"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.499172046E1,-2.474653931E0,3.659889221E-1,-9.575587463E0
1.500177546E1,-3.016527100E0,-3.896397400E-1,-9.591454468E0
1.501183046E1,-3.926035767E0,-1.319206696E0,-9.773326263E0
1.502188646E1,-4.784350891E0,-1.698068848E0,-9.935289459E0
1.503194146E1,-4.778063965E0,-1.476529541E0,-9.560019836E0
1.504199646E1,-3.637435913E0,-1.128503265E0,-9.047934723E0
1.505205246E1,-2.331850891E0,-5.319937134E-1,-8.870703278E0
1.506210746E1,-1.452729034E0,-1.332229614E-2,-8.761430511E0
1.507216246E1,-2.541714478E-1,1.332229614E-2,-6.364465027E0
1.508221846E1,-6.481521606E-2,-4.345463562E-1,-1.093595856E1
1.509227346E1,-1.773811340E-1,2.296224976E-1,-9.618099060E0
1.510232846E1,2.068398743E0,7.725434875E-1,-1.434362228E1
1.511238446E1,-3.784130859E-1,1.361867981E0,-1.928125443E1
1.512243946E1,-5.887257385E-1,4.487667847E-1,-7.527546387E0
1.513249446E1,8.415499878E-1,-1.326092377E0,-9.738448792E0
1.514255046E1,7.866142273E-1,-1.203497314E0,-1.012644196E1
1.515260546E1,-1.781295776E-1,-3.008743286E-1,-9.917626190E0
1.516266046E1,-5.688171387E-3,-1.567240906E-1,-9.200317841E0
1.517271646E1,7.884104919E-1,-2.835104370E-1,-1.041863434E1
1.518277146E1,9.020242310E-1,-3.171903992E-1,-9.531728668E0
1.519282646E1,5.914201355E-1,-1.859133911E-1,-9.567953339E0
1.520288246E1,4.805007935E-1,-7.903564453E-2,-1.018467087E1
1.521293746E1,4.192781067E-1,-3.231779480E-1,-9.543404388E0
1.522299246E1,2.930905151E-1,-5.174739075E-1,-9.726174316E0
1.523304846E1,-2.694396973E-2,-1.152603149E-1,-1.005399261E1
1.524310346E1,-3.158432007E-2,2.448907471E-1,-9.586514740E0
1.525315846E1,3.487747192E-2,1.755848694E-1,-9.723779297E0
1.526321346E1,3.188369751E-2,1.875599670E-1,-1.005429199E1
1.527326946E1,-2.215393066E-1,2.068698120E-1,-9.493108978E0
1.528332446E1,-4.236190796E-2,1.848655701E-1,-9.915081482E0
1.529338046E1,-3.757186890E-2,2.025288391E-1,-9.868528290E0
1.530343546E1,-3.173400879E-2,2.128573608E-1,-9.586215363E0
1.531349046E1,-2.409988403E-2,1.917512512E-1,-9.926607513E0
1.532354646E1,-8.382568359E-3,1.990859985E-1,-9.805359650E0
1.533360058E1,-0.000000000E0,2.104623413E-1,-9.626781006E0
1.534365558E1,-5.987548828E-4,1.963916016E-1,-9.963131561E0
1.535371058E1,-1.871109009E-2,2.031275940E-1,-9.723030853E0
1.536376658E1,-1.826202393E-2,2.004331970E-1,-9.664801941E0
1.537382158E1,-2.649490356E-2,2.085163879E-1,-9.970615997E0
1.538387658E1,-3.382965088E-2,2.019300842E-1,-9.678872681E0
1.539393258E1,-3.697311401E-2,1.907034302E-1,-9.759105835E0
1.540398758E1,-3.008743286E-2,2.002835083E-1,-9.901010742E0
1.541404258E1,-3.038681030E-2,1.968406677E-1,-9.685758362E0
1.542409858E1,-3.502716064E-2,1.838177490E-1,-9.782756653E0
1.543415358E1,-2.963836670E-2,1.975891113E-1,-9.885443115E0
1.544420858E1,-3.023712158E-2,2.079176331E-1,-9.689949646E0
1.545426458E1,-2.559677124E-2,2.007325745E-1,-9.819729767E0
1.546431958E1,-3.592529297E-2,2.028282166E-1,-9.827962646E0
1.547437458E1,-1.886077881E-2,2.058219910E-1,-9.695787506E0
1.548443058E1,-1.496887207E-2,2.028282166E-1,-9.852361908E0
1.549448558E1,-9.131011963E-3,1.954934692E-1,-9.784702606E0
1.550454058E1,-1.152603149E-2,2.050735474E-1,-9.715097351E0
1.551459658E1,-2.260299683E-2,1.914518738E-1,-9.839937744E0
1.552465158E1,-2.514770508E-2,1.917512512E-1,-9.779463501E0
1.553470658E1,-2.784210205E-2,1.839674377E-1,-9.745783539E0
1.554476258E1,-3.667373657E-2,1.889071655E-1,-9.845775604E0
1.555481758E1,-4.161346436E-2,2.044747925E-1,-9.741292877E0
1.556487258E1,-4.730163574E-2,2.043251038E-1,-9.767787781E0
1.557492858E1,-4.700225830E-2,2.044747925E-1,-9.840686188E0
1.558498358E1,-3.577560425E-2,2.154020691E-1,-9.715097351E0
1.559503858E1,-5.688171387E-3,2.183958435E-1,-9.765991516E0
1.560509458E1,2.215393066E-2,2.243833923E-1,-9.756411438E0
1.561514958E1,5.014572144E-2,2.246827698E-1,-9.671088867E0
1.562520458E1,6.182144165E-2,1.980381775E-1,-9.941426697E0
1.563526058E1,3.143463135E-2,1.655557251E-1,-9.922116852E0
1.564531558E1,-5.134323120E-2,1.386117554E-1,-9.642498322E0
1.565537058E1,-1.094224548E-1,1.333726501E-1,-9.787397003E0
1.566542658E1,-1.225950623E-1,1.540296936E-1,-9.814790039E0
1.567548158E1,-1.119671631E-1,1.812730408E-1,-9.733359375E0
1.568553658E1,-9.145980835E-2,1.971400452E-1,-9.866881714E0
1.569559258E1,-5.777984619E-2,2.492317200E-1,-9.791288910E0
1.570564758E1,-3.772155762E-2,2.737806702E-1,-9.740993500E0
1.571570258E1,-3.457809448E-2,2.927911377E-1,-9.834099884E0
1.572575858E1,-3.682342529E-2,2.761756897E-1,-9.751022644E0
1.573581358E1,-4.266128540E-2,2.311193848E-1,-9.754166107E0
1.574586858E1,-2.454895020E-2,1.910028076E-1,-9.843230896E0
1.575592458E1,4.490661621E-4,1.483415222E-1,-9.747729492E0
1.576597958E1,3.188369751E-2,1.044827271E-1,-9.769733734E0
1.577603458E1,7.529342651E-2,1.008901978E-1,-9.814191284E0
1.578609058E1,9.145980835E-2,1.116677856E-1,-9.769134979E0
1.579614558E1,7.664062500E-2,1.555265808E-1,-9.777218170E0
1.580620058E1,3.577560425E-2,2.103126526E-1,-9.814191284E0
1.581625658E1,-1.751358032E-2,2.734812927E-1,-9.761201477E0
1.582631158E1,-9.595046997E-2,3.189866638E-1,-9.796078949E0
1.583636658E1,-1.514849854E-1,3.207829285E-1,-9.768835602E0
1.584642258E1,-1.547781372E-1,2.902464294E-1,-9.796827393E0
1.585647758E1,-1.332229614E-1,2.409988403E-1,-9.807305603E0
1.586653258E1,-8.831634521E-2,1.722917175E-1,-9.763596497E0
1.587658858E1,-2.544708252E-2,1.255888367E-1,-9.785151672E0
1.588664358E1,2.215393066E-2,1.085243225E-1,-9.799521790E0
1.589669858E1,4.655319214E-2,1.121168518E-1,-9.787546692E0
1.590675458E1,4.730163574E-2,1.437011719E-1,-9.781858521E0
1.591680958E1,3.038681030E-2,1.856140137E-1,-9.789492645E0
1.592686458E1,2.320175171E-2,2.351609802E-1,-9.767488403E0
1.593692058E1,9.729766846E-3,2.492317200E-1,-9.780062256E0
1.594697558E1,1.182540894E-2,2.576142883E-1,-9.789642334E0
1.595703058E1,1.047821045E-2,2.427951050E-1,-9.783355408E0
1.596708658E1,4.490661621E-3,2.157014465E-1,-9.786199493E0
1.597714158E1,-2.439926147E-2,1.868115234E-1,-9.781259766E0
1.598719658E1,-6.780899048E-2,1.778302002E-1,-9.781409454E0
1.599725258E1,-1.133143616E-1,1.752854919E-1,-9.802216187E0
1.600730758E1,-1.425036621E-1,1.790277100E-1,-9.791438599E0
1.601736258E1,-1.489402771E-1,1.989363098E-1,-9.781110077E0
1.602741858E1,-1.218466187E-1,2.098635864E-1,-9.778415680E0
1.603747358E1,-8.247848511E-2,2.089654541E-1,-9.786798248E0
1.604752858E1,-1.077758789E-2,2.071691895E-1,-9.788594513E0
1.605758458E1,4.595443726E-2,2.004331970E-1,-9.784103851E0
1.606763958E1,8.247848511E-2,2.107617188E-1,-9.773326263E0
1.607769458E1,9.265731812E-2,2.128573608E-1,-9.778265991E0
1.608775058E1,6.301895142E-2,2.082170105E-1,-9.781559143E0
1.609780558E1,2.125579834E-2,2.116598511E-1,-9.792037354E0
1.610786058E1,-2.365081787E-2,2.143542480E-1,-9.789792023E0
1.611791658E1,-6.451583862E-2,2.139051819E-1,-9.766889648E0
1.612797158E1,-7.634124756E-2,2.031275940E-1,-9.781559143E0
1.613802658E1,-8.068222046E-2,1.889071655E-1,-9.789941711E0
1.614808258E1,-6.481521606E-2,1.793270874E-1,-9.771230621E0
1.615813758E1,-6.137237549E-2,1.736389160E-1,-9.788444824E0
1.616819258E1,-5.867797852E-2,1.737886047E-1,-9.779912567E0
1.617824858E1,-5.074447632E-2,1.905537415E-1,-9.777517548E0
1.618830358E1,-6.182144165E-2,2.064207458E-1,-9.792486420E0
1.619835858E1,-5.254074097E-2,2.297721863E-1,-9.789492645E0
1.620841458E1,-3.203338623E-2,2.338137817E-1,-9.788744202E0
1.621846958E1,-5.538482666E-3,2.339634705E-1,-9.785451050E0
1.622852458E1,3.427871704E-2,2.213896179E-1,-9.773326263E0
1.623858058E1,5.748046875E-2,2.113604736E-1,-9.781110077E0
1.624863558E1,6.646179199E-2,1.865121460E-1,-9.787846069E0
1.625869058E1,4.999603271E-2,1.790277100E-1,-9.787097626E0
1.626874658E1,8.232879639E-3,1.746867371E-1,-9.781858521E0
1.627880158E1,-4.445755005E-2,1.724414062E-1,-9.773925018E0
1.628885658E1,-8.756790161E-2,1.787283325E-1,-9.786648560E0
1.629891258E1,-1.160087585E-1,1.911524963E-1,-9.774074707E0
1.630896758E1,-1.233435059E-1,2.112107849E-1,-9.791737976E0
1.631902258E1,-1.017883301E-1,2.170486450E-1,-9.789941711E0
1.632907858E1,-6.676116943E-2,2.209405518E-1,-9.782008209E0
1.633913358E1,-2.604583740E-2,2.350112915E-1,-9.781259766E0
1.634918858E1,7.634124756E-3,2.227368164E-1,-9.784552917E0
1.635924458E1,2.350112915E-2,2.182461548E-1,-9.784253540E0
1.636929958E1,8.532257080E-3,2.020797729E-1,-9.785301361E0
1.637935458E1,1.167572021E-2,1.936972046E-1,-9.781110077E0
1.638941058E1,-3.592529297E-3,1.881587219E-1,-9.780960388E0
1.639946558E1,-1.541793823E-2,1.709445190E-1,-9.779463501E0
1.640952058E1,-1.032852173E-2,1.709445190E-1,-9.783056030E0
1.641957558E1,5.538482666E-3,1.673519897E-1,-9.778864746E0
1.642963158E1,-3.442840576E-3,1.811233521E-1,-9.779912567E0
1.643968658E1,-2.020797729E-2,2.038760376E-1,-9.784852295E0
1.644974258E1,-3.772155762E-2,2.212399292E-1,-9.785750427E0
1.645979758E1,-5.807922363E-2,2.402503967E-1,-9.791737976E0
1.646985258E1,-8.517288208E-2,2.478845215E-1,-9.787397003E0
1.647990758E1,-8.951385498E-2,2.386038208E-1,-9.788295135E0
1.648996358E1,-7.619155884E-2,2.263293457E-1,-9.786199493E0
1.650001858E1,-4.700225830E-2,1.987866211E-1,-9.787995758E0
1.651007358E1,-1.856140137E-2,1.722917175E-1,-9.785451050E0
1.652012958E1,1.242416382E-2,1.487905884E-1,-9.781259766E0
1.653018458E1,2.963836670E-2,1.484912109E-1,-9.786498871E0
1.654023958E1,2.694396973E-2,1.622625732E-1,-9.787097626E0
1.655029558E1,1.302291870E-2,1.892065430E-1,-9.786049805E0
1.656035058E1,-1.437011719E-2,2.116598511E-1,-9.788295135E0
1.657040558E1,-2.679428101E-2,2.267784119E-1,-9.795031128E0
1.658046158E1,-5.388793945E-2,2.459385681E-1,-9.785600739E0
1.659051658E1,-5.089416504E-2,2.354603577E-1,-9.796977081E0
1.660057158E1,-4.849914551E-2,2.167492676E-1,-9.777816925E0
1.661062758E1,-4.445755005E-2,2.017803955E-1,-9.787995758E0
1.662068258E1,-4.385879517E-2,1.833686829E-1,-9.789941711E0
1.663073758E1,-4.655319214E-2,1.670526123E-1,-9.788295135E0
1.664079358E1,-4.550537109E-2,1.691482544E-1,-9.773176575E0
1.665084858E1,-5.777984619E-2,1.806742859E-1,-9.779014435E0
1.666090358E1,-5.089416504E-2,1.974394226E-1,-9.787247314E0
1.667095958E1,-3.742218018E-2,2.061213684E-1,-9.785900116E0
1.668101458E1,-1.422042847E-2,2.222877502E-1,-9.782157898E0
1.669106958E1,6.586303711E-3,2.246827698E-1,-9.783355408E0
1.670112558E1,1.751358032E-2,2.203417969E-1,-9.791737976E0
1.671118058E1,2.694396973E-2,2.094145203E-1,-9.775870972E0
1.672123558E1,1.212478638E-2,2.020797729E-1,-9.778864746E0
1.673129158E1,-1.347198486E-2,1.913021851E-1,-9.775721283E0
1.674134658E1,-4.101470947E-2,1.820214844E-1,-9.778415680E0
1.675140158E1,-6.840774536E-2,1.875599670E-1,-9.781858521E0
1.676145758E1,-7.529342651E-2,1.960922241E-1,-9.776619415E0
1.677151258E1,-7.409591675E-2,1.956431580E-1,-9.778265991E0
1.678156758E1,-6.152206421E-2,1.962419128E-1,-9.783954163E0
1.679162358E1,-3.742218018E-2,2.055226135E-1,-9.784103851E0
1.680167858E1,-2.305206299E-2,2.095642090E-1,-9.780211945E0
1.681173358E1,-1.751358032E-2,2.121089172E-1,-9.780810699E0
1.682178958E1,-1.481918335E-2,2.168989563E-1,-9.784552917E0
1.683184458E1,-5.089416504E-3,2.227368164E-1,-9.781259766E0
1.684189958E1,-8.232879639E-3,2.131567383E-1,-9.779613190E0
1.685195558E1,-1.901046753E-2,2.041754150E-1,-9.778565369E0
1.686201058E1,-2.065704346E-2,1.956431580E-1,-9.789792023E0
1.687206558E1,-1.422042847E-2,1.947450256E-1,-9.787995758E0
1.688212158E1,-1.556762695E-2,1.835183716E-1,-9.772428131E0
1.689217658E1,-1.032852173E-2,1.854643250E-1,-9.784403229E0
1.690223158E1,-1.721420288E-2,1.942959595E-1,-9.782756653E0
1.691228758E1,-2.829116821E-2,2.034269714E-1,-9.780211945E0
1.692234258E1,-4.176315308E-2,2.104623413E-1,-9.771230621E0
1.693239758E1,-6.077362061E-2,2.124082947E-1,-9.780960388E0
1.694245358E1,-6.451583862E-2,2.080673218E-1,-9.791737976E0
1.695250858E1,-4.939727783E-2,2.112107849E-1,-9.781708832E0
1.696256358E1,-4.026626587E-2,2.107617188E-1,-9.784403229E0
1.697261958E1,-2.200424194E-2,2.047741699E-1,-9.791588287E0
1.698267458E1,-9.131011963E-3,1.993853760E-1,-9.791588287E0
1.699272958E1,-2.544708252E-3,1.911524963E-1,-9.793983307E0
1.700278558E1,-2.095642090E-3,1.848655701E-1,-9.776469727E0
1.701284058E1,-7.783813477E-3,1.947450256E-1,-9.773176575E0
1.702289558E1,-1.481918335E-2,1.929487610E-1,-9.774673462E0
1.703295158E1,-2.140548706E-2,1.930984497E-1,-9.782307587E0
1.704300658E1,-2.799179077E-2,2.073188782E-1,-9.786498871E0
1.705306158E1,-2.948867798E-2,2.022294617E-1,-9.780511322E0
1.706311758E1,-2.888992310E-2,2.053729248E-1,-9.780361633E0
1.707317258E1,-2.529739380E-2,2.052232361E-1,-9.785001984E0
1.708322758E1,-2.709365845E-2,1.992356873E-1,-9.788444824E0
1.709328358E1,-2.829116821E-2,2.053729248E-1,-9.792187042E0
1.710333858E1,-3.308120728E-2,2.160008240E-1,-9.782307587E0
1.711339358E1,-3.757186890E-2,2.064207458E-1,-9.781858521E0
1.712344958E1,-3.158432007E-2,2.011816406E-1,-9.785451050E0
1.713350458E1,-2.589614868E-2,2.031275940E-1,-9.783505096E0
1.714355958E1,-2.514770508E-2,1.963916016E-1,-9.785001984E0
1.715361558E1,-1.631607056E-2,1.899549866E-1,-9.779613190E0
1.716367058E1,-1.526824951E-2,1.884580994E-1,-9.783654785E0
1.717372558E1,-1.856140137E-2,1.969903564E-1,-9.783804474E0
1.718378158E1,-2.095642090E-2,2.004331970E-1,-9.783804474E0
1.719383658E1,-3.308120728E-2,2.008822632E-1,-9.784552917E0
1.720389158E1,-3.068618774E-2,2.158511353E-1,-9.783205719E0
1.721394758E1,-3.353027344E-2,2.098635864E-1,-9.782906342E0
1.722400258E1,-3.876937866E-2,2.158511353E-1,-9.790540466E0
1.723405758E1,-2.799179077E-2,2.100132751E-1,-9.791887665E0
1.724411358E1,-3.278182983E-2,1.989363098E-1,-9.792486420E0
1.725416858E1,-2.454895020E-2,1.978884888E-1,-9.782008209E0
1.726422358E1,-2.125579834E-2,1.875599670E-1,-9.788295135E0
1.727427958E1,-1.676513672E-2,1.812730408E-1,-9.787696381E0
1.728433458E1,-1.481918335E-2,1.884580994E-1,-9.772727509E0
1.729438958E1,-2.230361938E-2,1.950444031E-1,-9.778565369E0
1.730444558E1,-2.754272461E-2,2.016307068E-1,-9.786947937E0
1.731450058E1,-2.305206299E-2,2.077679443E-1,-9.783954163E0
1.732455558E1,-2.125579834E-2,2.073188782E-1,-9.791139221E0
1.733461158E1,-2.035766602E-2,2.053729248E-1,-9.782008209E0
1.734466658E1,-2.739303589E-2,2.047741699E-1,-9.781110077E0
1.735472158E1,-2.829116821E-2,2.001338196E-1,-9.777667236E0
1.736477758E1,-2.095642090E-2,1.978884888E-1,-9.790241089E0
1.737483258E1,-1.347198486E-2,1.992356873E-1,-9.782756653E0
1.738488758E1,-3.173400879E-2,1.911524963E-1,-9.793983307E0
1.739494358E1,-3.817062378E-2,1.848655701E-1,-9.785900116E0
1.740499858E1,-2.888992310E-2,1.895059204E-1,-9.775870972E0
1.741505358E1,-2.649490356E-2,1.917512512E-1,-9.782457275E0
1.742510958E1,-1.960922241E-2,2.032772827E-1,-9.787397003E0
1.743516458E1,-1.841171265E-2,2.145039368E-1,-9.786947937E0
1.744521958E1,-5.388793945E-3,2.145039368E-1,-9.785900116E0
1.745527558E1,-1.496887207E-2,2.124082947E-1,-9.775122528E0
1.746533058E1,-2.380050659E-2,2.119592285E-1,-9.780960388E0
1.747538558E1,-2.679428101E-2,2.127076721E-1,-9.784552917E0
1.748544158E1,-3.353027344E-2,2.035766602E-1,-9.778715057E0
1.749549658E1,-3.278182983E-2,1.954934692E-1,-9.787247314E0
1.750555158E1,-4.041595459E-2,1.974394226E-1,-9.794432373E0
1.751560758E1,-3.188369751E-2,1.835183716E-1,-9.794132996E0
1.752566258E1,-2.799179077E-2,1.889071655E-1,-9.784103851E0
1.753571758E1,-3.053649902E-2,1.908531189E-1,-9.773026886E0
1.754577358E1,-2.200424194E-2,2.004331970E-1,-9.782756653E0
1.755582858E1,-3.248245239E-2,2.040257263E-1,-9.792935486E0
1.756588358E1,-2.589614868E-2,2.073188782E-1,-9.790690155E0
1.757593958E1,-2.664459229E-2,2.101629639E-1,-9.788594513E0
1.758599458E1,-2.499801636E-2,2.158511353E-1,-9.780361633E0
1.759604958E1,-1.841171265E-2,2.092648315E-1,-9.777517548E0
1.760610558E1,-2.020797729E-2,2.014810181E-1,-9.791139221E0
1.761616058E1,-2.604583740E-2,1.992356873E-1,-9.780810699E0
1.762621558E1,-2.260299683E-2,1.924996948E-1,-9.782457275E0
1.763627158E1,-2.604583740E-2,1.908531189E-1,-9.783505096E0
1.764632658E1,-2.679428101E-2,1.914518738E-1,-9.783355408E0
1.765638158E1,-2.993774414E-2,1.983375549E-1,-9.776769104E0
1.766643758E1,-3.682342529E-2,1.990859985E-1,-9.780661011E0
1.767649258E1,-3.098556519E-2,1.996847534E-1,-9.786049805E0
1.768654758E1,-2.874023438E-2,2.031275940E-1,-9.787696381E0
1.769660358E1,-2.005828857E-2,2.124082947E-1,-9.783056030E0
1.770665858E1,-2.559677124E-2,2.109114075E-1,-9.783954163E0
1.771671358E1,-1.541793823E-2,1.980381775E-1,-9.786947937E0
1.772676958E1,-2.035766602E-2,2.047741699E-1,-9.779762878E0
1.773682458E1,-2.215393066E-2,1.959425354E-1,-9.778864746E0
1.774687958E1,-1.826202393E-2,1.904040527E-1,-9.785301361E0
1.775693458E1,-2.769241333E-2,1.929487610E-1,-9.790241089E0
1.776699058E1,-3.727249146E-2,1.966909790E-1,-9.787397003E0
1.777704558E1,-3.173400879E-2,2.014810181E-1,-9.795480194E0
1.778710158E1,-3.847000122E-2,2.029779053E-1,-9.780810699E0
1.779715658E1,-3.547622681E-2,2.050735474E-1,-9.782307587E0
1.780721158E1,-3.457809448E-2,2.064207458E-1,-9.792785797E0
1.781726758E1,-3.068618774E-2,2.049238586E-1,-9.778565369E0
1.782732258E1,-2.305206299E-2,2.076182556E-1,-9.774823151E0
1.783737758E1,-2.739303589E-2,2.142045593E-1,-9.785900116E0
1.784743358E1,-2.185455322E-2,2.049238586E-1,-9.778565369E0
1.785748858E1,-3.158432007E-2,2.092648315E-1,-9.782606964E0
1.786754358E1,-2.424957275E-2,2.002835083E-1,-9.781110077E0
1.787759858E1,-2.544708252E-2,1.939965820E-1,-9.783654785E0
1.788765458E1,-2.799179077E-2,1.974394226E-1,-9.782606964E0
1.789770958E1,-1.646575928E-2,1.929487610E-1,-9.780960388E0
1.790776458E1,-2.589614868E-2,1.971400452E-1,-9.784552917E0
1.791782058E1,-1.901046753E-2,1.896556091E-1,-9.780661011E0
1.792787558E1,-2.200424194E-2,1.956431580E-1,-9.780960388E0
1.793793058E1,-3.667373657E-2,2.046244812E-1,-9.781708832E0
1.794798658E1,-4.266128540E-2,2.056723022E-1,-9.784103851E0
1.795804158E1,-4.131408691E-2,2.071691895E-1,-9.785750427E0
1.796809658E1,-3.757186890E-2,2.023791504E-1,-9.791588287E0
1.797815258E1,-1.990859985E-2,2.070195007E-1,-9.779912567E0
1.798820758E1,-3.517684937E-2,1.993853760E-1,-9.783804474E0
1.799826258E1,-2.888992310E-2,2.001338196E-1,-9.787546692E0
1.800831858E1,-2.589614868E-2,2.044747925E-1,-9.781559143E0
1.801837358E1,-2.439926147E-2,2.032772827E-1,-9.781708832E0
1.802842858E1,-2.454895020E-2,2.010319519E-1,-9.775870972E0
1.803848458E1,-2.814147949E-2,2.001338196E-1,-9.784253540E0
1.804853958E1,-2.874023438E-2,2.034269714E-1,-9.779613190E0
1.805859458E1,-2.544708252E-2,2.068698120E-1,-9.788295135E0
1.806865058E1,-2.903961182E-2,2.064207458E-1,-9.786498871E0
1.807870558E1,-2.978805542E-2,1.978884888E-1,-9.791588287E0
1.808876058E1,-2.739303589E-2,1.954934692E-1,-9.780062256E0
1.809881658E1,-2.409988403E-2,1.992356873E-1,-9.780361633E0
1.810887158E1,-2.290237427E-2,1.996847534E-1,-9.789342957E0
1.811892658E1,-2.574645996E-2,1.948947144E-1,-9.785001984E0
1.812898258E1,-2.918930054E-2,1.989363098E-1,-9.774823151E0
1.813903758E1,-2.050735474E-2,1.886077881E-1,-9.785001984E0
1.814909258E1,-2.215393066E-2,1.927990723E-1,-9.778415680E0
1.815914858E1,-2.409988403E-2,1.969903564E-1,-9.787546692E0
1.816920358E1,-1.272354126E-2,1.971400452E-1,-9.789342957E0
1.817925858E1,-2.110610962E-2,2.022294617E-1,-9.782756653E0
1.818931458E1,-3.547622681E-2,2.053729248E-1,-9.784702606E0
1.819936958E1,-2.754272461E-2,2.077679443E-1,-9.782906342E0
1.820942458E1,-3.098556519E-2,2.062710571E-1,-9.779463501E0
1.821948058E1,-3.278182983E-2,2.088157654E-1,-9.789342957E0
1.822953558E1,-2.529739380E-2,2.023791504E-1,-9.785151672E0
1.823959058E1,-2.948867798E-2,1.908531189E-1,-9.786947937E0
1.824964658E1,-3.427871704E-2,1.954934692E-1,-9.794282684E0
1.825970158E1,-2.215393066E-2,2.008822632E-1,-9.787546692E0
1.826975658E1,-2.350112915E-2,1.969903564E-1,-9.786798248E0
1.827981258E1,-2.170486450E-2,1.950444031E-1,-9.780661011E0
1.828986758E1,-2.439926147E-2,1.965412903E-1,-9.777816925E0
1.829992258E1,-3.338058472E-2,2.157014465E-1,-9.779463501E0
1.830997858E1,-3.592529297E-2,2.157014465E-1,-9.780361633E0
1.832003358E1,-5.104385376E-2,2.173480225E-1,-9.790390778E0
1.833008858E1,-5.239105225E-2,2.145039368E-1,-9.789492645E0
1.834014554E1,-4.760101318E-2,2.062710571E-1,-9.789792023E0
1.835020054E1,-3.442840576E-2,2.029779053E-1,-9.782157898E0
1.836025554E1,-2.365081787E-2,1.930984497E-1,-9.781409454E0
1.837031154E1,-3.023712158E-2,1.881587219E-1,-9.785001984E0
1.838036654E1,-2.380050659E-2,1.957928467E-1,-9.794881439E0
1.839042154E1,3.293151855E-3,1.972897339E-1,-9.796827393E0
1.840047754E1,2.350112915E-2,2.032772827E-1,-9.735005951E0
1.841053254E1,4.415817261E-2,2.089654541E-1,-9.797725525E0
1.842058754E1,5.763015747E-2,2.085163879E-1,-9.784103851E0
1.843064354E1,1.826202393E-2,1.859133911E-1,-9.793983307E0
1.844069854E1,-2.095642090E-3,1.881587219E-1,-9.788893890E0
1.845075354E1,-2.050735474E-2,1.715432739E-1,-9.762997742E0
1.846080954E1,-4.101470947E-2,1.655557251E-1,-9.805209961E0
1.847086454E1,-4.819976807E-2,1.731898499E-1,-9.764794006E0
1.848091954E1,-5.538482666E-2,1.736389160E-1,-9.798773346E0
1.849097554E1,-4.999603271E-2,1.966909790E-1,-9.788893890E0
1.850103054E1,-5.029541016E-2,2.101629639E-1,-9.777218170E0
1.851108554E1,-6.915618896E-2,2.279759216E-1,-9.771080933E0
1.852114154E1,-7.514373779E-2,2.323168945E-1,-9.792785797E0
1.853119654E1,-6.780899048E-2,2.297721863E-1,-9.771979065E0
1.854125154E1,-4.969665527E-2,2.158511353E-1,-9.783205719E0
1.855130754E1,-2.963836670E-2,2.029779053E-1,-9.784253540E0
1.856136254E1,1.496887207E-3,1.776805115E-1,-9.761201477E0
1.857141754E1,2.320175171E-2,1.652563477E-1,-9.791887665E0
1.858147354E1,3.367996216E-2,1.681004333E-1,-9.785600739E0
1.859152854E1,2.170486450E-2,1.796264648E-1,-9.768985291E0
1.860158354E1,1.736389160E-2,1.948947144E-1,-9.783654785E0
1.861163954E1,-4.041595459E-3,2.086660767E-1,-9.771080933E0
1.862169454E1,-5.328918457E-2,2.276765442E-1,-9.777966614E0
1.863174954E1,-5.777984619E-2,2.332150269E-1,-9.800868988E0
1.864180554E1,-7.963439941E-2,2.351609802E-1,-9.776320038E0
1.865186054E1,-7.888595581E-2,2.154020691E-1,-9.782756653E0
1.866191554E1,-7.604187012E-2,2.044747925E-1,-9.773326263E0
1.867197154E1,-9.086105347E-2,1.853146362E-1,-9.722881165E0
1.868202654E1,-8.608598328E-1,-8.711883545E-2,-9.785001984E0
1.869208154E1,-2.790497131E0,-5.661227417E-1,-9.885443115E0
1.870213754E1,1.277593231E0,-1.185384979E0,-9.832153931E0
1.871219254E1,3.439846802E0,-1.790875854E0,-9.713001709E0
1.872224754E1,9.246272278E-1,-3.313359833E0,-9.746981049E0
1.873230354E1,1.060694275E0,-4.176015930E0,-9.839937744E0
1.874235854E1,-1.950444031E-1,-3.968397675E0,-9.739047546E0
1.875241354E1,-1.074315948E0,-3.427722015E0,-9.839488678E0
1.876246954E1,-5.959107971E-1,-3.169359283E0,-9.803114319E0
1.877252454E1,1.281335449E-1,-2.962938538E0,-9.782906342E0
1.878257954E1,6.915618896E-1,-2.858904877E0,-9.784403229E0
1.879263554E1,8.427474976E-1,-2.898273010E0,-9.821076965E0
1.880269054E1,6.325845337E-1,-2.701582031E0,-9.765392761E0
1.881274554E1,1.728904724E-1,-2.350561981E0,-9.799821167E0
1.882280154E1,-1.029858398E-1,-1.383872223E0,-9.776619415E0
1.883285654E1,-3.790118408E-1,-5.158273315E-1,-9.786498871E0
1.884291154E1,-6.381230164E-1,1.278341675E-1,-9.780960388E0
1.885296754E1,-5.867797852E-1,2.679428101E-1,-9.760902100E0
1.886302254E1,-3.725752258E-1,4.909790039E-1,-9.760902100E0
1.887307754E1,-1.642085266E-1,7.503895569E-1,-9.789792023E0
1.888313354E1,-7.649093628E-2,1.365161133E0,-9.799821167E0
1.889318854E1,6.017486572E-2,2.008074188E0,-9.779912567E0
1.890324354E1,3.278182983E-1,2.506837006E0,-9.806108093E0
