"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.187959492E1,-1.777914120E-3,-2.150984248E-3,-5.721114576E-4
1.188964992E1,5.883044796E-4,1.571774192E-4,-1.421393827E-3
1.189970592E1,4.922340158E-4,5.157593987E-4,-2.128351480E-5
1.190976092E1,1.231199130E-4,-8.212029934E-5,-2.173117362E-3
1.191981592E1,-1.690733596E-3,-1.662223076E-4,1.530005131E-3
1.192987192E1,1.324231038E-3,7.559268852E-5,2.464241814E-3
1.193992692E1,2.714318689E-3,-1.723597758E-3,-1.951316372E-4
1.194998192E1,1.482872874E-3,1.368598430E-3,-4.521263763E-4
1.196003792E1,1.347478479E-3,-8.519453695E-5,-1.525006723E-3
1.197009292E1,-5.409689620E-4,3.401123104E-4,5.744351074E-5
1.198014792E1,7.131062448E-4,1.990379067E-3,-5.502942950E-4
1.199020392E1,2.335770288E-3,1.602090313E-3,7.621115074E-4
1.200025892E1,-1.409087097E-3,-6.570235128E-4,1.171041280E-3
1.201031392E1,2.185914200E-3,-1.832010224E-3,-3.597438335E-4
1.202036992E1,4.576916399E-4,1.751192758E-4,6.654798053E-4
1.203042492E1,5.048295716E-4,-1.816392527E-3,1.586801372E-4
1.204047992E1,1.471527154E-3,8.865596028E-4,-3.100698814E-4
1.205053592E1,6.651220610E-4,-2.711104695E-3,3.103036899E-3
1.206059092E1,-2.197058406E-3,1.335023670E-3,-2.208705992E-4
1.207064592E1,-1.979744527E-3,-1.747224014E-4,1.867313869E-3
1.208070192E1,1.855425071E-3,1.408756478E-3,7.708072662E-4
1.209075692E1,2.633873955E-4,2.964308951E-3,1.091984566E-3
1.210081192E1,5.742216599E-4,1.319924020E-3,2.261803951E-3
1.211086792E1,1.396073145E-3,1.813141396E-3,-1.928312704E-4
1.212092292E1,2.336593607E-4,1.542172395E-3,1.257616095E-4
1.213097792E1,7.841347251E-4,2.989866771E-3,1.229908317E-3
1.214103392E1,-1.096511376E-3,6.410400965E-5,-2.035557292E-3
1.215108892E1,-1.898655551E-3,2.354156226E-3,-5.449862219E-4
1.216114392E1,1.706745708E-3,1.104174997E-3,1.478591003E-3
1.217119992E1,-2.012358746E-3,1.326016267E-3,-1.049281564E-3
1.218125492E1,-8.247872465E-4,2.469903789E-3,5.922098644E-4
1.219130992E1,-1.019197982E-3,1.356702764E-3,1.342421863E-3
1.220136592E1,-1.985709823E-4,6.000567228E-4,-3.497391008E-4
1.221142092E1,9.686925914E-4,-1.022340963E-3,8.249189705E-5
1.222147592E1,4.477624607E-4,2.693711431E-4,-1.257390715E-3
1.223153192E1,-3.836764372E-4,1.312797656E-3,2.072093543E-3
1.224158692E1,7.602446130E-4,-5.182179157E-4,2.542132977E-3
1.225164192E1,1.288091298E-4,-4.692157672E-4,1.214281190E-3
1.226169792E1,3.076460562E-4,5.608797073E-4,3.215149045E-3
1.227175292E1,-4.489580169E-4,-1.728211355E-4,-1.406234223E-3
1.228180792E1,1.611352782E-4,1.090496080E-3,7.783798501E-4
1.229186392E1,1.141977496E-3,-2.679208294E-3,-5.401512608E-4
1.230191892E1,2.277131134E-4,-1.130475895E-3,8.259918541E-4
1.231197392E1,-2.071811177E-4,5.473156343E-4,-6.387466565E-4
1.232202992E1,-3.512650728E-4,-1.092780149E-4,5.907691084E-4
1.233208471E1,-2.622408792E-3,7.972620660E-4,1.266146544E-3
1.234213971E1,-2.141589648E-4,5.373382010E-5,-3.751013428E-4
1.235219571E1,9.429844795E-4,-1.902624266E-3,-4.408811219E-4
1.236225071E1,-2.568832133E-3,7.182165282E-4,-1.511210576E-5
1.237230571E1,-1.064412412E-3,-9.377370588E-4,-4.795673303E-4
1.238236171E1,8.999978309E-4,1.203301596E-3,-8.877059445E-4
1.239241671E1,-7.777936989E-4,-1.660957932E-4,1.496888697E-3
1.240247171E1,-4.463137127E-3,-1.095206570E-2,7.252176292E-4
1.241252771E1,1.732973149E-3,-1.025964413E-2,6.461231411E-2
1.242258271E1,-4.491169471E-3,-1.511092298E-3,1.439956576E-1
1.243263771E1,3.511363175E-3,-1.635195687E-3,2.153259516E-2
1.244269371E1,1.673371531E-3,-2.575768158E-3,-2.938973252E-3
1.245274871E1,2.830514917E-3,1.698072650E-3,-5.333103985E-2
1.246280371E1,1.346333418E-3,1.468841219E-3,-3.118702024E-2
1.247285971E1,2.049674280E-3,6.794803776E-4,7.142990083E-2
1.248291471E1,8.676515426E-4,2.261971531E-4,1.783680469E-1
1.249296971E1,1.806948450E-3,-2.188170620E-4,3.035891056E-1
1.250302471E1,4.263918381E-3,4.882340319E-3,3.849962652E-1
1.251308071E1,1.655884786E-3,-2.154823742E-4,3.923668265E-1
1.252313571E1,4.216410685E-3,-9.351043846E-4,3.721863925E-1
1.253319171E1,3.040359123E-3,3.389518533E-4,3.557690978E-1
1.254324671E1,1.250366913E-3,3.593585454E-3,3.746717870E-1
1.255330171E1,1.132122474E-3,1.967236021E-4,4.293792546E-1
1.256335671E1,-1.123585738E-3,-9.038713761E-4,5.200613141E-1
1.257341271E1,-3.832020564E-3,6.048093783E-4,6.703003645E-1
1.258346771E1,-3.519050078E-3,2.989488421E-3,8.400778174E-1
1.259352271E1,-7.149205077E-3,7.870541303E-4,9.946495295E-1
1.260357871E1,-5.591448396E-3,1.103307214E-2,1.142324686E0
1.261363371E1,-4.465464503E-3,6.387720350E-3,1.235102057E0
1.262368871E1,-5.235589109E-3,1.130810566E-2,1.327644706E0
1.263374471E1,-6.387672853E-3,1.342851482E-2,1.397329450E0
1.264379971E1,-6.258949172E-3,1.128932182E-2,1.429300547E0
1.265385471E1,-9.277376346E-3,6.780856755E-3,1.428943992E0
1.266391071E1,-1.205099747E-2,4.069154616E-3,1.401991129E0
1.267396571E1,-1.087308116E-2,4.856651183E-3,1.364225388E0
1.268402071E1,-1.864051819E-2,1.223873906E-2,1.309159756E0
1.269407671E1,-1.470995881E-2,1.251277793E-2,1.265495658E0
1.270413171E1,-2.051589638E-2,1.205959544E-2,1.202582240E0
1.271418671E1,-2.009964362E-2,8.056864142E-3,1.102626562E0
1.272424271E1,-4.267507419E-2,9.889103472E-3,9.725723267E-1
1.273429771E1,-1.096621007E-1,2.575195581E-2,8.191500306E-1
1.274435271E1,-4.170412719E-1,7.842997462E-2,6.708489656E-1
1.275440871E1,-1.045739532E0,2.168200761E-1,6.604719162E-1
1.276446371E1,-1.654374957E0,3.045594096E-1,7.713136077E-1
1.277451871E1,-1.616834164E0,6.064582989E-2,5.823252797E-1
1.278457471E1,-8.231428862E-1,3.473284245E-1,1.791559458E-1
1.279462971E1,-3.029955626E-1,-4.153092578E-2,-4.397248104E-2
1.280468471E1,2.751424909E-1,-3.072678447E-1,-5.638182908E-2
1.281474071E1,7.638013363E-1,-6.498500109E-1,-2.490333021E-1
1.282479571E1,5.308532119E-1,-8.106120825E-1,-3.707244992E-1
1.283485071E1,-2.250711769E-1,-8.806132674E-1,-4.232745469E-1
1.284490671E1,-9.297944903E-1,-9.658243060E-1,-5.096918344E-1
1.285496171E1,-1.157896638E0,-1.105210781E0,-5.420569777E-1
1.286501671E1,-1.182159901E0,-1.326408267E0,-4.497097135E-1
1.287507271E1,-1.163394213E0,-1.551893830E0,-3.099654019E-1
1.288512771E1,-1.087967634E0,-1.708788157E0,-7.734534889E-2
1.289518271E1,-8.751557469E-1,-1.788863301E0,1.808957756E-1
1.290523871E1,-5.577768683E-1,-1.969349384E0,4.538286924E-1
1.291529371E1,-3.086879253E-1,-2.071684837E0,7.365962267E-1
1.292534871E1,-1.832629889E-1,-2.171571970E0,9.462986588E-1
1.293540471E1,-2.657682598E-1,-2.077114582E0,1.073361039E0
1.294545971E1,-4.726530313E-1,-1.994796634E0,1.157821059E0
1.295551471E1,-7.160419226E-1,-2.009689808E0,1.202771544E0
1.296557071E1,-9.914394021E-1,-2.030510902E0,1.238178134E0
1.297562571E1,-1.268857121E0,-1.985133648E0,1.284286261E0
1.298568071E1,-1.542278647E0,-1.925956368E0,1.311909080E0
1.299573671E1,-1.764147758E0,-1.903574109E0,1.350045562E0
1.300579171E1,-1.933685184E0,-1.968459487E0,1.448560476E0
1.301584671E1,-2.097240925E0,-2.138859272E0,1.601868033E0
1.302590271E1,-2.284553528E0,-2.356024027E0,1.777340174E0
1.303595771E1,-2.486946821E0,-2.566141129E0,1.945549369E0
1.304601271E1,-2.674443722E0,-2.767231464E0,2.082962990E0
1.305606871E1,-2.809253454E0,-2.936034918E0,2.184746742E0
1.306612371E1,-2.887756824E0,-3.025552750E0,2.246341228E0
1.307617871E1,-2.913391829E0,-3.017849445E0,2.280686855E0
1.308623471E1,-2.861653090E0,-2.929094315E0,2.301324129E0
1.309628971E1,-2.752626181E0,-2.800082207E0,2.313926220E0
1.310634471E1,-2.623610735E0,-2.642762899E0,2.309949160E0
1.311640071E1,-2.498463631E0,-2.461376667E0,2.283324957E0
1.312645571E1,-2.362271070E0,-2.268390417E0,2.232877731E0
1.313651071E1,-2.229316235E0,-2.048309565E0,2.147169590E0
1.314656671E1,-2.100841999E0,-1.786966443E0,2.028932810E0
1.315662171E1,-1.971839547E0,-1.505118489E0,1.886932611E0
1.316667671E1,-1.833904624E0,-1.228861690E0,1.730945349E0
1.317673271E1,-1.697883725E0,-9.838308692E-1,1.564546585E0
1.318678771E1,-1.574573398E0,-7.614733577E-1,1.388455868E0
1.319684271E1,-1.480469227E0,-5.844921470E-1,1.213344812E0
1.320689871E1,-1.408419251E0,-4.828125238E-1,1.032512784E0
1.321695371E1,-1.341868639E0,-4.198764563E-1,8.580964804E-1
1.322700871E1,-1.289826989E0,-3.671743572E-1,6.866776347E-1
1.323706371E1,-1.258912802E0,-3.194496930E-1,5.323961973E-1
1.324711971E1,-1.244896889E0,-2.775513232E-1,3.948744833E-1
1.325717471E1,-1.230878830E0,-2.384891212E-1,2.754569948E-1
1.326722971E1,-1.212359071E0,-1.839868873E-1,1.596998125E-1
1.327728571E1,-1.175887585E0,-1.067898273E-1,5.230171978E-2
1.328734071E1,-1.107132196E0,-3.197078407E-2,-6.304281950E-2
1.329739571E1,-9.953704476E-1,5.734977126E-2,-1.668938547E-1
1.330745171E1,-8.491933942E-1,1.407012790E-1,-2.577831447E-1
1.331750671E1,-6.618629098E-1,2.148807049E-1,-3.366675973E-1
1.332756192E1,-4.455881119E-1,2.806020379E-1,-4.102557898E-1
1.333761792E1,-2.104320675E-1,3.412238359E-1,-4.848605096E-1
1.334767292E1,1.564170793E-2,4.074639380E-1,-5.459559560E-1
1.335772792E1,2.178427428E-1,4.732650816E-1,-5.792550445E-1
1.336778392E1,3.777099550E-1,5.438715219E-1,-5.932925344E-1
1.337783892E1,4.843152165E-1,6.085525155E-1,-5.871081352E-1
1.338789392E1,5.424747467E-1,6.450786591E-1,-5.710535645E-1
1.339794992E1,5.677238703E-1,6.617998481E-1,-5.562291145E-1
1.340800492E1,5.569689870E-1,6.523059011E-1,-5.430650115E-1
1.341805992E1,5.233950615E-1,6.088542938E-1,-5.351101160E-1
1.342811592E1,4.776177406E-1,5.449712276E-1,-5.253840685E-1
1.343817092E1,4.182018042E-1,4.615754485E-1,-5.094985962E-1
1.344822592E1,3.467576802E-1,3.532767296E-1,-4.892623723E-1
1.345828192E1,2.708693147E-1,2.278168052E-1,-4.590053856E-1
1.346833692E1,2.042163908E-1,1.110685095E-1,-4.220423698E-1
1.347839192E1,1.532639861E-1,1.229585335E-2,-3.845306933E-1
1.348844792E1,1.160608381E-1,-6.508507580E-2,-3.439428210E-1
1.349850292E1,1.041999161E-1,-1.218386367E-1,-3.123265505E-1
1.350855792E1,1.195578054E-1,-1.494038850E-1,-2.884103358E-1
1.351861392E1,1.731089205E-1,-1.328592598E-1,-2.783965766E-1
1.352866892E1,2.513363659E-1,-7.734389603E-2,-2.774587870E-1
1.353872392E1,3.325846195E-1,7.085627294E-4,-2.797488272E-1
1.354877992E1,4.144262075E-1,8.188093454E-2,-2.905054092E-1
1.355883492E1,4.831728041E-1,1.619688421E-1,-2.917368710E-1
1.356888992E1,5.278929472E-1,2.139239609E-1,-3.001060784E-1
1.357894592E1,5.389413238E-1,2.440818697E-1,-2.955555320E-1
1.358900092E1,5.137473941E-1,2.420952618E-1,-2.756279707E-1
1.359905592E1,4.679090977E-1,2.116747797E-1,-2.413834482E-1
1.360911192E1,4.062423110E-1,1.607427150E-1,-2.050057054E-1
1.361916692E1,3.492605388E-1,1.158508882E-1,-1.653890610E-1
1.362922192E1,2.997302115E-1,8.169527352E-2,-1.250205189E-1
1.363927792E1,2.659583986E-1,6.615892798E-2,-8.710350096E-2
1.364933292E1,2.377284169E-1,7.189994305E-2,-5.722130835E-2
1.365938792E1,2.092341781E-1,8.991329372E-2,-4.250175133E-2
1.366944392E1,1.737564504E-1,1.087010205E-1,-4.220931232E-2
1.367949892E1,1.472595930E-1,1.222874075E-1,-5.791636929E-2
1.368955392E1,1.204042956E-1,1.375244409E-1,-7.361847162E-2
1.369960992E1,9.916212410E-2,1.367369443E-1,-8.284525573E-2
1.370966492E1,7.421280444E-2,1.201345921E-1,-8.760782331E-2
1.371971992E1,5.241936073E-2,9.534269571E-2,-8.958441764E-2
1.372977592E1,2.929151431E-2,6.487128884E-2,-8.445791155E-2
1.373983092E1,6.740931887E-3,2.827758715E-2,-7.737097889E-2
1.374988592E1,-1.653696969E-2,1.886816928E-3,-7.072439045E-2
1.375994192E1,-2.921228483E-2,-1.930502057E-2,-7.217155397E-2
1.376999692E1,-4.442595318E-2,-2.151636966E-2,-6.948487461E-2
1.378005192E1,-2.795829438E-2,-1.420918852E-2,-7.150887698E-2
1.379010792E1,-4.639481194E-3,-1.288232673E-2,-7.576595992E-2
1.380016292E1,2.182648145E-2,-2.770836931E-3,-8.293864876E-2
1.381021792E1,5.107529089E-2,1.527255774E-2,-9.085391462E-2
1.382027392E1,6.748329103E-2,4.193799198E-2,-1.009385064E-1
1.383032892E1,7.355436683E-2,6.586646289E-2,-1.168638617E-1
1.384038392E1,7.677891850E-2,7.966456562E-2,-1.340146214E-1
1.385043992E1,7.749071717E-2,8.552827686E-2,-1.509213448E-1
1.386049492E1,8.054935932E-2,7.987305522E-2,-1.632619053E-1
1.387054992E1,8.161789924E-2,7.407849282E-2,-1.773763448E-1
1.388060592E1,8.435482532E-2,7.335864007E-2,-1.858590543E-1
1.389066092E1,9.703381360E-2,7.658326626E-2,-1.913975179E-1
1.390071592E1,1.039375290E-1,6.998448819E-2,-1.949640214E-1
1.391077192E1,1.108878106E-1,6.228775531E-2,-2.129907161E-1
1.392082692E1,1.153448746E-1,6.004697084E-2,-2.322253883E-1
1.393088192E1,1.174485460E-1,5.034491792E-2,-2.516287565E-1
1.394093792E1,1.203798875E-1,3.316140547E-2,-2.726000845E-1
1.395099292E1,1.253126115E-1,1.665504090E-2,-2.915390134E-1
1.396104792E1,1.174869090E-1,8.642388508E-3,-3.123465776E-1
1.397110392E1,1.055065021E-1,7.225978654E-3,-3.287879527E-1
1.398115892E1,8.545529842E-2,2.013165690E-2,-3.446545303E-1
1.399121392E1,6.165178120E-2,3.701638058E-2,-3.480674922E-1
1.400126992E1,3.849639744E-2,5.615119264E-2,-3.457071185E-1
1.401132492E1,2.763844095E-2,7.855745405E-2,-3.321903348E-1
1.402137992E1,2.145404741E-2,9.231081605E-2,-3.138390183E-1
1.403143592E1,2.931022085E-2,8.952562511E-2,-2.992370129E-1
1.404149092E1,3.448713571E-2,6.794683635E-2,-2.816777229E-1
1.405154592E1,3.776418790E-2,2.998000570E-2,-2.649537325E-1
1.406160192E1,2.770942450E-2,-1.308224257E-2,-2.573253512E-1
1.407165692E1,1.346361171E-2,-4.339380562E-2,-2.451202422E-1
1.408171192E1,-5.796900950E-3,-6.262875348E-2,-2.256796956E-1
1.409176692E1,-3.394032642E-2,-6.549944729E-2,-2.039167136E-1
1.410182292E1,-5.334651843E-2,-6.547041982E-2,-1.700333208E-1
1.411187792E1,-5.544350669E-2,-6.281267107E-2,-1.320907325E-1
1.412193392E1,-3.825546801E-2,-6.261666119E-2,-9.844888002E-2
1.413198892E1,-2.113821916E-3,-5.867346376E-2,-7.700385898E-2
1.414204392E1,4.263420776E-2,-4.693238810E-2,-6.570699066E-2
1.415209892E1,8.472493291E-2,-3.015997447E-2,-5.668140575E-2
1.416215492E1,1.330266744E-1,-8.966274559E-3,-4.556750134E-2
1.417220992E1,1.735077351E-1,2.177200280E-2,-2.732074820E-2
1.418226592E1,2.079242915E-1,4.111187905E-2,-9.399537928E-3
1.419232092E1,2.343529314E-1,4.478160664E-2,1.196364593E-2
1.420237592E1,2.530184984E-1,4.371421039E-2,2.447038516E-2
1.421243092E1,2.685784996E-1,5.417517945E-2,3.508638218E-2
1.422248692E1,2.818106711E-1,8.312027901E-2,4.682213441E-2
1.423254192E1,2.787113488E-1,1.104492098E-1,5.667851865E-2
1.424259692E1,2.749277949E-1,1.277531087E-1,6.077872217E-2
1.425265292E1,2.688893676E-1,1.326313168E-1,6.108381599E-2
1.426270792E1,2.670006752E-1,1.286956966E-1,4.912488908E-2
1.427276292E1,2.611852586E-1,1.300725192E-1,3.220125288E-2
1.428281892E1,2.637552023E-1,1.455750465E-1,1.321957167E-2
1.429287392E1,2.628701925E-1,1.792228222E-1,9.264216758E-3
1.430292892E1,2.600342035E-1,2.041438818E-1,-1.259530894E-3
1.431298492E1,2.388895303E-1,1.917845309E-1,-5.523623433E-3
1.432303992E1,1.786032766E-1,1.523739994E-1,-3.718798980E-3
1.433309546E1,3.415028751E-2,8.717077225E-2,-4.427472129E-3
1.434315146E1,6.593683958E-1,2.919897139E-1,1.823988706E-1
1.435320646E1,4.693583027E-2,7.145798206E-1,-1.304856688E-1
1.436326146E1,4.156547487E-1,2.617630959E-1,-1.199898794E-1
1.437331746E1,4.616070390E-1,1.213902608E-1,3.865482286E-3
1.438337246E1,3.597717583E-1,3.480708301E-1,8.898037672E-2
1.439342746E1,3.591344059E-1,2.900474966E-1,3.468405828E-2
1.440348346E1,3.277559876E-1,1.183623001E-1,-4.576497525E-2
1.441353846E1,2.382502556E-1,1.549537480E-2,-4.951060563E-2
1.442359346E1,2.036384791E-1,-5.701957271E-2,-4.747861624E-2
1.443364946E1,2.726873457E-1,-9.641604871E-2,-9.785920382E-2
1.444370446E1,3.344889283E-1,-4.450837523E-2,-8.586272597E-2
1.445375946E1,3.454831243E-1,7.594119757E-2,-7.635651529E-2
1.446381546E1,4.205368757E-1,8.584283292E-2,-9.026913345E-2
1.447387046E1,4.809817374E-1,9.797677398E-2,-9.397951514E-2
1.448392546E1,5.154995322E-1,1.440159082E-1,-9.372465312E-2
1.449398146E1,5.214267969E-1,1.602547914E-1,-1.263242960E-1
1.450403646E1,5.056976676E-1,1.387827843E-1,-1.645467728E-1
1.451409146E1,5.005478263E-1,7.691147923E-2,-1.972966641E-1
1.452414746E1,5.346509218E-1,-2.212482691E-2,-2.423608005E-1
1.453420246E1,6.038748026E-1,-5.360617861E-2,-2.488517761E-1
1.454425746E1,6.142252088E-1,-3.417868167E-2,-2.601374388E-1
1.455431346E1,5.498476624E-1,-3.290512785E-2,-3.020674288E-1
1.456436846E1,4.231643379E-1,-5.410388857E-2,-3.131576180E-1
1.457442346E1,-3.829498589E-2,-6.313468516E-2,-2.573014200E-1
1.458447946E1,-2.604662478E-1,-1.261828989E-1,-3.198481500E-1
1.459453446E1,-1.183336899E-1,-3.121158779E-1,-2.937463224E-1
1.460458946E1,7.868430018E-2,-2.346620858E-1,-2.653855085E-1
1.461464546E1,2.567079663E-1,8.954258263E-2,-2.430425733E-1
1.462470046E1,4.094666243E-1,5.055536628E-1,-2.593301833E-1
1.463475546E1,5.476348996E-1,8.654699922E-1,-2.813135087E-1
1.464481146E1,5.996464491E-1,9.764530063E-1,-3.771894574E-1
1.465486646E1,6.177519560E-1,9.624245167E-1,-5.474889874E-1
1.466492146E1,6.792792082E-1,9.678032994E-1,-7.904667854E-1
1.467497746E1,8.838779926E-1,5.668612719E-1,-9.155837893E-1
1.468503246E1,1.151081562E0,5.269911513E-2,-1.204339981E0
1.469508746E1,1.486970305E0,-5.268986225E-1,-1.769725442E0
1.470514346E1,1.703647137E0,-8.040838838E-1,-2.160250425E0
1.471519846E1,1.686119318E0,-9.013142586E-1,-2.253649473E0
1.472525346E1,1.486819029E0,-6.215089560E-1,-2.118796825E0
1.473530946E1,1.149953246E0,-1.963277906E-1,-1.739052057E0
1.474536446E1,7.265728712E-1,1.462069154E-1,-1.329328775E0
1.475541946E1,2.988892198E-1,2.633914351E-1,-1.038936973E0
1.476547546E1,-3.526774049E-2,2.485448420E-1,-9.552122951E-1
1.477553046E1,-2.403723449E-1,3.718388975E-1,-1.055420399E0
1.478558546E1,-2.719337344E-1,6.157429218E-1,-1.204060435E0
1.479564146E1,-1.394373626E-1,9.974017739E-1,-1.337484956E0
1.480569646E1,1.428044438E-1,1.488498807E0,-1.453531146E0
1.481575146E1,4.655617476E-1,1.920946240E0,-1.580929756E0
1.482580746E1,7.632842660E-1,2.171803236E0,-1.678330660E0
1.483586246E1,9.912765622E-1,2.285300016E0,-1.717636943E0
1.484591746E1,1.090355515E0,2.347007751E0,-1.691186905E0
1.485597346E1,1.050140262E0,2.353666544E0,-1.616299629E0
1.486602846E1,9.453669190E-1,2.224084854E0,-1.500663638E0
1.487608346E1,8.241327405E-1,2.077337265E0,-1.370081067E0
1.488613946E1,6.983636022E-1,2.118223906E0,-1.251424193E0
1.489619446E1,6.272971034E-1,2.261002302E0,-1.130865455E0
1.490624946E1,6.150851846E-1,2.349455833E0,-1.032078624E0
1.491630546E1,6.431757808E-1,2.372292757E0,-9.569468498E-1
1.492636046E1,7.031978369E-1,2.365062714E0,-9.024795890E-1
1.493641546E1,7.977353334E-1,2.345776558E0,-8.400071263E-1
1.494647146E1,8.808390498E-1,2.230172873E0,-8.158269525E-1
1.495652646E1,9.706362486E-1,1.874296188E0,-8.431174755E-1
1.496658146E1,1.045842528E0,1.440765500E0,-9.110392332E-1
1.497663746E1,1.058631063E0,1.024169803E0,-9.777323604E-1
1.498669246E1,1.040716767E0,7.768912911E-1,-9.433403015E-1
1.499674746E1,9.511405826E-1,8.035801649E-1,-8.226249814E-1
1.500680346E1,8.518307805E-1,1.156926513E0,-6.288145185E-1
1.501685846E1,7.518549562E-1,1.720394135E0,-3.873080909E-1
1.502691346E1,7.147523165E-1,2.144189119E0,-1.639405489E-1
1.503696946E1,7.722493410E-1,2.207691193E0,-1.885714009E-2
1.504702446E1,8.737823963E-1,1.998576880E0,-2.311985940E-3
1.505707946E1,9.877088666E-1,1.685629010E0,-3.701209649E-2
1.506713546E1,1.872962952E0,3.348011494E0,-2.636801302E-1
1.507719046E1,1.557116657E-1,6.460000992E0,-4.050255716E-1
1.508724546E1,-8.194936067E-2,6.347359180E0,-1.241001859E-1
1.509730146E1,2.389475554E-1,3.819320202E0,-6.975310296E-2
1.510735646E1,5.155130103E-2,4.422343336E-3,-3.903095424E-1
1.511741146E1,-1.209482644E-2,2.524362877E-2,-3.317779601E-1
1.512746746E1,-3.413188038E-3,2.752249502E-2,-1.020558178E-1
1.513752246E1,-3.163036890E-3,2.550729550E-2,-2.307828143E-2
1.514757746E1,3.276486648E-3,9.738453664E-3,5.343859643E-2
1.515763346E1,-1.346608810E-2,-1.324599376E-3,1.496760249E-1
1.516768846E1,3.677478293E-3,-1.092638006E-3,1.482728124E-1
1.517774346E1,3.229319584E-3,-3.623812809E-4,1.104530171E-1
1.518779946E1,-3.645098303E-3,6.990340538E-3,7.497997582E-2
1.519785446E1,3.815962700E-3,4.979369231E-3,4.006883875E-2
1.520790946E1,7.189727039E-4,4.302660003E-3,1.343190204E-2
1.521796546E1,-1.887800870E-3,-2.143360209E-3,1.721424051E-3
1.522802046E1,-2.587451017E-4,5.088986363E-3,-4.687593319E-4
1.523807546E1,-8.223011973E-4,2.391539747E-3,1.361601986E-3
1.524813146E1,-1.061771763E-4,1.152637182E-3,-5.814018659E-3
1.525818646E1,6.181927165E-4,5.212715827E-3,-1.454718877E-2
1.526824146E1,-6.010024226E-4,4.861376074E-4,1.974795945E-3
1.527829646E1,1.959691290E-4,1.360773458E-3,4.102699459E-4
1.528835246E1,-1.174849458E-4,-7.399279857E-4,-2.074459102E-3
1.529840746E1,-5.849926383E-4,-1.991736935E-3,-1.643612050E-3
1.530846246E1,2.849153476E-3,7.989894948E-4,8.176816627E-4
1.531851846E1,3.270677989E-4,-2.537960536E-4,2.074503340E-3
1.532857258E1,-2.017579274E-3,1.720671542E-3,6.300052628E-4
1.533862758E1,-5.862943945E-4,-1.616833964E-3,2.509349026E-3
1.534868358E1,-2.672476694E-4,9.275501943E-4,5.340818316E-4
1.535873858E1,-2.951488132E-3,1.908128324E-4,1.299047843E-3
1.536879358E1,1.461902400E-3,8.866968565E-4,-1.021364238E-3
1.537884958E1,3.459151194E-4,6.275156629E-4,-1.664200332E-3
1.538890458E1,1.626896264E-4,1.123928931E-3,-1.719061285E-3
1.539895958E1,1.379150082E-3,-4.077667836E-5,-1.424274407E-3
1.540901558E1,-2.234759508E-3,8.455233183E-4,1.421579160E-3
1.541907058E1,-4.521419178E-4,1.365070231E-3,4.491884261E-3
1.542912558E1,1.041625161E-3,2.867563453E-4,7.330984809E-4
1.543918158E1,-1.042943681E-3,9.201097419E-4,-3.033229150E-4
1.544923658E1,-1.548677916E-3,-1.853684080E-4,1.087912358E-3
1.545929158E1,1.818191027E-3,-4.361357132E-4,-1.149254851E-3
1.546934758E1,2.599754953E-4,1.475747558E-3,-1.029412728E-3
1.547940258E1,-4.103615065E-4,3.467467905E-4,-2.272307873E-3
1.548945758E1,1.119091874E-3,2.494319808E-3,1.122689806E-3
1.549951358E1,2.348817943E-4,1.001975965E-3,-2.384479158E-4
1.550956858E1,-6.431624060E-4,2.214513253E-3,-8.617062122E-6
1.551962358E1,5.638540606E-4,6.726483698E-4,8.755773306E-4
1.552967958E1,4.720079596E-5,-2.052298049E-3,-9.492207319E-4
1.553973458E1,2.889031894E-4,2.724401420E-3,4.410305992E-4
1.554978958E1,7.712016813E-4,1.146212104E-3,-2.289190888E-5
1.555984558E1,-2.169809304E-3,-2.145669889E-3,1.047642902E-3
1.556990058E1,8.566068718E-4,1.567309373E-3,8.064880967E-5
1.557995558E1,2.925269073E-4,-1.112384256E-3,-1.315011177E-3
1.559001158E1,-2.494737506E-3,-6.623099907E-4,-1.719826832E-4
1.560006658E1,-2.524880227E-3,-3.830286732E-4,3.491866402E-3
1.561012158E1,-4.752081819E-3,-3.524493659E-3,5.537441000E-3
1.562017758E1,5.343442317E-4,1.919824630E-3,3.721192479E-3
1.563023258E1,2.330113668E-3,2.026351169E-3,2.922243439E-3
1.564028758E1,-3.031175002E-4,-6.153143477E-5,1.478864811E-3
1.565034358E1,-3.460561391E-3,-9.222650551E-4,-1.404273789E-3
1.566039858E1,1.715066726E-3,1.793255215E-4,-3.684578463E-3
1.567045358E1,-2.012027195E-3,8.909221506E-4,-3.172452562E-3
1.568050958E1,3.312064218E-4,-2.746917016E-4,-2.630554140E-3
1.569056458E1,1.083283103E-3,-6.794921355E-4,2.326103859E-4
1.570061958E1,-1.187686808E-3,2.769974992E-3,1.652153209E-3
1.571067558E1,-4.747586790E-4,-3.004823579E-3,2.526203170E-3
1.572073058E1,-7.195846410E-4,-1.252212911E-3,7.885992527E-4
1.573078558E1,-2.050619805E-4,-2.055954654E-3,2.054357901E-5
1.574084158E1,2.293198922E-4,-8.086732123E-5,-1.633813139E-3
1.575089658E1,-4.223219119E-3,-6.132332492E-4,-6.356602535E-4
1.576095158E1,-1.877846546E-3,1.006196369E-3,-2.930697287E-3
1.577100758E1,-2.427523024E-3,2.039502840E-3,-2.039337065E-3
