"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.845537167E0,-2.084652428E-3,2.863320988E-4,5.254295655E-3
3.855592167E0,2.116750460E-3,3.622321528E-4,-1.423314214E-3
3.865647167E0,9.793968638E-4,5.452504847E-4,-4.876319319E-3
3.875702167E0,-1.331960550E-3,-2.185288584E-3,-5.371400621E-3
3.885757167E0,-5.692643463E-4,-2.241078764E-3,-5.474218633E-3
3.895812167E0,2.368734917E-3,-3.744693822E-4,-2.513582353E-3
3.905866958E0,-2.611392643E-3,-1.659243368E-3,6.411876529E-4
3.915922958E0,7.069059648E-4,1.807346125E-4,5.195992067E-3
3.925977958E0,7.328654174E-4,-3.388732439E-3,2.144086175E-3
3.936032958E0,-1.074888278E-3,-2.891253913E-3,7.328994572E-3
3.946087958E0,-2.374033676E-3,1.333899447E-3,2.994133160E-3
3.956142958E0,-1.446987153E-3,-2.839709050E-4,-1.627516467E-3
3.966197958E0,-1.812694129E-3,1.972574508E-3,-1.331671607E-3
3.976252958E0,-1.575672999E-3,1.288941014E-3,-5.519226193E-3
3.986307958E0,1.696292311E-3,1.261759433E-3,-3.598551033E-3
3.996362958E0,-1.684531162E-4,1.478274469E-3,-1.568423584E-3
4.006417958E0,-2.055205696E-4,-8.876073407E-4,2.249188256E-3
4.016472958E0,7.271184586E-4,-4.628331808E-4,4.335508216E-3
4.026527958E0,2.406690910E-4,9.600002086E-4,2.688942011E-3
4.036582958E0,6.004621391E-4,-4.264415184E-4,2.431148198E-3
4.046637958E0,-3.826042812E-4,1.839006320E-3,-8.331444114E-4
4.056692958E0,-1.320835901E-3,2.363159583E-4,-2.528246026E-3
4.066747958E0,3.255577758E-4,1.137636136E-3,-3.922927193E-3
4.076802958E0,4.459326447E-4,-9.031443042E-4,-2.771376632E-3
4.086857958E0,-1.218298683E-3,-1.064063050E-3,1.647453755E-4
4.096912958E0,-9.983216878E-4,-8.675217396E-4,2.275033854E-3
4.106967958E0,1.218960271E-3,1.827903325E-3,5.842298735E-3
4.117022958E0,-5.645586643E-4,-2.917065576E-4,4.461450037E-3
4.127077958E0,-1.230593305E-3,1.379806316E-3,9.215893224E-4
4.137132958E0,-2.540602349E-3,7.872529095E-4,-1.227315515E-3
4.147188958E0,8.572129300E-4,4.627291928E-4,-1.942015719E-3
4.157243958E0,-1.929518883E-3,5.857672077E-4,-2.351077273E-3
4.167298958E0,8.310808334E-4,3.262925893E-4,-4.264045507E-3
4.177353958E0,-3.471016244E-4,1.862403937E-3,-3.883213736E-3
4.187408958E0,1.424062182E-3,-7.558548241E-4,1.452366821E-3
4.197463958E0,4.001740308E-5,-1.038682414E-3,2.275283448E-3
4.207518958E0,-1.222276944E-3,-4.674915399E-4,4.431405105E-3
4.217573958E0,1.064579468E-3,-9.710952872E-4,7.058081217E-3
4.227628958E0,-7.642518030E-4,-3.002394224E-3,6.137411110E-4
4.237683958E0,7.920995122E-4,-1.076129847E-3,-8.478020318E-4
4.247738958E0,-7.309401990E-4,6.750264438E-4,-4.633471835E-3
4.257793958E0,-1.306982012E-3,6.878096610E-4,-6.826052442E-3
4.267848958E0,-9.295900236E-4,2.947781468E-6,-4.820412956E-3
4.277903958E0,2.424927661E-3,-1.206393703E-3,1.032150351E-3
4.287958958E0,1.020470518E-4,4.583504051E-4,-7.077357732E-4
4.298013958E0,-8.614846738E-4,4.785904312E-4,4.091280513E-3
4.308068958E0,1.754903817E-3,7.391976542E-4,2.578930464E-3
4.318123958E0,7.618110976E-4,-3.159467306E-4,-1.094101463E-3
4.328178958E0,7.470452692E-5,4.859121982E-4,-1.040845178E-3
4.338233958E0,4.784397315E-4,1.137055107E-3,-5.072871223E-3
4.348288958E0,5.722547066E-4,4.769042716E-4,-5.833426490E-3
4.358343958E0,-9.745092830E-4,1.905157580E-3,-2.515926957E-3
4.368398958E0,-5.584793398E-4,-8.832194144E-4,4.250286147E-4
4.378453958E0,2.727595158E-3,-6.475297268E-4,1.230368391E-3
4.388508958E0,-1.647927100E-3,-1.138069434E-3,4.272368737E-3
4.398564958E0,-7.877260214E-4,4.201460979E-4,4.445740953E-3
4.408619958E0,-2.435390837E-3,-1.358654001E-3,4.009534605E-3
4.418674958E0,5.573005183E-5,-8.923345013E-4,-9.407494217E-4
4.428729958E0,-7.363792975E-6,1.642014249E-4,-2.173789777E-3
4.438784958E0,1.491196919E-3,1.006559236E-3,-3.404969117E-3
4.448839958E0,-1.141544548E-3,-1.106691780E-3,-3.039553529E-3
4.458894958E0,1.863076468E-4,1.473644981E-3,-9.891861118E-4
4.468949958E0,1.346756821E-3,1.018673414E-3,-7.731444202E-4
4.479004958E0,8.245108183E-4,1.249166089E-4,8.599059656E-4
4.489059958E0,-6.000817521E-4,-1.334216562E-3,2.552032005E-3
4.499114958E0,-5.377638154E-4,-1.910258317E-3,2.828201745E-3
4.509169958E0,2.875325736E-4,2.764576813E-3,1.373833977E-3
4.519224958E0,2.537371125E-3,-4.695659736E-4,-1.015554648E-3
4.529279958E0,-8.090750780E-4,-6.698191864E-4,-2.134305891E-3
4.539334958E0,2.422404476E-3,7.877288735E-4,-1.350804232E-3
4.549389958E0,-2.870541066E-4,-1.878253417E-3,4.388601519E-4
4.559444958E0,-2.250024700E-4,1.616080292E-3,1.560583711E-3
4.569499958E0,6.061217864E-4,5.177981220E-4,1.329121646E-3
4.579554958E0,1.317185815E-3,2.644864842E-3,3.058045637E-3
4.589609958E0,5.104823504E-4,7.000295445E-4,3.018075600E-3
4.599664958E0,-1.336419955E-3,-4.288844939E-4,-8.171424270E-4
4.609719958E0,1.428302843E-3,1.953087281E-3,-8.732825518E-4
4.619774958E0,-3.166981507E-3,5.426772404E-4,-8.178888820E-4
4.629830958E0,2.108909393E-4,1.708750846E-3,-2.295463346E-3
4.639885958E0,7.389957900E-4,-1.742439577E-3,-2.943410305E-3
4.649940958E0,2.435763367E-3,1.443155226E-3,-1.383294817E-3
4.659995958E0,-1.194657758E-3,-6.793842185E-4,1.989066135E-3
4.670050958E0,7.154244813E-4,-2.201480092E-3,1.695619430E-3
4.680105958E0,-2.422844525E-3,-8.232941618E-4,1.370447222E-3
4.690160958E0,-4.364070192E-4,-7.083998062E-4,2.157663926E-3
4.700215958E0,-1.918988884E-3,-8.889621822E-4,5.411254242E-4
4.710270958E0,-7.965069381E-4,-5.354898167E-5,-2.988125198E-3
4.720325958E0,-9.576281882E-4,9.757627849E-4,-4.430493340E-3
4.730380958E0,-1.152837882E-3,4.797537404E-4,-2.286122646E-3
4.740435958E0,-1.132331556E-3,1.144745038E-3,-3.866442246E-3
4.750490958E0,1.379400608E-3,1.559380034E-4,-6.889686920E-4
4.760545958E0,-1.034488669E-3,-1.495488104E-3,4.543876741E-3
4.770600958E0,-9.546464426E-4,1.382977644E-4,3.084690776E-3
4.780655958E0,1.288534142E-3,-1.191684976E-3,1.485729124E-3
4.790710958E0,-1.250360219E-4,1.919673057E-3,8.766772225E-4
4.800765958E0,-6.765766884E-4,4.562660761E-4,-2.545750700E-3
4.810820958E0,-3.900540469E-4,-2.602490713E-5,-3.832616843E-3
4.820875958E0,1.263328886E-4,-8.745079977E-4,-1.620595343E-3
4.830930958E0,-3.772843629E-4,-2.144484897E-4,-1.946046483E-3
4.840985958E0,7.284601452E-4,-1.837378833E-3,1.752018463E-3
4.851040958E0,2.389378380E-3,-5.118219415E-4,1.225183718E-3
4.861096958E0,-2.174214460E-3,1.945210388E-3,2.863294445E-3
4.871151958E0,1.439237036E-3,1.134856837E-3,3.060140181E-3
4.881206958E0,-2.729091793E-4,6.003603921E-4,-6.821337156E-4
4.891261958E0,-2.372523770E-3,1.551906171E-4,1.043048687E-4
4.901317542E0,8.144810563E-4,7.557334611E-4,9.242920205E-4
4.911372542E0,-7.849640679E-5,4.403702624E-4,-7.402035408E-4
4.921427542E0,1.668537268E-3,1.053446031E-4,-1.645944547E-3
4.931482542E0,7.115684566E-4,5.883717677E-4,3.456631675E-4
4.941537542E0,-4.985718988E-4,8.922384586E-4,-4.146695137E-4
4.951592542E0,-4.059713683E-4,-1.130429446E-3,2.902245149E-3
4.961647542E0,2.140543191E-3,5.273882998E-4,1.921669580E-3
4.971702542E0,-1.065836987E-3,-1.944322488E-3,1.633015461E-3
4.981757542E0,-2.011259086E-3,-1.357628149E-3,2.819932997E-4
4.991812542E0,1.354866312E-3,-6.494575064E-4,7.114890032E-4
5.001867542E0,-4.803179472E-4,-9.043220780E-4,-2.106135245E-3
5.011922542E0,-1.320671989E-3,7.721116417E-4,-3.440566594E-3
5.021977542E0,5.272955168E-4,1.380129834E-4,-1.322021708E-3
5.032032542E0,-1.921041636E-3,-1.740477514E-3,8.268235251E-4
5.042087542E0,-1.492006471E-3,2.004342241E-4,2.158936579E-3
5.052142542E0,-1.178993494E-3,5.443104310E-4,3.082307056E-3
5.062197542E0,2.151713124E-4,-3.608980333E-4,1.850329340E-3
5.072252542E0,-3.596348688E-4,9.561550105E-4,6.914744154E-5
5.082307542E0,-2.581684384E-4,1.265803585E-4,-2.328230068E-3
5.092363542E0,2.130457433E-3,-2.140450990E-3,-1.406223979E-3
5.102418542E0,-2.677613404E-3,2.773081185E-3,-1.759625506E-3
5.112473542E0,-1.211053226E-3,2.010725584E-4,-1.636194065E-4
5.122528542E0,1.610033331E-3,-2.343193046E-5,1.118426211E-3
5.132583542E0,1.000764314E-3,-1.380389440E-3,1.286507584E-3
5.142638542E0,1.038847491E-3,-1.837121556E-3,1.573863439E-3
5.152693542E0,-4.895259044E-4,-1.023253659E-3,1.354425214E-3
5.162748542E0,-2.853347454E-3,-1.173455967E-3,1.517410390E-3
5.172803542E0,-1.442943350E-3,-4.092190939E-4,-1.186503097E-3
5.182858542E0,-1.881566015E-3,7.133033359E-4,9.834403172E-4
5.192913542E0,-3.939829767E-4,4.874369188E-4,-2.154069021E-3
5.202968542E0,9.738165536E-4,1.909298589E-3,-2.350876573E-3
5.213023542E0,-3.686174168E-4,1.733459765E-3,-1.407551579E-3
5.223078542E0,3.570939880E-4,-4.833554849E-4,-1.674400643E-3
5.233133542E0,3.928001970E-4,3.753744066E-3,-1.449816395E-3
5.243188542E0,-6.351799821E-4,-8.047886658E-4,1.944914926E-3
5.253243542E0,1.024202909E-3,1.656562090E-3,1.285677310E-3
5.263298542E0,-1.367582008E-3,-9.741084068E-4,9.847399779E-4
5.273353542E0,1.741951215E-3,1.365503063E-3,-1.637939364E-3
5.283408542E0,-7.401149487E-4,2.034034696E-5,7.714224048E-4
5.293463542E0,3.837445285E-3,-3.572086280E-4,-9.477008134E-4
5.303519542E0,1.229411690E-3,2.873472171E-3,-1.663295552E-4
5.313574542E0,1.736614155E-3,-2.667030320E-3,-1.501903404E-3
5.323629542E0,-6.849981728E-4,-2.139926655E-4,3.546651453E-3
5.333684542E0,-1.189877279E-3,-9.912614478E-4,1.847288571E-3
5.343739542E0,-2.367320412E-4,-2.533497987E-3,1.984708011E-3
5.353794542E0,-8.879553061E-4,3.587484825E-4,9.785518050E-4
5.363849542E0,-1.497112680E-5,4.271916987E-4,4.733498208E-4
5.373904542E0,7.127033314E-4,-5.995015381E-4,-2.169989981E-3
5.383959542E0,6.631684955E-4,8.255559951E-4,-3.704503179E-3
5.394014542E0,5.270129768E-4,-1.108369674E-3,-1.225139946E-3
5.404069542E0,2.211728832E-3,5.473175552E-4,-6.973012350E-4
5.414124542E0,1.667656703E-3,-1.088715857E-3,1.523872837E-3
5.424179542E0,1.240751939E-3,-2.179014031E-3,1.084716991E-3
5.434234542E0,2.891551936E-3,-1.830670866E-3,-6.121029146E-4
5.444289542E0,2.212445950E-3,5.762939691E-4,2.052123658E-3
5.454344542E0,-1.964451978E-3,-1.896059606E-3,2.997012809E-3
5.464399542E0,1.130407676E-3,1.357790548E-3,-1.073895022E-3
5.474454542E0,-1.942053786E-3,-1.139070140E-3,-2.372600138E-4
5.484509542E0,-1.310884603E-3,-5.475820508E-4,2.175563481E-3
5.494564542E0,9.830676718E-4,1.128670643E-3,1.279735472E-3
5.504619542E0,1.588193409E-4,-9.555192082E-4,1.230200287E-3
5.514674542E0,4.443697690E-4,1.335285255E-3,-1.437539235E-3
5.524729542E0,-2.773468732E-4,-1.941681257E-4,-7.863966748E-4
5.534785542E0,5.235265417E-5,-3.067212179E-3,-7.434552535E-4
5.544840542E0,-2.612672513E-3,5.408384604E-4,-1.583949197E-3
5.554895542E0,4.976270720E-3,-5.077072419E-4,-8.729198016E-4
5.564950542E0,-5.742899375E-4,-9.282203391E-4,-8.617346175E-4
5.575005542E0,-1.644556178E-3,-9.969281382E-5,-2.378752921E-3
5.585060542E0,-1.040018629E-3,1.895264868E-4,9.798677638E-5
5.595115542E0,-1.251696958E-3,-7.117990754E-4,-1.731503289E-3
5.605170542E0,-1.348902355E-3,-1.794906799E-3,5.002254620E-4
5.615225542E0,-1.685931347E-4,1.966716954E-3,4.769801162E-4
5.625280542E0,-1.382461982E-3,-2.410454676E-3,1.926006284E-3
5.635335542E0,-1.152953482E-3,1.856061863E-4,1.833946444E-4
5.645390542E0,7.423118223E-5,-2.130544977E-3,-2.932237461E-3
5.655445542E0,-1.269702334E-3,3.252292227E-4,5.339225754E-5
5.665500542E0,6.750691682E-6,7.222892600E-5,7.990770973E-4
5.675555542E0,-1.245051390E-4,-5.855920608E-5,-3.866798710E-3
5.685610542E0,-7.013457944E-4,2.929780749E-4,-6.678095087E-4
5.695665542E0,7.933746383E-5,6.600722554E-4,-7.899869233E-4
5.705720542E0,2.623987850E-3,1.698971377E-3,4.672915675E-4
5.715775542E0,5.568616325E-4,-2.373509633E-4,-4.310114309E-5
5.725830542E0,-9.555475553E-4,1.661749207E-3,-6.854557432E-4
5.735885542E0,1.474113320E-3,1.216278411E-3,-2.966988366E-3
5.745940542E0,-5.629385705E-4,-1.676713466E-3,-1.294257119E-3
5.755996542E0,2.857673913E-3,4.721068544E-4,-2.148919739E-4
5.766051542E0,-2.050532028E-3,1.480912324E-3,4.996340722E-4
5.776106542E0,8.500268450E-4,1.289751672E-4,-4.245992750E-4
5.786161542E0,4.028821131E-4,-1.363194082E-3,8.111074567E-4
5.796216542E0,1.097896020E-4,1.129805576E-3,1.178192906E-3
5.806271542E0,-2.209557453E-3,1.776154735E-3,-1.605609432E-3
5.816326542E0,-8.683186024E-6,6.018287968E-5,2.731307875E-3
5.826381542E0,-3.451586235E-5,-7.936265320E-4,-1.370492857E-3
5.836436542E0,-1.155947335E-3,6.107070949E-4,-8.088992909E-4
5.846491542E0,-1.162339002E-3,1.655198867E-3,-4.539000802E-4
5.856546542E0,8.960894775E-6,-7.320972509E-5,-3.856531112E-3
5.866601542E0,1.195665449E-3,7.648870815E-4,1.070583239E-3
5.876656542E0,-2.861983958E-4,2.256423177E-4,-2.095985226E-3
5.886711542E0,-1.949875150E-3,-6.191123393E-4,-3.534788266E-4
5.896766542E0,-7.029308472E-4,1.308743376E-3,4.516663030E-4
5.906821042E0,-8.715089643E-4,1.421128865E-3,-8.849739097E-4
5.916876042E0,-2.267978387E-3,6.684547407E-5,7.493696176E-4
5.926931042E0,1.773102209E-3,8.966864552E-4,1.954324543E-4
5.936986042E0,-1.468518982E-3,8.486165316E-4,-1.780992839E-3
5.947041042E0,-1.578773838E-3,-1.955958549E-3,-1.719207503E-3
5.957096042E0,-1.524103340E-3,1.484528417E-3,-1.446835231E-3
5.967151042E0,-1.212779782E-3,-7.629132597E-4,2.064808737E-3
5.977207042E0,-2.235159627E-4,6.321655237E-4,5.222130567E-4
5.987262042E0,1.117760112E-4,1.222321996E-3,1.918508671E-3
5.997317042E0,-1.192135736E-3,-8.445044514E-4,-1.089899801E-3
6.007372042E0,-2.449946711E-3,-1.829751709E-4,2.187774517E-4
6.017427042E0,-6.468147039E-4,2.360485727E-3,-8.073309436E-5
6.027482042E0,1.836316660E-3,-7.793811965E-4,-1.384616829E-3
6.037537042E0,6.208731793E-4,7.730507059E-4,-4.947828129E-4
6.047592042E0,3.284581180E-4,5.783736124E-4,-7.935892791E-4
6.057647042E0,1.903842553E-3,2.886782400E-3,-1.762048341E-4
6.067702042E0,-1.622378186E-4,-5.761258071E-4,1.637940295E-3
6.077757042E0,1.747293281E-3,-3.033001209E-3,-4.534134641E-4
6.087812042E0,-1.105279371E-4,2.267078817E-4,6.715054624E-4
6.097867042E0,-1.047383877E-3,3.893012181E-4,-7.162634283E-4
6.107922042E0,9.909996297E-4,-6.476775161E-5,-1.343623735E-4
6.117977042E0,-1.891962485E-3,-1.210573362E-3,1.127151772E-4
6.128032042E0,-1.760879240E-4,-8.521119016E-4,-8.915225044E-5
6.138087042E0,-7.639286923E-4,1.889184641E-4,-4.561115056E-4
6.148142042E0,4.225095909E-4,1.297963026E-4,1.232066192E-3
6.158197042E0,8.936196682E-4,-9.639429045E-4,-8.427444845E-4
6.168252042E0,9.657913470E-4,1.125573297E-3,3.759464715E-3
6.178308042E0,3.914078989E-4,-1.775082550E-3,1.132894773E-3
6.188363042E0,4.784932826E-4,4.217591195E-4,-4.586102441E-4
6.198418042E0,9.028069326E-5,1.641486888E-3,-9.193625301E-4
6.208473042E0,-1.743838424E-3,1.540553058E-3,-1.517508645E-3
6.218528042E0,8.851347957E-7,-3.989693651E-4,6.401538849E-5
6.228583042E0,-5.157914711E-5,-5.225400673E-4,1.933820546E-3
6.238638042E0,-1.012416906E-3,-1.057768706E-3,-3.609103151E-4
6.248693042E0,-1.166613889E-3,-2.026277070E-4,-1.268181950E-4
6.258748042E0,-5.029515014E-4,-7.494323654E-4,-5.389302969E-4
6.268803042E0,8.001332171E-4,-9.216420585E-5,1.646992750E-3
6.278858042E0,-2.693718532E-3,1.394525752E-3,-1.136836130E-3
6.288913042E0,-1.728322590E-3,2.500003669E-3,-1.307278872E-3
6.298968042E0,2.811167622E-3,2.025107387E-3,-2.687223721E-3
6.309023042E0,4.955491750E-4,8.346742252E-4,8.028484881E-4
6.319078042E0,7.679765695E-4,2.706847852E-3,-5.701701157E-4
6.329133042E0,-3.209454473E-3,5.496871891E-4,-2.910709009E-4
6.339188042E0,-2.286115894E-3,1.634573098E-3,-8.267103694E-4
6.349243042E0,-1.186230220E-3,-1.039773226E-3,2.003164962E-3
6.359298042E0,-1.118713175E-3,1.780261635E-3,1.240284182E-3
6.369353042E0,-1.167715411E-3,3.112620325E-4,-6.878441200E-4
6.379408042E0,-4.853893188E-5,-8.521483978E-4,8.369288407E-4
6.389464042E0,-2.209694125E-3,-7.301756414E-4,5.746074021E-4
6.399519042E0,-1.804802218E-3,-1.164715621E-3,5.712406710E-5
6.409574042E0,-1.087612822E-3,5.745948874E-4,-6.563370116E-4
6.419629042E0,3.477858845E-3,7.540597580E-4,-4.998100922E-4
6.429684042E0,-9.813380893E-4,-1.651041093E-3,-4.313671961E-4
6.439739042E0,-9.355827933E-4,2.414754359E-3,5.894000642E-4
6.449794042E0,-1.123868278E-3,1.761480700E-3,2.075444441E-3
6.459849042E0,1.932098821E-4,-1.487195492E-3,-1.728461124E-3
6.469904042E0,-2.969670459E-5,1.172237098E-3,9.967512451E-4
6.479959042E0,1.527638873E-3,-1.752204378E-3,1.394511200E-4
6.490014042E0,1.422625646E-4,3.351393389E-6,-3.072853899E-3
6.500069042E0,-5.486662267E-4,-2.798979403E-4,1.004916616E-3
6.510124042E0,3.751007374E-3,-8.226501523E-4,-9.124074131E-5
6.520179042E0,1.246316824E-3,-2.645972883E-3,2.406194806E-3
6.530234042E0,7.528330898E-4,-8.510024636E-4,-1.933164895E-4
6.540289042E0,1.168410294E-3,-1.894957153E-3,1.136270817E-3
6.550344042E0,9.593521245E-4,1.089647529E-3,1.045989338E-3
6.560399042E0,3.609751118E-3,4.430761328E-4,4.582209513E-4
6.570454042E0,1.207047142E-3,-1.664016978E-3,1.316025387E-3
6.580509042E0,3.235392505E-4,2.604767680E-3,-1.335007604E-3
6.590564042E0,7.080526848E-5,-9.249860304E-4,-1.093192957E-3
6.600620042E0,9.740624810E-4,-2.028490708E-4,-8.451375179E-4
6.610675042E0,-6.880164146E-4,7.923742523E-4,-1.459528692E-3
6.620730042E0,-1.968621742E-3,2.587547060E-3,-1.423305366E-3
6.630785042E0,1.426908770E-3,2.111906651E-3,-3.290125169E-4
6.640840042E0,2.300642896E-3,1.635139110E-3,-3.641243093E-4
6.650895042E0,2.274543978E-3,4.729466047E-3,-1.911420841E-3
6.660950042E0,5.573133240E-4,-1.370795944E-4,4.241856281E-3
6.671005042E0,1.202064566E-3,5.526791210E-4,2.866067458E-3
6.681060042E0,7.384007331E-4,-1.618930371E-3,5.444326904E-3
6.691115042E0,8.006734424E-5,7.430743426E-5,1.627217513E-3
6.701170042E0,1.660915674E-3,-7.892764406E-4,-6.763851270E-4
6.711225042E0,-1.706118928E-3,-2.060441766E-4,-4.061263055E-3
6.721280042E0,-2.790277591E-3,1.368088182E-3,-6.424203515E-3
6.731335042E0,1.194077660E-3,8.674139390E-4,-5.010331050E-3
6.741390042E0,2.703026403E-4,3.822684230E-4,-1.454615965E-3
6.751445042E0,2.161147073E-3,-1.114161802E-3,1.770205796E-3
6.761500042E0,-1.090673963E-3,-9.256084450E-4,1.618415583E-3
6.771555042E0,-2.629635273E-4,-9.724800475E-4,5.299702752E-3
6.781610042E0,-1.977182692E-3,-1.006956212E-3,4.550903104E-3
6.791665042E0,1.452968805E-3,-7.462327485E-4,3.647824749E-3
6.801721042E0,-1.867485698E-3,-9.258451173E-4,-1.003880054E-3
6.811776042E0,1.203139080E-3,5.378283095E-4,-3.207379486E-3
6.821831042E0,4.326909548E-4,2.360556275E-3,-3.827544861E-3
6.831886042E0,-8.078094688E-4,1.079841983E-3,-4.000650253E-3
6.841941042E0,-3.038838040E-4,2.100626472E-3,-1.969865058E-3
6.851996042E0,1.544461993E-4,1.538557699E-4,8.023623377E-5
6.862051042E0,1.161587541E-3,2.726769540E-3,-2.891067415E-4
6.872106042E0,-1.887199236E-3,1.083066454E-3,3.263816237E-3
6.882161042E0,2.569760894E-3,1.309065497E-3,2.439049538E-3
6.892216042E0,2.124746796E-3,-1.170337549E-3,6.510028616E-4
6.902270917E0,4.714701790E-4,1.276130206E-3,-1.847746782E-3
6.912325917E0,9.106254438E-4,-1.074375701E-3,-3.405163297E-3
6.922380917E0,-2.943613799E-5,5.476356018E-4,-1.969870180E-3
6.932435917E0,1.747691189E-3,-1.776238671E-3,1.516039483E-4
6.942490917E0,-1.903751865E-3,1.136277220E-3,2.308609895E-3
6.952545917E0,-1.868864289E-3,-1.284003607E-3,1.279564574E-3
6.962600917E0,-4.524337128E-3,-1.117663924E-3,5.632832181E-3
6.972655917E0,-9.021718870E-4,7.731487509E-3,3.305167332E-2
6.982710917E0,2.815446351E-5,-2.364470856E-3,8.044000715E-2
6.992765917E0,1.771193463E-3,-4.517886264E-4,4.559335113E-2
7.002820917E0,-2.038723323E-6,-5.096769892E-4,1.545961946E-2
7.012876917E0,3.472321201E-3,1.036986895E-2,3.768610302E-3
7.022931917E0,-3.147492651E-3,6.481196033E-5,-5.743931979E-3
7.032986917E0,-6.755465874E-4,4.256702960E-4,-2.977363393E-2
7.043041917E0,-7.748719072E-4,-1.404650044E-3,-5.881939456E-2
7.053096917E0,-5.279969191E-4,3.379985224E-3,-7.705085725E-2
7.063151917E0,-6.948550581E-4,1.615599496E-3,-7.530908287E-2
7.073206917E0,7.464477094E-4,-1.117602689E-3,-5.848296359E-2
7.083261917E0,-2.084562555E-3,-4.689984489E-3,-1.288036816E-2
7.093316917E0,-2.363286330E-4,-1.884877100E-3,2.421799675E-2
7.103371917E0,-2.773742890E-3,2.718038857E-3,6.313586235E-2
7.113426917E0,-1.395557076E-3,3.504886117E-4,6.604430079E-2
7.123481917E0,-2.481887117E-3,-9.454047307E-3,1.471371949E-2
7.133536917E0,-1.978283282E-3,-4.193506204E-3,3.217917401E-3
7.143591917E0,-2.248571836E-4,-2.432739711E-5,-2.252632752E-2
7.153646917E0,-1.028865576E-3,-4.253959749E-3,-6.231608242E-2
7.163701917E0,2.491040388E-3,3.188717528E-5,-1.110362187E-1
7.173756917E0,3.305701306E-3,-3.547134809E-3,-1.309790313E-1
7.183811917E0,2.431840636E-3,-9.993622079E-3,-1.332808435E-1
7.193866917E0,1.306921593E-3,-1.561289094E-2,-1.482416838E-1
7.203922917E0,-9.031785885E-5,-1.892085560E-2,-1.127677783E-1
7.213977917E0,-1.286343555E-3,-2.583229169E-2,-4.796907306E-2
7.224032917E0,-1.530866139E-3,-3.419159725E-2,1.623252407E-2
7.234087917E0,1.526709064E-3,-5.924049020E-2,4.779497534E-2
7.244142917E0,8.775339462E-3,-1.490562409E-1,4.867517576E-2
7.254197917E0,1.271868218E-2,-4.191361964E-1,8.082644641E-2
7.264252917E0,-1.186336018E-2,-1.725650787E0,5.051275715E-2
7.274307917E0,-2.340466380E-1,-3.091325760E0,-2.797953784E-1
7.284362917E0,-5.500657558E-1,-4.220281124E0,-5.113271475E-1
7.294417917E0,-7.136520147E-1,-4.657585621E0,-5.524364710E-1
7.304472917E0,-7.994284630E-1,-4.284132957E0,-4.767236114E-1
7.314527917E0,-9.004690647E-1,-3.520833731E0,-2.795538008E-1
7.324582917E0,-1.012532592E0,-2.906567335E0,2.892994788E-3
7.334637917E0,-1.095804095E0,-2.602417707E0,2.572610974E-1
7.344692917E0,-1.106153131E0,-2.636742830E0,5.213220716E-1
7.354747917E0,-1.067117572E0,-2.923135996E0,8.347744942E-1
7.364802917E0,-1.014755964E0,-3.346267700E0,1.146627665E0
7.374857917E0,-9.847250581E-1,-3.698662996E0,1.405267477E0
7.384912917E0,-1.057322979E0,-3.808528185E0,1.618145227E0
7.394967917E0,-1.266661525E0,-3.749839783E0,1.844822049E0
7.405023917E0,-1.589182377E0,-3.646847963E0,2.151251316E0
7.415078917E0,-2.025535345E0,-3.587341547E0,2.494222403E0
7.425133917E0,-2.503093958E0,-3.589477777E0,2.771347523E0
7.435188917E0,-2.994274139E0,-3.575068235E0,2.887643576E0
7.445243917E0,-3.366210222E0,-3.552104235E0,2.950491905E0
7.455298917E0,-3.435253620E0,-3.447348118E0,3.077388525E0
7.465353917E0,-3.244947910E0,-3.080877304E0,3.176286697E0
7.475408917E0,-2.855245352E0,-2.612730026E0,3.123651028E0
7.485463917E0,-2.376559258E0,-2.235031843E0,2.902117252E0
7.495518917E0,-1.939328909E0,-2.041406870E0,2.615814209E0
7.505573917E0,-1.633284926E0,-2.017689228E0,2.210218906E0
7.515628917E0,-1.425236702E0,-2.040915251E0,1.799461007E0
7.525683917E0,-1.339162946E0,-1.938534260E0,1.511385918E0
7.535738917E0,-1.388938785E0,-1.678995013E0,1.383702278E0
7.545793917E0,-1.443670392E0,-1.376530647E0,1.450843215E0
7.555848917E0,-1.490727425E0,-1.115760326E0,1.545478106E0
7.565903917E0,-1.496086359E0,-8.958529830E-1,1.593584180E0
7.575958917E0,-1.456646800E0,-6.392641068E-1,1.575792909E0
7.586013917E0,-1.393434882E0,-3.470880091E-1,1.492481709E0
7.596069917E0,-1.247231603E0,-7.409455627E-2,1.374488592E0
7.606124917E0,-1.086510897E0,9.029318392E-2,1.162546277E0
7.616179917E0,-9.072958827E-1,8.112285286E-2,8.960184455E-1
7.626234917E0,-6.829115748E-1,-1.131106243E-1,6.132658124E-1
7.636289917E0,-4.922941625E-1,-4.096642733E-1,3.190989196E-1
7.646344917E0,-3.368659616E-1,-6.721107960E-1,1.590346843E-1
7.656399917E0,-3.083139658E-1,-8.283981085E-1,9.537342191E-2
7.666454917E0,-4.129325747E-1,-9.476053715E-1,7.277753949E-2
7.676509917E0,-5.265283585E-1,-8.374128342E-1,6.968188286E-2
7.686564917E0,-6.785263419E-1,-9.181631207E-1,1.930476353E-2
