"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.326786975E1,1.544587708E1,2.383646011E1,4.841860962E1
1.327792475E1,1.615745544E1,2.233812332E1,4.884059143E1
1.328797875E1,1.675711823E1,2.102831650E1,4.951762390E1
1.329803375E1,1.727013397E1,1.939161682E1,5.036529541E1
1.330808825E1,1.820587158E1,1.764863586E1,5.102658081E1
1.331814225E1,1.900564575E1,1.540530014E1,5.155462646E1
1.332819725E1,1.974073029E1,1.302392197E1,5.175213623E1
1.333825125E1,2.055365753E1,1.049448013E1,5.167039490E1
1.334830625E1,2.161914825E1,8.197891235E0,5.176957703E1
1.335836025E1,2.223725891E1,6.038597107E0,5.175904846E1
1.336841525E1,2.284930420E1,3.678550720E0,5.165306091E1
1.337846925E1,2.335585785E1,1.661178589E0,5.139796448E1
1.338852425E1,2.365666199E1,-2.145614624E-1,5.121588135E1
1.339857825E1,2.403328705E1,-2.237312317E0,5.117268372E1
1.340863325E1,2.432911682E1,-3.936775208E0,5.041108704E1
1.341868725E1,2.449869537E1,-5.647899628E0,5.006071472E1
1.342874225E1,2.450527191E1,-7.058174133E0,4.995893860E1
1.343879625E1,2.449806976E1,-7.899925232E0,4.967691040E1
1.344885125E1,2.466369629E1,-9.448837280E0,4.949546814E1
1.345890525E1,2.445215607E1,-1.042381287E1,4.916854858E1
1.346896025E1,2.452488708E1,-1.135297394E1,4.892253113E1
1.347901425E1,2.474679565E1,-1.219121170E1,4.828727722E1
1.348906925E1,2.502213287E1,-1.259355354E1,4.812376404E1
1.349912325E1,2.513141632E1,-1.286373711E1,4.777429199E1
1.350917725E1,2.532910919E1,-1.338631248E1,4.730087280E1
1.351923225E1,2.536043549E1,-1.349289513E1,4.707937622E1
1.352928625E1,2.518582153E1,-1.342836952E1,4.724174500E1
1.353934125E1,2.535430908E1,-1.327441788E1,4.726142883E1
1.354939525E1,2.557324219E1,-1.280228996E1,4.711705017E1
1.355945025E1,2.557716370E1,-1.265954590E1,4.708657837E1
1.356950425E1,2.550502014E1,-1.199830246E1,4.712205505E1
1.357955925E1,2.570492554E1,-1.175566864E1,4.743139648E1
1.358961325E1,2.577156830E1,-1.149060440E1,4.725621033E1
1.359966825E1,2.599803925E1,-1.087795639E1,4.746630859E1
1.360972225E1,2.590487671E1,-1.054869080E1,4.761286926E1
1.361977725E1,2.565676880E1,-1.024883270E1,4.812442017E1
1.362983125E1,2.539971161E1,-9.842243195E0,4.799790955E1
1.363988625E1,2.558394623E1,-9.230949402E0,4.774034119E1
1.364994025E1,2.556584930E1,-8.824260712E0,4.788978577E1
1.365999525E1,2.530498505E1,-8.461540222E0,4.832334900E1
1.367004925E1,2.527461243E1,-8.024623871E0,4.841238403E1
1.368010325E1,2.525302124E1,-7.569248199E0,4.808937073E1
1.369015825E1,2.508369446E1,-7.087165833E0,4.838040161E1
1.370021225E1,2.504166412E1,-6.998394012E0,4.863438416E1
1.371026725E1,2.534273529E1,-6.648868561E0,4.863952637E1
1.372032125E1,2.527706146E1,-6.417198181E0,4.860089111E1
1.373037625E1,2.546560669E1,-6.438632965E0,4.868936157E1
1.374043025E1,2.548438263E1,-5.776512146E0,4.890722656E1
1.375048525E1,2.521815491E1,-5.587802887E0,4.887277222E1
1.376053925E1,2.530611420E1,-5.357269287E0,4.869387817E1
1.377059425E1,2.536459351E1,-5.000209808E0,4.867709351E1
1.378064825E1,2.522448730E1,-4.840961456E0,4.859817505E1
1.379070325E1,2.525932312E1,-4.627609253E0,4.857360840E1
1.380075725E1,2.548252106E1,-4.334484100E0,4.890849304E1
1.381081225E1,2.553680420E1,-4.173194885E0,4.885227966E1
1.382086625E1,2.528913116E1,-3.749401093E0,4.895874023E1
1.383092125E1,2.531606293E1,-3.419448853E0,4.889971924E1
1.384097525E1,2.519076538E1,-3.181812286E0,4.884480286E1
1.385103025E1,2.509890747E1,-2.801322937E0,4.910803223E1
1.386108425E1,2.515402985E1,-2.598575592E0,4.879211426E1
1.387113925E1,2.525559998E1,-2.205295563E0,4.858653259E1
1.388119325E1,2.518344879E1,-1.820354462E0,4.903906250E1
1.389124825E1,2.514965057E1,-1.704792023E0,4.895216370E1
1.390130225E1,2.501858521E1,-1.680545807E0,4.862817383E1
1.391135625E1,2.497274780E1,-1.319980621E0,4.835095215E1
1.392141125E1,2.472149658E1,-1.412918091E0,4.842042542E1
1.393146525E1,2.466832733E1,-1.108333588E0,4.825869751E1
1.394152025E1,2.458728027E1,-9.872817993E-1,4.829232788E1
1.395157425E1,2.451280975E1,-7.083091736E-1,4.779301453E1
1.396162925E1,2.455027771E1,-7.572059631E-1,4.740472412E1
1.397168325E1,2.435627747E1,-6.726188660E-1,4.691276550E1
1.398173825E1,2.416722107E1,-7.624397278E-1,4.677317810E1
1.399179225E1,2.386428833E1,-6.973381042E-1,4.669781494E1
1.400184725E1,2.347998047E1,-6.738853455E-1,4.653984070E1
1.401190125E1,2.304947662E1,-8.061065674E-1,4.598461914E1
1.402195625E1,2.255355835E1,-6.561126709E-1,4.572840881E1
1.403201025E1,2.227990723E1,-1.218898773E0,4.534246826E1
1.404206525E1,2.135187531E1,-1.540424347E0,4.506077576E1
1.405211925E1,2.060425568E1,-1.654178619E0,4.438578796E1
1.406217425E1,1.991481781E1,-2.059818268E0,4.413056946E1
1.407222825E1,1.888414764E1,-2.485759735E0,4.372970581E1
1.408228325E1,1.779035187E1,-2.893585205E0,4.286401367E1
1.409233725E1,1.678606415E1,-3.325641632E0,4.237501526E1
1.410239125E1,1.514399719E1,-3.819995880E0,4.202539062E1
1.411244625E1,1.364797974E1,-4.175048828E0,4.177391052E1
1.412250025E1,1.254908752E1,-4.168861389E0,4.139016724E1
1.413255525E1,1.100106049E1,-4.418628693E0,4.095805359E1
1.414260925E1,9.925827026E0,-4.286357880E0,4.059356689E1
1.415266425E1,8.488334656E0,-3.867420197E0,4.014602661E1
1.416271825E1,7.528472900E0,-3.781250000E0,4.048899841E1
1.417277325E1,6.120498657E0,-3.336643219E0,4.009747314E1
1.418282725E1,4.941764832E0,-3.114665985E0,3.990606689E1
1.419288225E1,3.439094543E0,-2.011512756E0,3.964132690E1
1.420293625E1,1.175819397E0,-8.842468262E-1,3.901229858E1
1.421299125E1,-1.559249878E0,5.936241150E-1,3.879296875E1
1.422304525E1,-4.895370483E0,2.415798187E0,3.839970398E1
1.423310025E1,-9.250549316E0,5.451602936E0,3.788255310E1
1.424315425E1,-1.226940918E1,1.804908752E1,3.773907471E1
1.425320925E1,-1.380014801E1,1.878879547E1,3.747200012E1
1.426326325E1,-1.467762756E1,1.925653839E1,3.763439941E1
1.427331825E1,-1.475243378E1,1.980472946E1,3.756909180E1
1.428337225E1,-1.462265015E1,1.984817886E1,3.748173523E1
1.429342725E1,-1.461373138E1,2.021167374E1,3.730406189E1
1.430348125E1,-1.509078979E1,2.039086533E1,3.757186890E1
1.431353588E1,-1.494059753E1,2.052697372E1,3.775514221E1
1.432358988E1,-1.518885803E1,2.099381638E1,3.761380005E1
1.433364388E1,-1.532691193E1,2.157545090E1,3.787774658E1
1.434369888E1,-1.531422424E1,2.237492752E1,3.782768250E1
1.435375288E1,-1.547150421E1,2.305018234E1,3.805616760E1
1.436380788E1,-1.571385193E1,2.360696030E1,3.835249329E1
1.437386188E1,-1.611553955E1,2.448682022E1,3.823262024E1
1.438391687E1,-1.628883362E1,2.515352249E1,3.804255676E1
1.439397088E1,-1.649794006E1,2.576819992E1,3.795967102E1
1.440402588E1,-1.659753418E1,2.646393204E1,3.829096985E1
1.441407988E1,-1.675453949E1,2.705784225E1,3.798976135E1
1.442413488E1,-1.700529480E1,2.783057785E1,3.803511047E1
1.443418888E1,-1.703947449E1,2.868740463E1,3.828509521E1
1.444424388E1,-1.747446442E1,2.977799606E1,3.794671631E1
1.445429788E1,-1.777538300E1,3.080908585E1,3.782069397E1
1.446435288E1,-1.808625031E1,3.202324295E1,3.754106140E1
1.447440688E1,-1.858049774E1,3.332909775E1,3.753681946E1
1.448446188E1,-1.886977386E1,3.440009689E1,3.739608765E1
1.449451588E1,-1.937724304E1,3.550249100E1,3.689251709E1
1.450457088E1,-1.989088440E1,3.698638535E1,3.647735596E1
1.451462488E1,-2.060788727E1,3.818587875E1,3.611604309E1
1.452467988E1,-2.135289764E1,3.944621658E1,3.558497620E1
1.453473388E1,-2.216568756E1,4.096186447E1,3.558189392E1
1.454478888E1,-2.321105194E1,4.216966629E1,3.533947754E1
1.455484288E1,-2.408613968E1,4.393667984E1,3.501612854E1
1.456489788E1,-2.475622559E1,4.500816727E1,3.497015381E1
1.457495188E1,-2.475622559E1,4.500816727E1,3.497015381E1
1.458500588E1,-2.565438080E1,4.626114273E1,3.389778137E1
1.459506087E1,-2.661776733E1,4.706361771E1,3.318984985E1
1.460511488E1,-2.756412888E1,4.822883224E1,3.307611084E1
1.461516988E1,-2.842905045E1,4.898540115E1,3.261259460E1
1.462522388E1,-2.902848816E1,4.971049881E1,3.212594604E1
1.463527888E1,-2.985076904E1,5.056867599E1,3.189036560E1
1.464533288E1,-3.074663544E1,5.127054214E1,3.137458801E1
1.465538788E1,-3.119073486E1,5.189279556E1,3.115112305E1
1.466544188E1,-3.151483154E1,5.262118149E1,3.048609924E1
1.467549688E1,-3.215862274E1,5.314630508E1,3.008839417E1
1.468555088E1,-3.240328979E1,5.366210556E1,2.953668213E1
1.469560588E1,-3.265130234E1,5.389976120E1,2.962254333E1
1.470565988E1,-3.296694183E1,5.436222458E1,2.946214294E1
1.471571488E1,-3.348333740E1,5.479038620E1,2.955493164E1
1.472576888E1,-3.395628357E1,5.497081375E1,2.926188660E1
1.473582388E1,-3.454575729E1,5.557749557E1,2.875202942E1
1.474587788E1,-3.499123001E1,5.603405380E1,2.835855103E1
1.475593288E1,-3.519416809E1,5.625388718E1,2.836059570E1
1.476598688E1,-3.572968292E1,5.659176254E1,2.827754211E1
1.477604188E1,-3.607248306E1,5.697237778E1,2.792187500E1
1.478609588E1,-3.659282303E1,5.746025467E1,2.696340942E1
1.479615088E1,-3.715860748E1,5.787839890E1,2.669894409E1
1.480620487E1,-3.754773712E1,5.805373001E1,2.673199463E1
1.481625988E1,-3.784780121E1,5.775847244E1,2.706468201E1
1.482631388E1,-3.778711319E1,5.732532120E1,2.717396545E1
1.483636788E1,-3.758077621E1,5.725152206E1,2.722644043E1
1.484642288E1,-3.753271484E1,5.715094376E1,2.740867615E1
1.485647688E1,-3.778093338E1,5.698031998E1,2.800544739E1
1.486653188E1,-3.824540710E1,5.677093124E1,2.827732849E1
1.487658588E1,-3.830949402E1,5.659603500E1,2.854724121E1
1.488664088E1,-3.844283295E1,5.621168137E1,2.865510559E1
1.489669488E1,-3.871162415E1,5.563801193E1,2.871632385E1
1.490674988E1,-3.908430862E1,5.526036453E1,2.913272095E1
1.491680388E1,-3.953268051E1,5.460653305E1,2.962776184E1
1.492685887E1,-4.006943512E1,5.425306320E1,2.967214966E1
1.493691288E1,-4.042120743E1,5.415457535E1,2.981964111E1
1.494696788E1,-4.058814240E1,5.440003586E1,2.950596619E1
1.495702188E1,-4.106258774E1,5.429898453E1,2.959104919E1
1.496707688E1,-4.136128616E1,5.438547897E1,3.007302856E1
1.497713088E1,-4.157794571E1,5.417190933E1,2.981626892E1
1.498718588E1,-4.186102676E1,5.398151016E1,2.941287231E1
1.499723988E1,-4.215667343E1,5.428691483E1,2.920994568E1
1.500729488E1,-4.194693756E1,5.409367752E1,2.933273315E1
1.501734888E1,-4.236718750E1,5.419089890E1,2.913891602E1
1.502740388E1,-4.247356415E1,5.439822769E1,2.923722839E1
1.503745788E1,-4.292315674E1,5.410493088E1,2.938488770E1
1.504751288E1,-4.334097672E1,5.426095200E1,2.951324463E1
1.505756688E1,-4.325289154E1,5.404893112E1,2.961357117E1
1.506762188E1,-4.360758972E1,5.389679337E1,2.957385254E1
1.507767588E1,-4.376346970E1,5.399251938E1,2.941014099E1
1.508772987E1,-4.376469421E1,5.401342392E1,2.960223389E1
1.509778488E1,-4.369153595E1,5.420673752E1,2.956240845E1
1.510783888E1,-4.402232742E1,5.426881790E1,2.923013306E1
1.511789388E1,-4.404437637E1,5.435883713E1,2.956001282E1
1.512794788E1,-4.411628723E1,5.434086227E1,2.956379700E1
1.513800287E1,-4.421916962E1,5.425818253E1,2.924671936E1
1.514805688E1,-4.428302383E1,5.433092117E1,2.947061157E1
1.515811188E1,-4.419361877E1,5.462878036E1,2.948680115E1
1.516816588E1,-4.418092346E1,5.478784561E1,2.965562439E1
1.517822088E1,-4.413854599E1,5.467129898E1,2.925706482E1
1.518827488E1,-4.372429657E1,5.458594894E1,2.916912842E1
1.519832988E1,-4.381089783E1,5.480187607E1,2.912933350E1
1.520838388E1,-4.385105896E1,5.464205551E1,2.963603210E1
1.521843888E1,-4.386541367E1,5.448118973E1,2.957232666E1
1.522849288E1,-4.384888840E1,5.445377731E1,2.966061401E1
1.523854788E1,-4.384843445E1,5.476507187E1,2.958139038E1
1.524860188E1,-4.385763550E1,5.461164474E1,2.926564026E1
1.525865688E1,-4.369782639E1,5.459126663E1,2.910469055E1
1.526871088E1,-4.364370728E1,5.469224167E1,2.959960938E1
1.527876588E1,-4.366563797E1,5.461368179E1,2.937141418E1
1.528881988E1,-4.373298645E1,5.438134384E1,2.938439941E1
1.529887488E1,-4.377923584E1,5.442446518E1,2.946691895E1
1.530892942E1,-4.377706528E1,5.437569046E1,2.927845764E1
1.531898442E1,-4.347050476E1,5.451143265E1,2.948657227E1
1.532903842E1,-4.371186829E1,5.444422531E1,2.973995972E1
1.533909342E1,-4.365528107E1,5.450333786E1,2.951235962E1
1.534914742E1,-4.348001862E1,5.454093552E1,2.933500671E1
1.535920142E1,-4.364486694E1,5.465012741E1,2.939436340E1
1.536925642E1,-4.340174484E1,5.479657364E1,2.919685364E1
1.537931042E1,-4.358144760E1,5.504933548E1,2.930572510E1
1.538936542E1,-4.371274948E1,5.489522171E1,2.941450500E1
1.539941942E1,-4.379655457E1,5.476723862E1,2.949084473E1
1.540947442E1,-4.383658218E1,5.459439468E1,2.968159485E1
1.541952842E1,-4.371525955E1,5.482935715E1,2.966545105E1
1.542958342E1,-4.356608963E1,5.464709091E1,2.982853699E1
1.543963742E1,-4.393655396E1,5.463064957E1,3.002662659E1
1.544969242E1,-4.380117416E1,5.453674698E1,2.977691650E1
1.545974642E1,-4.368488693E1,5.444819260E1,2.983485413E1
1.546980142E1,-4.403697586E1,5.447079086E1,2.959719849E1
1.547985542E1,-4.363457870E1,5.456438828E1,2.935328674E1
1.548991042E1,-4.373274994E1,5.462257767E1,2.955949402E1
1.549996442E1,-4.374692535E1,5.447484970E1,2.947665405E1
1.551001942E1,-4.386000824E1,5.443438339E1,2.924658203E1
1.552007342E1,-4.377452087E1,5.443980789E1,2.971432495E1
1.553012842E1,-4.377330780E1,5.446365738E1,2.960247803E1
1.554018242E1,-4.392435837E1,5.450999832E1,2.960238647E1
1.555023742E1,-4.374610138E1,5.459561539E1,2.963975525E1
1.556029142E1,-4.381949615E1,5.451469803E1,2.977293396E1
1.557034642E1,-4.376780319E1,5.458172989E1,2.976255798E1
1.558040042E1,-4.397023392E1,5.472339249E1,2.944674683E1
1.559045542E1,-4.409900665E1,5.478739548E1,2.969020081E1
1.560050942E1,-4.393150711E1,5.483615494E1,2.968251038E1
1.561056442E1,-4.371740723E1,5.465957260E1,2.962783813E1
1.562061842E1,-4.368438721E1,5.474833298E1,3.006597900E1
1.563067342E1,-4.385961151E1,5.468918991E1,2.958116150E1
1.564072742E1,-4.383261108E1,5.473718643E1,2.940925598E1
1.565078242E1,-4.380855179E1,5.462903976E1,2.955789185E1
1.566083642E1,-4.386498642E1,5.449232864E1,2.949635315E1
1.567089142E1,-4.384030914E1,5.470505142E1,2.961921692E1
1.568094542E1,-4.382457352E1,5.462579727E1,2.960511780E1
1.569099942E1,-4.385240555E1,5.458387375E1,2.939277649E1
1.570105442E1,-4.379085922E1,5.479834366E1,2.945989990E1
1.571110842E1,-4.415097046E1,5.478345108E1,2.968437195E1
1.572116342E1,-4.414254379E1,5.476867294E1,2.948834229E1
1.573121742E1,-4.412103271E1,5.480089951E1,2.947113037E1
1.574127242E1,-4.417768860E1,5.467426682E1,2.960926819E1
1.575132642E1,-4.400044632E1,5.477639389E1,2.935798645E1
1.576138142E1,-4.390157700E1,5.476559830E1,2.928086853E1
1.577143542E1,-4.406642151E1,5.459289932E1,2.919938660E1
1.578149042E1,-4.399522781E1,5.459144974E1,2.948411560E1
1.579154442E1,-4.389391327E1,5.454896927E1,2.944578552E1
1.580159942E1,-4.380949402E1,5.440753555E1,2.945802307E1
1.581165342E1,-4.385059357E1,5.464191818E1,2.960183716E1
1.582170842E1,-4.403552628E1,5.457571030E1,2.973072815E1
1.583176242E1,-4.389464188E1,5.456138992E1,2.981785583E1
1.584181742E1,-4.397494888E1,5.474866867E1,2.965754700E1
1.585187142E1,-4.381751633E1,5.478482437E1,2.963688660E1
1.586192642E1,-4.370407867E1,5.461951065E1,2.961334229E1
1.587198042E1,-4.381096268E1,5.482459641E1,2.986445618E1
1.588203542E1,-4.380663681E1,5.475893784E1,2.978511047E1
1.589208942E1,-4.382534790E1,5.477849960E1,2.970010376E1
1.590214442E1,-4.380442047E1,5.472235489E1,2.975769043E1
1.591219842E1,-4.351597214E1,5.455613327E1,2.943492126E1
1.592225342E1,-4.371509171E1,5.457754135E1,2.930963135E1
1.593230742E1,-4.366144943E1,5.480301285E1,2.964643860E1
1.594236242E1,-4.368207169E1,5.482747269E1,2.924462891E1
1.595241642E1,-4.394161987E1,5.472018814E1,2.943292236E1
1.596247142E1,-4.405982971E1,5.476048660E1,2.961439514E1
1.597252542E1,-4.394221115E1,5.462285995E1,2.974107361E1
1.598258042E1,-4.385583496E1,5.464133835E1,2.935485840E1
1.599263442E1,-4.395189667E1,5.453452682E1,2.933840942E1
1.600268942E1,-4.386770630E1,5.454682541E1,2.934965515E1
1.601274342E1,-4.355996323E1,5.478301620E1,2.932807922E1
1.602279742E1,-4.349277878E1,5.486465836E1,2.901216125E1
1.603285242E1,-4.382905960E1,5.464519882E1,2.944850159E1
1.604290642E1,-4.345608902E1,5.472113419E1,2.891885376E1
1.605296142E1,-4.365112305E1,5.463817978E1,2.904339600E1
1.606301542E1,-4.354138565E1,5.450490952E1,2.930303955E1
1.607307042E1,-4.369954300E1,5.430357742E1,2.931030273E1
1.608312442E1,-4.360181046E1,5.451900101E1,2.941926575E1
1.609317942E1,-4.366416168E1,5.449010086E1,2.952882385E1
1.610323342E1,-4.372863770E1,5.455584335E1,2.945419312E1
1.611328842E1,-4.380377197E1,5.456853104E1,2.939404297E1
1.612334242E1,-4.351760864E1,5.463508224E1,2.941926575E1
1.613339742E1,-4.344849014E1,5.454645157E1,2.920823669E1
1.614345142E1,-4.360110474E1,5.441636276E1,2.940426636E1
1.615350642E1,-4.351651764E1,5.447324753E1,2.959823608E1
1.616356042E1,-4.354743576E1,5.447304916E1,2.946620178E1
1.617361542E1,-4.340491867E1,5.458313370E1,2.981636047E1
1.618366942E1,-4.384785843E1,5.460481644E1,2.948446655E1
1.619372442E1,-4.386512375E1,5.461568069E1,2.984394836E1
1.620377842E1,-4.393097305E1,5.443365097E1,2.972380066E1
1.621383342E1,-4.372607803E1,5.434084702E1,2.981437683E1
1.622388742E1,-4.367066574E1,5.439325333E1,2.949761963E1
1.623394242E1,-4.374518204E1,5.446330643E1,2.966551208E1
1.624399642E1,-4.377018738E1,5.442819595E1,2.925372314E1
1.625405142E1,-4.380642700E1,5.456900406E1,2.954046631E1
1.626410542E1,-4.415511703E1,5.451002121E1,2.922225952E1
1.627416042E1,-4.389463043E1,5.433783340E1,2.932783508E1
1.628421442E1,-4.384159470E1,5.440722275E1,2.915988159E1
1.629426942E1,-4.370663071E1,5.447671127E1,2.923788452E1
1.630432342E1,-4.375788498E1,5.440583420E1,2.945117188E1
1.631437850E1,-4.372600174E1,5.429810715E1,2.934243774E1
1.632443250E1,-4.361001587E1,5.422679520E1,2.962205505E1
1.633448750E1,-4.372872543E1,5.413713455E1,2.920320129E1
1.634454150E1,-4.371118546E1,5.433143234E1,2.950427246E1
1.635459650E1,-4.372169495E1,5.444457626E1,2.964436340E1
1.636465050E1,-4.368311691E1,5.442166519E1,2.967021179E1
1.637470550E1,-4.383427429E1,5.449853897E1,2.926856995E1
1.638475950E1,-4.379664612E1,5.420399094E1,2.919056702E1
1.639481450E1,-4.379415894E1,5.432124710E1,2.952978516E1
1.640486850E1,-4.372400284E1,5.445328903E1,2.964875793E1
1.641492250E1,-4.376336288E1,5.455345535E1,2.935493469E1
1.642497750E1,-4.382714844E1,5.461504745E1,2.968293762E1
1.643503150E1,-4.374467850E1,5.451878738E1,2.966865540E1
1.644508650E1,-4.371315002E1,5.456165695E1,2.950563049E1
1.645514050E1,-4.373499298E1,5.472072220E1,2.986157227E1
1.646519550E1,-4.376083755E1,5.456205368E1,2.952911377E1
1.647524950E1,-4.404699707E1,5.453334427E1,2.950386047E1
1.648530450E1,-4.401101685E1,5.459858322E1,2.952056885E1
1.649535850E1,-4.378412628E1,5.451883316E1,2.996746826E1
1.650541350E1,-4.401445770E1,5.473554611E1,2.983845520E1
1.651546750E1,-4.385441208E1,5.451263809E1,2.949768066E1
1.652552250E1,-4.399280930E1,5.440360641E1,2.961836243E1
1.653557650E1,-4.398260498E1,5.453615189E1,2.925744629E1
1.654563150E1,-4.403371429E1,5.431801224E1,2.956671143E1
1.655568550E1,-4.378046799E1,5.428829575E1,2.936123657E1
1.656574050E1,-4.366820145E1,5.443924332E1,2.948683167E1
1.657579450E1,-4.375247955E1,5.464858627E1,2.964280701E1
1.658584950E1,-4.378815842E1,5.450374985E1,2.965896606E1
1.659590350E1,-4.380954742E1,5.431988907E1,2.938713074E1
1.660595850E1,-4.373281479E1,5.430079269E1,2.958952332E1
1.661601250E1,-4.376070786E1,5.464990616E1,2.941552734E1
1.662606750E1,-4.384919739E1,5.426903152E1,2.898579407E1
1.663612150E1,-4.388489151E1,5.436523056E1,2.921238708E1
1.664617650E1,-4.389107895E1,5.429008865E1,2.964698792E1
1.665623050E1,-4.364688110E1,5.426552200E1,2.946258545E1
1.666628550E1,-4.344916153E1,5.416521835E1,2.959956360E1
1.667633950E1,-4.349092484E1,5.446986008E1,2.956666565E1
1.668639450E1,-4.368564224E1,5.440555191E1,2.948239136E1
1.669644850E1,-4.374518585E1,5.421300125E1,2.955723572E1
1.670650350E1,-4.374035645E1,5.416790390E1,2.979293823E1
1.671655750E1,-4.373082733E1,5.439552689E1,2.979289246E1
1.672661250E1,-4.350989151E1,5.450745773E1,2.963462830E1
1.673666650E1,-4.354449081E1,5.451822281E1,2.962199402E1
1.674672150E1,-4.380517960E1,5.449539566E1,2.973884583E1
1.675677550E1,-4.367572403E1,5.451920700E1,2.945277405E1
1.676683050E1,-4.380572128E1,5.445012283E1,2.935568237E1
1.677688450E1,-4.364231110E1,5.435213852E1,2.964132690E1
1.678693850E1,-4.363194656E1,5.426136398E1,2.962376404E1
1.679699350E1,-4.363795853E1,5.433276749E1,2.952134705E1
1.680704750E1,-4.378776550E1,5.444672775E1,2.953453064E1
1.681710250E1,-4.369218445E1,5.444855881E1,2.965295410E1
1.682715650E1,-4.364751434E1,5.457959366E1,2.934617615E1
1.683721150E1,-4.368040848E1,5.455701065E1,2.948580933E1
1.684726550E1,-4.354806137E1,5.452651596E1,2.942097473E1
1.685732050E1,-4.377833557E1,5.464199448E1,2.932696533E1
1.686737450E1,-4.385293579E1,5.468154526E1,2.917855835E1
1.687742950E1,-4.359724045E1,5.469124222E1,2.915718079E1
1.688748350E1,-4.358248520E1,5.450954819E1,2.938839722E1
1.689753850E1,-4.361486435E1,5.457806778E1,2.895257568E1
1.690759250E1,-4.376194000E1,5.448639297E1,2.912391663E1
1.691764750E1,-4.374330139E1,5.461979294E1,2.921795654E1
1.692770150E1,-4.379466248E1,5.459314346E1,2.900602722E1
1.693775650E1,-4.382486725E1,5.446085739E1,2.913188171E1
1.694781050E1,-4.383687973E1,5.457694626E1,2.933732605E1
1.695786550E1,-4.386615753E1,5.458726120E1,2.899461365E1
1.696791950E1,-4.388051605E1,5.448574448E1,2.918424988E1
1.697797450E1,-4.385088348E1,5.439842606E1,2.912463379E1
1.698802850E1,-4.395704651E1,5.439927292E1,2.936923218E1
1.699808350E1,-4.400251007E1,5.438650131E1,2.930268860E1
1.700813750E1,-4.371135330E1,5.469851303E1,2.931634521E1
1.701819250E1,-4.381464767E1,5.450928116E1,2.956582642E1
1.702824650E1,-4.390319061E1,5.471138382E1,2.920823669E1
1.703830150E1,-4.383349609E1,5.464670181E1,2.927444458E1
1.704835550E1,-4.384554672E1,5.463489914E1,2.934918213E1
1.705841050E1,-4.376819992E1,5.455482101E1,2.919955444E1
1.706846450E1,-4.373128510E1,5.461196518E1,2.925604248E1
1.707851950E1,-4.369310760E1,5.443820572E1,2.950448608E1
1.708857350E1,-4.349972534E1,5.439119339E1,2.960679626E1
1.709862850E1,-4.360414886E1,5.464647293E1,2.931433105E1
1.710868250E1,-4.379081726E1,5.486509323E1,2.945634460E1
1.711873750E1,-4.365751266E1,5.463244247E1,2.958653259E1
1.712879150E1,-4.357818985E1,5.463515854E1,2.923652649E1
1.713884650E1,-4.381244278E1,5.454300308E1,2.937496948E1
1.714890050E1,-4.384911728E1,5.466949081E1,2.941879272E1
1.715895550E1,-4.379027176E1,5.455730820E1,2.948745728E1
1.716900950E1,-4.385261154E1,5.464557266E1,2.920137024E1
1.717906450E1,-4.405905914E1,5.480519485E1,2.925350952E1
1.718911850E1,-4.382797241E1,5.461609268E1,2.907728577E1
1.719917350E1,-4.375526047E1,5.433937454E1,2.915690613E1
1.720922750E1,-4.368444061E1,5.447186661E1,2.930041504E1
1.721928250E1,-4.383880997E1,5.442385483E1,2.907852173E1
1.722933650E1,-4.381287003E1,5.447899246E1,2.913664246E1
1.723939150E1,-4.375548172E1,5.473147202E1,2.907293701E1
1.724944550E1,-4.377759552E1,5.461655045E1,2.886630249E1
1.725950050E1,-4.394450760E1,5.438399124E1,2.909593201E1
1.726955450E1,-4.384635925E1,5.436672592E1,2.892857361E1
1.727960950E1,-4.379931259E1,5.457047653E1,2.897660828E1
1.728966350E1,-4.392990494E1,5.452853775E1,2.931411743E1
1.729971850E1,-4.373868561E1,5.476086044E1,2.937504578E1
1.730977250E1,-4.405287552E1,5.479093552E1,2.929348755E1
1.731982567E1,-4.403807068E1,5.457770157E1,2.908074951E1
1.732988067E1,-4.406129074E1,5.470771408E1,2.947526550E1
1.733993467E1,-4.389629745E1,5.473503494E1,2.903347778E1
1.734998967E1,-4.401953125E1,5.457236099E1,2.935244751E1
1.736004367E1,-4.398454666E1,5.453492355E1,2.951867676E1
1.737009867E1,-4.412524033E1,5.467047501E1,2.964131165E1
1.738015267E1,-4.393561172E1,5.456342697E1,2.967080688E1
1.739020767E1,-4.401049423E1,5.483885574E1,2.937640381E1
1.740026167E1,-4.388715744E1,5.494259262E1,2.936700439E1
1.741031667E1,-4.388567734E1,5.476501083E1,2.927368164E1
1.742037067E1,-4.400952148E1,5.495093155E1,2.941452026E1
1.743042567E1,-4.401657486E1,5.482353592E1,2.935604858E1
1.744047967E1,-4.399216461E1,5.477245712E1,2.958967590E1
1.745053467E1,-4.410175705E1,5.481951523E1,2.996989441E1
1.746058867E1,-4.414146042E1,5.474745560E1,2.997753906E1
1.747064367E1,-4.383132935E1,5.484561539E1,2.978578186E1
1.748069767E1,-4.384953690E1,5.464078140E1,2.964505005E1
1.749075267E1,-4.405880356E1,5.469195175E1,2.953875732E1
1.750080667E1,-4.385179520E1,5.475482559E1,2.935523987E1
1.751086167E1,-4.386837387E1,5.489032364E1,2.917564392E1
