"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.544882000E1,-9.384457371E-5,-2.125270898E-3,-5.486235023E-5
3.545887500E1,-1.952464692E-3,1.088099321E-3,-2.444791608E-4
3.546893100E1,2.300608030E-4,-5.669642705E-4,4.889555275E-4
3.547898600E1,-1.551594003E-3,1.344919088E-3,5.757743493E-4
3.548904100E1,5.881313700E-4,-8.826873964E-4,1.614873763E-3
3.549909600E1,-1.962377923E-3,1.413490041E-3,1.332045998E-3
3.550915200E1,2.734452952E-3,2.859529923E-4,2.249755431E-3
3.551920700E1,8.100529667E-4,1.617477392E-5,7.237643003E-4
3.552926200E1,-2.145640319E-3,-1.754299970E-3,-7.773209363E-4
3.553931700E1,5.113953957E-4,-9.662706289E-4,-1.909696963E-3
3.554937300E1,-1.492314739E-3,-1.002086443E-3,-1.089903060E-3
3.555942800E1,-3.745860013E-4,-2.657223085E-4,-2.075538971E-3
3.556948300E1,-3.249042667E-3,6.257421337E-4,-1.063730568E-3
3.557953800E1,1.202164567E-3,1.653988613E-3,-5.603930913E-4
3.558959400E1,1.398609369E-3,2.439181320E-3,9.775459766E-4
3.559964900E1,7.607822772E-4,1.529711881E-3,-4.946491681E-4
3.560970400E1,4.670843482E-4,7.244537701E-4,-6.901035085E-4
3.561975900E1,-7.390612736E-4,1.931931009E-3,1.259862445E-3
3.562981500E1,4.809007805E-4,-7.928546984E-4,1.389682759E-3
3.563987000E1,5.104618613E-4,-2.205413766E-4,1.663722564E-3
3.564992500E1,-1.289279084E-3,3.826072207E-4,-8.314382285E-5
3.565998100E1,8.412497118E-4,1.822312013E-3,3.552124836E-4
3.567003600E1,-5.580270663E-4,-1.140098204E-3,-7.193842903E-4
3.568009100E1,4.313372192E-4,-5.576648982E-4,-6.695832126E-4
3.569014600E1,-8.061359404E-4,3.376689274E-4,-2.100183163E-3
3.570020200E1,-4.506039259E-4,1.016508671E-3,-1.592052169E-3
3.571025700E1,-2.064148430E-3,8.489927859E-4,-1.658512279E-3
3.572031200E1,8.768579573E-5,-1.900188392E-3,-1.120820176E-3
3.573036700E1,1.356877852E-3,-2.100717975E-4,2.938616555E-3
3.574042300E1,1.585110789E-3,-1.061218092E-3,5.790558644E-4
3.575047800E1,1.805637497E-3,-9.537301958E-5,-5.872175097E-4
3.576053300E1,2.353183459E-3,1.299304131E-4,-3.203773173E-3
3.577058800E1,8.906128933E-4,-9.249942377E-4,1.330455299E-3
3.578064400E1,1.576110604E-3,7.354866248E-4,5.573397502E-4
3.579069900E1,6.711096503E-4,7.644925499E-4,1.051567495E-3
3.580075400E1,-9.504891350E-4,7.047274266E-5,-3.591086715E-4
3.581081000E1,2.499695984E-4,-2.954556840E-4,-7.370803505E-4
3.582086500E1,5.679510068E-4,-8.195657865E-4,-8.113821968E-4
3.583092000E1,2.445078688E-3,4.443360667E-4,-1.040983945E-3
3.584097500E1,1.831752597E-3,1.173243276E-3,1.260253601E-3
3.585103100E1,1.019078423E-3,-8.673160337E-4,-2.964632586E-5
3.586108600E1,3.128302051E-3,1.145501039E-3,6.763576530E-4
3.587114100E1,8.954107179E-4,2.953894436E-4,1.932919491E-3
3.588119600E1,2.128425258E-4,3.579333192E-3,-2.181152813E-4
3.589125200E1,1.790665090E-3,9.922767058E-4,5.839648657E-4
3.590130700E1,8.830598090E-4,5.145055475E-4,-1.511409879E-3
3.591136200E1,1.484610839E-3,-8.432747563E-5,5.814060569E-4
3.592141700E1,-6.419232814E-4,-2.224976430E-3,-9.560366161E-4
3.593147300E1,2.641912550E-3,-4.543666146E-4,7.728943601E-4
3.594152800E1,2.143369056E-3,7.312727394E-4,-8.058277890E-4
3.595158300E1,2.322183718E-4,-6.342673441E-4,5.810712464E-4
3.596163800E1,2.834393177E-3,-7.072379813E-4,2.857265063E-4
3.597169400E1,-2.512309002E-3,2.103182051E-4,-2.084085252E-3
3.598174900E1,1.092545805E-3,4.409479443E-4,7.561873645E-6
3.599180400E1,4.618320963E-4,1.979274908E-3,-1.009922475E-3
3.600186000E1,7.065766258E-4,-1.400542911E-3,-1.532700844E-3
3.601191500E1,-5.508814938E-4,-6.212251028E-4,-1.118116546E-3
3.602197000E1,1.847028732E-3,3.622802324E-4,9.309193119E-4
3.603202500E1,-5.611431552E-4,8.345110691E-4,1.056186389E-3
3.604208100E1,1.690026955E-3,1.477930811E-3,-1.280737575E-3
3.605213600E1,-3.339513205E-3,1.180044841E-3,-2.637587488E-3
3.606219100E1,7.662822027E-4,-1.135573606E-3,2.130802721E-3
3.607224600E1,1.111387974E-4,5.753923906E-4,-2.828286961E-5
3.608230200E1,3.393717052E-4,2.052130294E-4,-1.176105347E-3
3.609235700E1,-9.018358542E-4,7.083924720E-4,8.623832837E-4
3.610241200E1,-2.110119094E-4,1.116122468E-3,-1.125666313E-3
3.611246700E1,-2.194760833E-3,-5.649011582E-4,1.707750838E-3
3.612252300E1,-4.788860388E-4,3.590795677E-5,1.026638784E-4
3.613257800E1,-1.202211017E-3,1.252288232E-3,-3.324840218E-4
3.614263300E1,3.770436160E-4,1.310974185E-4,4.592738114E-4
3.615268800E1,-3.383764997E-4,8.453138871E-4,6.425627507E-4
3.616274400E1,-4.773935070E-4,-1.112935424E-4,9.672022425E-4
3.617279900E1,1.809780253E-3,8.436673670E-4,7.579787634E-4
3.618285400E1,1.076345681E-3,8.255578578E-4,7.001883350E-4
3.619291000E1,-2.355819335E-3,6.092634285E-4,-2.036855090E-3
3.620296500E1,1.056755078E-3,8.681226755E-4,-6.799744442E-4
3.621302000E1,4.257547553E-4,-1.009603147E-5,1.803808380E-3
3.622307500E1,-8.293930441E-4,-2.747559221E-3,-1.258559991E-3
3.623313100E1,1.560304081E-3,3.396123066E-4,-2.061114646E-4
3.624318600E1,1.978308865E-4,4.826240474E-4,1.801645849E-3
3.625324100E1,2.048816765E-3,-8.339759661E-4,-6.107115187E-4
3.626329600E1,1.222861320E-4,-7.255852688E-4,3.537116572E-5
3.627335200E1,1.192198368E-3,-2.276929445E-4,-3.582187928E-4
3.628340700E1,-7.641598349E-4,-7.028009277E-4,-5.195522681E-5
3.629346200E1,-4.944563843E-4,6.605960662E-4,-1.371715218E-3
3.630351700E1,-7.154638297E-5,1.826261636E-3,-5.839522928E-4
3.631357300E1,-1.357135247E-3,2.295916784E-5,1.267893240E-3
3.632362800E1,-1.065519056E-3,-9.901071899E-4,2.633486874E-4
3.633368300E1,-1.218554797E-3,-2.404036000E-3,-8.060755208E-4
3.634373800E1,-4.100191582E-4,1.780589111E-3,-1.009807456E-3
3.635379400E1,-7.889940171E-4,2.367177280E-3,-8.035507053E-4
3.636384900E1,-1.574626658E-3,8.126901230E-4,-7.730675861E-5
3.637390400E1,-1.083942363E-3,6.936746649E-4,-6.998763420E-4
3.638396000E1,-8.439915255E-4,8.856885834E-4,-1.281244215E-3
3.639401500E1,-5.316098686E-4,8.332965081E-5,-1.965281554E-3
3.640407000E1,-4.751507950E-4,-7.446471136E-4,-1.560747158E-3
3.641412500E1,7.812647382E-4,5.400954396E-4,9.359177202E-4
3.642418100E1,3.953727137E-4,3.113299026E-4,-1.903329976E-4
3.643423600E1,1.136262319E-3,1.681559952E-3,-1.421481837E-3
3.644429100E1,-2.441961085E-3,1.362779527E-3,3.825430758E-4
3.645434600E1,-1.874297042E-3,1.832304988E-3,-5.165827461E-4
3.646440200E1,1.736683073E-3,-1.472944161E-3,-1.349353231E-3
3.647445700E1,8.403006941E-4,2.982991282E-3,9.285286069E-4
3.648451200E1,5.200502346E-5,-1.902044867E-3,-9.881486185E-4
3.649456700E1,4.353423137E-4,-1.652010600E-3,4.833964631E-4
3.650462300E1,7.938038325E-4,3.056791029E-4,-7.786755450E-4
3.651467800E1,3.352704691E-3,1.561108860E-3,-1.433609053E-3
3.652473300E1,4.397392331E-4,4.175474751E-4,1.698001754E-3
3.653478800E1,-3.988605749E-5,1.429598313E-3,-5.494942889E-5
3.654484400E1,4.560140951E-5,5.222593318E-4,2.007402945E-3
3.655489900E1,1.035128138E-3,-3.230825067E-3,6.443373859E-4
3.656495400E1,1.614365727E-3,1.532238675E-3,-1.831070520E-3
3.657501000E1,-2.218018635E-4,4.064876121E-4,7.989425212E-4
3.658506500E1,-1.421555993E-3,-1.340812421E-3,-4.825708456E-4
3.659512000E1,-2.785485121E-4,5.077698268E-3,-8.553657681E-4
3.660517500E1,-8.620470762E-4,-3.157328349E-3,1.096073538E-5
3.661523100E1,8.939340478E-4,-6.719070370E-5,-2.679354511E-4
3.662528600E1,-2.465377096E-3,-1.881336095E-3,7.081129588E-4
3.663534100E1,-3.629847197E-4,1.070199418E-3,4.219780676E-4
3.664539600E1,-4.117205972E-4,-6.597900065E-4,4.227771424E-4
3.665545200E1,4.730027867E-4,-1.091603423E-3,-1.050142571E-3
3.666550700E1,-1.995481085E-3,-2.154527465E-5,-2.903170185E-3
3.667556200E1,-4.215358058E-4,-1.104484429E-3,-3.341496922E-4
3.668561700E1,8.666351787E-4,-1.180496183E-4,-1.293527894E-4
3.669567300E1,3.178945626E-4,1.104047988E-3,1.119353808E-3
3.670572800E1,-1.530339126E-3,-1.212902134E-3,-9.235567413E-4
3.671578300E1,-2.393686445E-3,4.201476695E-4,1.889745705E-3
3.672583800E1,-9.979237802E-4,2.840601373E-4,-1.967843156E-3
3.673589400E1,-1.234357478E-3,6.809572224E-4,-2.169619314E-3
3.674594900E1,-1.965661533E-3,-1.515085460E-3,-9.805178270E-4
3.675600400E1,6.477657007E-4,1.942305942E-3,-1.689251978E-3
3.676606000E1,-3.163484158E-3,-1.726464834E-3,2.535236999E-4
3.677611500E1,-6.966029468E-5,-5.984844756E-4,7.694563828E-4
3.678617000E1,-2.030846517E-4,8.824994438E-4,1.532007009E-4
3.679622500E1,-1.292707166E-3,-3.395525855E-4,1.532447059E-3
3.680628100E1,-1.994795748E-4,2.450155444E-5,1.039762516E-3
3.681633600E1,-4.841365735E-4,5.545749445E-4,-7.176166400E-5
3.682639100E1,2.889790630E-4,3.002430894E-4,1.987927128E-3
3.683644600E1,-1.079308102E-3,1.095062704E-3,1.784185413E-3
3.684650200E1,-1.565227722E-4,-4.556960484E-4,-2.251695842E-4
3.685655700E1,-5.645683268E-4,1.454113401E-3,1.468299888E-3
3.686661200E1,3.997623280E-4,-1.697205007E-3,-6.334665231E-4
3.687666700E1,8.221068420E-4,-7.050222484E-4,-9.046536870E-4
3.688672300E1,8.476732182E-4,-1.179331215E-3,-8.724294603E-4
3.689677800E1,-1.021351432E-3,-1.492322481E-4,8.377912454E-4
3.690683300E1,-2.306592884E-3,-1.375351683E-3,2.229559235E-3
3.691688900E1,-3.915219102E-3,-1.172879129E-4,-1.275367104E-3
3.692694400E1,-1.153254532E-3,1.594592002E-3,8.184104227E-4
3.693699900E1,1.729861600E-3,7.752376841E-4,1.339164097E-3
3.694705400E1,1.882460783E-3,-3.976185108E-4,1.074712258E-3
3.695711000E1,-5.350590800E-5,-3.645128454E-4,1.865518279E-4
3.696716500E1,-9.472627426E-4,2.141920559E-4,1.668068580E-3
3.697722000E1,-6.227713311E-4,-2.888148651E-3,1.636543311E-4
3.698727500E1,-1.589498715E-3,-4.907710245E-4,8.582067676E-4
3.699733100E1,1.302275108E-3,2.918401151E-5,-1.981686801E-4
3.700738600E1,1.795758842E-3,1.774087199E-3,4.247445613E-4
3.701744100E1,9.138714522E-4,1.658164198E-3,-8.428818546E-4
3.702749600E1,-2.141573001E-3,2.648327500E-3,4.149288870E-4
3.703755200E1,-2.308711701E-4,-1.090469072E-3,6.974753924E-4
3.704760700E1,-1.135813305E-3,1.342328615E-3,2.133124508E-4
3.705766200E1,-1.180412597E-3,8.120771963E-4,-8.251410909E-4
3.706771700E1,-1.049385057E-3,2.656848868E-3,-1.358039677E-3
3.707777300E1,-3.829963389E-4,-7.731708465E-4,-1.303556841E-3
3.708782800E1,-1.084244577E-4,-3.721556393E-3,2.167074475E-3
3.709788300E1,-1.327321515E-4,8.224346093E-4,5.249259993E-5
3.710793900E1,-2.394821029E-3,1.647748169E-3,3.505004570E-4
3.711799400E1,-9.281308157E-4,-9.993194835E-4,6.867465563E-4
3.712804900E1,-4.346470523E-4,-5.427718861E-6,2.274789382E-3
3.713810400E1,3.785369627E-4,-8.523091674E-5,1.422143076E-3
3.714816000E1,-1.656118082E-3,6.683560787E-5,-7.573883049E-4
3.715821500E1,1.255163515E-4,-9.616882307E-4,-1.488517039E-3
3.716827000E1,-2.366735425E-4,-7.385152858E-4,1.371984370E-3
3.717832500E1,-2.208360238E-3,-1.524667954E-3,-4.723141901E-4
3.718838100E1,-2.508764854E-3,-4.002813366E-4,1.023961231E-4
3.719843588E1,4.804101773E-4,-6.994074211E-4,-4.043402150E-4
3.720849088E1,-5.901805707E-4,1.275041141E-4,7.061976939E-4
3.721854587E1,5.438623484E-4,5.833596806E-4,-6.185406819E-4
3.722860188E1,8.455985226E-4,-9.540832834E-4,-7.221372798E-4
3.723865688E1,8.669792442E-5,7.775670383E-6,9.742192924E-5
3.724871187E1,4.515261389E-5,-2.209572354E-3,1.189850736E-3
3.725876688E1,-1.896506292E-3,-4.828618257E-4,2.073830925E-3
3.726882288E1,-1.641375595E-3,4.945183173E-4,4.743179306E-5
3.727887788E1,-2.220046706E-3,-2.219646703E-3,-9.142546915E-4
3.728893287E1,5.421839887E-4,-7.359996671E-4,1.682860311E-3
3.729898888E1,-7.043079240E-4,1.184180146E-4,-1.844757702E-3
3.730904388E1,-2.162654884E-3,8.643694455E-4,2.245591488E-3
3.731909887E1,1.672253362E-3,5.024689599E-4,6.063296460E-4
3.732915388E1,8.314934094E-4,1.857485273E-3,-4.165903665E-4
3.733920988E1,-4.249438643E-5,1.653413987E-3,-7.429271936E-4
3.734926487E1,-4.241253773E-4,-8.630069788E-4,1.486937515E-3
3.735931987E1,3.087664954E-4,-7.573142648E-4,-1.481512561E-3
3.736937488E1,-1.767966663E-3,-3.961897164E-4,2.706841100E-3
3.737943088E1,-6.887013442E-4,-8.993822848E-5,-1.024851575E-3
3.738948587E1,4.503327073E-4,-7.003347855E-4,3.099245951E-4
3.739954088E1,2.815400250E-3,2.075983939E-4,8.408315480E-4
3.740959588E1,1.302990946E-3,2.995661693E-3,7.223212160E-4
3.741965187E1,-2.117972588E-3,1.429494878E-4,1.939559355E-3
3.742970688E1,1.019497402E-3,9.059451404E-4,-1.293252222E-3
3.743976188E1,-2.946072491E-4,5.477837403E-4,8.548465557E-4
3.744981788E1,-2.898135572E-4,8.497862145E-4,1.863935031E-4
3.745987287E1,9.848965565E-4,-5.370139261E-4,2.008338459E-3
3.746992788E1,4.349538067E-4,4.416978336E-4,4.250891507E-4
3.747998288E1,-1.093201223E-3,-9.206170216E-5,-4.727821797E-4
3.749003887E1,-2.491893247E-3,3.843317972E-5,-1.558020245E-3
3.750009388E1,-2.993201779E-4,-1.300146687E-4,-1.445534639E-3
3.751014888E1,-5.254226271E-4,1.031123567E-3,1.470093615E-3
3.752020387E1,3.454894759E-4,-9.920094162E-4,8.534439839E-4
3.753025987E1,-3.206901019E-3,8.000316448E-4,-9.061070159E-4
3.754031488E1,-2.088911133E-3,-1.140763634E-4,1.529521775E-3
3.755036987E1,9.601419442E-4,-1.801188919E-3,6.171227433E-4
3.756042487E1,-3.968513338E-4,-1.101444825E-3,-2.068746369E-3
3.757048088E1,-7.587749278E-4,1.133746235E-3,2.055931836E-4
3.758053588E1,-1.219639555E-3,8.933974896E-4,-4.817014560E-4
3.759059087E1,-1.557594631E-3,1.825237530E-3,5.018040538E-4
3.760064688E1,-6.624555681E-4,2.973689698E-4,1.492398325E-3
3.761070188E1,-8.336968021E-4,3.753995697E-4,4.665483721E-4
3.762075687E1,-1.386744203E-3,7.976487977E-4,5.457145162E-4
3.763081188E1,2.785304678E-4,-7.403267082E-4,4.314645194E-4
3.764086788E1,-1.701104920E-4,2.224231604E-3,-4.182062112E-4
3.765092288E1,1.148477313E-4,9.440502035E-4,-1.325811259E-3
3.766097787E1,6.437349366E-4,1.422933536E-3,-7.340302691E-4
3.767103288E1,3.678939771E-3,-5.464739515E-4,-6.232429296E-4
3.768108888E1,9.776458610E-4,1.565039274E-3,-1.888973638E-4
3.769114387E1,2.984337742E-3,4.292011436E-4,1.822853927E-3
3.770119888E1,-1.530349255E-5,1.502296655E-4,-8.929721080E-4
3.771125388E1,2.440883836E-4,1.271686750E-3,-3.250668757E-3
3.772130987E1,-1.092255581E-3,1.416659215E-4,-1.428749412E-3
3.773136487E1,1.650001388E-3,4.950673901E-4,1.038997434E-4
3.774141988E1,-7.893141592E-4,-1.664841664E-3,1.057951245E-3
3.775147588E1,1.390638063E-4,1.740710868E-4,1.575364731E-4
3.776153087E1,-6.877882406E-4,-1.724645728E-3,-4.313164391E-4
3.777158588E1,-2.949344693E-3,5.648736842E-4,-1.153565943E-3
3.778164088E1,5.926173180E-4,-6.733542541E-4,1.237942372E-3
3.779169687E1,-3.117921879E-4,2.266509226E-3,-9.525078349E-4
3.780175188E1,-2.259903122E-3,6.034471444E-4,-7.059746422E-4
3.781180688E1,1.927917590E-3,-8.604524191E-5,-4.497785121E-4
3.782186187E1,1.964052441E-3,-2.735043236E-4,-2.100411803E-3
3.783191787E1,1.741944812E-3,-1.837348100E-5,-2.689561807E-4
3.784197288E1,-5.241188919E-4,5.042940029E-4,3.470177762E-4
3.785202788E1,-5.432936596E-4,-7.439295878E-4,4.138629884E-4
3.786208287E1,-5.874726921E-4,-1.012985478E-3,4.027290270E-4
3.787213888E1,1.430404489E-3,8.530213381E-5,2.333517186E-4
3.788219388E1,-7.959891809E-5,-3.721713438E-4,-1.274738461E-4
3.789224887E1,3.571861191E-3,2.158545976E-4,-8.531850763E-4
3.790230487E1,7.456653984E-4,-5.414675688E-4,-2.971754409E-3
3.791235988E1,-3.043480217E-3,1.161357621E-3,-7.280413993E-4
3.792241487E1,5.581586156E-4,9.053020040E-4,-1.152846497E-3
3.793246987E1,8.196810377E-4,-7.218893734E-4,5.640932359E-4
3.794252588E1,-4.612018354E-3,1.525364351E-3,1.603201963E-4
3.795258088E1,1.075162436E-3,5.392807070E-3,-4.626523703E-2
3.796263587E1,2.758349525E-3,1.159407292E-2,-3.398317695E-1
3.797269088E1,6.430007634E-4,1.680880971E-2,-3.926856518E-1
3.798274688E1,7.338384748E-4,1.411023829E-2,-8.291181177E-2
3.799280187E1,1.052394509E-5,1.423727069E-2,4.217939675E-1
3.800285687E1,3.994403407E-3,1.968483254E-2,4.326913357E-1
3.801291188E1,5.829054862E-3,2.713848837E-2,3.234679103E-1
3.802296788E1,1.289475523E-2,6.364355236E-2,4.093785286E-1
3.803302287E1,2.997547016E-2,1.184783056E-1,4.977895916E-1
3.804307788E1,6.260191649E-2,3.661869764E-1,5.095162988E-1
3.805313388E1,2.468681633E-1,5.607966781E-1,7.396488786E-1
3.806318887E1,4.290985763E-1,3.937087655E-1,8.554399610E-1
3.807324388E1,2.772214413E-1,5.307558179E-1,9.333886951E-2
3.808329888E1,3.452251554E-1,4.222939909E-1,-1.043202996E0
3.809335487E1,3.585380316E-1,4.669293389E-2,-1.851698995E0
3.810340987E1,3.548478186E-1,-2.416567206E-1,-1.184304237E0
3.811346488E1,3.960493207E-1,-1.828914136E-1,6.654652953E-2
3.812351988E1,3.964366019E-1,2.407835238E-2,5.967742205E-1
3.813357587E1,3.160056770E-1,8.009250760E-1,4.559352994E-1
3.814363088E1,2.032405436E-1,1.762680292E0,1.769128591E-1
3.815368588E1,1.729177833E-1,2.817377567E0,-5.748574622E-3
3.816374087E1,1.945336759E-1,4.141965389E0,-8.306045830E-2
3.817379688E1,2.434016168E-1,5.460492611E0,-2.176728696E-1
3.818385188E1,2.698067725E-1,5.896847248E0,-2.562002242E-1
3.819390687E1,7.186520845E-2,6.095983982E0,-3.796878159E-1
3.820396342E1,-2.252877653E-1,7.228328228E0,-1.728535444E-1
3.821401842E1,-6.064875722E-1,8.528294563E0,-9.966908395E-2
3.822407342E1,-9.423350096E-1,9.043321609E0,-5.292046070E-1
3.823412842E1,-1.028324723E0,8.645724297E0,-1.237785816E0
3.824418442E1,-1.123131514E0,7.818322659E0,-1.995124221E0
3.825423942E1,-1.371330380E0,6.801915646E0,-2.552132845E0
3.826429442E1,-1.811356902E0,5.971577168E0,-2.875410318E0
3.827434942E1,-2.334645510E0,5.214242935E0,-3.118825436E0
3.828440542E1,-2.763807058E0,4.400131226E0,-3.430442810E0
3.829446042E1,-3.034177303E0,3.483401299E0,-3.715458632E0
3.830451542E1,-3.149321556E0,2.632225990E0,-3.862822771E0
3.831457142E1,-3.055925846E0,1.838844180E0,-3.823896646E0
3.832462642E1,-2.769233227E0,1.117815614E0,-3.619475365E0
3.833468142E1,-2.268249035E0,7.149805427E-1,-3.483027220E0
3.834473642E1,-1.644153714E0,3.782072365E-1,-3.443748474E0
3.835479242E1,-9.521324039E-1,6.438592076E-2,-3.514881849E0
3.836484742E1,-3.238745630E-1,-1.513934433E-1,-3.690150261E0
3.837490242E1,6.796912104E-2,-4.801617563E-1,-3.672084808E0
3.838495742E1,2.171526253E-1,-9.458166361E-1,-3.211629629E0
3.839501342E1,2.192250937E-1,-1.229729891E0,-2.516903877E0
3.840506842E1,2.794086933E-1,-1.355329156E0,-1.890106559E0
3.841512342E1,4.510374367E-1,-1.620093703E0,-1.554069161E0
3.842517842E1,6.831232309E-1,-1.662510276E0,-1.532824993E0
3.843523442E1,7.631895542E-1,-1.707100391E0,-1.626331210E0
3.844528942E1,2.658438981E-1,-2.278839111E0,-1.825405240E0
3.845534442E1,-2.271088064E-1,-2.104442120E0,-1.928464174E0
3.846540042E1,-5.245668888E-1,-1.801148415E0,-1.605466843E0
3.847545542E1,-4.344162345E-1,-1.630926371E0,-1.093164325E0
3.848551042E1,-1.243957505E-1,-1.593642473E0,-7.204840779E-1
3.849556542E1,1.388555914E-1,-1.558713436E0,-5.460782051E-1
3.850562142E1,4.814711809E-1,-1.275138378E0,-3.587499857E-1
3.851567642E1,7.027830482E-1,-3.378328681E-1,-1.494457573E-1
3.852573142E1,4.212778211E-1,-1.154483948E-2,1.748481691E-1
3.853578642E1,-9.247631580E-2,1.158072576E-1,1.123805270E-1
3.854584242E1,-3.695862889E-1,2.041719258E-1,-1.491515338E-1
3.855589742E1,-4.762581587E-1,1.291972846E-1,-2.303822041E-1
3.856595242E1,-3.782294691E-1,1.986604184E-1,-2.283393741E-1
3.857600742E1,-2.884955704E-1,3.357591331E-1,-1.843535453E-1
3.858606342E1,-2.510091662E-1,4.975829124E-1,-1.686931551E-1
3.859611842E1,-2.912692428E-1,6.351311803E-1,-2.603860497E-1
3.860617342E1,-3.827709854E-1,5.942984819E-1,-4.220236838E-1
3.861622942E1,-4.125075638E-1,5.141173601E-1,-6.610642076E-1
3.862628442E1,-3.355680108E-1,3.620876074E-1,-8.221755624E-1
3.863633942E1,-1.311887801E-1,2.405145764E-1,-7.992779613E-1
3.864639442E1,1.430843174E-1,2.540834248E-1,-6.315547228E-1
3.865645042E1,5.289015174E-1,3.721422330E-2,-4.284249842E-1
3.866650542E1,8.872970343E-1,1.142696291E-1,-4.209144711E-1
3.867656042E1,6.577820778E-1,1.126738638E-1,-7.522561550E-1
3.868661542E1,3.603903055E-1,1.720729917E-1,-1.034616828E0
3.869667142E1,8.853160590E-2,3.078313470E-1,-1.117763162E0
3.870672642E1,-1.804158390E-1,3.795104921E-1,-8.943235874E-1
3.871678142E1,-4.210776985E-1,1.504679620E-1,-6.460317969E-1
3.872683742E1,-5.994672179E-1,1.677536368E-1,-4.802797139E-1
3.873689242E1,-7.147701383E-1,-7.839754224E-2,-2.654038966E-1
3.874694742E1,-7.341642380E-1,-4.020897448E-1,7.538855076E-2
3.875700242E1,-6.497321725E-1,-6.343253255E-1,6.412087679E-1
3.876705842E1,-4.954751432E-1,-7.673054934E-1,1.140831113E0
3.877711342E1,-3.483831584E-1,-7.217963338E-1,1.104063511E0
3.878716842E1,-1.700752974E-1,-8.393554688E-1,8.739625812E-1
3.879722342E1,-9.237414226E-3,-8.332371116E-1,6.092395782E-1
3.880727942E1,1.246000454E-1,-8.317787647E-1,3.662516475E-1
3.881733442E1,2.242773622E-1,-8.240537047E-1,2.752314806E-1
3.882738942E1,3.344918191E-1,-7.993467450E-1,3.947324455E-1
3.883744442E1,4.379833341E-1,-7.640857100E-1,6.099595428E-1
3.884750042E1,4.694642425E-1,-7.818439603E-1,7.646719217E-1
3.885755542E1,4.289333224E-1,-8.348877430E-1,8.923488855E-1
3.886761042E1,3.285571635E-1,-8.581371903E-1,9.769686460E-1
3.887766642E1,2.586084306E-1,-9.562626481E-1,9.812845588E-1
3.888772142E1,2.800481617E-1,-1.056573033E0,9.228999019E-1
3.889777642E1,3.248963356E-1,-1.080398560E0,8.555134535E-1
3.890783142E1,3.508290350E-1,-1.035901785E0,7.700671554E-1
3.891788742E1,3.392616212E-1,-8.603277206E-1,6.776559949E-1
3.892794242E1,2.634686232E-1,-6.457847357E-1,6.104471087E-1
3.893799742E1,1.405275315E-1,-4.828975499E-1,5.067212582E-1
3.894805242E1,3.900259733E-2,-4.033571184E-1,3.694564700E-1
3.895810842E1,1.124819741E-2,-4.867180288E-1,2.652957141E-1
3.896816342E1,5.051025003E-2,-5.817581415E-1,2.560391724E-1
3.897821842E1,1.566156447E-1,-6.838485599E-1,3.151538968E-1
3.898827442E1,2.779265642E-1,-7.772321105E-1,3.934802413E-1
3.899832942E1,3.698951006E-1,-8.080736399E-1,4.448211789E-1
3.900838442E1,4.056089818E-1,-7.880482078E-1,4.693345428E-1
3.901843942E1,3.964588940E-1,-7.567797899E-1,4.210261405E-1
3.902849542E1,3.895947635E-1,-6.713370681E-1,2.828179896E-1
3.903855042E1,4.087013304E-1,-5.436539650E-1,9.986706078E-2
3.904860542E1,4.512840211E-1,-4.358102977E-1,-1.101019979E-1
3.905866042E1,5.121433139E-1,-3.404515684E-1,-2.880717218E-1
3.906871642E1,5.201554894E-1,-2.565409243E-1,-3.859479129E-1
3.907877142E1,4.583909214E-1,-2.012747228E-1,-3.720898926E-1
3.908882642E1,3.515227437E-1,-1.393823773E-1,-2.446964532E-1
3.909888142E1,2.245352268E-1,-1.284535676E-1,-7.230949402E-2
3.910893742E1,1.108317673E-1,-1.264352053E-1,6.099056453E-2
3.911899242E1,4.662774503E-2,-1.518721282E-1,1.170530394E-1
3.912904742E1,4.618711025E-2,-1.885306984E-1,1.095680967E-1
3.913910342E1,7.969313860E-2,-2.110338807E-1,5.150212720E-2
3.914915842E1,1.065438241E-1,-2.170532495E-1,-3.765711561E-2
3.915921342E1,1.000015065E-1,-2.330678999E-1,-1.162760258E-1
3.916926842E1,1.135606766E-1,-2.058358192E-1,-1.837334186E-1
3.917932442E1,8.068954200E-2,-2.242108285E-1,-2.497635782E-1
3.918937942E1,3.247127868E-3,-2.828545570E-1,-2.883512974E-1
3.919943442E1,-7.924668491E-2,-3.217601180E-1,-2.764147520E-1
3.920948875E1,-1.235015988E-1,-3.587552607E-1,-2.451828718E-1
3.921954475E1,-1.404283792E-1,-3.723549545E-1,-2.044916302E-1
3.922959975E1,-1.345479637E-1,-3.509115577E-1,-1.911888123E-1
3.923965475E1,-1.366380155E-1,-2.660528719E-1,-2.004438341E-1
3.924970975E1,-1.724564135E-1,-1.704461277E-1,-2.257385850E-1
3.925976575E1,-2.303961515E-1,-6.097928435E-2,-2.813366055E-1
3.926982075E1,-2.970614731E-1,5.062152818E-2,-3.481031954E-1
3.927987575E1,-3.671161830E-1,7.804143429E-2,-3.937681615E-1
3.928993175E1,-4.237104058E-1,4.490410164E-2,-4.114659727E-1
3.929998675E1,-4.461270273E-1,-8.603862487E-3,-4.033499956E-1
