"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.615783037E1,4.022884369E0,6.513704681E0,-6.643035736E0
1.616788538E1,4.240831146E0,6.796167297E0,-6.767726440E0
1.617794038E1,4.166286163E0,6.991062012E0,-6.805148621E0
1.618799654E1,3.852388916E0,6.803651733E0,-6.824757843E0
1.619805154E1,3.580703888E0,6.538253632E0,-6.884483643E0
1.620810654E1,3.082240448E0,6.574478302E0,-7.419321442E0
1.621816154E1,3.277733917E0,6.566095734E0,-7.164551239E0
1.622821754E1,3.644321594E0,7.110663300E0,-6.687642975E0
1.623827254E1,3.788322144E0,7.669451294E0,-6.191873932E0
1.624832754E1,3.639381866E0,7.871830444E0,-5.725443878E0
1.625838254E1,2.976709900E0,7.711962891E0,-5.389991455E0
1.626843854E1,2.288590851E0,7.317832489E0,-5.332061920E0
1.627849354E1,1.798659668E0,6.927444305E0,-5.713618469E0
1.628854854E1,1.631906433E0,6.563850403E0,-6.312972107E0
1.629860354E1,1.730251923E0,6.198310547E0,-6.883435822E0
1.630865854E1,1.687590637E0,5.576054535E0,-7.791896667E0
1.631871454E1,2.978057098E0,2.951412506E0,-1.097996704E1
1.632876954E1,5.620212708E0,5.190456390E0,-1.314671127E1
1.633882454E1,8.443940735E-1,6.554420013E0,-6.217021637E0
1.634887954E1,1.371597748E0,7.674840088E0,-4.531227264E0
1.635893554E1,6.644682312E-1,7.970774689E0,-3.614383850E0
1.636899054E1,2.189197540E0,6.926845551E0,-3.672014008E0
1.637904554E1,3.271297302E0,5.997577972E0,-5.925128632E0
1.638910054E1,3.619173889E0,5.699098663E0,-7.707023163E0
1.639915654E1,3.189118195E0,5.986650696E0,-7.930209045E0
1.640921154E1,2.376308441E0,6.550079041E0,-7.356302490E0
1.641926654E1,1.812431030E0,6.817273407E0,-6.852749634E0
1.642932154E1,1.738185425E0,6.718927917E0,-6.673272858E0
1.643937654E1,2.186952209E0,6.504124603E0,-6.634204102E0
1.644943254E1,2.926713867E0,6.545738068E0,-6.549180908E0
1.645948754E1,3.368445282E0,6.595883789E0,-6.520290985E0
1.646954254E1,3.426075439E0,6.557563477E0,-6.536756744E0
1.647959754E1,3.480113068E0,6.662794647E0,-6.536008301E0
1.648965354E1,3.548969879E0,6.819518738E0,-6.502178650E0
1.649970854E1,3.528312836E0,7.052135010E0,-6.231391754E0
1.650976354E1,3.609444122E0,7.069798279E0,-6.008804626E0
1.651981854E1,3.368445282E0,7.139702911E0,-5.696254578E0
1.652987454E1,3.096610565E0,7.360643463E0,-5.601351929E0
1.653992954E1,3.195704498E0,7.149732056E0,-5.748495941E0
1.654998454E1,2.968327332E0,6.975344696E0,-5.457650757E0
1.656003954E1,2.571502533E0,6.451134796E0,-5.596412201E0
1.657009454E1,1.663939819E0,5.885610809E0,-6.188431091E0
1.658015054E1,2.763702850E0,6.381379852E0,-6.856940918E0
1.659020554E1,3.012635193E0,6.774612122E0,-7.686366119E0
1.660026054E1,1.183139648E0,6.386618958E0,-7.667655029E0
1.661031554E1,6.833290100E-1,4.898413696E0,-8.151598663E0
1.662037154E1,1.228046265E0,5.503455505E0,-8.504265289E0
1.663042654E1,1.785187683E0,5.210514679E0,-8.034093018E0
1.664048154E1,2.805016937E0,4.255051575E0,-7.682623901E0
1.665053654E1,3.819158020E0,4.612059174E0,-7.881859589E0
1.666059254E1,4.022285614E0,5.639223175E0,-7.211703186E0
1.667064754E1,3.782783661E0,7.513924713E0,-8.379424896E0
1.668070254E1,3.335962830E0,7.821684723E0,-7.193740540E0
1.669075754E1,3.824247437E0,7.917186127E0,-6.277645569E0
1.670081254E1,3.936963043E0,8.606203308E0,-6.160439301E0
1.671086854E1,2.309247894E0,7.795339508E0,-5.497018890E0
1.672092354E1,9.578581238E-1,7.458090820E0,-5.361700287E0
1.673097854E1,8.641529846E-1,7.340136108E0,-4.926106110E0
1.674103354E1,1.501826935E0,6.514602814E0,-5.187462616E0
1.675108954E1,2.804118805E0,5.776637421E0,-6.668482819E0
1.676114454E1,3.966451721E0,5.558840332E0,-7.542515259E0
1.677119954E1,4.382885742E0,5.881868591E0,-7.081174622E0
1.678125454E1,3.957769775E0,6.536157990E0,-6.040987701E0
1.679131054E1,2.934946747E0,7.109016724E0,-5.505551147E0
1.680136554E1,2.398911438E0,7.283553772E0,-5.482798462E0
1.681142054E1,2.336790619E0,7.165599060E0,-5.579048309E0
1.682147554E1,1.838925934E0,7.282206573E0,-4.763544159E0
1.683153054E1,2.151026917E0,7.495513000E0,-1.371747437E0
1.684158654E1,2.496059418E0,7.458240509E0,1.342558136E0
1.685164154E1,3.152444458E0,6.498286743E0,3.938908997E0
1.686169654E1,3.182382202E0,5.445975037E0,4.421655121E0
1.687175154E1,1.832189941E0,6.483916626E0,1.090781708E0
1.688180754E1,2.423460388E0,6.658154297E0,-2.672841797E0
1.689186254E1,4.526586914E0,6.376290436E0,-5.226231995E0
1.690191754E1,5.753136292E0,6.395600281E0,-6.114484863E0
1.691197254E1,5.519472198E0,5.824088745E0,-6.446943512E0
1.692202854E1,3.639381866E0,4.986879730E0,-6.772366791E0
1.693208354E1,7.894583130E-1,4.752317505E0,-6.506819000E0
1.694213854E1,-1.255738678E0,5.247487793E0,-5.876629486E0
1.695219354E1,-3.427871704E-2,5.926625519E0,-5.619314575E0
1.696224854E1,4.234993286E0,5.579946442E0,-5.349725189E0
1.697230454E1,6.362070007E0,5.236410828E0,-5.077591095E0
1.698235954E1,6.512357483E0,4.788691864E0,-4.071084137E0
1.699241454E1,6.726861420E0,5.305267639E0,-1.721420288E0
1.700246954E1,6.915169830E0,5.614823914E0,-2.102677460E0
1.701252554E1,4.694088593E0,5.851032715E0,-3.684587860E0
1.702258054E1,1.777254181E0,4.725822601E0,-5.665269012E0
1.703263554E1,1.164129181E0,3.202889557E0,-7.010072479E0
1.704269054E1,2.494113464E0,3.298241272E0,-7.710466003E0
1.705274654E1,4.876110077E0,3.339255981E0,-8.141270142E0
1.706280154E1,6.953340454E0,3.026107178E0,-8.396489410E0
1.707285654E1,8.025111694E0,2.554438019E0,-8.805438995E0
1.708291154E1,7.116201782E0,2.093845825E0,-9.548044739E0
1.709296654E1,5.391787720E0,2.150278473E0,-1.031639694E1
1.710302254E1,3.819307709E0,1.932930450E0,-1.100301910E1
1.711307754E1,2.089055786E0,1.024170227E0,-1.201296890E1
1.712313254E1,2.110910339E0,1.354682922E-1,-1.384231476E1
1.713318754E1,2.275567932E0,-8.096662903E-1,-1.446487015E1
1.714324354E1,1.581760712E0,-5.224136353E-2,-1.341181000E1
1.715329854E1,2.919079742E0,5.408253479E-1,-1.231743576E1
1.716335354E1,5.489833832E0,1.018332367E0,-1.228824646E1
1.717340854E1,6.573580170E0,2.337389374E0,-1.222956848E1
1.718346350E1,4.534221039E0,2.961142273E0,-1.202928497E1
1.719351850E1,2.067799988E0,2.875670013E0,-1.214095276E1
1.720357350E1,2.644999695E-1,2.267035675E0,-1.245934067E1
1.721362850E1,-5.538482666E-1,-3.279679871E-1,-1.266321671E1
1.722368350E1,-5.435197449E-1,-1.630858612E0,-1.170565796E1
1.723373950E1,1.068777466E-1,-9.148974609E-1,-9.739496613E0
1.724379450E1,2.332449646E0,6.655160522E-1,-7.733667755E0
1.725384950E1,3.823948059E0,1.396446075E0,-6.917864227E0
1.726390450E1,3.427422638E0,9.044192505E-1,-7.394024048E0
1.727396050E1,1.589694214E0,1.784289551E-1,-8.408614197E0
1.728401550E1,2.228865051E-1,-2.109114075E-1,-9.819580078E0
1.729407050E1,-1.155447235E0,-2.242337036E-1,-1.091066116E1
1.730412550E1,-2.090702362E0,-1.125659180E-1,-1.154324570E1
1.731418150E1,-1.514550476E0,-2.040257263E-1,-1.291858566E1
1.732423650E1,-3.258723450E-1,3.092568970E-1,-1.277757889E1
1.733429150E1,3.270698547E-1,-5.822891235E-2,-1.354413483E1
1.734434650E1,6.520440674E-1,-5.104385376E-2,-1.439272018E1
1.735440150E1,1.324445801E0,7.304809570E-2,-1.221669525E1
1.736445750E1,4.263134766E-1,9.837542725E-1,-9.655970306E0
1.737451250E1,2.200424194E-1,1.456022186E0,-8.976383514E0
1.738456750E1,3.171903992E-1,1.325493622E0,-8.793613586E0
1.739462250E1,-3.817062378E-2,1.320254517E0,-7.447612610E0
1.740467850E1,-4.806504822E-1,8.828640747E-1,-5.852379913E0
1.741473350E1,-4.852908325E-1,-7.155120850E-2,-3.836372223E0
1.742478850E1,3.861968994E-1,-1.203197937E0,-1.039378601E1
1.743484350E1,9.997709656E-1,-2.158810730E0,-2.065240311E1
1.744489950E1,3.323089600E-2,-1.772314453E-1,-9.120234375E0
1.745495450E1,3.315605164E-1,-3.914360046E-1,-8.996741180E0
1.746500950E1,-1.975891113E-2,-5.951623535E-1,-9.422455902E0
1.747506450E1,-6.032455444E-2,2.344125366E-1,-9.680668945E0
1.748511950E1,-1.161584473E-1,1.019380188E-1,-9.840985565E0
1.749517550E1,-3.585044861E-1,-2.818638611E-1,-9.412127380E0
1.750523050E1,1.654060364E-1,-1.697470093E-1,-8.888366547E0
1.751528550E1,-1.678010559E-1,-4.064048767E-1,-1.078971268E1
1.752534050E1,5.200186157E-1,9.581575012E-1,-1.124072479E1
1.753539650E1,9.123527527E-1,8.418493652E-1,-9.617051239E0
1.754545150E1,9.490264893E-2,-3.752696228E-1,-9.788145447E0
1.755550650E1,3.457809448E-2,4.191284180E-3,-9.769733734E0
1.756556150E1,-2.529739380E-1,9.041198730E-1,-9.839488678E0
1.757561750E1,1.109193420E-1,1.371897125E0,-9.758058014E0
1.758567250E1,2.026785278E-1,5.105882263E-1,-9.737251282E0
1.759572750E1,-8.128097534E-2,8.741821289E-2,-9.838889923E0
1.760578250E1,-1.257385254E-2,1.889071655E-1,-9.776469727E0
1.761583750E1,-1.152603149E-2,1.718426514E-1,-9.731563110E0
1.762589350E1,-3.143463135E-3,1.951940918E-1,-9.846524048E0
1.763594850E1,-4.191284180E-3,1.948947144E-1,-9.780361633E0
1.764600350E1,-2.784210205E-2,1.999841309E-1,-9.743687897E0
1.765605850E1,-2.829116821E-2,2.095642090E-1,-9.818981323E0
1.766611450E1,-3.308120728E-2,2.191442871E-1,-9.786947937E0
1.767616950E1,-5.239105225E-2,1.942959595E-1,-9.753866730E0
1.768622450E1,-5.538482666E-2,1.874102783E-1,-9.814191284E0
1.769627950E1,-2.978805542E-2,1.990859985E-1,-9.787995758E0
1.770633550E1,-5.119354248E-2,1.781295776E-1,-9.767338715E0
1.771639050E1,-4.685256958E-2,1.698966980E-1,-9.790989532E0
1.772644550E1,-3.068618774E-2,1.712438965E-1,-9.783954163E0
1.773650050E1,-4.415817261E-2,1.748364258E-1,-9.787995758E0
1.774655550E1,-3.921844482E-2,1.890568542E-1,-9.774972839E0
1.775661150E1,-3.338058472E-2,2.133064270E-1,-9.775870972E0
1.776666650E1,-1.437011719E-2,2.157014465E-1,-9.784103851E0
1.777672150E1,-1.841171265E-2,2.079176331E-1,-9.766739960E0
1.778677650E1,-1.032852173E-2,1.978884888E-1,-9.789941711E0
1.779683250E1,-2.409988403E-2,1.932481384E-1,-9.790241089E0
1.780688750E1,-2.918930054E-2,1.901046753E-1,-9.770931244E0
1.781694250E1,-3.008743286E-2,1.833686829E-1,-9.788893890E0
1.782699750E1,-4.311035156E-2,1.830693054E-1,-9.802665253E0
1.783705350E1,-5.703140259E-2,1.820214844E-1,-9.767189026E0
1.784710850E1,-5.119354248E-2,1.797761536E-1,-9.787397003E0
1.785716350E1,-4.610412598E-2,1.847158813E-1,-9.797126770E0
1.786721850E1,-3.547622681E-2,1.959425354E-1,-9.767937469E0
1.787727350E1,-2.619552612E-2,1.990859985E-1,-9.779912567E0
1.788732950E1,-1.571731567E-2,2.097138977E-1,-9.801617432E0
1.789738450E1,-9.280700684E-3,2.103126526E-1,-9.774224396E0
1.790743950E1,-1.302291870E-2,2.043251038E-1,-9.774224396E0
1.791749450E1,-1.766326904E-2,1.995350647E-1,-9.797426147E0
1.792755050E1,-3.323089600E-2,1.939965820E-1,-9.791288910E0
1.793760550E1,-3.847000122E-2,1.886077881E-1,-9.770332489E0
1.794766050E1,-4.460723877E-2,1.758842468E-1,-9.790241089E0
1.795771550E1,-4.565505981E-2,1.730401611E-1,-9.782756653E0
1.796777150E1,-4.176315308E-2,1.770817566E-1,-9.769284668E0
1.797782650E1,-4.311035156E-2,1.829196167E-1,-9.800270233E0
1.798788150E1,-3.772155762E-2,1.899549866E-1,-9.783056030E0
1.799793650E1,-3.173400879E-2,2.010319519E-1,-9.764943695E0
1.800799150E1,-2.829116821E-2,2.044747925E-1,-9.796528015E0
1.801804750E1,-2.544708252E-2,2.085163879E-1,-9.783654785E0
1.802810250E1,-2.335144043E-2,2.079176331E-1,-9.773176575E0
1.803815750E1,-2.709365845E-2,1.996847534E-1,-9.797575836E0
1.804821250E1,-3.203338623E-2,1.954934692E-1,-9.787995758E0
1.805826850E1,-3.457809448E-2,1.793270874E-1,-9.773475952E0
1.806832350E1,-3.577560425E-2,1.715432739E-1,-9.785301361E0
1.807837850E1,-3.203338623E-2,1.803749084E-1,-9.783954163E0
1.808843350E1,-2.993774414E-2,1.739382935E-1,-9.773176575E0
1.809848950E1,-4.311035156E-2,1.779798889E-1,-9.788893890E0
1.810854450E1,-4.370910645E-2,2.016307068E-1,-9.794731750E0
1.811859950E1,-3.742218018E-2,2.038760376E-1,-9.782008209E0
1.812865450E1,-3.906875610E-2,2.043251038E-1,-9.779762878E0
1.813870950E1,-2.888992310E-2,2.152523804E-1,-9.775571594E0
1.814876550E1,-2.544708252E-2,2.085163879E-1,-9.786648560E0
1.815882050E1,-1.481918335E-2,1.978884888E-1,-9.779463501E0
1.816887550E1,-2.275268555E-2,1.930984497E-1,-9.784552917E0
1.817893138E1,-2.739303589E-2,1.803749084E-1,-9.779912567E0
1.818898738E1,-3.712280273E-2,1.733395386E-1,-9.776020660E0
1.819904237E1,-3.802093506E-2,1.728904724E-1,-9.794132996E0
1.820909738E1,-4.281097412E-2,1.772314453E-1,-9.791588287E0
1.821915238E1,-3.697311401E-2,1.842668152E-1,-9.773925018E0
1.822920837E1,-4.505630493E-2,2.038760376E-1,-9.794582062E0
1.823926337E1,-4.355941772E-2,2.020797729E-1,-9.791588287E0
1.824931838E1,-3.427871704E-2,2.115101624E-1,-9.781409454E0
1.825937337E1,-2.724334717E-2,2.100132751E-1,-9.779912567E0
1.826942937E1,-2.095642090E-2,2.028282166E-1,-9.789642334E0
1.827948438E1,-2.784210205E-2,1.975891113E-1,-9.786947937E0
1.828953938E1,-2.754272461E-2,1.895059204E-1,-9.791139221E0
1.829959437E1,-3.712280273E-2,1.832189941E-1,-9.788444824E0
1.830964938E1,-4.400848389E-2,1.817221069E-1,-9.793983307E0
1.831970538E1,-3.412902832E-2,1.853146362E-1,-9.784852295E0
1.832976037E1,-3.562591553E-2,1.829196167E-1,-9.785001984E0
1.833981537E1,-3.382965088E-2,1.856140137E-1,-9.779912567E0
1.834987038E1,-2.574645996E-2,1.926493835E-1,-9.777218170E0
1.835992638E1,-3.802093506E-2,2.013313293E-1,-9.791887665E0
1.836998137E1,-3.128494263E-2,2.070195007E-1,-9.791737976E0
1.838003638E1,-3.876937866E-2,2.079176331E-1,-9.774074707E0
1.839009138E1,-3.847000122E-2,2.026785278E-1,-9.793085175E0
1.840014737E1,-3.517684937E-2,1.963916016E-1,-9.782756653E0
1.841020238E1,-3.652404785E-2,1.929487610E-1,-9.776469727E0
1.842025738E1,-2.933898926E-2,1.877096558E-1,-9.781559143E0
1.843031237E1,-2.424957275E-2,1.791773987E-1,-9.787696381E0
1.844036738E1,-2.619552612E-2,1.781295776E-1,-9.780062256E0
1.845042338E1,-1.826202393E-2,1.745370483E-1,-9.782457275E0
1.846047838E1,-2.230361938E-2,1.895059204E-1,-9.786199493E0
1.847053337E1,-2.649490356E-2,1.901046753E-1,-9.780361633E0
1.848058838E1,-2.844085693E-2,2.020797729E-1,-9.774224396E0
1.849064438E1,-3.936813354E-2,2.037263489E-1,-9.785750427E0
1.850069937E1,-3.727249146E-2,2.097138977E-1,-9.784403229E0
1.851075438E1,-4.460723877E-2,2.107617188E-1,-9.779313812E0
1.852080938E1,-3.158432007E-2,1.966909790E-1,-9.779164124E0
1.853086537E1,-3.023712158E-2,1.984872437E-1,-9.779912567E0
1.854092037E1,-2.918930054E-2,1.821711731E-1,-9.788594513E0
1.855097538E1,-2.978805542E-2,1.709445190E-1,-9.790091400E0
1.856103037E1,-3.607498169E-2,1.817221069E-1,-9.778116302E0
1.857108537E1,-2.829116821E-2,1.752854919E-1,-9.783654785E0
1.858114138E1,-2.978805542E-2,1.826202393E-1,-9.783505096E0
1.859119638E1,-2.844085693E-2,1.947450256E-1,-9.779313812E0
1.860125137E1,-3.532653809E-2,1.980381775E-1,-9.780361633E0
1.861130638E1,-3.457809448E-2,2.043251038E-1,-9.785001984E0
1.862136238E1,-2.574645996E-2,2.016307068E-1,-9.785151672E0
1.863141737E1,-3.038681030E-2,2.056723022E-1,-9.776918793E0
1.864147237E1,-3.637435913E-2,2.010319519E-1,-9.779613190E0
1.865152738E1,-3.682342529E-2,1.969903564E-1,-9.781259766E0
1.866158338E1,-3.382965088E-2,1.857637024E-1,-9.782906342E0
1.867163837E1,-4.041595459E-2,1.800755310E-1,-9.775272217E0
1.868169338E1,-3.817062378E-2,1.782792664E-1,-9.773176575E0
1.869174838E1,-3.427871704E-2,1.869612122E-1,-9.780661011E0
1.870180437E1,-3.218307495E-2,1.854643250E-1,-9.788594513E0
1.871185938E1,-2.754272461E-2,1.896556091E-1,-9.786349182E0
1.872191438E1,-2.978805542E-2,1.969903564E-1,-9.787995758E0
1.873196937E1,-1.871109009E-2,2.028282166E-1,-9.790989532E0
1.874202438E1,-2.484832764E-2,1.948947144E-1,-9.783056030E0
1.875208038E1,-3.532653809E-2,2.044747925E-1,-9.783954163E0
1.876213538E1,-4.026626587E-2,2.013313293E-1,-9.782008209E0
1.877219037E1,-4.116439819E-2,1.941462708E-1,-9.790540466E0
1.878224538E1,-3.472778320E-2,1.826202393E-1,-9.779762878E0
1.879230138E1,-3.727249146E-2,1.851649475E-1,-9.771979065E0
1.880235637E1,-3.996688843E-2,1.791773987E-1,-9.783804474E0
1.881241138E1,-3.472778320E-2,1.793270874E-1,-9.799372101E0
1.882246638E1,-3.742218018E-2,1.832189941E-1,-9.776918793E0
1.883252237E1,-2.993774414E-2,1.930984497E-1,-9.768236847E0
1.884257737E1,-3.382965088E-2,2.041754150E-1,-9.786199493E0
1.885263238E1,-3.547622681E-2,2.082170105E-1,-9.789792023E0
1.886268737E1,-3.083587646E-2,2.056723022E-1,-9.776320038E0
1.887274237E1,-3.427871704E-2,2.106120300E-1,-9.778715057E0
1.888279838E1,-3.098556519E-2,2.007325745E-1,-9.772428131E0
1.889285338E1,-3.308120728E-2,1.969903564E-1,-9.784403229E0
1.890290837E1,-2.963836670E-2,1.865121460E-1,-9.787247314E0
1.891296338E1,-3.367996216E-2,1.836680603E-1,-9.777218170E0
1.892301938E1,-2.829116821E-2,1.839674377E-1,-9.780810699E0
1.893307437E1,-3.412902832E-2,1.820214844E-1,-9.788444824E0
1.894312937E1,-3.622467041E-2,1.878593445E-1,-9.782457275E0
1.895318438E1,-3.173400879E-2,1.968406677E-1,-9.788145447E0
1.896324038E1,-2.859054565E-2,1.990859985E-1,-9.784103851E0
1.897329537E1,-4.101470947E-2,2.094145203E-1,-9.777218170E0
1.898335038E1,-3.158432007E-2,2.050735474E-1,-9.777816925E0
1.899340538E1,-2.754272461E-2,1.974394226E-1,-9.781110077E0
1.900346137E1,-3.338058472E-2,1.992356873E-1,-9.786049805E0
1.901351638E1,-3.278182983E-2,1.989363098E-1,-9.775721283E0
1.902357138E1,-2.380050659E-2,1.845661926E-1,-9.774823151E0
1.903362637E1,-3.832031250E-2,1.767823792E-1,-9.783355408E0
1.904368138E1,-4.580474854E-2,1.782792664E-1,-9.792636108E0
1.905373738E1,-3.757186890E-2,1.830693054E-1,-9.791288910E0
1.906379238E1,-3.308120728E-2,1.898052979E-1,-9.787546692E0
1.907384737E1,-2.874023438E-2,1.966909790E-1,-9.782157898E0
1.908390238E1,-2.799179077E-2,1.963916016E-1,-9.784702606E0
1.909395838E1,-2.469863892E-2,2.005828857E-1,-9.781110077E0
1.910401337E1,-2.874023438E-2,2.001338196E-1,-9.781708832E0
1.911406838E1,-2.814147949E-2,2.013313293E-1,-9.781259766E0
1.912412338E1,-3.592529297E-2,1.987866211E-1,-9.781409454E0
1.913417937E1,-3.427871704E-2,1.884580994E-1,-9.778715057E0
1.914423437E1,-4.071533203E-2,1.848655701E-1,-9.777517548E0
1.915428938E1,-3.367996216E-2,1.826202393E-1,-9.783205719E0
1.916434437E1,-3.832031250E-2,1.823208618E-1,-9.785900116E0
1.917439937E1,-3.427871704E-2,1.836680603E-1,-9.785151672E0
1.918445504E1,-3.083587646E-2,1.830693054E-1,-9.783205719E0
1.919451004E1,-3.308120728E-2,1.905537415E-1,-9.783505096E0
1.920456504E1,-2.514770508E-2,1.950444031E-1,-9.782606964E0
1.921462004E1,-2.380050659E-2,2.019300842E-1,-9.783954163E0
1.922467604E1,-2.634521484E-2,2.059716797E-1,-9.778265991E0
1.923473104E1,-2.769241333E-2,2.076182556E-1,-9.789193268E0
1.924478604E1,-3.802093506E-2,2.004331970E-1,-9.775272217E0
1.925484104E1,-3.098556519E-2,1.896556091E-1,-9.784852295E0
1.926489704E1,-2.918930054E-2,1.851649475E-1,-9.774224396E0
1.927495204E1,-3.412902832E-2,1.841171265E-1,-9.782756653E0
1.928500704E1,-3.008743286E-2,1.823208618E-1,-9.786349182E0
1.929506204E1,-3.083587646E-2,1.916015625E-1,-9.777367859E0
1.930511804E1,-2.948867798E-2,1.884580994E-1,-9.791438599E0
1.931517304E1,-2.933898926E-2,1.942959595E-1,-9.782157898E0
1.932522804E1,-3.457809448E-2,1.998344421E-1,-9.783205719E0
1.933528304E1,-2.784210205E-2,2.046244812E-1,-9.781559143E0
1.934533804E1,-3.203338623E-2,1.989363098E-1,-9.777966614E0
1.935539404E1,-3.023712158E-2,1.980381775E-1,-9.778415680E0
1.936544904E1,-2.140548706E-2,1.975891113E-1,-9.782756653E0
1.937550404E1,-3.203338623E-2,1.948947144E-1,-9.783205719E0
1.938555904E1,-3.367996216E-2,1.917512512E-1,-9.778565369E0
1.939561504E1,-2.859054565E-2,1.781295776E-1,-9.790839844E0
1.940567004E1,-3.802093506E-2,1.844165039E-1,-9.777966614E0
1.941572504E1,-3.667373657E-2,1.880090332E-1,-9.778715057E0
1.942578004E1,-4.266128540E-2,1.911524963E-1,-9.794881439E0
1.943583604E1,-2.784210205E-2,1.911524963E-1,-9.786947937E0
1.944589104E1,-3.038681030E-2,1.983375549E-1,-9.790241089E0
1.945594604E1,-3.158432007E-2,1.938468933E-1,-9.782008209E0
1.946600104E1,-2.574645996E-2,1.939965820E-1,-9.784852295E0
1.947605604E1,-3.248245239E-2,1.977388000E-1,-9.780511322E0
1.948611204E1,-2.933898926E-2,2.025288391E-1,-9.782457275E0
1.949616704E1,-2.859054565E-2,1.916015625E-1,-9.790690155E0
1.950622204E1,-3.158432007E-2,1.898052979E-1,-9.783205719E0
1.951627704E1,-3.502716064E-2,1.836680603E-1,-9.779762878E0
1.952633304E1,-2.365081787E-2,1.851649475E-1,-9.781559143E0
1.953638804E1,-3.397933960E-2,1.887574768E-1,-9.788295135E0
1.954644304E1,-3.772155762E-2,1.941462708E-1,-9.776469727E0
1.955649804E1,-2.769241333E-2,1.890568542E-1,-9.773925018E0
1.956655404E1,-4.236190796E-2,1.942959595E-1,-9.780062256E0
1.957660904E1,-2.409988403E-2,2.002835083E-1,-9.780062256E0
1.958666404E1,-3.053649902E-2,2.028282166E-1,-9.782157898E0
1.959671904E1,-4.011657715E-2,1.995350647E-1,-9.782008209E0
1.960677504E1,-3.727249146E-2,1.938468933E-1,-9.781708832E0
1.961683004E1,-3.173400879E-2,1.916015625E-1,-9.793683929E0
1.962688504E1,-3.966751099E-2,1.818717957E-1,-9.789043579E0
1.963694004E1,-4.296066284E-2,1.778302002E-1,-9.776020660E0
1.964699504E1,-3.442840576E-2,1.871109009E-1,-9.786947937E0
1.965705104E1,-3.068618774E-2,1.875599670E-1,-9.780810699E0
1.966710604E1,-2.649490356E-2,1.859133911E-1,-9.782008209E0
1.967716104E1,-3.068618774E-2,1.910028076E-1,-9.790989532E0
1.968721604E1,-3.008743286E-2,1.993853760E-1,-9.796078949E0
1.969727204E1,-2.784210205E-2,2.037263489E-1,-9.775421906E0
1.970732704E1,-2.664459229E-2,2.076182556E-1,-9.783654785E0
1.971738204E1,-2.649490356E-2,2.067201233E-1,-9.794881439E0
1.972743704E1,-3.577560425E-2,1.975891113E-1,-9.769883423E0
1.973749304E1,-3.547622681E-2,1.974394226E-1,-9.791438599E0
1.974754804E1,-2.933898926E-2,1.899549866E-1,-9.790690155E0
1.975760304E1,-2.844085693E-2,1.890568542E-1,-9.782307587E0
1.976765804E1,-3.023712158E-2,1.826202393E-1,-9.779313812E0
1.977771304E1,-3.397933960E-2,1.913021851E-1,-9.798623657E0
1.978776904E1,-2.709365845E-2,1.839674377E-1,-9.765542450E0
1.979782404E1,-3.457809448E-2,1.860630798E-1,-9.789342957E0
1.980787904E1,-3.532653809E-2,2.008822632E-1,-9.787846069E0
1.981793404E1,-3.038681030E-2,1.980381775E-1,-9.782756653E0
1.982799004E1,-3.113525391E-2,2.002835083E-1,-9.783804474E0
1.983804504E1,-3.143463135E-2,1.947450256E-1,-9.788145447E0
1.984810004E1,-3.667373657E-2,1.936972046E-1,-9.778715057E0
1.985815504E1,-3.772155762E-2,1.981878662E-1,-9.783355408E0
1.986821104E1,-4.101470947E-2,1.881587219E-1,-9.778864746E0
1.987826604E1,-3.412902832E-2,1.830693054E-1,-9.793085175E0
1.988832104E1,-3.427871704E-2,1.898052979E-1,-9.785750427E0
1.989837604E1,-2.859054565E-2,1.895059204E-1,-9.770931244E0
1.990843204E1,-2.918930054E-2,1.901046753E-1,-9.797426147E0
1.991848704E1,-2.724334717E-2,1.975891113E-1,-9.806407471E0
1.992854204E1,-2.918930054E-2,1.968406677E-1,-9.771380310E0
1.993859704E1,-2.799179077E-2,1.960922241E-1,-9.779014435E0
1.994865204E1,-2.664459229E-2,2.038760376E-1,-9.807006226E0
1.995870804E1,-3.487747192E-2,1.972897339E-1,-9.770332489E0
1.996876304E1,-3.981719971E-2,1.924996948E-1,-9.779762878E0
1.997881804E1,-3.128494263E-2,2.073188782E-1,-9.807604980E0
1.998887304E1,-3.233276367E-2,1.929487610E-1,-9.769733734E0
1.999892904E1,-3.158432007E-2,1.877096558E-1,-9.771230621E0
2.000898404E1,-3.128494263E-2,1.893562317E-1,-9.802216187E0
2.001903904E1,-3.203338623E-2,1.863624573E-1,-9.775272217E0
2.002909404E1,-2.948867798E-2,1.826202393E-1,-9.770482178E0
2.003915004E1,-2.948867798E-2,1.998344421E-1,-9.801617432E0
2.004920504E1,-2.619552612E-2,1.960922241E-1,-9.772128754E0
2.005926004E1,-3.547622681E-2,1.974394226E-1,-9.762698364E0
2.006931504E1,-3.293151855E-2,2.037263489E-1,-9.803413696E0
2.007937004E1,-3.802093506E-2,2.029779053E-1,-9.773176575E0
2.008942604E1,-3.906875610E-2,1.884580994E-1,-9.769883423E0
2.009948104E1,-3.457809448E-2,1.960922241E-1,-9.796827393E0
2.010953604E1,-3.502716064E-2,1.883084106E-1,-9.789193268E0
2.011959104E1,-4.400848389E-2,1.820214844E-1,-9.760902100E0
2.012964704E1,-3.502716064E-2,1.841171265E-1,-9.785900116E0
