"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.179189042E0,1.583007908E1,8.997892761E1,2.828582001E1
4.189164042E0,1.540457726E1,9.041619873E1,2.870873260E1
4.199139042E0,1.525610924E1,9.092607117E1,2.894660950E1
4.209113042E0,1.519219589E1,9.144189453E1,2.880591583E1
4.219088042E0,1.489099789E1,9.184545898E1,2.902999115E1
4.229063042E0,1.443294048E1,9.262959290E1,2.911862183E1
4.239038042E0,1.445727444E1,9.350489807E1,2.935842133E1
4.249013042E0,1.391683960E1,9.446214294E1,2.944261932E1
4.258987042E0,1.361110878E1,9.541558838E1,2.959748840E1
4.268962042E0,1.337057209E1,9.645809937E1,2.934638977E1
4.278937042E0,1.289408398E1,9.767834473E1,2.906280518E1
4.288912042E0,1.260914040E1,9.870353699E1,2.871588135E1
4.298887042E0,1.189000320E1,9.976725769E1,2.918985748E1
4.308862042E0,1.092589283E1,1.010275421E2,2.950569153E1
4.318836042E0,9.931239128E0,1.020595093E2,2.953249359E1
4.328811042E0,9.060106277E0,1.030048065E2,2.998931122E1
4.338786042E0,8.299100876E0,1.035915985E2,3.011157227E1
4.348761042E0,7.685038090E0,1.046168823E2,3.013504028E1
4.358735042E0,6.789028645E0,1.055490417E2,3.082048035E1
4.368710042E0,5.800384521E0,1.065802307E2,3.156017303E1
4.378685042E0,4.922262669E0,1.074110718E2,3.176660156E1
4.388660042E0,3.671147823E0,1.083259888E2,3.247969055E1
4.398635042E0,2.811524630E0,1.094635468E2,3.300894165E1
4.408609042E0,1.860919714E0,1.103858643E2,3.327025604E1
4.418584042E0,1.149984598E0,1.112105408E2,3.369312286E1
4.428559042E0,1.259334087E-1,1.117619476E2,3.416474152E1
4.438534042E0,-6.693272591E-1,1.121023712E2,3.426912689E1
4.448509042E0,-1.468591690E0,1.124055176E2,3.484512329E1
4.458483042E0,-1.863368511E0,1.124137573E2,3.602972412E1
4.468458042E0,-2.766687393E0,1.123440094E2,3.654083252E1
4.478433042E0,-3.785411358E0,1.123925476E2,3.722277832E1
4.488408125E0,-4.599546909E0,1.122565765E2,3.803965759E1
4.498383125E0,-5.195535183E0,1.122518311E2,3.906344604E1
4.508357125E0,-5.634380341E0,1.118521881E2,3.990989685E1
4.518332125E0,-6.356439590E0,1.118625488E2,4.026966858E1
4.528307125E0,-6.830575943E0,1.118320312E2,4.090004730E1
4.538282125E0,-7.181448936E0,1.119342041E2,4.162834930E1
4.548257125E0,-7.807526588E0,1.120568542E2,4.271532440E1
4.558231125E0,-8.608537674E0,1.119175568E2,4.342264557E1
4.568206125E0,-9.007227898E0,1.121036072E2,4.405160522E1
4.578181125E0,-9.371952057E0,1.118292847E2,4.440497589E1
4.588156125E0,-9.380470276E0,1.118363342E2,4.497903442E1
4.598131125E0,-9.629454613E0,1.116614227E2,4.575198364E1
4.608105125E0,-9.744768143E0,1.113770294E2,4.594258881E1
4.618080125E0,-9.844272614E0,1.109318542E2,4.655323792E1
4.628055125E0,-9.785351753E0,1.105417938E2,4.649707794E1
4.638030125E0,-1.020318127E1,1.099382782E2,4.718294525E1
4.648005125E0,-1.044529724E1,1.092144775E2,4.752780151E1
4.657980125E0,-1.091787910E1,1.085969543E2,4.811415100E1
4.667954125E0,-1.101950169E1,1.079798889E2,4.867786407E1
4.677929125E0,-1.127326107E1,1.071676941E2,4.895263672E1
4.687904125E0,-1.134595299E1,1.063907318E2,4.915534973E1
4.697879125E0,-1.136235142E1,1.058247681E2,4.915737152E1
4.707854125E0,-1.155451202E1,1.049619293E2,4.897884369E1
4.717828125E0,-1.151187515E1,1.043026123E2,4.897094727E1
4.727803125E0,-1.155795574E1,1.038760223E2,4.952477264E1
4.737778125E0,-1.173579311E1,1.032729950E2,4.898481750E1
4.747753125E0,-1.198422718E1,1.029838867E2,4.878376770E1
4.757728125E0,-1.211102009E1,1.025237427E2,4.914016724E1
4.767702125E0,-1.243959999E1,1.022416534E2,4.888202667E1
4.777677125E0,-1.279238319E1,1.017822113E2,4.849462128E1
4.787652125E0,-1.280366993E1,1.011483002E2,4.838666534E1
4.797627125E0,-1.293274403E1,1.007969208E2,4.781436920E1
4.807602125E0,-1.289771843E1,1.004361877E2,4.806258392E1
4.817576125E0,-1.332390881E1,1.000304260E2,4.778955078E1
4.827551125E0,-1.355434418E1,9.948651123E1,4.785389709E1
4.837526125E0,-1.373738480E1,9.890029907E1,4.741018677E1
4.847501125E0,-1.395244408E1,9.856304932E1,4.747391510E1
4.857476125E0,-1.420518494E1,9.812393188E1,4.756877136E1
4.867450125E0,-1.431299782E1,9.780151367E1,4.725981903E1
4.877425125E0,-1.439117813E1,9.750405884E1,4.713784027E1
4.887400125E0,-1.459231949E1,9.714508057E1,4.701185608E1
4.897375125E0,-1.496909904E1,9.698120117E1,4.664768982E1
4.907350125E0,-1.527676392E1,9.664382935E1,4.633132172E1
4.917324125E0,-1.546037865E1,9.651477051E1,4.570455170E1
4.927299125E0,-1.556757736E1,9.640113831E1,4.557001495E1
4.937274125E0,-1.568269539E1,9.606422424E1,4.524376678E1
4.947249125E0,-1.568463326E1,9.619638062E1,4.515078735E1
4.957224125E0,-1.585100937E1,9.600894165E1,4.452600861E1
4.967198125E0,-1.587921524E1,9.626271057E1,4.459377289E1
4.977173125E0,-1.687456131E1,9.584896851E1,4.438628387E1
4.987148125E0,-1.736373329E1,9.540681458E1,4.410486603E1
4.997123125E0,-1.763261604E1,9.489318848E1,4.412300110E1
5.007098125E0,-1.761223030E1,9.434223938E1,4.383466339E1
5.017072125E0,-1.738935280E1,9.402795410E1,4.391583252E1
5.027047125E0,-1.736032677E1,9.403131104E1,4.404636383E1
5.037022125E0,-1.749455261E1,9.418168640E1,4.409943390E1
5.046997125E0,-1.778689003E1,9.409167480E1,4.401884460E1
5.056972125E0,-1.790906143E1,9.416027832E1,4.407514954E1
5.066946125E0,-1.787197304E1,9.409303284E1,4.415975952E1
5.076921125E0,-1.788160133E1,9.413502502E1,4.411797333E1
5.086896125E0,-1.768635750E1,9.414341736E1,4.394711304E1
5.096871125E0,-1.776325607E1,9.411134338E1,4.398480225E1
5.106846125E0,-1.783942604E1,9.407032776E1,4.397448730E1
5.116820125E0,-1.779542351E1,9.405120850E1,4.391478729E1
5.126795125E0,-1.776371002E1,9.399931335E1,4.406527710E1
5.136770125E0,-1.792081451E1,9.418791199E1,4.395735931E1
5.146745125E0,-1.782970047E1,9.391250610E1,4.370629883E1
5.156720125E0,-1.785771561E1,9.386624146E1,4.396272278E1
5.166694125E0,-1.778970146E1,9.383570862E1,4.405551147E1
5.176669125E0,-1.777929497E1,9.416589355E1,4.383467102E1
5.186644125E0,-1.770254135E1,9.398574829E1,4.419133759E1
5.196619125E0,-1.773666382E1,9.398562622E1,4.411518097E1
5.206594125E0,-1.742493248E1,9.400700378E1,4.408453369E1
5.216568125E0,-1.780739975E1,9.409750366E1,4.393521118E1
5.226543125E0,-1.781094551E1,9.397692871E1,4.423691559E1
5.236518125E0,-1.760968208E1,9.411537170E1,4.424881744E1
5.246493125E0,-1.756053352E1,9.401663208E1,4.409989929E1
5.256468125E0,-1.768845177E1,9.384527588E1,4.400537872E1
5.266442125E0,-1.769465446E1,9.398536682E1,4.408087158E1
5.276417125E0,-1.788408852E1,9.411302185E1,4.392887878E1
5.286392125E0,-1.795615578E1,9.390742493E1,4.406951141E1
5.296367125E0,-1.790625954E1,9.418435669E1,4.399025726E1
5.306342125E0,-1.784875488E1,9.400508118E1,4.424839020E1
5.316316125E0,-1.786547470E1,9.411412048E1,4.415972137E1
5.326291125E0,-1.785320282E1,9.415240479E1,4.408129883E1
5.336266125E0,-1.777885628E1,9.398310852E1,4.401098633E1
5.346241125E0,-1.764159393E1,9.414685059E1,4.367616272E1
5.356216125E0,-1.799127769E1,9.423019409E1,4.376736450E1
5.366190125E0,-1.772226715E1,9.416571045E1,4.376329041E1
5.376165125E0,-1.783317566E1,9.408425903E1,4.392265320E1
5.386140125E0,-1.778239059E1,9.423316956E1,4.407069397E1
5.396115125E0,-1.777313232E1,9.421473694E1,4.374044037E1
5.406090125E0,-1.785659218E1,9.412217712E1,4.424600983E1
5.416064125E0,-1.785075188E1,9.409487915E1,4.401750183E1
5.426039125E0,-1.805852318E1,9.406980896E1,4.393709564E1
5.436014125E0,-1.772304535E1,9.388247681E1,4.401882935E1
5.445989125E0,-1.797075272E1,9.397370911E1,4.376373291E1
5.455964125E0,-1.781925392E1,9.398942566E1,4.370407867E1
5.465938125E0,-1.793944931E1,9.405569458E1,4.404222870E1
5.475913125E0,-1.773833084E1,9.388604736E1,4.393452454E1
5.485888375E0,-1.783337021E1,9.381251526E1,4.391757965E1
5.495863375E0,-1.775870323E1,9.385105896E1,4.375025177E1
5.505838375E0,-1.771880722E1,9.386987305E1,4.378668213E1
5.515812375E0,-1.785469818E1,9.397381592E1,4.397495270E1
5.525787375E0,-1.784414291E1,9.400402832E1,4.373494720E1
5.535762375E0,-1.765385437E1,9.404763794E1,4.368751526E1
5.545737375E0,-1.756174088E1,9.423733521E1,4.384660339E1
5.555712375E0,-1.774102974E1,9.427630615E1,4.402932739E1
5.565686375E0,-1.762965965E1,9.414511108E1,4.382100677E1
5.575661375E0,-1.769864082E1,9.405297852E1,4.407016754E1
5.585636375E0,-1.766741562E1,9.409861755E1,4.406784821E1
5.595611375E0,-1.785558319E1,9.392022705E1,4.384005737E1
5.605586375E0,-1.760364342E1,9.403219604E1,4.359086609E1
5.615560375E0,-1.761824036E1,9.398080444E1,4.362862396E1
5.625535375E0,-1.782521439E1,9.399671936E1,4.356803131E1
5.635510375E0,-1.786227798E1,9.379853821E1,4.395574188E1
5.645485375E0,-1.785114861E1,9.400137329E1,4.393436432E1
5.655460375E0,-1.774382019E1,9.392832947E1,4.379163361E1
5.665434375E0,-1.801053810E1,9.395605469E1,4.366653442E1
5.675409375E0,-1.783079529E1,9.384448242E1,4.341900635E1
5.685384375E0,-1.771979713E1,9.384248352E1,4.355414581E1
5.695359375E0,-1.784792900E1,9.390161133E1,4.381021118E1
5.705334375E0,-1.773867989E1,9.403097534E1,4.361943054E1
5.715308375E0,-1.804334068E1,9.399322510E1,4.366678619E1
5.725283375E0,-1.782910538E1,9.384751892E1,4.376306915E1
5.735258375E0,-1.781750488E1,9.397515869E1,4.358240509E1
5.745233375E0,-1.781750488E1,9.397515869E1,4.358240509E1
5.755208375E0,-1.766635132E1,9.399656677E1,4.346510315E1
5.765182375E0,-1.776010513E1,9.393832397E1,4.335451508E1
5.775157375E0,-1.775436783E1,9.411120605E1,4.360987854E1
5.785132375E0,-1.773630524E1,9.387593079E1,4.359916687E1
5.795107375E0,-1.783485603E1,9.402278137E1,4.390406036E1
5.805082375E0,-1.802172089E1,9.402081299E1,4.370581055E1
5.815057375E0,-1.782625008E1,9.404435730E1,4.349538422E1
5.825031375E0,-1.755323601E1,9.410583496E1,4.388223267E1
5.835006375E0,-1.786536598E1,9.395976257E1,4.334709930E1
5.844981375E0,-1.784409142E1,9.394691467E1,4.350011444E1
5.854956375E0,-1.770321274E1,9.401477051E1,4.381861877E1
5.864931375E0,-1.795850372E1,9.409600830E1,4.377201080E1
5.874905375E0,-1.806071091E1,9.415591431E1,4.384046936E1
5.884880375E0,-1.782204247E1,9.378662109E1,4.401506805E1
5.894855375E0,-1.787401581E1,9.392835999E1,4.382128906E1
5.904830375E0,-1.777711678E1,9.401869202E1,4.408618927E1
5.914805375E0,-1.801051712E1,9.397477722E1,4.406590271E1
5.924779375E0,-1.791205978E1,9.400758362E1,4.387124634E1
5.934754375E0,-1.789982224E1,9.385000610E1,4.389001465E1
5.944729375E0,-1.788562965E1,9.393333435E1,4.405629730E1
5.954704375E0,-1.779363060E1,9.401048279E1,4.403137970E1
5.964679375E0,-1.774832153E1,9.374450684E1,4.406466675E1
5.974653375E0,-1.775163651E1,9.382524109E1,4.409513092E1
5.984628375E0,-1.789623451E1,9.407991028E1,4.400303650E1
5.994603375E0,-1.803673363E1,9.392910767E1,4.398291779E1
6.004578375E0,-1.819176483E1,9.408062744E1,4.432861328E1
6.014553375E0,-1.787814903E1,9.394276428E1,4.404459381E1
6.024527375E0,-1.780302811E1,9.387167358E1,4.407392883E1
6.034502375E0,-1.766942024E1,9.406245422E1,4.386615753E1
6.044477375E0,-1.791111755E1,9.411584473E1,4.401806641E1
6.054452375E0,-1.769264030E1,9.392654419E1,4.425302124E1
6.064427375E0,-1.790332794E1,9.394628906E1,4.410020447E1
6.074401375E0,-1.780449677E1,9.393658447E1,4.412290955E1
6.084376375E0,-1.795929718E1,9.405996704E1,4.380122375E1
6.094351375E0,-1.791730499E1,9.417218018E1,4.419914246E1
6.104326375E0,-1.787602234E1,9.389753723E1,4.408723450E1
6.114301375E0,-1.767778397E1,9.383569336E1,4.439514923E1
6.124275375E0,-1.779015732E1,9.381700134E1,4.425409698E1
6.134250375E0,-1.776783180E1,9.398767090E1,4.415128326E1
6.144225375E0,-1.803778458E1,9.388627625E1,4.443827057E1
6.154200375E0,-1.786295891E1,9.405441284E1,4.416366577E1
6.164175375E0,-1.783593941E1,9.385339355E1,4.418309784E1
6.174149375E0,-1.772515869E1,9.396093750E1,4.403064728E1
6.184124375E0,-1.742124176E1,9.396276855E1,4.393908691E1
6.194099375E0,-1.758561707E1,9.409971619E1,4.406171417E1
6.204074375E0,-1.788082504E1,9.406898499E1,4.432376099E1
6.214049375E0,-1.792195511E1,9.403833008E1,4.432106781E1
6.224023375E0,-1.786741257E1,9.422932434E1,4.409973907E1
6.233998375E0,-1.805180359E1,9.429853821E1,4.411939240E1
6.243973375E0,-1.798766899E1,9.426171875E1,4.446995544E1
6.253948375E0,-1.790541458E1,9.413363647E1,4.416665649E1
6.263923375E0,-1.778436089E1,9.433406067E1,4.437338257E1
6.273898375E0,-1.783976746E1,9.388638306E1,4.394121552E1
6.283872375E0,-1.784036446E1,9.400834656E1,4.422470856E1
6.293847375E0,-1.791876793E1,9.406648254E1,4.380719757E1
6.303822375E0,-1.803916359E1,9.378553772E1,4.411286926E1
6.313797375E0,-1.810933113E1,9.394508362E1,4.411017609E1
6.323772375E0,-1.786522293E1,9.403045654E1,4.403382111E1
6.333746375E0,-1.784779358E1,9.389160156E1,4.423518372E1
6.343721375E0,-1.782736588E1,9.407427979E1,4.371416473E1
6.353696375E0,-1.782237053E1,9.416496277E1,4.397614288E1
6.363671375E0,-1.790518761E1,9.414814758E1,4.402090454E1
6.373646375E0,-1.777976608E1,9.421380615E1,4.445642090E1
6.383620375E0,-1.787174225E1,9.419120789E1,4.444284058E1
6.393595375E0,-1.781025314E1,9.408442688E1,4.455956268E1
6.403570375E0,-1.775206947E1,9.404597473E1,4.443867493E1
6.413545375E0,-1.780993462E1,9.404589844E1,4.436473846E1
6.423520375E0,-1.791804314E1,9.395318604E1,4.438134766E1
6.433494375E0,-1.783898735E1,9.407490540E1,4.447045135E1
6.443469375E0,-1.795433426E1,9.400656128E1,4.447105408E1
6.453444375E0,-1.784776497E1,9.400518799E1,4.421012878E1
6.463419375E0,-1.768202209E1,9.420153809E1,4.438110352E1
6.473394375E0,-1.774266815E1,9.419439697E1,4.428584290E1
6.483368375E0,-1.777308083E1,9.412638855E1,4.400096893E1
6.493343125E0,-1.789342880E1,9.426046753E1,4.397974396E1
6.503318125E0,-1.775815582E1,9.424349976E1,4.397329712E1
6.513293125E0,-1.792012787E1,9.418745422E1,4.407736206E1
6.523268125E0,-1.781789017E1,9.408197021E1,4.407492065E1
6.533242125E0,-1.768468666E1,9.416328430E1,4.409082794E1
6.543217125E0,-1.803672791E1,9.426368713E1,4.445429230E1
6.553192125E0,-1.796257210E1,9.420065308E1,4.416963959E1
