"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.049517042E0,-6.376739502E0,5.523364105E0,-4.291425934E0
4.059492042E0,-6.629114685E0,5.384752350E0,-4.512815552E0
4.069466042E0,-7.010820923E0,4.784799957E0,-3.053200836E0
4.079441042E0,-6.978787537E0,4.986131287E0,-4.330494690E0
4.089416042E0,-6.183191986E0,5.045408020E0,-7.127129059E0
4.099391042E0,-6.018983459E0,4.727020111E0,-6.248905334E0
4.109366042E0,-5.591322784E0,4.749473419E0,-6.231541443E0
4.119340042E0,-5.108277283E0,4.660408630E0,-6.520141296E0
4.129315042E0,-4.895868988E0,4.660109253E0,-6.797664185E0
4.139290042E0,-4.887037354E0,4.655169525E0,-7.186854858E0
4.149265042E0,-5.048401794E0,4.595144348E0,-7.514224091E0
4.159240042E0,-5.494773560E0,4.417613525E0,-7.279212799E0
4.169214042E0,-5.761369171E0,4.379891968E0,-7.342980194E0
4.179189042E0,-5.761967926E0,4.392615509E0,-7.262447662E0
4.189164042E0,-5.642815704E0,4.406536560E0,-6.764283600E0
4.199139042E0,-5.323829041E0,4.502786407E0,-6.644233246E0
4.209113042E0,-4.916825409E0,4.219425659E0,-6.533762970E0
4.219088042E0,-4.738845520E0,4.056714020E0,-6.359974365E0
4.229063042E0,-4.574487305E0,4.094884644E0,-6.536906433E0
4.239038042E0,-4.755161591E0,4.162094879E0,-6.465205536E0
4.249013042E0,-4.812642059E0,4.312981110E0,-6.356531525E0
4.258987042E0,-4.776567078E0,4.468208313E0,-6.184688873E0
4.268962042E0,-5.055586853E0,4.214934998E0,-5.931116180E0
4.278937042E0,-5.337301025E0,3.807332611E0,-5.470673676E0
4.288912042E0,-5.678740997E0,3.327430573E0,-4.686604156E0
4.298887042E0,-5.510191498E0,3.233875122E0,-4.343367920E0
4.308862042E0,-4.125421143E0,3.414998474E0,-5.188510437E0
4.318836042E0,-4.146976318E0,4.519102478E0,-6.408174133E0
4.328811042E0,-4.497547302E0,5.211113434E0,-6.794670410E0
4.338786042E0,-4.709805908E0,5.181924133E0,-6.829847260E0
4.348761042E0,-5.261857910E0,4.955445099E0,-6.762038269E0
4.358735042E0,-4.716691589E0,4.144581299E0,-6.488107910E0
4.368710042E0,-4.496349792E0,3.484603729E0,-7.335495758E0
4.378685042E0,-4.543651428E0,2.941383362E0,-7.744445343E0
4.388660042E0,-4.575684814E0,2.495011597E0,-7.609276428E0
4.398635042E0,-4.540208588E0,2.060465240E0,-7.567064209E0
4.408609042E0,-4.264032898E0,1.667083282E0,-7.856711884E0
4.418584042E0,-3.855831757E0,1.516047363E0,-8.247399445E0
4.428559042E0,-3.771107941E0,1.563648376E0,-8.597521362E0
4.438534042E0,-4.129163361E0,1.382674713E0,-9.073531494E0
4.448509042E0,-4.645140381E0,8.785231018E-1,-9.570198669E0
4.458483042E0,-4.828509064E0,3.971241760E-1,-9.997410278E0
4.468458042E0,-4.711452484E0,-1.197509766E-3,-9.825417938E0
4.478433042E0,-4.300706635E0,-2.507286072E-1,-8.864116974E0
4.488408125E0,-3.592080231E0,-2.526745605E-1,-8.256530457E0
4.498383125E0,-3.364253998E0,-4.095483398E-1,-8.251291351E0
4.508357125E0,-3.157234497E0,-5.322930908E-1,-8.215366058E0
4.518332125E0,-2.734513550E0,-6.215075684E-1,-8.045619049E0
4.528307125E0,-2.289938049E0,-7.750881958E-1,-7.947273560E0
4.538282125E0,-2.005379791E0,-8.622070313E-1,-8.064779205E0
4.548257125E0,-2.229014740E0,-1.030457153E0,-8.565487976E0
4.558231125E0,-2.495460663E0,-1.240769806E0,-9.326355743E0
4.568206125E0,-2.612666931E0,-1.349743195E0,-9.810449066E0
4.578181125E0,-2.505789185E0,-1.308728485E0,-9.827363892E0
4.588156125E0,-2.176923065E0,-1.269809418E0,-9.693542175E0
4.598131125E0,-1.702858887E0,-1.190923462E0,-9.546697540E0
4.608105125E0,-1.163530426E0,-1.037193146E0,-9.566905518E0
4.618080125E0,-9.246272278E-1,-9.915380859E-1,-9.843679962E0
4.628055125E0,-6.857240295E-1,-9.967771912E-1,-9.941875763E0
4.638030125E0,-2.182461548E-1,-9.764195251E-1,-9.891730042E0
4.648005125E0,-1.353186035E-1,-1.149010620E0,-1.025457550E1
4.657980125E0,-6.280938721E-1,-1.585502930E0,-1.097023727E1
4.667954125E0,-1.033001862E0,-1.900447998E0,-1.128533203E1
4.677929125E0,-7.933502197E-1,-1.824705505E0,-1.113534393E1
4.687904125E0,-2.664459229E-1,-1.774709473E0,-1.119581818E1
4.697879125E0,3.370989990E-1,-1.553918610E0,-1.111079498E1
4.707854125E0,6.761439514E-1,-1.175505524E0,-1.065229843E1
4.717828125E0,9.482780457E-1,-8.014334106E-1,-1.030816406E1
4.727803125E0,1.240919495E0,-6.780899048E-1,-1.020697449E1
4.737778125E0,1.419797516E0,-6.957531738E-1,-1.014560211E1
4.747753125E0,1.519190826E0,-6.486012268E-1,-1.012299911E1
4.757728125E0,1.173709259E0,-7.502398682E-1,-1.057745407E1
4.767702125E0,7.942483521E-1,-9.496252441E-1,-1.113938553E1
4.777677125E0,5.939648438E-1,-9.369017029E-1,-1.156360336E1
4.787652125E0,6.059399414E-1,-5.563929749E-1,-1.174891800E1
4.797627125E0,6.388714600E-1,-3.516188049E-1,-1.172122559E1
4.807602125E0,6.575825500E-1,-1.606159973E-1,-1.174382858E1
4.817576125E0,4.188290405E-1,-1.686991882E-1,-1.170954987E1
4.827551125E0,3.188369751E-1,-1.631607056E-1,-1.128173950E1
4.837526125E0,1.140628052E-1,-7.379653931E-2,-1.064017365E1
4.847501125E0,2.049238586E-1,-1.808239746E-1,-1.033735336E1
4.857476125E0,3.350033569E-1,-3.103047180E-1,-1.031325348E1
4.867450125E0,2.993774414E-3,-1.686991882E-1,-1.046309189E1
4.877425125E0,-2.417472839E-1,6.810836792E-2,-1.069241501E1
4.887400125E0,-2.412982178E-1,6.242019653E-2,-1.081156723E1
4.897375125E0,-2.749781799E-1,-5.643264771E-2,-1.066906357E1
4.907350125E0,-5.069956970E-1,-2.644999695E-1,-1.063942520E1
4.917324125E0,-3.011737061E-1,-2.589614868E-1,-1.044767395E1
4.927299125E0,-1.028361511E-1,-2.058219910E-1,-1.032732422E1
4.937274125E0,2.276765442E-1,-4.266128540E-2,-1.026146118E1
4.947249125E0,8.156538391E-1,1.681004333E-1,-1.002390518E1
4.957224125E0,6.450086975E-1,4.655319214E-2,-1.000324814E1
4.967198125E0,1.041833496E-1,-2.613565063E-1,-9.868827667E0
4.977173125E0,-1.190025330E-1,-5.375321960E-1,-1.009351044E1
4.987148125E0,-1.224453735E-1,1.362167358E-2,-1.339100327E1
4.997123125E0,-7.541317749E-1,4.466711426E-1,-1.350865860E1
5.007098125E0,-1.214873657E0,4.531077576E-1,-9.366472321E0
5.017072125E0,-2.709365845E-2,1.543290710E-1,-9.825567627E0
5.027047125E0,3.644920349E-1,-5.813909912E-1,-1.332543961E1
5.037022125E0,1.144070892E0,-7.122189331E-1,-9.495354309E0
5.046997125E0,7.854167175E-1,-1.278491364E0,-9.931846619E0
5.056972125E0,-4.667294312E-1,-1.354682922E0,-9.902956696E0
5.066946125E0,-1.520837402E-1,-1.160686340E0,-9.890382843E0
5.076921125E0,-1.368154907E-1,-9.096583557E-1,-9.915081482E0
5.086896125E0,-7.499404907E-2,-7.454498291E-2,-9.904303894E0
5.096871125E0,3.135978699E-1,-1.308279419E-1,-9.877509613E0
5.106846125E0,2.731819153E-1,2.119592285E-1,-9.873917084E0
5.116820125E0,-4.897814941E-1,4.794529724E-1,-9.887239380E0
5.126795125E0,-4.349954224E-1,2.704875183E-1,-9.884395294E0
5.136770125E0,-1.451980591E-2,2.055226135E-1,-9.895172882E0
5.146745125E0,-7.499404907E-2,2.085163879E-1,-9.895621948E0
5.156720125E0,-5.628295898E-2,1.683998108E-1,-9.887389069E0
5.166694125E0,-4.296066284E-2,1.299298096E-1,-9.900411987E0
5.176669125E0,-4.026626587E-2,1.059796143E-1,-9.893376617E0
5.186644125E0,-4.550537109E-2,1.149609375E-1,-9.882000275E0
5.196619125E0,-3.891906738E-2,1.357676697E-1,-9.887838135E0
5.206594125E0,-5.224136353E-2,1.609153748E-1,-9.891879730E0
5.216568125E0,-7.379653931E-2,1.974394226E-1,-9.883197784E0
5.226543125E0,-7.185058594E-2,2.011816406E-1,-9.898765411E0
5.236518125E0,-5.972579956E-2,1.922003174E-1,-9.890083466E0
5.246493125E0,-4.969665527E-2,1.814227295E-1,-9.887389069E0
5.256468125E0,-3.562591553E-2,1.531315613E-1,-9.890682220E0
5.266442125E0,-3.083587646E-2,1.345701599E-1,-9.892179108E0
5.276417125E0,-2.903961182E-2,1.266366577E-1,-9.891280975E0
5.286392125E0,-3.981719971E-2,1.437011719E-1,-9.895621948E0
5.296367125E0,-5.478607178E-2,1.630110168E-1,-9.882748718E0
5.306342125E0,-7.214996338E-2,1.865121460E-1,-9.890233154E0
5.316316125E0,-8.008346558E-2,1.938468933E-1,-9.894274750E0
5.326291125E0,-7.424560547E-2,1.935475159E-1,-9.884245605E0
5.336266125E0,-7.903564453E-2,1.758842468E-1,-9.889035645E0
5.346241125E0,-6.900650024E-2,1.469943237E-1,-9.889484711E0
5.356216125E0,-4.909790039E-2,1.203497314E-1,-9.891580353E0
5.366190125E0,-4.370910645E-2,1.088237000E-1,-9.900262299E0
5.376165125E0,-4.400848389E-2,1.202000427E-1,-9.891580353E0
5.386140125E0,-5.239105225E-2,1.562750244E-1,-9.888885956E0
5.396115125E0,-4.760101318E-2,1.927990723E-1,-9.891580353E0
5.406090125E0,-6.466552734E-2,2.174977112E-1,-9.889484711E0
5.416064125E0,-7.454498291E-2,2.242337036E-1,-9.880503387E0
5.426039125E0,-6.152206421E-2,2.043251038E-1,-9.887389069E0
5.436014125E0,-5.134323120E-2,1.692979431E-1,-9.892777863E0
5.445989125E0,-3.787124634E-2,1.321751404E-1,-9.888736267E0
5.455964125E0,-3.637435913E-2,1.040336609E-1,-9.880503387E0
5.465938125E0,-3.143463135E-2,9.684860229E-2,-9.883197784E0
5.475913125E0,-4.475692749E-2,1.173559570E-1,-9.885143738E0
5.485888375E0,-5.523513794E-2,1.534309387E-1,-9.883946228E0
5.495863375E0,-6.541397095E-2,1.935475159E-1,-9.881850586E0
5.505838375E0,-7.514373779E-2,2.139051819E-1,-9.891580353E0
5.515812375E0,-7.439529419E-2,2.203417969E-1,-9.893077240E0
5.525787375E0,-6.122268677E-2,2.007325745E-1,-9.888436890E0
5.535762375E0,-4.954696655E-2,1.746867371E-1,-9.881401520E0
5.545737375E0,-4.326004028E-2,1.365161133E-1,-9.882599030E0
5.555712375E0,-4.445755005E-2,1.053808594E-1,-9.891879730E0
5.565686375E0,-4.281097412E-2,1.047821045E-1,-9.889484711E0
5.575661375E0,-5.119354248E-2,1.216969299E-1,-9.879156189E0
5.585636375E0,-6.556365967E-2,1.598675537E-1,-9.883946228E0
5.595611375E0,-6.960525513E-2,1.908531189E-1,-9.889185333E0
5.605586375E0,-7.559280396E-2,2.106120300E-1,-9.893825684E0
5.615560375E0,-6.990463257E-2,2.059716797E-1,-9.892478485E0
5.625535375E0,-6.227050781E-2,1.905537415E-1,-9.896669769E0
5.635510375E0,-4.909790039E-2,1.615141296E-1,-9.893226929E0
5.645485375E0,-3.382965088E-2,1.419049072E-1,-9.900711365E0
5.655460375E0,-3.353027344E-2,1.285826111E-1,-9.897567902E0
5.665434375E0,-3.876937866E-2,1.329235840E-1,-9.889933777E0
5.675409375E0,-3.906875610E-2,1.462458801E-1,-9.885293427E0
5.685384375E0,-6.316864014E-2,1.698966980E-1,-9.888137512E0
5.695359375E0,-7.364685059E-2,1.893562317E-1,-9.884694672E0
5.705334375E0,-6.721023560E-2,1.962419128E-1,-9.885443115E0
5.715308375E0,-6.661148071E-2,1.896556091E-1,-9.888287201E0
5.725283375E0,-6.077362061E-2,1.630110168E-1,-9.895172882E0
5.735258375E0,-4.819976807E-2,1.416055298E-1,-9.886341248E0
5.745233375E0,-3.891906738E-2,1.255888367E-1,-9.886790314E0
5.755208375E0,-3.891906738E-2,1.242416382E-1,-9.890233154E0
5.765182375E0,-4.445755005E-2,1.345701599E-1,-9.892328796E0
5.775157375E0,-5.358856201E-2,1.649569702E-1,-9.901759186E0
5.785132375E0,-5.209167480E-2,1.948947144E-1,-9.888736267E0
5.795107375E0,-5.957611084E-2,2.176473999E-1,-9.885892181E0
5.805082375E0,-6.197113037E-2,2.100132751E-1,-9.898915100E0
5.815057375E0,-5.149291992E-2,1.838177490E-1,-9.884694672E0
5.825031375E0,-5.867797852E-2,1.561253357E-1,-9.885592804E0
5.835006375E0,-5.149291992E-2,1.490899658E-1,-9.893526306E0
5.844981375E0,-4.580474854E-2,1.065783691E-1,-9.886790314E0
5.854956375E0,-5.298980713E-2,1.243913269E-1,-9.887987823E0
5.864931375E0,-6.331832886E-2,1.669029236E-1,-9.911788330E0
5.874905375E0,-7.274871826E-2,1.483415222E-1,-9.900262299E0
5.884880375E0,-8.517288208E-2,1.803749084E-1,-9.893376617E0
5.894855375E0,-8.771759033E-2,2.094145203E-1,-9.890382843E0
5.904830375E0,-6.661148071E-2,2.278262329E-1,-9.893825684E0
5.914805375E0,-5.328918457E-2,1.781295776E-1,-9.888436890E0
5.924779375E0,-5.523513794E-2,1.323248291E-1,-9.886341248E0
5.934754375E0,-4.790039063E-2,1.345701599E-1,-9.882898407E0
5.944729375E0,-3.128494263E-2,1.019380188E-1,-9.877359924E0
5.954704375E0,-2.080673218E-2,1.032852173E-1,-9.896370392E0
5.964679375E0,-2.874023438E-2,1.357676697E-1,-9.894873505E0
5.974653375E0,-4.430786133E-2,1.541793823E-1,-9.890831909E0
5.984628375E0,-6.691085815E-2,1.911524963E-1,-9.890981598E0
5.994603375E0,-7.768844604E-2,2.008822632E-1,-9.885443115E0
6.004578375E0,-6.975494385E-2,1.956431580E-1,-9.882149963E0
6.014553375E0,-7.125183105E-2,1.742376709E-1,-9.882599030E0
6.024527375E0,-6.182144165E-2,1.432521057E-1,-9.882000275E0
6.034502375E0,-4.251159668E-2,1.161584473E-1,-9.890831909E0
6.044477375E0,-2.784210205E-2,9.415420532E-2,-9.885592804E0
6.054452375E0,-3.143463135E-2,1.091230774E-1,-9.890981598E0
6.064427375E0,-4.700225830E-2,1.199006653E-1,-9.898316345E0
6.074401375E0,-5.164260864E-2,1.544787598E-1,-9.884245605E0
6.084376375E0,-4.385879517E-2,1.678010559E-1,-9.889484711E0
6.094351375E0,-4.146377563E-2,1.713935852E-1,-9.887389069E0
6.104326375E0,-3.847000122E-2,1.710942078E-1,-9.889933777E0
6.114301375E0,-4.191284180E-2,1.713935852E-1,-9.883197784E0
6.124275375E0,-5.448669434E-2,1.685494995E-1,-9.893526306E0
6.134250375E0,-5.313949585E-2,1.704954529E-1,-9.896669769E0
6.144225375E0,-5.777984619E-2,1.824705505E-1,-9.885293427E0
6.154200375E0,-7.978408813E-2,1.956431580E-1,-9.886191559E0
6.164175375E0,-9.550140381E-2,2.122586060E-1,-9.894873505E0
6.174149375E0,-1.010398865E-1,2.243833923E-1,-9.890382843E0
6.184124375E0,-9.385482788E-2,2.011816406E-1,-9.890831909E0
6.194099375E0,-8.382568359E-2,1.673519897E-1,-9.893825684E0
6.204074375E0,-6.616241455E-2,1.508862305E-1,-9.889035645E0
6.214049375E0,-5.658233643E-2,1.311273193E-1,-9.888885956E0
6.224023375E0,-3.817062378E-2,1.284329224E-1,-9.883646851E0
6.233998375E0,-2.724334717E-2,1.396595764E-1,-9.895023193E0
6.243973375E0,-3.128494263E-2,1.592687988E-1,-9.896370392E0
6.253948375E0,-3.667373657E-2,1.791773987E-1,-9.890981598E0
6.263923375E0,-3.787124634E-2,1.842668152E-1,-9.889784088E0
6.273898375E0,-5.403762817E-2,1.829196167E-1,-9.892628174E0
6.283872375E0,-5.388793945E-2,1.866618347E-1,-9.893675995E0
6.293847375E0,-6.496490479E-2,1.698966980E-1,-9.887688446E0
6.303822375E0,-7.319778442E-2,1.591191101E-1,-9.896370392E0
6.313797375E0,-7.634124756E-2,1.422042847E-1,-9.896220703E0
6.323772375E0,-6.406677246E-2,1.272354126E-1,-9.888436890E0
6.333746375E0,-6.346801758E-2,1.342707825E-1,-9.899962921E0
6.343721375E0,-5.658233643E-2,1.339714050E-1,-9.890233154E0
6.353696375E0,-4.924758911E-2,1.529818726E-1,-9.894274750E0
6.363671375E0,-4.445755005E-2,1.616638184E-1,-9.899513855E0
6.373646375E0,-4.819976807E-2,1.751358032E-1,-9.886490936E0
6.383620375E0,-3.697311401E-2,1.725910950E-1,-9.889784088E0
6.393595375E0,-3.577560425E-2,1.660047913E-1,-9.896969147E0
6.403570375E0,-4.251159668E-2,1.532812500E-1,-9.887239380E0
6.413545375E0,-4.745132446E-2,1.450483704E-1,-9.897867279E0
6.423520375E0,-4.864883423E-2,1.541793823E-1,-9.890532532E0
6.433494375E0,-5.912704468E-2,1.561253357E-1,-9.897717590E0
6.443469375E0,-6.691085815E-2,1.643582153E-1,-9.893077240E0
6.453444375E0,-6.451583862E-2,1.787283325E-1,-9.884994049E0
6.463419375E0,-7.723937988E-2,1.833686829E-1,-9.893975372E0
6.473394375E0,-7.244934082E-2,1.751358032E-1,-9.881850586E0
6.483368375E0,-5.957611084E-2,1.712438965E-1,-9.887688446E0
6.493343125E0,-5.284011841E-2,1.582209778E-1,-9.890233154E0
6.503318125E0,-5.029541016E-2,1.463955688E-1,-9.889335022E0
6.513293125E0,-4.939727783E-2,1.592687988E-1,-9.886640625E0
6.523268125E0,-4.490661621E-2,1.540296936E-1,-9.882898407E0
6.533242125E0,-5.149291992E-2,1.737886047E-1,-9.896370392E0
6.543217125E0,-5.403762817E-2,1.758842468E-1,-9.888436890E0
