"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.889920042E0,-4.340353096E-1,-8.244036126E-1,-1.116800648E-1
3.899895042E0,3.654802144E-2,-7.934969848E-1,7.965983480E-2
3.909870042E0,5.260453409E-1,-6.046675873E-1,5.232351691E-2
3.919844042E0,8.600359601E-1,-3.815401769E-1,5.800613344E-2
3.929819042E0,9.610062647E-1,-3.168892676E-1,-4.102260321E-2
3.939794042E0,1.005206537E0,-1.815770960E-1,-2.073644865E-1
3.949769042E0,1.005335761E0,-3.229358733E-2,-3.187358183E-1
3.959744042E0,9.810803407E-1,4.027445197E-2,-3.664356494E-1
3.969718042E0,7.413164324E-1,2.604624671E-1,-2.779994363E-1
3.979693042E0,4.172771895E-1,3.592236936E-1,-1.321926820E-1
3.989668042E0,2.616944754E-1,3.485484320E-1,1.354910964E-1
3.999643042E0,4.948732495E-2,4.211082852E-1,2.688502979E-1
4.009618042E0,5.716822743E-3,5.501814777E-1,3.346203643E-1
4.019592042E0,-1.309367001E-2,6.828530467E-1,8.383638400E-1
4.029567042E0,-4.485457599E-2,7.825831568E-1,1.407673314E0
4.039542042E0,-1.109766448E-1,7.233397526E-1,1.710926875E0
4.049517042E0,-3.425263846E-1,7.246764261E-1,1.723949794E0
4.059492042E0,-6.282909232E-1,6.127303129E-1,1.622521067E0
4.069466042E0,-1.129499046E0,5.676330775E-2,3.445820902E0
4.079441042E0,-9.636725950E-1,4.558080018E-1,1.456226839E0
4.089416042E0,-3.257437062E-1,4.341727191E-1,-6.581491452E-1
4.099391042E0,-2.310357696E-1,2.113657361E-1,3.668560642E-1
4.109366042E0,1.633179957E-1,2.795328686E-1,3.474199194E-1
4.119340042E0,5.617683202E-1,2.308515823E-1,1.643897903E-1
4.129315042E0,6.865005398E-1,2.990388876E-1,-5.438495278E-2
4.139290042E0,6.352841932E-1,3.406564450E-1,-3.774915648E-1
4.149265042E0,4.059827077E-1,3.333056179E-1,-5.877024758E-1
4.159240042E0,-7.871346295E-2,2.056497905E-1,-2.722399288E-1
4.169214042E0,-3.140019125E-1,2.539942771E-1,-3.374977791E-1
4.179189042E0,-3.193819356E-1,3.090004966E-1,-1.177740330E-1
4.189164042E0,-1.892351943E-1,4.196090591E-1,3.783283013E-1
4.199139042E0,1.649137008E-1,5.498838544E-1,5.320972091E-1
4.209113042E0,5.404774386E-1,3.360903543E-1,6.997836596E-1
4.219088042E0,7.374590242E-1,3.173020810E-1,8.798890114E-1
4.229063042E0,8.717765844E-1,4.814164674E-1,7.593317038E-1
4.239038042E0,6.881213880E-1,6.879263833E-1,9.172503805E-1
4.249013042E0,6.728490454E-1,1.009666793E0,1.084681892E0
4.258987042E0,6.868864560E-1,1.297181696E0,1.340458401E0
4.268962042E0,3.816705698E-1,1.185064259E0,1.681934041E0
4.278937042E0,9.774790406E-2,9.582840934E-1,2.264689772E0
4.288912042E0,-2.604232907E-1,6.888110670E-1,3.140208575E0
4.298887042E0,-1.070274353E-2,8.497058304E-1,3.451789155E0
4.308862042E0,1.294761826E0,1.295891362E0,2.606346676E0
4.318836042E0,9.378243935E-1,2.654396170E0,1.590813956E0
4.328811042E0,5.396219909E-1,3.382422174E0,1.404849109E0
4.338786042E0,1.534426332E-1,3.481843259E0,1.480489860E0
4.348761042E0,-4.163653162E-1,3.333074013E0,1.676898419E0
4.358735042E0,7.611174434E-2,2.649168175E0,1.940676257E0
4.368710042E0,8.098627567E-2,2.173308024E0,1.149612883E0
4.378685042E0,-1.112193042E-1,1.799704712E0,9.391680837E-1
4.388660042E0,-2.797486308E-1,1.525798472E0,1.179673419E0
4.398635042E0,-3.472062036E-1,1.244774272E0,1.259068083E0
4.408609042E0,-1.452930763E-1,1.024671845E0,1.001546180E0
4.418584042E0,1.533850381E-1,1.050487229E0,6.636244780E-1
4.428559042E0,9.675680101E-2,1.215919578E0,3.529765284E-1
4.438534042E0,-4.003378057E-1,1.071151143E0,-9.520904303E-2
4.448509042E0,-9.936109239E-1,6.101965317E-1,-5.511380821E-1
4.458483042E0,-1.252004646E0,1.608211980E-1,-8.871845824E-1
4.468458042E0,-1.227581119E0,-2.336684784E-1,-5.590335774E-1
4.478433042E0,-8.883914477E-1,-4.619065015E-1,4.834928137E-1
4.488408125E0,-3.178245297E-1,-4.803357558E-1,1.031883874E0
4.498383125E0,-2.445445919E-1,-6.608588912E-1,1.041080375E0
4.508357125E0,-9.475763798E-2,-7.673643163E-1,1.139203670E0
4.518332125E0,2.464385051E-1,-8.575106938E-1,1.331808615E0
4.528307125E0,6.079303336E-1,-9.730937751E-1,1.443957626E0
4.538282125E0,7.524167866E-1,-1.011713100E0,1.307375439E0
4.548257125E0,4.060022959E-1,-1.129289935E0,7.846109712E-1
4.558231125E0,7.846466392E-2,-1.266391135E0,4.732736349E-2
4.568206125E0,-9.764440835E-2,-1.301066294E0,-3.521158183E-1
4.578181125E0,-2.242728800E-2,-1.198258575E0,-3.129581845E-1
4.588156125E0,2.724980834E-1,-1.121927925E0,-1.650762534E-1
4.598131125E0,7.224416202E-1,-9.869559154E-1,-9.964240193E-3
4.608105125E0,1.200516404E0,-8.104557375E-1,-6.331365108E-2
4.618080125E0,1.357781947E0,-7.515677708E-1,-3.290508914E-1
4.628055125E0,1.575577281E0,-7.304195613E-1,-3.796807623E-1
4.638030125E0,1.959845623E0,-7.035043160E-1,-3.325077653E-1
4.648005125E0,1.879265582E0,-9.043260605E-1,-7.531418413E-1
4.657980125E0,1.251548709E0,-1.364160967E0,-1.434520805E0
4.667954125E0,8.225266564E-1,-1.648659437E0,-1.652686268E0
4.677929125E0,1.015354965E0,-1.582779735E0,-1.469127551E0
4.687904125E0,1.483588884E0,-1.567073383E0,-1.551819459E0
4.697879125E0,1.996070585E0,-1.348153190E0,-1.384145288E0
4.707854125E0,2.238868614E0,-9.922942771E-1,-9.077545023E-1
4.717828125E0,2.462868868E0,-6.517039056E-1,-5.814576495E-1
4.727803125E0,2.673511011E0,-5.664594682E-1,-4.998457217E-1
4.737778125E0,2.786657265E0,-5.595563916E-1,-4.105563998E-1
4.747753125E0,2.772551442E0,-4.905471870E-1,-4.295311993E-1
4.757728125E0,2.336693994E0,-5.722930891E-1,-9.204137242E-1
4.767702125E0,1.920539908E0,-7.384811175E-1,-1.462854073E0
4.777677125E0,1.694247400E0,-6.456941374E-1,-1.857042947E0
4.787652125E0,1.665645160E0,-2.573078211E-1,-2.003792857E0
4.797627125E0,1.651303694E0,-7.581662441E-2,-1.961649635E0
4.807602125E0,1.588346431E0,9.615060920E-2,-1.990586336E0
4.817576125E0,1.286960763E0,3.452029841E-2,-1.913406597E0
4.827551125E0,1.147088129E0,4.674054058E-2,-1.430681523E0
4.837526125E0,8.870380365E-1,8.478641767E-2,-7.994149518E-1
4.847501125E0,1.005111739E0,-4.773184463E-2,-5.437735140E-1
4.857476125E0,1.030205358E0,-1.849017497E-1,-5.417082775E-1
4.867450125E0,6.494011990E-1,-1.177646591E-2,-7.032259154E-1
4.877425125E0,3.843242555E-1,1.762873758E-1,-9.335021317E-1
4.887400125E0,3.620968327E-1,1.395615807E-1,-1.005664959E0
4.897375125E0,2.424669300E-1,-1.676959522E-2,-8.699464059E-1
4.907350125E0,-4.603147432E-3,-2.129704496E-1,-8.297444594E-1
4.917324125E0,2.068326456E-1,-1.911544150E-1,-6.191429543E-1
4.927299125E0,3.507588622E-1,-1.300445795E-1,-5.275539225E-1
4.937274125E0,7.248068190E-1,7.519662769E-2,-4.329214150E-1
4.947249125E0,1.240975920E0,2.749336680E-1,-2.042145914E-1
4.957224125E0,9.533512361E-1,1.457588162E-1,-2.027580500E-1
4.967198125E0,4.094907813E-1,-1.379675749E-1,-2.975823462E-2
4.977173125E0,2.052844126E-1,-3.516070374E-1,-9.733988535E-1
4.987148125E0,-5.898034352E-2,1.867254963E-1,-2.534027728E0
4.997123125E0,-8.642442012E-1,4.868076368E-1,-4.172222257E0
5.007098125E0,-1.029204972E0,3.620863442E-1,1.181408288E0
5.017072125E0,1.409813030E-1,-1.512259354E-1,-1.150638485E0
5.027047125E0,5.471003239E-1,-6.808223817E-1,-2.780130018E0
5.037022125E0,1.337048158E0,-9.547513519E-1,3.106268996E-1
5.046997125E0,7.124558184E-1,-1.456575333E0,-1.420218515E-1
5.056972125E0,-3.958268981E-1,-1.492471828E0,-8.962495208E-2
5.066946125E0,3.701022556E-2,-1.274984204E0,-8.153942227E-2
5.076921125E0,-7.741765601E-2,-9.785463767E-1,-1.068391550E-1
5.086896125E0,1.071218222E-1,-1.760634640E-1,-9.381623626E-2
5.096871125E0,4.466308699E-1,-2.794311087E-1,-7.121674776E-2
5.106846125E0,3.113231568E-1,1.276493132E-1,-6.956841767E-2
5.116820125E0,-4.421600522E-1,3.189824246E-1,-7.510748506E-2
5.126795125E0,-2.380377372E-1,1.001178811E-1,-8.019573212E-2
5.136770125E0,9.837400381E-2,5.967538560E-2,-8.588565767E-2
5.146745125E0,3.542576716E-2,5.701656528E-2,-8.813098848E-2
5.156720125E0,5.983549881E-2,1.584593615E-2,-7.854915619E-2
5.166694125E0,7.201928725E-2,-2.044309932E-2,-9.306779265E-2
5.176669125E0,7.310961938E-2,-4.188296618E-2,-8.169144988E-2
5.186644125E0,6.938137986E-2,-2.981732804E-2,-7.600210905E-2
5.196619125E0,7.368658424E-2,-1.011452277E-2,-8.019807100E-2
5.206594125E0,5.824093569E-2,1.935412849E-2,-8.274628758E-2
5.216568125E0,3.937016180E-2,5.327287632E-2,-7.481629372E-2
5.226543125E0,4.293198408E-2,5.190377818E-2,-9.158143044E-2
5.236518125E0,5.530176879E-2,4.585512595E-2,-7.795624852E-2
5.246493125E0,6.487023471E-2,3.064665508E-2,-8.004955173E-2
5.256468125E0,7.821480509E-2,3.483040184E-3,-8.303630948E-2
5.266442125E0,8.387789740E-2,-1.567288597E-2,-8.273108482E-2
5.276417125E0,8.181883696E-2,-2.095027219E-2,-8.586987019E-2
5.286392125E0,7.124912672E-2,7.324642595E-4,-8.481737137E-2
5.296367125E0,5.690375970E-2,1.699419226E-2,-7.164359450E-2
5.306342125E0,3.628041082E-2,4.147772673E-2,-8.421744704E-2
5.316316125E0,3.334449643E-2,4.708666834E-2,-8.406834304E-2
5.326291125E0,3.817093441E-2,4.478575244E-2,-7.478822708E-2
5.336266125E0,2.987836749E-2,2.531628761E-2,-7.852810621E-2
5.346241125E0,4.676000085E-2,-3.502600947E-3,-8.286206245E-2
5.356216125E0,6.130751708E-2,-2.966274228E-2,-8.450337589E-2
5.366190125E0,6.770814428E-2,-3.869821622E-2,-9.078737855E-2
5.376165125E0,6.430765034E-2,-2.394201835E-2,-8.374966979E-2
5.386140125E0,5.946615578E-2,1.495468344E-2,-7.895963073E-2
5.396115125E0,6.040932993E-2,4.780842489E-2,-8.210543275E-2
5.406090125E0,4.370784564E-2,7.279196025E-2,-7.986244082E-2
5.416064125E0,3.516702787E-2,7.302988711E-2,-7.267913640E-2
5.426039125E0,5.045228912E-2,5.313583220E-2,-8.165870547E-2
5.436014125E0,5.693632138E-2,1.510674759E-2,-8.225278258E-2
5.445989125E0,7.150626716E-2,-1.983582943E-2,-8.060152888E-2
5.455964125E0,7.110874786E-2,-4.972807492E-2,-7.056770682E-2
5.465938125E0,7.508708376E-2,-4.897803247E-2,-7.490867972E-2
5.475913125E0,6.165747293E-2,-2.661374822E-2,-7.820417047E-2
5.485888375E0,5.071449107E-2,9.504758678E-3,-7.416432917E-2
5.495863375E0,3.926162286E-2,5.041229965E-2,-7.536476254E-2
5.505838375E0,3.341295454E-2,6.715688889E-2,-8.030682921E-2
5.515812375E0,3.404756930E-2,7.176758288E-2,-8.719075620E-2
5.525787375E0,4.653182239E-2,4.825920867E-2,-7.746040463E-2
5.535762375E0,5.971208601E-2,2.230990514E-2,-7.221779108E-2
5.545737375E0,6.299742635E-2,-1.832030422E-2,-7.745221853E-2
5.555712375E0,6.143339667E-2,-4.410574866E-2,-8.553190112E-2
5.565686375E0,6.383378833E-2,-4.349307010E-2,-7.954259813E-2
5.575661375E0,5.156550762E-2,-2.369879245E-2,-6.921641529E-2
5.585636375E0,3.902142107E-2,1.562589811E-2,-7.715167165E-2
5.595611375E0,3.450124928E-2,4.355006218E-2,-8.089739799E-2
5.605586375E0,2.816999380E-2,6.106650216E-2,-8.733459771E-2
5.615560375E0,3.539168886E-2,5.389404248E-2,-8.448758841E-2
5.625535375E0,4.558228025E-2,3.848659270E-2,-9.002256274E-2
5.635510375E0,5.822714905E-2,9.066427639E-3,-8.687325239E-2
5.645485375E0,7.245064731E-2,-9.932601275E-3,-9.106044352E-2
5.655460375E0,6.994811210E-2,-2.230719167E-2,-8.851164222E-2
5.665434375E0,6.529342694E-2,-1.466754860E-2,-8.207151890E-2
5.675409375E0,6.326552119E-2,3.100120649E-4,-7.713179111E-2
5.685384375E0,3.995913173E-2,2.301877040E-2,-7.967825353E-2
5.695359375E0,3.157712982E-2,4.137235807E-2,-7.638568640E-2
5.705334375E0,3.579850889E-2,4.749332392E-2,-7.758261144E-2
5.715308375E0,3.761506520E-2,3.734725359E-2,-8.057404697E-2
5.725283375E0,4.498318733E-2,1.066798914E-2,-8.730594635E-2
5.735258375E0,5.843651592E-2,-9.933076361E-3,-7.592843413E-2
5.745233375E0,6.446308577E-2,-2.576327071E-2,-8.011854887E-2
5.755208375E0,6.433952680E-2,-2.310725522E-2,-8.146457791E-2
5.765182375E0,5.678202798E-2,-1.169496121E-2,-8.580613554E-2
5.775157375E0,4.737425085E-2,2.019483933E-2,-8.985006988E-2
5.785132375E0,5.145402680E-2,4.916043819E-2,-7.952564120E-2
5.795107375E0,4.245033796E-2,6.868832035E-2,-7.953031898E-2
5.805082375E0,4.400041656E-2,5.818757071E-2,-8.971266031E-2
5.815057375E0,5.099147550E-2,2.768282938E-2,-7.549106240E-2
5.825031375E0,4.548612096E-2,5.612267219E-3,-7.728498816E-2
5.835006375E0,5.115956468E-2,-4.455194604E-3,-8.581373692E-2
5.844981375E0,5.727618165E-2,-4.663366444E-2,-7.773522377E-2
5.854956375E0,4.990532778E-2,-1.881458580E-2,-8.312752604E-2
5.864931375E0,3.941781661E-2,1.637394886E-2,-1.049814945E-1
5.874905375E0,2.896749920E-2,-1.525730425E-3,-8.911332071E-2
5.884880375E0,1.831409155E-2,3.340578256E-2,-8.507698774E-2
5.894855375E0,1.686461248E-2,6.187417623E-2,-8.298251510E-2
5.904830375E0,4.074482393E-2,7.410459621E-2,-8.418002486E-2
5.914805375E0,4.921400417E-2,2.045492166E-2,-8.133360028E-2
5.924779375E0,4.878456272E-2,-1.908935012E-2,-7.654005289E-2
5.934754375E0,5.819001010E-2,-1.925783216E-2,-7.489523113E-2
5.944729375E0,7.284294066E-2,-4.995751418E-2,-6.965437174E-2
5.954704375E0,8.387707514E-2,-4.524119572E-2,-9.016289592E-2
5.964679375E0,7.200116088E-2,-1.058535154E-2,-8.417534709E-2
5.974653375E0,5.721035480E-2,7.670240449E-3,-8.178266644E-2
5.984628375E0,3.456592496E-2,4.645439247E-2,-8.163648605E-2
5.994603375E0,2.684793835E-2,4.884540117E-2,-7.759489059E-2
6.004578375E0,3.436037706E-2,4.450476632E-2,-7.295220137E-2
6.014553375E0,3.060244465E-2,1.949135534E-2,-7.504433513E-2
6.024527375E0,4.363003199E-2,-1.020225842E-2,-7.264580727E-2
6.034502375E0,6.167247470E-2,-3.945078028E-2,-8.432035804E-2
6.044477375E0,7.367837073E-2,-5.664487422E-2,-7.638451695E-2
6.054452375E0,6.916859603E-2,-4.129129191E-2,-8.386895299E-2
6.064427375E0,5.407936268E-2,-2.580099438E-2,-9.045642614E-2
6.074401375E0,5.158900612E-2,6.730090398E-3,-7.369187415E-2
6.084376375E0,5.811385925E-2,1.736902619E-2,-8.072899818E-2
6.094351375E0,6.039415458E-2,1.993319470E-2,-7.758553505E-2
6.104326375E0,6.346439961E-2,2.065770127E-2,-8.372511148E-2
6.114301375E0,5.708096688E-2,2.066557674E-2,-7.503907263E-2
6.124275375E0,4.671639341E-2,1.836742912E-2,-8.641073763E-2
6.134250375E0,4.753529596E-2,2.119601970E-2,-8.775501251E-2
6.144225375E0,4.216197887E-2,3.360914689E-2,-7.517765164E-2
6.154200375E0,1.844572700E-2,4.582007007E-2,-8.011387110E-2
6.164175375E0,4.400705863E-3,6.253443651E-2,-8.610141993E-2
6.174149375E0,1.018868191E-3,7.088955036E-2,-8.265799463E-2
6.184124375E0,6.231048815E-3,4.536406034E-2,-8.205865502E-2
6.194099375E0,1.918542719E-2,1.489532506E-2,-8.385550439E-2
6.204074375E0,3.455587506E-2,-1.976477662E-3,-8.131021142E-2
6.214049375E0,4.680484168E-2,-2.241163756E-2,-8.116052270E-2
6.224023375E0,6.309305574E-2,-2.256499906E-2,-7.621904075E-2
6.233998375E0,7.440570041E-2,-1.093623930E-2,-8.999040306E-2
6.243973375E0,6.755302861E-2,1.174262515E-2,-8.715041041E-2
6.253948375E0,6.303894158E-2,2.781935273E-2,-8.206216335E-2
6.263923375E0,5.891789708E-2,3.308972228E-2,-8.146574736E-2
6.273898375E0,4.492928331E-2,3.275362615E-2,-8.446069121E-2
6.283872375E0,4.443175835E-2,3.289825338E-2,-8.430866361E-2
6.293847375E0,3.310522654E-2,1.722110077E-2,-8.041441798E-2
6.303822375E0,2.546831522E-2,5.110183256E-3,-8.774799585E-2
6.313797375E0,2.394469528E-2,-1.200667262E-2,-8.669666648E-2
6.323772375E0,3.684252924E-2,-2.656844144E-2,-7.951043844E-2
6.333746375E0,3.562552267E-2,-1.626682604E-2,-9.343148947E-2
6.343721375E0,4.378466344E-2,-1.668222503E-2,-7.876374900E-2
6.353696375E0,5.251156884E-2,3.136921562E-3,-8.789534569E-2
6.363671375E0,5.379357087E-2,9.213494249E-3,-9.148787498E-2
6.373646375E0,5.167799343E-2,2.327974808E-2,-7.756740868E-2
6.383620375E0,6.273051923E-2,1.845267970E-2,-8.475305200E-2
6.393595375E0,6.223190705E-2,1.108391804E-2,-8.789417624E-2
6.403570375E0,5.594783130E-2,4.424697720E-4,-7.921223044E-2
6.413545375E0,5.067295756E-2,-6.114040548E-3,-8.819413841E-2
6.423520375E0,4.836962054E-2,1.116909552E-3,-8.130670309E-2
6.433494375E0,3.706150747E-2,4.556835657E-3,-9.013599873E-2
6.443469375E0,3.453247706E-2,1.528674133E-2,-8.489689350E-2
6.453444375E0,3.294424539E-2,2.984560481E-2,-7.905961812E-2
6.463419375E0,1.940820610E-2,3.069723350E-2,-8.699195087E-2
6.473394375E0,2.609993328E-2,2.222917702E-2,-7.142140031E-2
6.483368375E0,4.093697805E-2,1.837963519E-2,-8.114882827E-2
6.493343125E0,4.509115068E-2,5.595209794E-3,-8.369236708E-2
6.503318125E0,4.942560028E-2,-6.250362899E-3,-8.174407482E-2
6.513293125E0,4.864863323E-2,1.092161212E-2,-7.560449839E-2
6.523268125E0,5.216885805E-2,1.829356235E-3,-7.545597911E-2
6.533242125E0,4.470598362E-2,2.416995926E-2,-8.847948253E-2
6.543217125E0,4.473746723E-2,2.407239298E-2,-8.189259410E-2
6.553192125E0,4.277790994E-2,2.458507502E-2,-7.994781017E-2
