"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.083494500E0,-8.279283142E-1,8.470136261E0,4.956343231E0
4.093548500E0,-7.361691284E-1,8.512797546E0,4.891228638E0
4.103603500E0,-5.900729370E-1,8.529113617E0,4.907544708E0
4.113658500E0,-5.800437927E-1,8.477171631E0,4.977000275E0
4.123713500E0,-7.150630188E-1,8.415200500E0,5.059329071E0
4.133768500E0,-8.443940735E-1,8.402027893E0,5.064268799E0
4.143822500E0,-7.967930603E-1,8.443042603E0,5.012326813E0
4.153877500E0,-6.486012268E-1,8.480913849E0,4.955295410E0
4.163932500E0,-5.686674500E-1,8.502618713E0,4.949457550E0
4.173987500E0,-6.456074524E-1,8.469836884E0,4.973557434E0
4.184042500E0,-7.779322815E-1,8.441545715E0,4.997956696E0
4.194096500E0,-7.873626709E-1,8.466394043E0,4.979844360E0
4.204151500E0,-6.834786987E-1,8.484057312E0,4.941524048E0
4.214206500E0,-5.974076843E-1,8.494385834E0,4.943320312E0
4.224261500E0,-6.414161682E-1,8.466094666E0,5.004692688E0
4.234316500E0,-7.797285461E-1,8.407266998E0,5.066813507E0
4.244371500E0,-8.322692871E-1,8.391699371E0,5.058580627E0
4.254425500E0,-7.373666382E-1,8.447533264E0,5.014272766E0
4.264480500E0,-6.015989685E-1,8.501421204E0,4.951253815E0
4.274535500E0,-5.894741821E-1,8.514743500E0,4.904850311E0
4.284590500E0,-6.924600220E-1,8.497379608E0,4.935386810E0
4.294645500E0,-7.851173401E-1,8.456813965E0,4.992268524E0
4.304699500E0,-7.406597900E-1,8.446635132E0,5.001249847E0
4.314754500E0,-6.267466736E-1,8.473130035E0,4.980293427E0
4.324809500E0,-5.870791626E-1,8.489745483E0,4.952451324E0
4.334864500E0,-6.715036011E-1,8.484506378E0,4.955594788E0
4.344919500E0,-8.008346558E-1,8.454568634E0,4.988526306E0
4.354974500E0,-8.077203369E-1,8.431965637E0,5.025499420E0
4.365028500E0,-6.882687378E-1,8.444240112E0,5.025349731E0
4.375083500E0,-6.209088135E-1,8.470136261E0,4.993466034E0
4.385138500E0,-6.701564026E-1,8.492739258E0,4.955445099E0
4.395193500E0,-7.857160950E-1,8.471483459E0,4.970264282E0
4.405248500E0,-7.809260559E-1,8.430917816E0,5.019062805E0
4.415302500E0,-6.457571411E-1,8.429720306E0,5.048850861E0
4.425357500E0,-5.677693176E-1,8.447533264E0,5.017565918E0
4.435412500E0,-6.426136780E-1,8.480015717E0,4.973407745E0
4.445467500E0,-8.068222046E-1,8.478219452E0,4.970413971E0
4.455522500E0,-8.173004150E-1,8.462352448E0,4.975353699E0
4.465576500E0,-5.767506409E-1,8.494834900E0,4.976551208E0
4.475631500E0,-4.135899353E-1,8.510701904E0,4.944966888E0
4.485686500E0,-6.294410706E-1,8.497828674E0,4.929548950E0
4.495741500E0,-1.015039215E0,8.434061279E0,4.998854828E0
4.505796500E0,-1.036893768E0,8.402476959E0,5.022954712E0
4.515851500E0,-6.807843018E-1,8.472381592E0,4.949158173E0
4.525905500E0,-3.588038635E-1,8.538544006E0,4.917274475E0
4.535960500E0,-5.153782654E-1,8.494236145E0,4.954247589E0
4.546015500E0,-9.219328308E-1,8.434660034E0,4.985682220E0
4.556070500E0,-1.024619293E0,8.410410461E0,5.009782104E0
4.566125500E0,-7.653584290E-1,8.446635132E0,4.994364166E0
4.576179500E0,-5.140310669E-1,8.454269257E0,5.013823700E0
4.586234500E0,-5.486091614E-1,8.437953186E0,5.042713623E0
4.596289500E0,-8.767268372E-1,8.400980072E0,5.045108643E0
4.606344500E0,-8.217910767E-1,8.420140228E0,5.018164673E0
4.616399500E0,-4.572990417E-1,8.461903381E0,5.020859070E0
4.626454500E0,-4.216731262E-1,8.422834625E0,5.074597321E0
4.636508500E0,-6.342311096E-1,8.365803223E0,5.139861603E0
4.646563500E0,-8.237370300E-1,8.375083923E0,5.138963470E0
4.656618500E0,-8.529263306E-1,8.520132294E0,4.891677704E0
4.666673500E0,-7.671546936E-1,8.598718872E0,4.737049255E0
4.676728500E0,-6.327342224E-1,8.521479492E0,4.891228638E0
4.686782500E0,-6.547384644E-1,8.348589020E0,5.138813782E0
4.696837500E0,-7.244934082E-1,8.340206451E0,5.217550049E0
4.706892500E0,-7.318281555E-1,8.520132294E0,4.880451050E0
4.716947500E0,-5.408253479E-1,8.628955994E0,4.736899567E0
4.727002500E0,-6.944059753E-1,8.452323303E0,4.967869263E0
4.737057500E0,-8.262817383E-1,8.295150146E0,5.272186432E0
4.747111500E0,-8.535250854E-1,8.420589294E0,5.021757202E0
4.757166500E0,-7.765850830E-1,8.575517120E0,4.755161591E0
4.767221500E0,-6.878196716E-1,8.596323853E0,4.850363617E0
4.777276500E0,-5.607339478E-1,8.647517395E0,4.974455566E0
4.787331500E0,-6.248007202E-1,8.655450897E0,4.772675171E0
4.797385500E0,-6.122268677E-1,8.637937317E0,4.996010742E0
4.807440500E0,-5.056484985E-1,8.256680145E0,5.561684418E0
4.817495500E0,-6.189628601E-1,8.266409912E0,5.641318817E0
4.827550500E0,-1.037941589E0,8.860674133E0,6.068380737E0
4.837605500E0,-1.451082458E0,9.661808167E0,8.088130646E0
4.847660500E0,-2.312690735E-1,9.268126831E0,9.754166107E0
4.857714500E0,1.669777679E0,9.017098846E0,9.662706299E0
4.867769500E0,2.014510803E0,9.134155426E0,8.736881561E0
4.877824500E0,6.523434448E-1,8.517737274E0,7.187603302E0
4.887879500E0,-2.366578674E-1,8.089328156E0,5.076842651E0
4.897934500E0,-7.679031372E-2,7.769293671E0,3.420087891E0
4.907988500E0,-3.585044861E-1,7.371870117E0,1.919907532E0
4.918043500E0,-1.694775696E0,7.172484741E0,1.052760773E0
4.928098500E0,-2.725532227E0,7.179520111E0,4.459226990E-1
4.938153500E0,-4.413871307E0,8.157137146E0,-1.059796143E-1
4.948208500E0,-6.604266357E0,8.168064423E0,-5.412744141E-1
4.958262500E0,-7.627239075E0,8.043373718E0,-5.658233643E-2
4.968317500E0,-7.783514099E0,8.738528137E0,8.123606873E-1
4.978372500E0,-7.792345734E0,8.643775177E0,1.479523315E0
4.988427500E0,-7.707472229E0,8.335117035E0,1.840871887E0
4.998482500E0,-7.052584076E0,8.272247772E0,2.114802246E0
5.008537500E0,-5.810916138E0,8.662186890E0,2.115700378E0
5.018591125E0,-4.674329681E0,9.282047882E0,1.720073090E0
5.028646125E0,-3.825894012E0,9.666747894E0,1.329086151E0
5.038701125E0,-3.196003876E0,1.021221359E1,1.377734985E0
5.048756125E0,-2.839744720E0,1.078028229E1,2.059267731E0
5.058811125E0,-2.878663788E0,1.084674408E1,3.249143372E0
5.068865125E0,-3.337010651E0,1.067909271E1,4.675976257E0
5.078920125E0,-3.756887512E0,1.034124527E1,5.812862091E0
5.088975125E0,-3.787424011E0,1.016296600E1,6.084397430E0
5.099030125E0,-3.368295593E0,1.015173935E1,5.786217499E0
5.109085125E0,-2.873125305E0,9.975256348E0,5.027595062E0
5.119140125E0,-2.479443970E0,9.556726685E0,4.208049316E0
5.129194125E0,-2.056423645E0,9.160201263E0,3.534150696E0
5.139249125E0,-1.578467560E0,8.856482849E0,2.947221222E0
5.149304125E0,-1.086889801E0,9.230105896E0,2.381248169E0
5.159359125E0,-6.367758179E-1,9.795031128E0,2.282453613E0
5.169414125E0,-1.306782532E-1,9.816885681E0,2.593207397E0
5.179468125E0,4.170327759E-1,9.300309906E0,3.077300720E0
5.189523125E0,7.035369873E-1,8.162076874E0,3.547922058E0
5.199578125E0,-6.481521606E-2,8.548124084E0,4.229454803E0
5.209633125E0,-1.419498138E0,9.516909485E0,4.377047882E0
5.219688125E0,-1.741927643E0,9.468560028E0,4.603826294E0
5.229743125E0,-1.092877350E0,9.289682007E0,4.853357391E0
5.239797125E0,-1.678010559E-1,8.948541412E0,4.811893616E0
5.249852125E0,2.043251038E-1,8.730744324E0,4.700974274E0
5.259907125E0,3.351530457E-1,8.611442413E0,4.751718750E0
5.269962125E0,7.713459778E-1,8.145910492E0,4.758005676E0
5.280017125E0,1.508562927E0,7.637417908E0,4.500990143E0
5.290071125E0,1.970951385E0,7.431895294E0,4.156107330E0
5.300126125E0,2.050735474E0,7.651039581E0,3.803291016E0
5.310181125E0,2.113904114E0,8.142767029E0,3.459605713E0
5.320236125E0,2.268981628E0,8.566086731E0,2.683320007E0
5.330291125E0,2.285746765E0,8.081244965E0,2.165097656E0
5.340345125E0,2.048639832E0,7.007378082E0,1.778152313E0
5.350400125E0,1.416504364E0,5.909261627E0,1.768422546E0
5.360455125E0,8.246351624E-1,5.147645416E0,2.116748199E0
5.370510125E0,6.379733276E-1,4.849615173E0,2.772384796E0
5.380565125E0,4.700225830E-1,4.907544708E0,3.642076263E0
5.390620125E0,7.673043823E-1,5.102589111E0,4.444557495E0
5.400674125E0,1.422342224E0,5.205125885E0,5.200335846E0
5.410729125E0,1.940714264E0,4.977000275E0,5.755381622E0
5.420784125E0,2.224075012E0,4.969066772E0,6.067632294E0
5.430839125E0,2.180365906E0,5.126389618E0,6.183042297E0
5.440894125E0,1.643731842E0,5.306016083E0,6.211782532E0
5.450948125E0,1.138083344E0,5.486989746E0,6.219566345E0
5.461003125E0,9.340576172E-1,5.416037292E0,6.274651794E0
5.471058125E0,1.006207581E0,5.161716156E0,6.272406464E0
5.481113125E0,1.074166260E0,4.995561676E0,6.149512024E0
5.491168125E0,9.595046997E-1,5.125042419E0,5.774242401E0
5.501223125E0,6.767427063E-1,5.397924957E0,5.136269073E0
5.511277125E0,3.457809448E-1,5.764662323E0,4.558919678E0
5.521332125E0,1.263372803E-1,6.010301514E0,4.287534027E0
5.531387125E0,-1.960922241E-2,6.021079102E0,4.316723328E0
5.541442125E0,-2.275268555E-1,6.080056458E0,4.546046448E0
5.551497125E0,-3.776646423E-1,6.134842529E0,4.779261475E0
5.561551125E0,-4.014651489E-1,6.117179260E0,4.847369843E0
5.571606125E0,-1.682501221E-1,6.006259918E0,4.679568787E0
5.581661125E0,-1.435514832E-1,5.870641937E0,4.342170410E0
5.591716125E0,-5.918692017E-1,5.655539246E0,3.974385223E0
5.601771125E0,-1.417552185E0,5.537285156E0,3.694317627E0
5.611826125E0,-2.108365631E0,6.215824127E0,3.949087830E0
5.621880125E0,-2.003882904E0,7.153923340E0,4.922812958E0
5.631935125E0,-1.439406738E0,7.361242218E0,6.394402771E0
5.641990125E0,-9.352551270E-1,6.555467834E0,7.669451294E0
5.652045125E0,-6.132746887E-1,6.080804901E0,8.621770935E0
5.662100125E0,-7.933502197E-2,5.552703094E0,9.165889435E0
5.672154125E0,1.097218323E-1,5.535638580E0,9.304650879E0
5.682209125E0,-3.073109436E-1,5.500162354E0,9.416767731E0
5.692264125E0,-1.061143341E0,5.327122192E0,9.557026062E0
5.702319125E0,-1.390009460E0,5.621260529E0,9.782906342E0
5.712374125E0,-1.444645844E0,5.880820770E0,1.028256729E1
5.722429125E0,-1.453627167E0,5.838458862E0,1.108804230E1
5.732483125E0,-1.475332031E0,5.559888153E0,1.197464859E1
5.742538125E0,-1.496438141E0,5.292544098E0,1.272428970E1
5.752593125E0,-1.165476379E0,4.967420197E0,1.327798828E1
5.762648125E0,-6.649172974E-1,4.581822052E0,1.341345657E1
5.772703125E0,-5.421725464E-1,4.427193604E0,1.299058594E1
5.782757125E0,-5.936654663E-1,4.373605042E0,1.215412537E1
5.792812125E0,-7.017407227E-1,4.149071960E0,1.126183090E1
5.802867125E0,-9.916877747E-1,4.040547638E0,1.071486832E1
5.812922125E0,-1.210532684E0,4.265080719E0,1.063149170E1
5.822977125E0,-1.153650970E0,4.297413483E0,1.093745544E1
5.833031125E0,-6.468049622E-1,3.617377625E0,1.129685806E1
5.843086125E0,-1.462458801E-1,3.132086792E0,1.116468292E1
5.853141125E0,1.017883301E-1,2.771037598E0,1.031594788E1
5.863196125E0,-1.434017944E-1,2.529290314E0,9.474248199E0
5.873251125E0,-3.626957703E-1,2.996468811E0,9.034462738E0
5.883306125E0,-6.491999817E-1,3.085832977E0,9.244026947E0
5.893360125E0,-5.644761658E-1,2.518662415E0,9.931397552E0
5.903415125E0,-2.308200073E-1,1.733694763E0,1.048135391E1
5.913470125E0,-3.098556519E-2,1.424437866E0,1.067744614E1
5.923525125E0,3.442840576E-3,1.394500122E0,1.055844360E1
5.933580125E0,-4.788542175E-1,1.880090332E0,1.001627106E1
5.943635125E0,-5.897735596E-1,1.572480011E0,9.562714233E0
5.953689125E0,-3.960763550E-1,1.410067749E0,9.680519257E0
5.963744125E0,-2.697390747E-1,1.347797241E0,9.910441132E0
5.973799125E0,-2.294728088E-1,1.283580780E0,1.023661285E1
5.983854125E0,-2.844085693E-3,1.296603699E0,1.042372375E1
5.993909125E0,2.257305908E-1,1.263223114E0,1.027388535E1
6.003963125E0,5.492079163E-1,9.201365662E-1,1.036684204E1
6.014018375E0,5.126838684E-1,7.607180786E-1,1.030561935E1
6.024073375E0,3.852987671E-1,8.177494812E-1,1.017329453E1
6.034128375E0,3.730242920E-1,7.473957825E-1,1.010159363E1
6.044183375E0,5.134323120E-1,2.372566223E-1,1.029693741E1
6.054238375E0,3.852987671E-1,1.767823792E-1,1.067834427E1
6.064292375E0,-6.197113037E-2,7.128176880E-1,1.105062012E1
6.074347375E0,-1.326092377E0,3.641926575E-1,1.083671494E1
6.084402375E0,-1.613195343E0,4.969665527E-2,1.147244293E1
6.094457375E0,-3.891906738E-2,-1.883084106E-1,1.174801987E1
6.104512375E0,1.844614105E0,-9.171427917E-1,1.144355301E1
6.114566375E0,1.153201904E0,-9.937834167E-1,1.076037369E1
6.124621375E0,-1.875599670E-1,-1.570234680E-1,1.004800507E1
6.134676375E0,-1.169817352E0,5.197192383E-1,9.643695831E0
6.144731375E0,-1.707499237E0,2.745291138E-1,9.205706635E0
6.154786375E0,-1.894909515E0,7.185058594E-2,1.196491882E1
6.164841375E0,-7.370672607E-1,-1.893562317E-1,1.194875244E1
6.174895375E0,6.590794373E-1,-1.541793823E-2,9.758956146E0
6.184950375E0,6.224057007E-1,-2.688409424E-1,9.624984741E0
6.195005375E0,6.393205261E-1,-6.352789307E-1,9.665700073E0
6.205060375E0,7.405101013E-1,-5.450166321E-1,9.679022369E0
6.215115375E0,3.053649902E-1,-1.398092651E-1,9.756411438E0
6.225169375E0,-2.195933533E-1,-9.250762939E-2,9.862690430E0
6.235224375E0,-6.959028625E-1,-4.011657715E-2,9.875413971E0
6.245279375E0,-9.587562561E-1,1.516346741E-1,9.793983307E0
6.255334375E0,-4.598437500E-1,2.993774414E-2,9.616003418E0
6.265389375E0,2.067201233E-1,-1.323248291E-1,9.642648010E0
6.275444375E0,4.427792358E-1,-1.942959595E-1,1.062535446E1
6.285498375E0,5.004093933E-1,-3.083587646E-2,1.033944901E1
6.295553375E0,3.393443298E-1,3.067121887E-1,9.619296570E0
6.305608375E0,4.827461243E-1,2.468367004E-1,9.786648560E0
6.315663375E0,4.099974060E-1,8.622070312E-2,9.756561127E0
6.325718375E0,3.237767029E-1,-1.465452576E-1,9.506281586E0
6.335772375E0,2.595602417E-1,-3.844006348E-1,9.422605591E0
6.345827375E0,8.173004150E-2,-5.092410278E-1,8.951684875E0
6.355882375E0,8.222401428E-1,-4.514611816E-1,1.244332397E1
6.365937375E0,3.592529297E-2,4.637356567E-1,7.659272461E0
6.375992375E0,-7.149133301E-1,5.547463989E-1,6.685697021E0
6.386047375E0,-0.000000000E0,3.153941345E-1,9.868827667E0
6.396101375E0,3.122506714E-1,2.040257263E-1,1.072774155E1
6.406156375E0,3.417393494E-1,1.402583313E-1,1.045560745E1
6.416211375E0,3.658392334E-1,1.288819885E-1,1.050081345E1
6.426266375E0,3.210823059E-1,1.522334290E-1,1.050575317E1
6.436321375E0,1.724414062E-1,2.044747925E-1,1.006462051E1
6.446375375E0,-3.338058472E-2,2.639012146E-1,9.124874725E0
6.456430375E0,-9.550140381E-2,3.004252625E-1,8.916358337E0
6.466485375E0,-2.200424194E-2,2.791694641E-1,9.261390839E0
6.476540375E0,1.176553345E-1,2.197430420E-1,9.772428131E0
6.486595375E0,2.794688416E-1,1.701960754E-1,1.050590286E1
6.496650375E0,3.143463135E-1,1.619631958E-1,1.049048492E1
6.506704375E0,2.863545227E-1,1.760339355E-1,1.027882507E1
6.516759375E0,1.881587219E-1,2.315684509E-1,1.014754807E1
6.526814375E0,4.745132446E-2,2.897973633E-1,9.540260925E0
6.536869375E0,-3.592529297E-2,3.032693481E-1,9.069190521E0
6.546924375E0,4.191284180E-3,2.897973633E-1,9.339378662E0
6.556978375E0,1.097218323E-1,2.377056885E-1,9.815538483E0
6.567033375E0,2.115101624E-1,1.764830017E-1,1.013048355E1
6.577088375E0,2.826123047E-1,1.495390320E-1,1.043539948E1
6.587143375E0,2.688409424E-1,1.648072815E-1,1.034124527E1
6.597198375E0,1.640588379E-1,1.992356873E-1,9.917326813E0
6.607253375E0,6.077362061E-2,2.555186462E-1,9.576784973E0
6.617307375E0,2.245330811E-2,2.721340942E-1,9.402846680E0
6.627362375E0,3.098556519E-2,2.634521484E-1,9.428144073E0
6.637417375E0,1.083746338E-1,2.402503967E-1,9.767488403E0
6.647472375E0,1.969903564E-1,2.103126526E-1,1.011850845E1
6.657527375E0,2.354603577E-1,1.902543640E-1,1.019065842E1
6.667581375E0,2.305206299E-1,1.962419128E-1,1.018856277E1
6.677636375E0,1.773811340E-1,2.194436646E-1,1.001672012E1
6.687691375E0,1.134640503E-1,2.547702026E-1,9.653126221E0
6.697746375E0,6.331832886E-2,2.636018372E-1,9.510323181E0
6.707801375E0,7.634124756E-2,2.607577515E-1,9.586963806E0
6.717856375E0,1.181044006E-1,2.270777893E-1,9.729168091E0
6.727910375E0,1.787283325E-1,1.922003174E-1,1.003064117E1
6.737965375E0,2.035766602E-1,1.791773987E-1,1.013362701E1
6.748020375E0,1.936972046E-1,1.878593445E-1,1.005399261E1
6.758075375E0,1.489402771E-1,2.062710571E-1,9.980645142E0
6.768130375E0,9.475296021E-2,2.392025757E-1,9.763446808E0
6.778184375E0,6.286926270E-2,2.670446777E-1,9.558223572E0
6.788239375E0,8.562194824E-2,2.639012146E-1,9.609716492E0
6.798294375E0,1.457968140E-1,2.562670898E-1,9.838291168E0
6.808349375E0,1.992356873E-1,2.239343262E-1,1.000459534E1
6.818404375E0,2.065704346E-1,2.091151428E-1,1.005040009E1
6.828459375E0,1.929487610E-1,2.046244812E-1,1.001716919E1
6.838513375E0,1.583706665E-1,2.004331970E-1,9.873468018E0
6.848568375E0,1.095721436E-1,2.113604736E-1,9.686656494E0
6.858623375E0,8.487350464E-2,2.146536255E-1,9.653126221E0
6.868678375E0,1.095721436E-1,2.095642090E-1,9.755363617E0
6.878733375E0,1.478924561E-1,2.011816406E-1,9.936037903E0
6.888787375E0,1.655557251E-1,2.097138977E-1,1.001507355E1
6.898842375E0,1.505868530E-1,2.344125366E-1,9.985435181E0
6.908897375E0,1.178050232E-1,2.550695801E-1,9.883197784E0
6.918952375E0,9.145980835E-2,2.746788025E-1,9.745633850E0
6.929007375E0,8.756790161E-2,2.722837830E-1,9.695338440E0
6.939062375E0,1.068777466E-1,2.429447937E-1,9.774224396E0
6.949116375E0,1.528321838E-1,2.170486450E-1,9.905052338E0
6.959171375E0,1.785786438E-1,1.986369324E-1,9.963580627E0
6.969226375E0,1.842668152E-1,1.905537415E-1,9.962832184E0
6.979281375E0,1.731898499E-1,1.950444031E-1,9.874665527E0
6.989336375E0,1.496887207E-1,2.146536255E-1,9.778415680E0
6.999390375E0,1.300794983E-1,2.296224976E-1,9.752669220E0
7.009445375E0,1.311273193E-1,2.372566223E-1,9.837542725E0
7.019500000E0,1.369651794E-1,2.481838989E-1,9.909842377E0
7.029555000E0,1.447489929E-1,2.567161560E-1,9.917326813E0
7.039610000E0,1.350192261E-1,2.697390747E-1,9.900112610E0
7.049665000E0,1.013392639E-1,2.697390747E-1,9.830657043E0
7.059719000E0,1.008901978E-1,2.634521484E-1,9.774224396E0
7.069774000E0,1.167572021E-1,2.405497742E-1,9.800270233E0
7.079829000E0,1.387614441E-1,2.116598511E-1,9.861043854E0
7.089884000E0,1.565744019E-1,1.847158813E-1,9.900861053E0
7.099939000E0,1.604663086E-1,1.769320679E-1,9.896819458E0
7.109993000E0,1.555265808E-1,1.775308228E-1,9.863588562E0
7.120048000E0,1.387614441E-1,1.839674377E-1,9.813143463E0
7.130103000E0,1.305285645E-1,2.034269714E-1,9.806407471E0
7.140158000E0,1.360670471E-1,2.201921082E-1,9.843829651E0
7.150213000E0,1.353186035E-1,2.420466614E-1,9.881551208E0
7.160268000E0,1.216969299E-1,2.540217590E-1,9.881401520E0
7.170322000E0,1.260379028E-1,2.634521484E-1,9.873318329E0
7.180377000E0,1.112187195E-1,2.591111755E-1,9.835746460E0
7.190432000E0,1.118174744E-1,2.523751831E-1,9.825867004E0
7.200487000E0,1.182540894E-1,2.330653381E-1,9.840985565E0
7.210542000E0,1.287322998E-1,2.224374390E-1,9.872270508E0
7.220597000E0,1.417552185E-1,2.124082947E-1,9.867480469E0
7.230651000E0,1.342707825E-1,2.164498901E-1,9.856553192E0
7.240706000E0,1.493893433E-1,2.155517578E-1,9.826016693E0
7.250761000E0,1.725910950E-1,2.203417969E-1,9.793983307E0
7.260816000E0,1.808239746E-1,2.336640930E-1,9.898166656E0
7.270871000E0,1.639091492E-1,2.401007080E-1,9.966275024E0
7.280925000E0,1.040336609E-1,2.408491516E-1,9.836345215E0
7.290980000E0,4.281097412E-2,2.435435486E-1,9.779762878E0
7.301035000E0,4.595443726E-2,2.513273621E-1,9.885293427E0
7.311090000E0,8.292755127E-2,2.366578674E-1,9.868079224E0
7.321145000E0,1.272354126E-1,2.206411743E-1,9.812245331E0
7.331200000E0,1.808239746E-1,2.046244812E-1,9.891879730E0
7.341254000E0,1.986369324E-1,1.893562317E-1,9.887389069E0
7.351309000E0,1.936972046E-1,1.803749084E-1,9.850415955E0
7.361364000E0,1.851649475E-1,1.911524963E-1,9.871222687E0
7.371419000E0,1.799258423E-1,2.035766602E-1,9.847571869E0
7.381474000E0,1.766326904E-1,2.227368164E-1,9.830357666E0
7.391528000E0,1.683998108E-1,2.543211365E-1,9.872270508E0
7.401583000E0,1.725910950E-1,2.701881409E-1,9.872719574E0
7.411638000E0,1.686991882E-1,2.881507874E-1,9.839189301E0
7.421693000E0,1.546284485E-1,2.797682190E-1,9.857601013E0
7.431748000E0,1.363664246E-1,2.601589966E-1,9.868228912E0
7.441803000E0,9.400451660E-2,2.317181396E-1,9.832902374E0
7.451857000E0,7.065307617E-2,2.017803955E-1,9.859846344E0
7.461912000E0,5.254074097E-2,1.821711731E-1,9.873767395E0
7.471967000E0,6.346801758E-2,1.805245972E-1,9.843679962E0
7.482022000E0,9.639953613E-2,1.960922241E-1,9.843530273E0
7.492077000E0,1.460961914E-1,2.161505127E-1,9.856253815E0
7.502131000E0,1.853146362E-1,2.360591125E-1,9.845625916E0
7.512186000E0,2.052232361E-1,2.534230042E-1,9.852810974E0
7.522241000E0,2.142045593E-1,2.541714478E-1,9.864187317E0
7.532296000E0,1.785786438E-1,2.395019531E-1,9.854906616E0
7.542351000E0,1.363664246E-1,2.273771667E-1,9.852361908E0
7.552406000E0,1.071771240E-1,2.118095398E-1,9.857002258E0
7.562460000E0,1.049317932E-1,2.019300842E-1,9.850715332E0
7.572515000E0,1.161584473E-1,2.044747925E-1,9.857900391E0
7.582570000E0,1.395098877E-1,2.338137817E-1,9.877659302E0
7.592625000E0,1.579216003E-1,2.472857666E-1,9.862540741E0
7.602680000E0,1.567240906E-1,2.544708252E-1,9.839189301E0
7.612735000E0,1.309776306E-1,2.451901245E-1,9.871522064E0
7.622789000E0,1.019380188E-1,2.356100464E-1,9.853858795E0
7.632844000E0,9.056167603E-2,2.213896179E-1,9.841434631E0
7.642899000E0,9.699829102E-2,2.185455322E-1,9.861043854E0
7.652954000E0,1.389111328E-1,2.197430420E-1,9.848619690E0
7.663009000E0,1.731898499E-1,2.233355713E-1,9.848470001E0
7.673063000E0,2.058219910E-1,2.333647156E-1,9.869426422E0
7.683118000E0,1.877096558E-1,2.348616028E-1,9.856253815E0
7.693173000E0,1.595681763E-1,2.353106689E-1,9.851613464E0
7.703228000E0,1.404080200E-1,2.264790344E-1,9.855205994E0
