"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.351972000E0,-5.616320801E-1,8.427474976E-2,-9.827363892E0
9.362026625E0,-1.129850464E0,2.565664673E-1,-9.770332489E0
9.372080625E0,-3.155438232E-1,2.356100464E-1,-9.799072723E0
9.382135625E0,5.882766724E-2,2.131567383E-1,-9.806108093E0
9.392189625E0,-3.233276367E-2,2.052232361E-1,-9.761051788E0
9.402243625E0,-4.071533203E-2,1.853146362E-1,-9.771679688E0
9.412298625E0,-4.999603271E-2,1.869612122E-1,-9.809251556E0
9.422352625E0,-6.631210327E-2,1.781295776E-1,-9.758656769E0
9.432407625E0,-6.032455444E-2,1.718426514E-1,-9.788893890E0
9.442461625E0,-3.338058472E-2,1.796264648E-1,-9.814490662E0
9.452516625E0,-1.197509766E-2,1.787283325E-1,-9.771380310E0
9.462570625E0,2.035766602E-2,1.793270874E-1,-9.772577820E0
9.472624625E0,3.053649902E-2,2.034269714E-1,-9.811047821E0
9.482679625E0,3.173400879E-2,2.068698120E-1,-9.770631866E0
9.492733625E0,-4.041595459E-3,2.164498901E-1,-9.774374084E0
9.502788625E0,-3.682342529E-2,2.353106689E-1,-9.810748444E0
9.512842625E0,-8.337661743E-2,2.368075562E-1,-9.788145447E0
9.522896625E0,-1.034349060E-1,2.323168945E-1,-9.773475952E0
9.532951625E0,-9.610015869E-2,2.103126526E-1,-9.807904358E0
9.543005625E0,-8.397537231E-2,1.788780212E-1,-9.786798248E0
9.553060625E0,-4.550537109E-2,1.615141296E-1,-9.776619415E0
9.563114625E0,-4.191284180E-3,1.555265808E-1,-9.803713074E0
9.573168625E0,2.365081787E-2,1.552272034E-1,-9.784552917E0
9.583223625E0,2.694396973E-2,1.606159973E-1,-9.761650543E0
9.593277625E0,1.541793823E-2,1.884580994E-1,-9.763895874E0
9.603332625E0,1.706451416E-2,2.230361938E-1,-9.735904083E0
9.613386625E0,2.110610962E-2,2.495310974E-1,-9.649533691E0
9.623441625E0,4.954696655E-2,2.573149109E-1,-9.788145447E0
9.633495625E0,6.227050781E-2,2.273771667E-1,-1.014185989E1
9.643549625E0,1.197509766E-3,1.609153748E-1,-9.783505096E0
9.653604625E0,-1.109193420E-1,1.080752563E-1,-9.569899292E0
9.663658625E0,-1.752854919E-1,1.326242065E-1,-9.878707123E0
9.673713625E0,-2.013313293E-1,1.672023010E-1,-9.876012726E0
9.683767625E0,-2.183958435E-1,1.742376709E-1,-9.634265442E0
9.693821625E0,-1.589694214E-1,2.368075562E-1,-9.905950470E0
9.703876625E0,-6.346801758E-2,2.736309814E-1,-9.834099884E0
9.713930625E0,-1.721420288E-2,2.625540161E-1,-9.662107544E0
9.723985625E0,3.038681030E-2,2.811154175E-1,-9.820178833E0
9.734039625E0,6.541397095E-2,2.667453003E-1,-9.863738251E0
9.744093625E0,5.418731689E-2,2.043251038E-1,-9.680369568E0
9.754148625E0,4.266128540E-2,1.773811340E-1,-9.806557159E0
9.764202625E0,4.071533203E-2,1.434017944E-1,-9.831704865E0
9.774257625E0,1.481918335E-2,8.876541138E-2,-9.707163849E0
9.784311625E0,1.167572021E-2,8.681945801E-2,-9.788594513E0
9.794365625E0,3.263214111E-2,1.305285645E-1,-9.855804749E0
9.804420625E0,-1.002914429E-2,1.673519897E-1,-9.768835602E0
9.814474625E0,-4.490661621E-2,2.465373230E-1,-9.799372101E0
9.824529625E0,-8.696914673E-2,3.305126953E-1,-9.828860779E0
9.834583625E0,-1.387614441E-1,3.514691162E-1,-9.754016418E0
9.844638625E0,-1.469943237E-1,3.553610229E-1,-9.776020660E0
9.854692625E0,-1.133143616E-1,3.132984924E-1,-9.815987549E0
9.864746625E0,-6.750961304E-2,2.113604736E-1,-9.775870972E0
9.874801625E0,-8.083190918E-3,1.182540894E-1,-9.778415680E0
9.884855625E0,5.508544922E-2,6.047424316E-2,-9.815987549E0
9.894910625E0,8.577163696E-2,2.065704346E-2,-9.777367859E0
9.904964625E0,8.637039185E-2,3.053649902E-2,-9.767039337E0
9.915018625E0,6.870712280E-2,9.624984741E-2,-9.792785797E0
9.925073625E0,6.885681152E-3,1.776805115E-1,-9.787846069E0
9.935127625E0,-5.164260864E-2,2.610571289E-1,-9.776320038E0
9.945182625E0,-9.445358276E-2,3.177891541E-1,-9.805958405E0
9.955236625E0,-1.275347900E-1,3.417393494E-1,-9.787696381E0
9.965290625E0,-1.471440125E-1,3.236270142E-1,-9.778864746E0
9.975345625E0,-1.264869690E-1,2.737806702E-1,-9.802066498E0
9.985399625E0,-1.016386414E-1,2.113604736E-1,-9.788295135E0
9.995454625E0,-8.397537231E-2,1.510359192E-1,-9.778265991E0
1.000550863E1,-5.463638306E-2,1.225950623E-1,-9.788594513E0
1.001556363E1,-1.541793823E-2,1.160087585E-1,-9.794282684E0
1.002561763E1,7.484436035E-4,1.338217163E-1,-9.774074707E0
1.003567163E1,2.814147949E-2,1.628613281E-1,-9.782756653E0
1.004572663E1,5.643264771E-2,1.959425354E-1,-9.782157898E0
1.005578062E1,6.960525513E-2,2.176473999E-1,-9.774823151E0
1.006583563E1,8.472381592E-2,2.383044434E-1,-9.782756653E0
1.007588963E1,5.373825073E-2,2.369572449E-1,-9.794432373E0
1.008594363E1,1.616638184E-2,2.222877502E-1,-9.776320038E0
1.009599863E1,-4.056564331E-2,2.094145203E-1,-9.778864746E0
1.010605263E1,-1.085243225E-1,1.963916016E-1,-9.794731750E0
1.011610762E1,-1.501377869E-1,1.993853760E-1,-9.783654785E0
1.012616163E1,-1.748364258E-1,1.857637024E-1,-9.788594513E0
1.013621563E1,-1.637594604E-1,1.827699280E-1,-9.793983307E0
1.014627063E1,-1.240919495E-1,1.808239746E-1,-9.788744202E0
1.015632463E1,-6.451583862E-2,1.763333130E-1,-9.787247314E0
1.016637963E1,-3.592529297E-3,1.836680603E-1,-9.778265991E0
1.017643363E1,4.505630493E-2,1.923500061E-1,-9.779463501E0
1.018648863E1,6.840774536E-2,1.924996948E-1,-9.796528015E0
1.019654263E1,6.526428223E-2,2.001338196E-1,-9.778864746E0
1.020659663E1,4.026626587E-2,2.163002014E-1,-9.784403229E0
1.021665162E1,1.047821045E-2,2.320175171E-1,-9.795779572E0
1.022670563E1,-3.083587646E-2,2.267784119E-1,-9.782457275E0
1.023676063E1,-5.209167480E-2,2.267784119E-1,-9.780810699E0
1.024681463E1,-7.035369873E-2,2.168989563E-1,-9.797575836E0
1.025686863E1,-7.544311523E-2,2.035766602E-1,-9.781708832E0
1.026692363E1,-7.918533325E-2,1.878593445E-1,-9.787995758E0
1.027697763E1,-7.768844604E-2,1.799258423E-1,-9.791438599E0
1.028703263E1,-7.679031372E-2,1.796264648E-1,-9.786947937E0
1.029708663E1,-6.286926270E-2,1.829196167E-1,-9.786798248E0
1.030714063E1,-4.745132446E-2,1.929487610E-1,-9.788145447E0
1.031719563E1,-3.248245239E-2,1.969903564E-1,-9.780960388E0
1.032724962E1,-4.340972900E-3,2.043251038E-1,-9.785001984E0
1.033730463E1,8.681945801E-3,2.028282166E-1,-9.782756653E0
1.034735863E1,3.128494263E-2,2.121089172E-1,-9.783205719E0
1.035741379E1,3.502716064E-2,2.103126526E-1,-9.780211945E0
1.036746779E1,2.230361938E-2,2.092648315E-1,-9.797426147E0
1.037752179E1,-1.451980591E-2,1.969903564E-1,-9.788744202E0
1.038757679E1,-4.565505981E-2,1.908531189E-1,-9.790241089E0
1.039763079E1,-7.753875732E-2,1.806742859E-1,-9.786648560E0
1.040768579E1,-9.310638428E-2,1.814227295E-1,-9.788444824E0
1.041773979E1,-1.020877075E-1,1.772314453E-1,-9.781559143E0
1.042779379E1,-9.160949707E-2,1.860630798E-1,-9.801767120E0
1.043784879E1,-6.242019653E-2,1.957928467E-1,-9.792636108E0
1.044790279E1,-1.616638184E-2,2.049238586E-1,-9.768236847E0
1.045795779E1,1.392105103E-2,2.239343262E-1,-9.786648560E0
1.046801179E1,2.963836670E-2,2.398013306E-1,-9.792785797E0
1.047806579E1,3.338058472E-2,2.417472839E-1,-9.787097626E0
1.048812079E1,1.556762695E-2,2.326162720E-1,-9.785600739E0
1.049817479E1,-6.885681152E-3,2.133064270E-1,-9.776020660E0
1.050822979E1,-3.248245239E-2,1.839674377E-1,-9.788295135E0
1.051828379E1,-5.254074097E-2,1.595681763E-1,-9.794132996E0
1.052833779E1,-6.436614990E-2,1.440005493E-1,-9.800868988E0
1.053839279E1,-6.571334839E-2,1.357676697E-1,-9.794132996E0
1.054844679E1,-7.574249268E-2,1.544787598E-1,-9.786798248E0
1.055850179E1,-6.945556641E-2,1.910028076E-1,-9.791588287E0
1.056855579E1,-6.945556641E-2,2.207908630E-1,-9.795779572E0
1.057861079E1,-5.718109131E-2,2.535726929E-1,-9.788295135E0
1.058866479E1,-4.296066284E-2,2.597099304E-1,-9.801018677E0
1.059871879E1,-2.918930054E-2,2.549198914E-1,-9.784103851E0
1.060877379E1,-1.302291870E-2,2.450404358E-1,-9.801318054E0
1.061882779E1,-4.340972900E-3,2.076182556E-1,-9.795480194E0
1.062888279E1,7.185058594E-3,1.700463867E-1,-9.775571594E0
1.063893679E1,1.272354126E-2,1.460961914E-1,-9.782008209E0
1.064899079E1,4.939727783E-3,1.306782532E-1,-9.795929260E0
1.065904579E1,-8.382568359E-3,1.378633118E-1,-9.786947937E0
1.066909979E1,-2.634521484E-2,1.633103943E-1,-9.771230621E0
1.067915479E1,-3.682342529E-2,2.013313293E-1,-9.785001984E0
1.068920879E1,-5.448669434E-2,2.338137817E-1,-9.789492645E0
1.069926279E1,-6.047424316E-2,2.677931213E-1,-9.788444824E0
1.070931779E1,-5.837860107E-2,2.734812927E-1,-9.786049805E0
1.071937179E1,-5.239105225E-2,2.552192688E-1,-9.789941711E0
1.072942679E1,-4.550537109E-2,2.269281006E-1,-9.788893890E0
1.073948079E1,-4.400848389E-2,1.907034302E-1,-9.782457275E0
1.074953579E1,-3.607498169E-2,1.565744019E-1,-9.780211945E0
1.075958979E1,-4.370910645E-2,1.363664246E-1,-9.790839844E0
1.076964379E1,-3.457809448E-2,1.345701599E-1,-9.784702606E0
1.077969879E1,-2.859054565E-2,1.432521057E-1,-9.787097626E0
1.078975279E1,-2.709365845E-2,1.719923401E-1,-9.782157898E0
1.079980779E1,-1.811233521E-2,2.041754150E-1,-9.772128754E0
1.080986179E1,-1.826202393E-2,2.339634705E-1,-9.800569611E0
1.081991579E1,-1.901046753E-2,2.487826538E-1,-9.792935486E0
1.082997079E1,-2.140548706E-2,2.501298523E-1,-9.778565369E0
1.084002479E1,-1.871109009E-2,2.377056885E-1,-9.784852295E0
1.085007979E1,-1.901046753E-2,2.185455322E-1,-9.783505096E0
1.086013379E1,-4.505630493E-2,1.919009399E-1,-9.791887665E0
1.087018779E1,-4.969665527E-2,1.721420288E-1,-9.785600739E0
1.088024279E1,-5.553451538E-2,1.567240906E-1,-9.792636108E0
1.089029679E1,-4.071533203E-2,1.613644409E-1,-9.788744202E0
1.090035179E1,-3.487747192E-2,1.655557251E-1,-9.775421906E0
1.091040579E1,-1.796264648E-2,1.824705505E-1,-9.787097626E0
1.092046079E1,-4.340972900E-3,2.083666992E-1,-9.796378326E0
1.093051479E1,-4.340972900E-3,2.216889954E-1,-9.791588287E0
1.094056879E1,-4.490661621E-3,2.320175171E-1,-9.781259766E0
1.095062379E1,-2.365081787E-2,2.315684509E-1,-9.790690155E0
1.096067779E1,-3.188369751E-2,2.218386841E-1,-9.782906342E0
1.097073279E1,-5.688171387E-2,2.115101624E-1,-9.787397003E0
1.098078679E1,-5.837860107E-2,1.948947144E-1,-9.803264008E0
1.099084079E1,-6.421646118E-2,1.809736633E-1,-9.795180817E0
1.100089579E1,-6.092330933E-2,1.763333130E-1,-9.773176575E0
1.101094979E1,-3.966751099E-2,1.836680603E-1,-9.777816925E0
1.102100479E1,-2.365081787E-2,1.865121460E-1,-9.786199493E0
1.103105879E1,-2.694396973E-2,2.032772827E-1,-9.800419922E0
1.104111279E1,-1.526824951E-2,2.130070496E-1,-9.782157898E0
1.105116779E1,-7.484436035E-3,2.164498901E-1,-9.790241089E0
1.106122179E1,-1.751358032E-2,2.248324585E-1,-9.784403229E0
1.107127679E1,-2.918930054E-2,2.189945984E-1,-9.791288910E0
1.108133079E1,-3.338058472E-2,2.140548706E-1,-9.772428131E0
1.109138579E1,-4.056564331E-2,1.942959595E-1,-9.789492645E0
1.110143979E1,-3.906875610E-2,1.769320679E-1,-9.788295135E0
1.111149379E1,-4.355941772E-2,1.739382935E-1,-9.782157898E0
1.112154879E1,-4.370910645E-2,1.763333130E-1,-9.800719299E0
1.113160279E1,-4.370910645E-2,1.836680603E-1,-9.782756653E0
1.114165779E1,-4.221221924E-2,1.971400452E-1,-9.784552917E0
1.115171179E1,-4.715194702E-2,2.071691895E-1,-9.794582062E0
1.116176579E1,-3.427871704E-2,2.171983337E-1,-9.785900116E0
1.117182079E1,-3.083587646E-2,2.140548706E-1,-9.775272217E0
1.118187479E1,-2.350112915E-2,2.101629639E-1,-9.786199493E0
1.119192979E1,-1.916015625E-2,2.046244812E-1,-9.794582062E0
1.120198379E1,-9.580078125E-3,1.892065430E-1,-9.781110077E0
1.121203779E1,-1.347198486E-2,1.832189941E-1,-9.785900116E0
1.122209279E1,-2.050735474E-2,1.740879822E-1,-9.777816925E0
1.123214679E1,-2.350112915E-2,1.845661926E-1,-9.783804474E0
1.124220179E1,-2.799179077E-2,1.881587219E-1,-9.784253540E0
1.125225579E1,-4.056564331E-2,2.020797729E-1,-9.790690155E0
1.126231079E1,-3.832031250E-2,2.079176331E-1,-9.777816925E0
1.127236479E1,-4.370910645E-2,2.148033142E-1,-9.788295135E0
1.128241879E1,-4.460723877E-2,2.242337036E-1,-9.793683929E0
1.129247379E1,-3.577560425E-2,2.152523804E-1,-9.787995758E0
1.130252779E1,-3.143463135E-2,2.086660767E-1,-9.791737976E0
1.131258279E1,-2.769241333E-2,2.049238586E-1,-9.788444824E0
1.132263679E1,-2.305206299E-2,2.026785278E-1,-9.786049805E0
1.133269079E1,-3.188369751E-2,1.966909790E-1,-9.787995758E0
1.134274579E1,-3.038681030E-2,1.859133911E-1,-9.785451050E0
1.135279979E1,-2.365081787E-2,1.908531189E-1,-9.784103851E0
1.136285450E1,-2.724334717E-2,1.956431580E-1,-9.778864746E0
1.137290850E1,-2.963836670E-2,1.947450256E-1,-9.785001984E0
1.138296250E1,-3.547622681E-2,1.963916016E-1,-9.788893890E0
1.139301750E1,-2.754272461E-2,1.999841309E-1,-9.784103851E0
1.140307150E1,-3.143463135E-2,2.004331970E-1,-9.789492645E0
1.141312650E1,-3.906875610E-2,2.089654541E-1,-9.796228638E0
1.142318050E1,-4.326004028E-2,2.107617188E-1,-9.787696381E0
1.143323450E1,-4.191284180E-2,2.068698120E-1,-9.776469727E0
1.144328950E1,-3.338058472E-2,2.041754150E-1,-9.793683929E0
1.145334350E1,-4.011657715E-2,2.073188782E-1,-9.798324280E0
1.146339850E1,-2.799179077E-2,1.977388000E-1,-9.777367859E0
1.147345250E1,-2.080673218E-2,1.893562317E-1,-9.783355408E0
1.148350750E1,-2.484832764E-2,1.929487610E-1,-9.788444824E0
1.149356150E1,-2.080673218E-2,1.895059204E-1,-9.777218170E0
1.150361550E1,-1.841171265E-2,1.916015625E-1,-9.788893890E0
1.151367050E1,-2.918930054E-2,1.972897339E-1,-9.787995758E0
1.152372450E1,-3.278182983E-2,1.938468933E-1,-9.783205719E0
1.153377950E1,-4.056564331E-2,1.983375549E-1,-9.796528015E0
1.154383350E1,-4.445755005E-2,2.041754150E-1,-9.786049805E0
1.155388850E1,-3.951782227E-2,2.073188782E-1,-9.779613190E0
1.156394250E1,-4.385879517E-2,2.016307068E-1,-9.791288910E0
1.157399650E1,-4.550537109E-2,2.038760376E-1,-9.782756653E0
1.158405150E1,-4.281097412E-2,2.080673218E-1,-9.781110077E0
1.159410550E1,-3.068618774E-2,2.007325745E-1,-9.778415680E0
1.160416050E1,-1.856140137E-2,1.965412903E-1,-9.777367859E0
1.161421450E1,-2.439926147E-2,1.913021851E-1,-9.791588287E0
1.162426850E1,-2.290237427E-2,1.833686829E-1,-9.787097626E0
1.163432350E1,-1.751358032E-2,1.896556091E-1,-9.788295135E0
1.164437750E1,-2.963836670E-2,1.986369324E-1,-9.785750427E0
1.165443250E1,-3.442840576E-2,2.055226135E-1,-9.779613190E0
1.166448650E1,-3.068618774E-2,2.109114075E-1,-9.787247314E0
1.167454050E1,-3.532653809E-2,2.121089172E-1,-9.785900116E0
1.168459550E1,-3.906875610E-2,2.137554932E-1,-9.784403229E0
1.169464950E1,-3.592529297E-2,2.085163879E-1,-9.792187042E0
1.170470450E1,-3.951782227E-2,1.980381775E-1,-9.786349182E0
1.171475850E1,-4.954696655E-2,1.953437805E-1,-9.783804474E0
1.172481250E1,-4.745132446E-2,1.939965820E-1,-9.792935486E0
1.173486750E1,-4.550537109E-2,1.868115234E-1,-9.794432373E0
1.174492150E1,-3.951782227E-2,1.923500061E-1,-9.790091400E0
1.175497650E1,-3.562591553E-2,1.892065430E-1,-9.789043579E0
1.176503050E1,-2.395019531E-2,1.856140137E-1,-9.787097626E0
1.177508550E1,-2.140548706E-2,1.990859985E-1,-9.778715057E0
1.178513950E1,-1.781295776E-2,2.041754150E-1,-9.785001984E0
1.179519350E1,-2.335144043E-2,2.133064270E-1,-9.785900116E0
1.180524850E1,-2.679428101E-2,2.165995789E-1,-9.794731750E0
1.181530250E1,-3.263214111E-2,2.070195007E-1,-9.783654785E0
1.182535750E1,-3.517684937E-2,2.071691895E-1,-9.785451050E0
1.183541150E1,-3.338058472E-2,2.002835083E-1,-9.780810699E0
1.184546550E1,-2.814147949E-2,1.914518738E-1,-9.783954163E0
1.185552050E1,-2.589614868E-2,1.821711731E-1,-9.789193268E0
1.186557450E1,-1.437011719E-2,1.847158813E-1,-9.784852295E0
1.187562950E1,-1.960922241E-2,1.871109009E-1,-9.792935486E0
1.188568350E1,-1.332229614E-2,1.841171265E-1,-9.794432373E0
1.189573750E1,-2.020797729E-2,2.044747925E-1,-9.778715057E0
1.190579250E1,-3.053649902E-2,2.134561157E-1,-9.790690155E0
1.191584650E1,-4.071533203E-2,2.219883728E-1,-9.789941711E0
1.192590150E1,-4.760101318E-2,2.260299683E-1,-9.783654785E0
1.193595550E1,-5.658233643E-2,2.213896179E-1,-9.786049805E0
1.194601050E1,-5.104385376E-2,2.261796570E-1,-9.777966614E0
1.195606450E1,-5.807922363E-2,2.052232361E-1,-9.774673462E0
1.196611850E1,-5.224136353E-2,1.868115234E-1,-9.790540466E0
1.197617350E1,-4.535568237E-2,1.767823792E-1,-9.795180817E0
1.198622750E1,-4.251159668E-2,1.664538574E-1,-9.783505096E0
1.199628250E1,-3.966751099E-2,1.793270874E-1,-9.787397003E0
1.200633650E1,-4.550537109E-2,1.886077881E-1,-9.797276459E0
1.201639050E1,-3.772155762E-2,2.031275940E-1,-9.784702606E0
1.202644550E1,-3.667373657E-2,2.097138977E-1,-9.796977081E0
1.203649950E1,-2.574645996E-2,2.206411743E-1,-9.802066498E0
1.204655450E1,-2.395019531E-2,2.209405518E-1,-9.787846069E0
1.205660850E1,-2.380050659E-2,2.152523804E-1,-9.782307587E0
1.206666250E1,-1.541793823E-2,2.043251038E-1,-9.795180817E0
1.207671750E1,-1.362167358E-2,1.842668152E-1,-9.781409454E0
1.208677150E1,-5.987548828E-4,1.746867371E-1,-9.780361633E0
1.209682650E1,4.086502075E-2,2.128573608E-1,-9.805209961E0
1.210688050E1,5.807922363E-2,2.255809021E-1,-9.714498596E0
1.211693550E1,8.681945801E-3,2.133064270E-1,-9.811347198E0
1.212698950E1,-1.392105103E-2,2.227368164E-1,-9.805209961E0
1.213704350E1,-6.691085815E-2,1.868115234E-1,-9.759405212E0
1.214709850E1,-9.580078125E-2,1.667532349E-1,-9.751920776E0
1.215715250E1,-8.681945801E-2,1.586700439E-1,-9.837991791E0
1.216720750E1,-9.535171509E-2,1.366658020E-1,-9.745334473E0
1.217726150E1,-7.080276489E-2,1.519340515E-1,-9.796977081E0
1.218731550E1,-4.071533203E-2,1.845661926E-1,-9.818831635E0
1.219737050E1,-3.966751099E-2,1.975891113E-1,-9.760602722E0
1.220742450E1,-3.263214111E-2,2.359094238E-1,-9.757608948E0
1.221747950E1,-2.454895020E-2,2.664459229E-1,-9.832752686E0
1.222753350E1,-4.535568237E-2,2.531236267E-1,-9.760453033E0
1.223758850E1,-4.550537109E-2,2.341131592E-1,-9.769134979E0
1.224764250E1,-1.317260742E-2,1.951940918E-1,-9.810449066E0
1.225769650E1,-1.661544800E-2,1.634600830E-1,-9.778864746E0
1.226775150E1,-9.729766846E-3,1.288819885E-1,-9.761201477E0
1.227780550E1,1.272354126E-2,1.252894592E-1,-9.819729767E0
1.228786050E1,4.041595459E-3,1.434017944E-1,-9.783205719E0
1.229791450E1,-2.290237427E-2,1.694476318E-1,-9.759405212E0
1.230796850E1,-3.712280273E-2,2.165995789E-1,-9.797725525E0
1.231802350E1,-7.723937988E-2,2.508782959E-1,-9.786947937E0
1.232807750E1,-8.008346558E-2,2.644999695E-1,-9.769434357E0
1.233813250E1,-6.286926270E-2,2.686912537E-1,-9.801767120E0
1.234818650E1,-4.505630493E-2,2.368075562E-1,-9.793683929E0
1.235824054E1,-2.112107849E-1,2.282752991E-1,-9.703571320E0
1.236829554E1,-3.717070312E0,1.163979492E0,-9.846673737E0
1.237834954E1,-2.476300507E0,4.257147217E-1,-9.867480469E0
1.238840454E1,2.476001129E0,-1.665287018E0,-9.736802216E0
1.239845854E1,4.087699585E0,-7.014413452E-1,-9.753118286E0
1.240851354E1,2.919079742E0,-2.498454437E0,-9.822274475E0
1.241856754E1,2.934946747E0,-3.596121826E0,-9.737251282E0
1.242862154E1,1.736239471E0,-3.214415588E0,-9.793234863E0
1.243867654E1,7.267387390E-1,-2.873724060E0,-9.876910858E0
1.244873054E1,7.143145752E-1,-1.785187683E0,-9.767937469E0
1.245878554E1,4.074526978E-1,-1.774859161E0,-9.782756653E0
1.246883954E1,-7.409591675E-2,-2.019450531E0,-9.803413696E0
1.247889354E1,3.061134338E-1,-2.355950775E0,-9.783804474E0
1.248894854E1,5.472619629E-1,-2.818638611E0,-9.779463501E0
1.249900254E1,2.161505127E-1,-2.639910278E0,-9.832902374E0
1.250905754E1,-3.206332397E-1,-2.099833374E0,-9.760602722E0
1.251911154E1,-3.595523071E-1,-2.183958435E0,-9.754016418E0
1.252916654E1,-4.915777588E-1,-2.231858826E0,-9.816436615E0
1.253922054E1,-3.665876770E-1,-1.803300018E0,-9.803413696E0
1.254927454E1,1.107696533E-2,-1.643731842E0,-9.747280426E0
1.255932954E1,2.597099304E-1,-1.451980591E0,-9.775122528E0
1.256938354E1,7.394622803E-2,-9.154962158E-1,-9.794432373E0
1.257943854E1,-9.729766846E-3,-4.279600525E-1,-9.777517548E0
1.258949254E1,-8.397537231E-2,-5.089416504E-3,-9.802365875E0
1.259954654E1,-1.218466187E-1,1.580712891E-1,-9.796827393E0
1.260960154E1,-5.086422729E-1,3.466790771E-1,-9.781858521E0
1.261965554E1,-1.040037231E0,7.143145752E-1,-9.786947937E0
1.262971054E1,-1.257684631E0,1.495839386E0,-9.807305603E0
1.263976454E1,-9.785151672E-1,2.076182556E0,-9.803413696E0
1.264981854E1,-5.983058167E-1,2.527643738E0,-9.731114044E0
1.265987354E1,-8.143066406E-2,3.203188934E0,-9.801168365E0
1.266992754E1,5.557942200E-1,3.911216583E0,-9.762698364E0
1.267998254E1,1.107696533E0,4.796325989E0,-9.761201477E0
1.269003654E1,1.618733826E0,5.085075531E0,-9.787546692E0
1.270009054E1,1.827998657E0,4.779710541E0,-9.756860504E0
1.271014554E1,1.944157104E0,4.105512543E0,-9.833800507E0
1.272019954E1,2.385738831E0,2.984194336E0,-9.937534790E0
1.273025454E1,1.924398193E0,3.438499603E0,-9.628277893E0
1.274030854E1,-2.396516418E-1,1.647474060E0,-9.846673737E0
1.275036354E1,-9.644444275E-1,8.849597168E-1,-9.364077301E0
1.276041754E1,-8.568182373E-1,5.532495117E-1,-9.774523773E0
1.277047154E1,-3.306474152E0,1.370699615E0,-1.058553726E1
1.278052654E1,-2.643353119E0,1.065184937E0,-1.084764221E1
1.279058054E1,-1.439706116E0,2.186952209E-1,-1.093910202E1
1.280063554E1,-1.244961090E0,5.861810303E-1,-1.262205231E1
1.281068954E1,-1.159788208E0,1.719923401E-1,-1.266531235E1
1.282074354E1,-1.625020752E0,-1.646575928E-2,-1.182271454E1
1.283079854E1,-1.979932709E0,3.920347595E-1,-1.113983459E1
1.284085254E1,-2.267484741E0,9.360035706E-1,-1.071816147E1
1.285090754E1,-2.948867798E0,1.391356659E0,-9.855505371E0
1.286096154E1,-3.505111084E0,1.885928192E0,-1.127320724E1
1.287101654E1,-3.834276581E0,2.150428162E0,-1.253852600E1
1.288107054E1,-4.123624878E0,2.395468597E0,-1.309851151E1
1.289112454E1,-4.320465546E0,2.634072418E0,-1.355117020E1
1.290117954E1,-4.483027496E0,2.982547760E0,-1.390862686E1
1.291123354E1,-4.763095093E0,3.421435089E0,-1.427222076E1
1.292128854E1,-5.060077515E0,3.772006073E0,-1.452085373E1
1.293134254E1,-5.207071838E0,4.162394257E0,-1.448013840E1
1.294139654E1,-5.311105499E0,4.429588623E0,-1.404918457E1
1.295145154E1,-5.311853943E0,4.569098511E0,-1.328711929E1
1.296150554E1,-5.322032776E0,4.800367584E0,-1.225845840E1
1.297156054E1,-5.292843475E0,5.025649109E0,-1.112666199E1
1.298161454E1,-4.989723816E0,5.281916199E0,-1.010219238E1
1.299166954E1,-4.537663879E0,5.683231659E0,-9.184750214E0
1.300172354E1,-4.343667297E0,5.885012054E0,-8.442443848E0
1.301177754E1,-4.427043915E0,5.910010071E0,-7.931256866E0
1.302183254E1,-4.542154541E0,6.050418091E0,-7.457791443E0
1.303188654E1,-4.560416565E0,6.195316772E0,-7.100634155E0
1.304194154E1,-4.216581573E0,6.300098877E0,-6.704707489E0
1.305199554E1,-3.451522522E0,6.328090668E0,-6.119574280E0
1.306204954E1,-2.603086853E0,6.186934204E0,-5.626050568E0
1.307210454E1,-1.811083832E0,5.923931122E0,-5.268743591E0
1.308215854E1,-1.153650970E0,5.831573181E0,-5.007836151E0
1.309221354E1,-7.773335266E-1,5.695506134E0,-4.933141479E0
1.310226754E1,-4.472698975E-1,5.645510101E0,-5.408702545E0
1.311232154E1,-3.198847961E-1,5.750591583E0,-5.329068146E0
1.312237654E1,-7.167095947E-1,5.256469116E0,-4.948409729E0
1.313243054E1,-8.981323242E-1,5.286556549E0,-4.674928436E0
1.314248554E1,-1.118773499E0,5.146747284E0,-4.428540802E0
1.315253954E1,-1.219963074E0,4.975054321E0,-4.139042816E0
1.316259454E1,-1.211580505E0,4.934788055E0,-3.841162262E0
1.317264854E1,-1.245260468E0,4.823868713E0,-3.510499878E0
1.318270254E1,-1.296004944E0,4.743485870E0,-3.275638275E0
1.319275754E1,-1.281036072E0,4.692442017E0,-3.223247223E0
1.320281154E1,-1.193917236E0,4.673132172E0,-3.265160065E0
1.321286654E1,-1.003812561E0,4.752616882E0,-3.393293610E0
1.322292054E1,-6.104306030E-1,5.063071289E0,-3.611839142E0
1.323297454E1,-3.007246399E-1,5.235512695E0,-4.084406433E0
1.324302954E1,-1.320254517E-1,5.152884521E0,-4.666246490E0
1.325308354E1,-8.831634521E-2,5.119653625E0,-5.237758026E0
1.326313854E1,-1.966909790E-1,5.206323395E0,-5.614374847E0
1.327319254E1,-5.188211060E-1,5.284011841E0,-5.802533569E0
1.328324754E1,-8.698411560E-1,5.431006165E0,-5.757776642E0
1.329330154E1,-1.143621826E0,5.653144226E0,-5.414839783E0
