"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.005298263E1,-9.403320312E0,1.203934326E2,-2.281080475E2
1.006305063E1,-9.016143799E0,1.200113831E2,-2.286439819E2
1.007311863E1,-9.364013672E0,1.198078461E2,-2.284449768E2
1.008318663E1,-8.945297241E0,1.202674103E2,-2.284011078E2
1.009325463E1,-8.831695557E0,1.200311432E2,-2.283268585E2
1.010332263E1,-8.868560791E0,1.200921783E2,-2.284873962E2
1.011339063E1,-9.106643677E0,1.203771973E2,-2.287684479E2
1.012345663E1,-8.903182983E0,1.201610107E2,-2.285845032E2
1.013352463E1,-8.913162231E0,1.198483429E2,-2.283367157E2
1.014359263E1,-9.046997070E0,1.201463776E2,-2.285967255E2
1.015365963E1,-8.616714478E0,1.201645966E2,-2.285887909E2
1.016372663E1,-8.706161499E0,1.200515442E2,-2.285605774E2
1.017379362E1,-8.753021240E0,1.200778198E2,-2.285926819E2
1.018386063E1,-8.624023438E0,1.200902100E2,-2.283284912E2
1.019392763E1,-8.694732666E0,1.196544342E2,-2.280927582E2
1.020399563E1,-8.648178101E0,1.198497314E2,-2.286361084E2
1.021406263E1,-8.816329956E0,1.199530487E2,-2.288137817E2
1.022412863E1,-8.792480469E0,1.197937012E2,-2.286540527E2
1.023419463E1,-9.009933472E0,1.199197998E2,-2.284326477E2
1.024426063E1,-8.702804565E0,1.201143951E2,-2.281082916E2
1.025432763E1,-8.853851318E0,1.202135162E2,-2.283343811E2
1.026439463E1,-8.729248047E0,1.199316864E2,-2.283468018E2
1.027446163E1,-9.110488892E0,1.197938843E2,-2.280375519E2
1.028452763E1,-8.938705444E0,1.201041260E2,-2.282755737E2
1.029459563E1,-8.854049683E0,1.198760529E2,-2.285488586E2
1.030466262E1,-9.007247925E0,1.198104248E2,-2.277447052E2
1.031472963E1,-9.052215576E0,1.201561584E2,-2.284528503E2
1.032479663E1,-9.083251953E0,1.197410126E2,-2.287342072E2
1.033486363E1,-8.890930176E0,1.203933563E2,-2.285445404E2
1.034493063E1,-9.263732910E0,1.199822235E2,-2.282979431E2
1.035499763E1,-9.006744385E0,1.203322144E2,-2.285954285E2
1.036506479E1,-8.732559204E0,1.205653839E2,-2.281947327E2
1.037513179E1,-9.003784180E0,1.202317200E2,-2.280904999E2
1.038519779E1,-9.011337280E0,1.203849945E2,-2.281849823E2
1.039526479E1,-8.911956787E0,1.200505219E2,-2.282008209E2
1.040533279E1,-9.028839111E0,1.201393127E2,-2.286807861E2
1.041539979E1,-8.863632202E0,1.203047638E2,-2.287242279E2
1.042546579E1,-9.067260742E0,1.201218262E2,-2.286150513E2
1.043553179E1,-8.641494751E0,1.201459351E2,-2.282357635E2
1.044559779E1,-9.032196045E0,1.202445831E2,-2.288059387E2
1.045566179E1,-9.123901367E0,1.202387848E2,-2.285448608E2
1.046572779E1,-8.844345093E0,1.201127319E2,-2.290839386E2
1.047579279E1,-8.901489258E0,1.204191895E2,-2.283400269E2
1.048585879E1,-8.919082642E0,1.205478210E2,-2.285819550E2
1.049592479E1,-9.041305542E0,1.204784241E2,-2.282245941E2
1.050599179E1,-9.024719238E0,1.203329468E2,-2.287309265E2
1.051605679E1,-9.045562744E0,1.200990448E2,-2.285521393E2
1.052612279E1,-9.137481689E0,1.200508118E2,-2.289850616E2
1.053618779E1,-8.871765137E0,1.199587860E2,-2.286797485E2
1.054625279E1,-8.599914551E0,1.200177612E2,-2.285898743E2
1.055631879E1,-8.879669189E0,1.202401733E2,-2.290256042E2
1.056638479E1,-9.108856201E0,1.201795959E2,-2.293618774E2
1.057645079E1,-8.825012207E0,1.198401794E2,-2.285801392E2
1.058651779E1,-9.375778198E0,1.200761566E2,-2.287112732E2
1.059658479E1,-9.038574219E0,1.203298492E2,-2.287579651E2
1.060665079E1,-9.310806274E0,1.201648560E2,-2.286330109E2
1.061671579E1,-9.003036499E0,1.203505096E2,-2.288146667E2
1.062678179E1,-8.837631226E0,1.197448273E2,-2.286021423E2
1.063684779E1,-8.995986938E0,1.198814240E2,-2.283539581E2
1.064691479E1,-8.880706787E0,1.196389618E2,-2.289740143E2
1.065698179E1,-8.839828491E0,1.199447021E2,-2.290709076E2
1.066704879E1,-8.970046997E0,1.200895081E2,-2.288030396E2
1.067711479E1,-8.968734741E0,1.202805786E2,-2.287928925E2
1.068718279E1,-9.058792114E0,1.201450653E2,-2.287586517E2
1.069724879E1,-9.159790039E0,1.198832550E2,-2.281074371E2
1.070731479E1,-9.118423462E0,1.199804230E2,-2.281050110E2
1.071737979E1,-9.039108276E0,1.199363861E2,-2.285308228E2
1.072744579E1,-8.751358032E0,1.200724487E2,-2.288449707E2
1.073751179E1,-9.109069824E0,1.202077942E2,-2.288549194E2
1.074757779E1,-8.834457397E0,1.201650543E2,-2.284131470E2
1.075764379E1,-8.869659424E0,1.205282440E2,-2.289606018E2
1.076771079E1,-8.833847046E0,1.198797302E2,-2.286284637E2
1.077777779E1,-8.843750000E0,1.200956879E2,-2.285947113E2
1.078784379E1,-8.973312378E0,1.200386810E2,-2.287687836E2
1.079790979E1,-9.058181763E0,1.203890228E2,-2.287621613E2
1.080797679E1,-8.829727173E0,1.202364807E2,-2.283878479E2
1.081804379E1,-8.622375488E0,1.202797546E2,-2.281200256E2
1.082811079E1,-8.988723755E0,1.200422211E2,-2.280595093E2
1.083817779E1,-8.694778442E0,1.204267883E2,-2.286580353E2
1.084824479E1,-9.171646118E0,1.200410004E2,-2.281962891E2
1.085830979E1,-8.924606323E0,1.202259521E2,-2.284235382E2
1.086837479E1,-8.945587158E0,1.201042328E2,-2.285352783E2
1.087844079E1,-9.023086548E0,1.201565399E2,-2.285763092E2
1.088850679E1,-8.934783936E0,1.203738556E2,-2.283665619E2
1.089857379E1,-8.808792114E0,1.199667053E2,-2.287143097E2
1.090863979E1,-8.759719849E0,1.203270569E2,-2.284830933E2
1.091870579E1,-9.075531006E0,1.203541870E2,-2.280890503E2
1.092877179E1,-8.951873779E0,1.201244965E2,-2.287221222E2
1.093883879E1,-8.604873657E0,1.200772858E2,-2.283932800E2
1.094890579E1,-8.674530029E0,1.197059326E2,-2.287922363E2
1.095897279E1,-8.413589478E0,1.201159058E2,-2.289282227E2
1.096903979E1,-8.703994751E0,1.199574585E2,-2.283014526E2
1.097910579E1,-8.750274658E0,1.199106598E2,-2.285894775E2
1.098917279E1,-9.088653564E0,1.201234436E2,-2.287174835E2
1.099923979E1,-8.993972778E0,1.201558533E2,-2.284771271E2
1.100930479E1,-8.703491211E0,1.198822021E2,-2.284088593E2
1.101937079E1,-8.765045166E0,1.200681000E2,-2.282280731E2
1.102943779E1,-8.751129150E0,1.198633728E2,-2.281993408E2
1.103950379E1,-8.911026001E0,1.199819794E2,-2.284878387E2
1.104957079E1,-8.860656738E0,1.197516022E2,-2.286115265E2
1.105963679E1,-8.738143921E0,1.200848999E2,-2.282820435E2
1.106970279E1,-8.792266846E0,1.196669922E2,-2.287635803E2
1.107976979E1,-8.985580444E0,1.198845215E2,-2.290885925E2
1.108983579E1,-8.722244263E0,1.201473694E2,-2.285309601E2
1.109990179E1,-9.129196167E0,1.200184784E2,-2.287868347E2
1.110996879E1,-8.930313110E0,1.202107391E2,-2.288809052E2
1.112003579E1,-8.523834229E0,1.200799561E2,-2.285070648E2
1.113010179E1,-8.713607788E0,1.204869843E2,-2.286451416E2
1.114016879E1,-9.051773071E0,1.200725708E2,-2.289243469E2
1.115023479E1,-9.178604126E0,1.203973694E2,-2.289149170E2
1.116030079E1,-9.035980225E0,1.199756622E2,-2.287685699E2
1.117036679E1,-8.593185425E0,1.203800507E2,-2.289437408E2
1.118043379E1,-9.025009155E0,1.202423248E2,-2.285411835E2
1.119050079E1,-9.080627441E0,1.200673523E2,-2.286166534E2
1.120056779E1,-9.049697876E0,1.198799896E2,-2.288982239E2
1.121063479E1,-8.620269775E0,1.201208649E2,-2.283672028E2
1.122070079E1,-8.837249756E0,1.200828857E2,-2.286744232E2
1.123076679E1,-9.009490967E0,1.201164703E2,-2.286672516E2
1.124083079E1,-8.735397339E0,1.199808502E2,-2.284236908E2
1.125089679E1,-8.966201782E0,1.203995667E2,-2.284376984E2
1.126096279E1,-8.584274292E0,1.200207825E2,-2.287499847E2
1.127102779E1,-8.658920288E0,1.198358002E2,-2.290552368E2
1.128109279E1,-8.900650024E0,1.200280151E2,-2.286711426E2
1.129115879E1,-8.769561768E0,1.198229523E2,-2.290056458E2
1.130122479E1,-9.003921509E0,1.202818146E2,-2.291211395E2
1.131129079E1,-8.732742310E0,1.200799713E2,-2.287236938E2
1.132135679E1,-9.019012451E0,1.202013245E2,-2.289702911E2
1.133142279E1,-8.903305054E0,1.203983154E2,-2.290161133E2
1.134148679E1,-9.166931152E0,1.198444519E2,-2.289387817E2
1.135155379E1,-9.104598999E0,1.200227509E2,-2.287539978E2
1.136161950E1,-9.305480957E0,1.200801697E2,-2.287138824E2
1.137168550E1,-9.338394165E0,1.201507721E2,-2.285303040E2
1.138175150E1,-9.350296021E0,1.203067932E2,-2.285980530E2
1.139181850E1,-9.372573853E0,1.204064789E2,-2.286457062E2
1.140188550E1,-8.973419189E0,1.201365814E2,-2.291182404E2
1.141195150E1,-9.027267456E0,1.200650024E2,-2.286713257E2
1.142201850E1,-9.091751099E0,1.198759003E2,-2.284222870E2
1.143208550E1,-9.088867188E0,1.199170685E2,-2.286201630E2
1.144215050E1,-9.094589233E0,1.200150452E2,-2.285140991E2
1.145221650E1,-9.252090454E0,1.200202179E2,-2.280877075E2
1.146228250E1,-8.847869873E0,1.199714355E2,-2.280658875E2
1.147234850E1,-9.000183105E0,1.201532440E2,-2.280820312E2
1.148241450E1,-8.744308472E0,1.199521484E2,-2.285841675E2
1.149248050E1,-8.987960815E0,1.199170380E2,-2.284028473E2
1.150254650E1,-9.084426880E0,1.200654449E2,-2.280335083E2
1.151261150E1,-8.942886353E0,1.203464203E2,-2.287795410E2
1.152267650E1,-8.810989380E0,1.202854919E2,-2.280810699E2
1.153274250E1,-8.974929810E0,1.199888916E2,-2.280723267E2
1.154280850E1,-9.008850098E0,1.201373901E2,-2.281413269E2
1.155287350E1,-8.898712158E0,1.200477905E2,-2.286186066E2
1.156293950E1,-8.652740479E0,1.201707611E2,-2.285740662E2
1.157300450E1,-8.905654907E0,1.201217499E2,-2.287114716E2
1.158307050E1,-9.118652344E0,1.205430145E2,-2.282536316E2
1.159313450E1,-9.301101685E0,1.201081696E2,-2.285143585E2
1.160319950E1,-9.143096924E0,1.202922821E2,-2.282720032E2
1.161326550E1,-9.280395508E0,1.202646484E2,-2.286295624E2
1.162333150E1,-8.941711426E0,1.201162567E2,-2.280906982E2
1.163339650E1,-9.025009155E0,1.203002625E2,-2.281795654E2
1.164346250E1,-8.993362427E0,1.201460724E2,-2.289042511E2
1.165352850E1,-9.088027954E0,1.200855713E2,-2.281651459E2
1.166359450E1,-8.999069214E0,1.200073395E2,-2.288889923E2
1.167366050E1,-9.194793701E0,1.200918121E2,-2.284507904E2
1.168372650E1,-8.959304810E0,1.204012451E2,-2.289463196E2
1.169379350E1,-9.105133057E0,1.203557434E2,-2.290284882E2
1.170386050E1,-9.084579468E0,1.204091644E2,-2.286405029E2
1.171392650E1,-8.816665649E0,1.198824921E2,-2.287033691E2
1.172399350E1,-8.856964111E0,1.200818024E2,-2.292554321E2
1.173405950E1,-8.762847900E0,1.199765625E2,-2.287195892E2
1.174412650E1,-8.987045288E0,1.199438629E2,-2.286060181E2
1.175419250E1,-8.974227905E0,1.200198822E2,-2.288436279E2
1.176425950E1,-9.328704834E0,1.203198853E2,-2.289393311E2
1.177432550E1,-9.168090820E0,1.200790100E2,-2.290058136E2
1.178439150E1,-9.155517578E0,1.201833496E2,-2.284725800E2
1.179445750E1,-9.253158569E0,1.205317078E2,-2.286557922E2
1.180452350E1,-9.290374756E0,1.202329407E2,-2.284712219E2
1.181458950E1,-9.529953003E0,1.200884552E2,-2.280882721E2
1.182465550E1,-8.919326782E0,1.202144623E2,-2.285269623E2
1.183472150E1,-9.308166504E0,1.201690674E2,-2.285569458E2
1.184478750E1,-9.118515015E0,1.200316162E2,-2.280949402E2
1.185485450E1,-8.984954834E0,1.200312347E2,-2.282890930E2
1.186492150E1,-8.930984497E0,1.201094666E2,-2.283744965E2
1.187498750E1,-8.781784058E0,1.202508850E2,-2.283756714E2
1.188505450E1,-9.564437866E0,1.199249573E2,-2.281464081E2
1.189512150E1,-9.023284912E0,1.200918121E2,-2.284548340E2
1.190518850E1,-9.110977173E0,1.198882141E2,-2.285896606E2
1.191525550E1,-8.992248535E0,1.200705719E2,-2.281160126E2
1.192532150E1,-8.953308105E0,1.201527405E2,-2.283843994E2
1.193538850E1,-9.060607910E0,1.202123871E2,-2.283185272E2
1.194545450E1,-9.093429565E0,1.203511658E2,-2.285806580E2
1.195552050E1,-9.380691528E0,1.203919220E2,-2.289700623E2
1.196558750E1,-9.254928589E0,1.201742249E2,-2.287257080E2
1.197565350E1,-9.106781006E0,1.202146149E2,-2.289310913E2
1.198571950E1,-9.084335327E0,1.205324402E2,-2.288393250E2
1.199578550E1,-8.871109009E0,1.202836304E2,-2.288399353E2
1.200585250E1,-9.308319092E0,1.201477356E2,-2.291900330E2
1.201591950E1,-9.000564575E0,1.200991364E2,-2.287296906E2
1.202598650E1,-9.283340454E0,1.203539124E2,-2.288028717E2
1.203605450E1,-9.305175781E0,1.199439545E2,-2.287976837E2
1.204612150E1,-8.719787598E0,1.199689026E2,-2.282086639E2
1.205618850E1,-9.175399780E0,1.200214691E2,-2.286849518E2
1.206625450E1,-9.247253418E0,1.199691467E2,-2.286243744E2
1.207632050E1,-8.647872925E0,1.199540710E2,-2.286335602E2
1.208638750E1,-8.917572021E0,1.201855164E2,-2.288106384E2
1.209645550E1,-8.882278442E0,1.197453156E2,-2.288831482E2
1.210652450E1,-8.956985474E0,1.200150909E2,-2.283552856E2
1.211659150E1,-9.038619995E0,1.200026093E2,-2.285619354E2
1.212665950E1,-9.094665527E0,1.201548615E2,-2.283305511E2
1.213672750E1,-9.029190063E0,1.199804230E2,-2.285172272E2
1.214679450E1,-8.614349365E0,1.199921570E2,-2.286849823E2
1.215686250E1,-8.923233032E0,1.201871796E2,-2.285129242E2
1.216692950E1,-8.981903076E0,1.201429138E2,-2.284505463E2
1.217699750E1,-9.056762695E0,1.200869141E2,-2.281731262E2
1.218706450E1,-8.830444336E0,1.199109344E2,-2.285564728E2
1.219713150E1,-8.914291382E0,1.201557617E2,-2.286361847E2
1.220719850E1,-9.087173462E0,1.203868408E2,-2.284133759E2
1.221726550E1,-9.096084595E0,1.203184357E2,-2.286254120E2
1.222733250E1,-8.888549805E0,1.201367493E2,-2.284736633E2
1.223739950E1,-8.948150635E0,1.200384674E2,-2.286846619E2
1.224746750E1,-8.996170044E0,1.198371735E2,-2.282884827E2
1.225753450E1,-9.096725464E0,1.198861237E2,-2.281300201E2
1.226760050E1,-8.946899414E0,1.203725586E2,-2.283708191E2
1.227766650E1,-8.972564697E0,1.203619232E2,-2.285271759E2
1.228773150E1,-9.194381714E0,1.200334473E2,-2.281591034E2
1.229779850E1,-8.966751099E0,1.203430023E2,-2.282706451E2
1.230786550E1,-9.231643677E0,1.201312561E2,-2.284534149E2
1.231793250E1,-9.033721924E0,1.202921600E2,-2.282499237E2
1.232799950E1,-9.005996704E0,1.199619293E2,-2.287705536E2
1.233806650E1,-9.232910156E0,1.200524597E2,-2.282377930E2
1.234813250E1,-9.108001709E0,1.199629211E2,-2.289858551E2
1.235819950E1,-9.382431030E0,1.202864685E2,-2.286555023E2
1.236826554E1,-9.167861938E0,1.202931671E2,-2.285888977E2
1.237833154E1,-8.779647827E0,1.204042664E2,-2.285632477E2
1.238839754E1,-8.419189453E0,1.201062927E2,-2.282028656E2
1.239846354E1,-8.573348999E0,1.201570282E2,-2.286220245E2
1.240853054E1,-8.971878052E0,1.201666260E2,-2.285742950E2
1.241859754E1,-8.872055054E0,1.203136749E2,-2.287182922E2
1.242866354E1,-8.903106689E0,1.200126038E2,-2.285099182E2
1.243873154E1,-9.006942749E0,1.203591614E2,-2.285482025E2
1.244879754E1,-9.099288940E0,1.203841400E2,-2.282165375E2
1.245886454E1,-9.110351562E0,1.200643463E2,-2.281268005E2
1.246893154E1,-9.145172119E0,1.203027954E2,-2.283589630E2
1.247899854E1,-8.677917480E0,1.199285278E2,-2.285055389E2
1.248906554E1,-8.892074585E0,1.204521179E2,-2.282498474E2
1.249913354E1,-8.696136475E0,1.203273163E2,-2.281956787E2
1.250920054E1,-8.471466064E0,1.203425293E2,-2.282689972E2
1.251926754E1,-8.232101440E0,1.204649963E2,-2.286012268E2
1.252933354E1,-7.681228638E0,1.204012146E2,-2.281263123E2
1.253939954E1,-7.350173950E0,1.206469574E2,-2.284730682E2
1.254946654E1,-6.655792236E0,1.202313538E2,-2.282297363E2
1.255953254E1,-6.614624023E0,1.205124664E2,-2.282650452E2
1.256959754E1,-6.149841309E0,1.207028503E2,-2.284814758E2
1.257966354E1,-5.837966919E0,1.204633789E2,-2.279202118E2
1.258972954E1,-5.384170532E0,1.207775726E2,-2.280680542E2
1.259979654E1,-5.106857300E0,1.207089233E2,-2.279577026E2
1.260986254E1,-4.668182373E0,1.204801483E2,-2.280749969E2
1.261992854E1,-4.695022583E0,1.205974121E2,-2.278205872E2
1.262999354E1,-4.393798828E0,1.205112762E2,-2.279636078E2
1.264005854E1,-4.058410645E0,1.204307251E2,-2.280000000E2
1.265012454E1,-3.686111450E0,1.201317596E2,-2.284016724E2
1.266018854E1,-3.287063599E0,1.204241486E2,-2.280388641E2
1.267025454E1,-2.710540771E0,1.203398895E2,-2.278667908E2
1.268032154E1,-2.758666992E0,1.204017181E2,-2.280674591E2
1.269038754E1,-2.414779663E0,1.202421265E2,-2.279118347E2
1.270045354E1,-2.276931763E0,1.204855652E2,-2.282216797E2
1.271051854E1,-2.230697632E0,1.202672577E2,-2.280418549E2
1.272058354E1,-2.545806885E0,1.206460571E2,-2.279975281E2
1.273064754E1,-2.733825684E0,1.204649658E2,-2.283155975E2
1.274071354E1,-2.872009277E0,1.202054749E2,-2.283013611E2
1.275077954E1,-3.254486084E0,1.204527740E2,-2.285568848E2
1.276084554E1,-3.381164551E0,1.203539124E2,-2.281716156E2
1.277091154E1,-3.643875122E0,1.204302826E2,-2.282816162E2
1.278097854E1,-3.650894165E0,1.197875519E2,-2.278726959E2
1.279104554E1,-3.613296509E0,1.196554718E2,-2.275067902E2
1.280111154E1,-3.132781982E0,1.189438019E2,-2.265542145E2
1.281117754E1,-2.329437256E0,1.184481964E2,-2.265285492E2
1.282124354E1,-1.826705933E0,1.177487793E2,-2.260297089E2
1.283130854E1,-1.607971191E-1,1.168843384E2,-2.256934357E2
1.284137454E1,1.146087646E0,1.161784821E2,-2.248331299E2
1.285143954E1,2.260848999E0,1.154217682E2,-2.249439697E2
1.286150554E1,3.452331543E0,1.151762390E2,-2.248715210E2
1.287157154E1,4.453979492E0,1.142229462E2,-2.242549133E2
1.288163754E1,5.186050415E0,1.132307739E2,-2.238330841E2
1.289170354E1,6.391220093E0,1.121884613E2,-2.240402069E2
1.290176954E1,7.438659668E0,1.110839539E2,-2.238069153E2
1.291183554E1,8.983566284E0,1.100415955E2,-2.229588165E2
1.292190154E1,1.030996704E1,1.085340729E2,-2.224690857E2
1.293196654E1,1.202993774E1,1.068276215E2,-2.222822418E2
1.294203154E1,1.372741699E1,1.053568268E2,-2.220912628E2
1.295209654E1,1.566137695E1,1.032826385E2,-2.221685028E2
1.296216254E1,1.705992126E1,1.014121704E2,-2.220806122E2
1.297222754E1,1.832162476E1,9.911436462E1,-2.220193176E2
1.298229354E1,1.981417847E1,9.666929626E1,-2.222528687E2
1.299235954E1,2.123031616E1,9.505584717E1,-2.222694244E2
1.300242554E1,2.255438232E1,9.291125488E1,-2.228613892E2
1.301249054E1,2.386552429E1,9.081947327E1,-2.225586243E2
1.302255654E1,2.497375488E1,8.887966919E1,-2.229076996E2
1.303262254E1,2.585107422E1,8.706900024E1,-2.236632538E2
1.304268954E1,2.691989136E1,8.508172607E1,-2.239170380E2
1.305275654E1,2.735293579E1,8.337416077E1,-2.247398224E2
1.306282354E1,2.780473328E1,8.156553650E1,-2.253278351E2
1.307289054E1,2.809391785E1,8.023493958E1,-2.257303772E2
1.308295754E1,2.834661865E1,7.867889404E1,-2.255981445E2
1.309302454E1,2.815797424E1,7.717176819E1,-2.257715912E2
1.310309054E1,2.829562378E1,7.632514954E1,-2.261209412E2
1.311315654E1,2.847274780E1,7.529536438E1,-2.268409424E2
1.312322254E1,2.841354370E1,7.436935425E1,-2.265184174E2
1.313328954E1,2.816549683E1,7.319122314E1,-2.269298859E2
1.314335654E1,2.791575623E1,7.221427917E1,-2.265476227E2
1.315342254E1,2.764923096E1,7.154148865E1,-2.270135345E2
1.316348954E1,2.751997375E1,7.097196960E1,-2.269816437E2
1.317355654E1,2.712007141E1,7.032260132E1,-2.270550690E2
1.318362254E1,2.679994202E1,7.003431702E1,-2.270535889E2
1.319368854E1,2.627075195E1,6.931488037E1,-2.269511566E2
1.320375354E1,2.634492493E1,6.914860535E1,-2.265296173E2
1.321381754E1,2.587998962E1,6.893463135E1,-2.268306580E2
1.322388254E1,2.551876831E1,6.897111511E1,-2.261238098E2
1.323394754E1,2.545628357E1,6.883436584E1,-2.258940125E2
1.324401254E1,2.498965454E1,6.884306335E1,-2.254484711E2
1.325407654E1,2.494772339E1,6.890710449E1,-2.253549957E2
1.326414254E1,2.451586914E1,6.868495178E1,-2.253256531E2
1.327420854E1,2.464146423E1,6.860968018E1,-2.251790771E2
1.328427454E1,2.416691589E1,6.865501404E1,-2.251983490E2
1.329434154E1,2.470634460E1,6.843640137E1,-2.254076538E2
1.330440654E1,2.408952332E1,6.842109680E1,-2.255703125E2
1.331447254E1,2.405860901E1,6.815309143E1,-2.253171234E2
1.332453754E1,2.418418884E1,6.809527588E1,-2.250420380E2
1.333460354E1,2.428675842E1,6.834545898E1,-2.254543304E2
1.334466854E1,2.427049255E1,6.835469055E1,-2.257894592E2
1.335473554E1,2.460372925E1,6.841098022E1,-2.255746155E2
1.336480104E1,2.444906616E1,6.867323303E1,-2.254161530E2
1.337486604E1,2.454829407E1,6.901530457E1,-2.250186157E2
1.338493204E1,2.484388733E1,6.892739868E1,-2.250680237E2
1.339499704E1,2.483573914E1,6.898202515E1,-2.252332611E2
1.340506204E1,2.466793823E1,6.890878296E1,-2.252897339E2
1.341512804E1,2.496723938E1,6.864714050E1,-2.254773865E2
1.342519404E1,2.530125427E1,6.859547424E1,-2.260424957E2
1.343525904E1,2.528970337E1,6.864920044E1,-2.254549713E2
1.344532504E1,2.536471558E1,6.846273804E1,-2.258734741E2
1.345539104E1,2.565231323E1,6.869290161E1,-2.264401093E2
1.346545804E1,2.600323486E1,6.899830627E1,-2.260838318E2
1.347552504E1,2.578790283E1,6.899328613E1,-2.262687683E2
1.348559104E1,2.617283630E1,6.901257324E1,-2.263640137E2
1.349565704E1,2.628584290E1,6.934950256E1,-2.263174133E2
1.350572404E1,2.621817017E1,6.945745850E1,-2.254900208E2
1.351579004E1,2.622708130E1,6.957089233E1,-2.259710083E2
1.352585604E1,2.621093750E1,7.000454712E1,-2.258962097E2
1.353592204E1,2.592736816E1,6.999594116E1,-2.257904358E2
1.354598604E1,2.641142273E1,7.033058167E1,-2.249081879E2
1.355605304E1,2.602737427E1,7.077552795E1,-2.251954803E2
1.356612004E1,2.623495483E1,7.029510498E1,-2.253513794E2
1.357618604E1,2.575863647E1,7.072872925E1,-2.249898376E2
1.358625304E1,2.551014709E1,7.120022583E1,-2.245339966E2
1.359632004E1,2.549349976E1,7.105940247E1,-2.250995026E2
1.360638704E1,2.566246033E1,7.129412842E1,-2.247612762E2
1.361645404E1,2.537512207E1,7.147602844E1,-2.247720032E2
1.362652004E1,2.550209045E1,7.175125122E1,-2.249359283E2
1.363658704E1,2.568659973E1,7.148757935E1,-2.248981934E2
1.364665304E1,2.537699890E1,7.169059753E1,-2.247149811E2
1.365671904E1,2.535452271E1,7.215478516E1,-2.249191895E2
1.366678504E1,2.526777649E1,7.240295410E1,-2.248778839E2
1.367685104E1,2.580926514E1,7.238191223E1,-2.245277252E2
1.368691704E1,2.569807434E1,7.230560303E1,-2.242148590E2
1.369698304E1,2.559046936E1,7.234175110E1,-2.245006256E2
1.370704804E1,2.528532410E1,7.281576538E1,-2.244736938E2
1.371711404E1,2.524617004E1,7.256764221E1,-2.242007904E2
1.372718004E1,2.526808167E1,7.288368225E1,-2.237378693E2
1.373724504E1,2.510891724E1,7.312484741E1,-2.238926849E2
1.374731004E1,2.490739441E1,7.321539307E1,-2.247049408E2
1.375737604E1,2.525674438E1,7.320805359E1,-2.242324219E2
1.376744104E1,2.489830017E1,7.342428589E1,-2.243604431E2
1.377750704E1,2.479565430E1,7.374114990E1,-2.242175598E2
1.378757304E1,2.451365662E1,7.425338745E1,-2.239806213E2
1.379764004E1,2.442834473E1,7.427575684E1,-2.238018494E2
1.380770704E1,2.425051880E1,7.467140198E1,-2.231873932E2
1.381777304E1,2.403533936E1,7.540411377E1,-2.232473755E2
1.382783904E1,2.363946533E1,7.505781555E1,-2.233252411E2
1.383790304E1,2.325679016E1,7.564035034E1,-2.222960510E2
1.384796904E1,2.297711182E1,7.596037292E1,-2.229688568E2
1.385803304E1,2.284114075E1,7.615367126E1,-2.227377625E2
1.386809804E1,2.281408691E1,7.628150940E1,-2.217146301E2
1.387816404E1,2.291886902E1,7.663960266E1,-2.216500702E2
1.388822904E1,2.276683044E1,7.645597839E1,-2.211994171E2
1.389829504E1,2.280332947E1,7.629246521E1,-2.205310974E2
1.390836104E1,2.305093384E1,7.666226196E1,-2.200443573E2
1.391842604E1,2.319979858E1,7.658386230E1,-2.186690674E2
1.392849304E1,2.338127136E1,7.664666748E1,-2.181124573E2
1.393855804E1,2.319786072E1,7.696182251E1,-2.171258392E2
1.394862304E1,2.333164978E1,7.707235718E1,-2.158871460E2
1.395868904E1,2.298591614E1,7.779800415E1,-2.144508820E2
1.396875404E1,2.298056030E1,7.807696533E1,-2.127769775E2
1.397882004E1,2.254734802E1,7.858540344E1,-2.109756012E2
1.398888504E1,2.244783020E1,7.971192932E1,-2.091932373E2
1.399895104E1,2.143045044E1,8.097279358E1,-2.070763397E2
1.400901604E1,2.065962219E1,8.270512390E1,-2.045660706E2
1.401908104E1,1.975758362E1,8.530215454E1,-2.028395691E2
1.402914804E1,1.794767761E1,8.817689514E1,-2.004600983E2
1.403921404E1,1.616069031E1,9.146586609E1,-1.993479156E2
1.404928104E1,1.419465637E1,9.505178833E1,-1.994808350E2
1.405934804E1,1.254417419E1,9.893878174E1,-1.999768524E2
1.406941504E1,1.046394348E1,1.017507019E2,-2.022680359E2
1.407948104E1,8.984176636E0,1.038891907E2,-2.049785614E2
1.408954804E1,7.173904419E0,1.047515106E2,-2.078593597E2
1.409961504E1,6.315994263E0,1.040758362E2,-2.118510590E2
1.410968204E1,4.639434814E0,1.030089111E2,-2.152757568E2
1.411974904E1,2.197998047E0,1.014154968E2,-2.181078644E2
1.412981604E1,-4.439849854E-1,1.093113861E2,-2.237825165E2
1.413988104E1,-1.499557495E0,1.254432526E2,-2.306087494E2
1.414994604E1,-1.849761963E0,1.255262146E2,-2.305348511E2
1.416001204E1,-1.939224243E0,1.263075867E2,-2.307304840E2
1.417007804E1,-2.703689575E0,1.262851868E2,-2.300570679E2
1.418014604E1,-3.154541016E0,1.264258728E2,-2.303634491E2
1.419021104E1,-3.303390503E0,1.266231537E2,-2.290268707E2
1.420027604E1,-3.081741333E0,1.271555023E2,-2.298776245E2
1.421034304E1,-3.734115601E0,1.272042084E2,-2.296652832E2
