"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.081438788E1,2.273699284E0,1.244346499E0,-1.504810333E0
3.082444288E1,2.263030529E0,1.495064378E0,-1.764806747E0
3.083449688E1,2.255832672E0,1.693480492E0,-2.020272732E0
3.084455188E1,2.264301777E0,1.893859625E0,-2.263908863E0
3.085460588E1,2.288549662E0,2.064581156E0,-2.498558521E0
3.086465988E1,2.317265749E0,2.172447443E0,-2.704585552E0
3.087471488E1,2.345886707E0,2.244177103E0,-2.891119003E0
3.088476888E1,2.391151428E0,2.280729055E0,-3.054550886E0
3.089482388E1,2.469658136E0,2.298997641E0,-3.159568548E0
3.090487788E1,2.563166142E0,2.335320950E0,-3.220768213E0
3.091493288E1,2.606110811E0,2.497999907E0,-3.302239656E0
3.092498688E1,2.576467752E0,2.731861353E0,-3.372013807E0
3.093504088E1,2.585728168E0,2.837513447E0,-3.351303577E0
3.094509588E1,2.657315969E0,2.803707838E0,-3.262466669E0
3.095514988E1,2.747903585E0,2.679461002E0,-3.163764238E0
3.096520487E1,2.829925299E0,2.490930080E0,-3.078243256E0
3.097525888E1,2.906967640E0,2.269537210E0,-2.968734503E0
3.098531388E1,2.948427200E0,2.091134310E0,-2.830512524E0
3.099536788E1,2.935817719E0,1.961320996E0,-2.663349152E0
3.100542188E1,2.863598108E0,1.855531216E0,-2.467707157E0
3.101547688E1,2.736015320E0,1.773376703E0,-2.273770809E0
3.102553088E1,2.602782726E0,1.746344805E0,-2.101310253E0
3.103558588E1,2.486862659E0,1.762527227E0,-1.960626364E0
3.104563988E1,2.389237404E0,1.819781184E0,-1.854990005E0
3.105569488E1,2.317280054E0,1.904824257E0,-1.785346508E0
3.106574888E1,2.287648439E0,2.028463840E0,-1.751320839E0
3.107580288E1,2.327333212E0,2.223069906E0,-1.729653120E0
3.108585788E1,2.461392403E0,2.448577404E0,-1.683924794E0
3.109591188E1,2.674863577E0,2.640031815E0,-1.583330035E0
3.110596688E1,2.908153772E0,2.723555326E0,-1.430282354E0
3.111602088E1,3.115678549E0,2.694427490E0,-1.279845238E0
3.112607587E1,3.217349529E0,2.569673777E0,-1.155807972E0
3.113612988E1,3.187916756E0,2.357048273E0,-1.076774955E0
3.114618388E1,3.051407099E0,2.124506950E0,-1.039190412E0
3.115623888E1,2.814556122E0,1.912517786E0,-1.007831693E0
3.116629288E1,2.506502151E0,1.704404950E0,-9.547701478E-1
3.117634788E1,2.143549919E0,1.490528941E0,-8.940295577E-1
3.118640188E1,1.782393813E0,1.236898303E0,-8.109577894E-1
3.119645688E1,1.462685823E0,9.783567786E-1,-7.139532566E-1
3.120651088E1,1.184333563E0,7.473038435E-1,-6.292561889E-1
3.121656588E1,9.427952170E-1,5.606372952E-1,-5.575407147E-1
3.122661988E1,7.522822618E-1,4.178897142E-1,-4.952605069E-1
3.123667388E1,6.054486036E-1,3.117829859E-1,-4.351596236E-1
3.124672888E1,4.878268540E-1,2.212473452E-1,-3.862740695E-1
3.125678288E1,3.859902620E-1,1.526587009E-1,-3.442099690E-1
3.126683788E1,3.030390143E-1,1.337779760E-1,-3.125887215E-1
3.127689188E1,2.487731129E-1,1.391029656E-1,-2.969698310E-1
3.128694687E1,2.341350913E-1,1.672986299E-1,-2.883287072E-1
3.129700088E1,2.574151158E-1,2.692359090E-1,-2.923865914E-1
3.130705488E1,3.258893788E-1,4.003973007E-1,-3.030100465E-1
3.131710988E1,4.339125156E-1,5.006017089E-1,-2.938397229E-1
3.132716388E1,5.665109754E-1,5.836566091E-1,-2.748771608E-1
3.133721888E1,6.762436032E-1,6.259359121E-1,-2.552898824E-1
3.134727288E1,7.519946098E-1,6.267439127E-1,-2.178911567E-1
3.135732788E1,7.735893726E-1,5.865752101E-1,-1.875012964E-1
3.136738188E1,7.465785742E-1,5.272118449E-1,-1.742401421E-1
3.137743604E1,6.870105863E-1,4.696609378E-1,-1.553042680E-1
3.138749104E1,6.166074872E-1,4.193325341E-1,-1.276476085E-1
3.139754504E1,5.334751010E-1,3.606284559E-1,-1.018109545E-1
3.140760004E1,4.508834183E-1,2.929470539E-1,-8.287998289E-2
3.141765404E1,-3.576355278E-1,6.287181973E-1,-1.608482897E-1
3.142770904E1,-4.860167801E-1,-1.058281958E-1,-1.824583858E-1
3.143776304E1,-5.981705189E-1,-3.332256675E-1,-1.333265305E-1
3.144781704E1,-5.933728814E-1,-3.252736628E-1,-1.292355508E-1
3.145787204E1,-5.048485994E-1,2.640058398E-1,-1.642327011E-1
3.146792604E1,-3.786270916E-1,2.740647197E-1,-1.955348998E-1
3.147798104E1,-2.049953789E-1,3.055059910E-1,-1.297966242E-1
3.148803504E1,-5.550161004E-2,3.675780594E-1,-1.273666322E-1
3.149809004E1,1.294621229E-1,4.527315795E-1,-8.297253400E-2
3.150814404E1,3.209597468E-1,5.446531177E-1,6.037128158E-3
3.151819804E1,4.829933643E-1,6.591437459E-1,9.112965316E-2
3.152825304E1,2.007686198E-1,8.633772731E-1,1.754245609E-1
3.153830704E1,-6.342441589E-2,2.256665975E-1,2.722626925E-1
3.154836204E1,-3.476395272E-3,1.138247401E-1,3.020152450E-1
3.155841604E1,1.997853396E-3,2.568859458E-1,2.532265484E-1
3.156847104E1,1.296179742E-2,5.813636780E-1,1.721501201E-1
3.157852504E1,-8.432309842E-4,4.478338361E-1,-7.716225088E-2
3.158858004E1,-1.041588746E-2,2.464479953E-1,-1.851649731E-1
3.159863404E1,-3.326500952E-2,2.170363069E-1,-2.831954062E-1
3.160868804E1,-4.011703655E-2,1.505170316E-1,-3.195417225E-1
3.161874304E1,-1.426759642E-2,5.103970319E-2,-3.229233921E-1
3.162879704E1,3.724768525E-3,2.487874031E-2,-3.185920715E-1
3.163885204E1,-2.597043058E-3,1.546712872E-2,-3.328421116E-1
3.164890604E1,-1.823685598E-3,1.160812471E-2,-3.630010486E-1
3.165896004E1,-2.647710033E-2,2.963373065E-2,-6.195409298E-1
3.166901504E1,2.890059352E-2,-1.489449572E-2,-6.834107041E-1
3.167906904E1,2.551198564E-2,-1.470674295E-2,-8.478941917E-1
3.168912404E1,-5.379005801E-3,-2.509422973E-2,-8.202423900E-2
3.169917804E1,5.797748454E-3,-8.413519710E-3,-1.726401597E-1
3.170923304E1,1.187706832E-2,-4.147113301E-3,-8.527189493E-1
3.171928704E1,9.984093718E-3,-3.648919519E-4,-1.262223601E0
3.172934204E1,1.419488899E-2,5.809769500E-3,-1.404425621E0
3.173939604E1,6.925258320E-3,-1.221553975E-4,-1.334769845E0
3.174945004E1,9.440978989E-3,-2.005272545E-3,-1.106137753E0
3.175950504E1,3.787354566E-3,-5.178961903E-3,-8.670706153E-1
3.176955904E1,2.758818213E-3,-9.598462842E-3,-6.767744422E-1
3.177961404E1,-1.372809988E-3,-8.826678619E-3,-5.216900706E-1
3.178966804E1,2.400481462E-4,-5.600554869E-3,-4.038441479E-1
3.179972304E1,4.726143088E-3,8.051341400E-3,-3.240798116E-1
3.180977704E1,3.079266287E-3,8.552102372E-3,-2.219324112E-1
3.181983104E1,3.243050771E-3,1.067890227E-2,-1.253978908E-1
3.182988604E1,1.866438659E-3,9.291411377E-3,-4.851346463E-2
3.183994004E1,1.712507918E-3,9.061580524E-3,-9.977257811E-3
3.184999504E1,2.375975251E-3,1.017490122E-2,2.136726491E-2
3.186004904E1,-1.302382909E-3,7.398555987E-3,7.441876084E-2
3.187010404E1,1.552936388E-3,2.267116308E-2,7.930579782E-2
3.188015804E1,-1.085723750E-3,2.638577134E-4,-2.904571220E-2
3.189021204E1,-5.848882720E-3,-1.557769813E-2,2.213131040E-1
3.190026704E1,-7.683534641E-3,-2.098684385E-2,1.523018032E-1
3.191032104E1,-3.725909395E-3,-1.237528399E-2,-1.800898910E-1
3.192037604E1,-1.640121453E-3,-1.007564459E-2,-4.133777320E-1
3.193043004E1,1.717037288E-3,-3.850059118E-3,-5.203971267E-1
3.194048504E1,-2.411850728E-4,-1.446822658E-3,-5.111477375E-1
3.195053904E1,6.541930488E-4,1.914763357E-3,-4.176849127E-1
3.196059304E1,3.485932248E-3,3.813152434E-4,-3.026810884E-1
3.197064804E1,1.235696254E-4,-1.712177764E-3,-1.652346700E-1
3.198070204E1,3.171814315E-4,-4.317814484E-3,-9.746269323E-3
3.199075704E1,1.707472140E-3,2.914989367E-3,7.354570553E-3
3.200081104E1,-5.767110270E-5,2.315882593E-4,-3.622048534E-4
3.201086604E1,1.655710279E-3,1.759884472E-4,9.561525658E-4
3.202092004E1,-2.119645651E-4,2.605246846E-5,7.304828614E-5
3.203097504E1,-1.340830233E-3,-1.464512607E-4,2.512463834E-3
3.204102904E1,-1.378802699E-4,6.766690058E-5,-3.016982228E-4
3.205108304E1,1.097465982E-3,-1.314139663E-4,5.569676869E-4
3.206113804E1,2.462602453E-3,-3.535216092E-4,-1.552788541E-3
3.207119204E1,-5.996243563E-4,-3.255450283E-4,-1.454899553E-3
3.208124704E1,-8.909640019E-5,-8.051802870E-4,-1.362754498E-3
3.209130104E1,-8.336186293E-4,8.223825134E-4,-1.508268062E-3
3.210135604E1,-1.186221140E-3,3.020009026E-4,-3.721634857E-4
3.211141004E1,-3.874039976E-6,-5.779553903E-4,-4.583857954E-4
3.212146404E1,1.175373676E-3,-1.348407823E-3,1.952573657E-3
3.213151904E1,-1.758777304E-3,-3.618398914E-4,3.899533767E-3
3.214157304E1,-1.894332236E-3,8.432405302E-4,3.250788432E-3
3.215162804E1,-4.218947142E-4,-1.497662859E-3,1.117886510E-3
3.216168204E1,-9.510648670E-4,8.318041218E-4,-1.734802499E-4
3.217173704E1,1.552501693E-3,9.092462715E-4,-9.838244878E-4
3.218179104E1,-4.965343396E-4,2.112317889E-4,-3.825417487E-3
3.219184504E1,-2.919864142E-3,8.025275311E-4,-2.919832943E-3
3.220190004E1,-1.341142342E-3,1.111720572E-3,-1.760558691E-3
3.221195404E1,2.010435710E-4,-1.749180723E-3,7.607229054E-4
3.222200904E1,-3.642696887E-3,1.256196527E-3,3.110695630E-3
3.223206304E1,-3.517262638E-3,-2.816209104E-3,1.775130164E-3
3.224211804E1,-9.337068535E-3,-6.339571439E-3,3.066763747E-3
3.225217204E1,4.034881946E-3,-1.184973080E-4,4.738731775E-3
3.226222604E1,3.145918949E-3,4.637375940E-3,4.596785177E-3
3.227228104E1,-9.717404027E-4,2.385864500E-3,2.596104518E-3
3.228233504E1,-1.922488911E-3,-1.259204117E-3,-2.670296468E-3
3.229239004E1,2.125784755E-3,1.074155211E-3,-8.065881208E-3
3.230244404E1,-1.723548397E-3,3.519059683E-4,-6.985170301E-3
3.231249904E1,3.770986106E-3,-2.984414459E-4,-6.029505283E-3
3.232255304E1,-1.988099655E-3,-4.670195340E-4,1.200444531E-3
3.233260804E1,1.278170384E-3,-1.392673701E-3,5.427375436E-4
3.234266204E1,-1.997251296E-3,-2.295218874E-3,7.418219931E-3
3.235271604E1,4.054284655E-4,-2.666740911E-4,5.434721708E-3
3.236277104E1,3.883842146E-4,-1.058431924E-3,4.050943069E-3
3.237282504E1,-1.276880794E-4,-2.701664343E-4,-3.656903282E-4
3.238287963E1,-1.506406581E-3,-2.432120498E-3,-3.254953539E-3
3.239293363E1,-2.594044199E-4,-2.744241385E-3,-5.141930655E-3
3.240298863E1,-7.307839696E-4,-1.214521471E-3,-3.749363823E-3
3.241304263E1,-3.140898189E-3,2.086540218E-3,-5.848756526E-3
3.242309663E1,-8.961197454E-4,1.003965153E-3,4.594731145E-4
3.243315163E1,-1.273560803E-3,-1.780857448E-3,3.097669221E-3
3.244320563E1,-1.329289225E-4,1.406680094E-3,1.833200455E-3
3.245326062E1,2.973413211E-4,1.890737563E-3,2.084707841E-3
3.246331463E1,5.436837091E-4,-4.493820306E-4,1.525710337E-3
3.247336963E1,-1.255885465E-3,-2.151796361E-3,2.381193917E-3
3.248342363E1,-2.057763282E-3,-1.022083336E-3,-3.118766006E-3
3.249347763E1,4.489497514E-4,-1.543720369E-3,-3.939662129E-4
3.250353263E1,5.187245551E-4,-2.179683186E-3,9.328206070E-4
3.251358663E1,1.089102123E-3,2.385286614E-3,3.917228431E-3
3.252364163E1,-7.950843428E-4,-1.980167115E-3,2.469002269E-3
3.253369563E1,-2.364482265E-3,-4.642809276E-3,3.604000434E-3
3.254375063E1,2.574349754E-3,1.837727148E-3,2.135799266E-3
3.255380463E1,4.711563815E-4,-1.326603931E-3,-4.356154241E-4
3.256385963E1,-6.670786534E-4,-5.633419496E-4,-3.113690065E-3
3.257391363E1,1.196172903E-3,1.626644953E-4,-5.696557462E-3
3.258396763E1,-2.171660541E-3,-1.135093858E-3,-4.943415523E-3
3.259402263E1,1.556949806E-3,-9.833556833E-4,-6.026164629E-4
3.260407663E1,3.308904707E-5,-8.533780783E-5,5.273628049E-4
3.261413162E1,1.725878101E-3,7.742210873E-4,3.861816600E-3
3.262418563E1,-5.346129183E-4,1.339971495E-4,3.935585730E-3
3.263424063E1,-6.022941670E-4,-9.666658007E-4,2.482120879E-3
3.264429463E1,1.061066723E-4,-9.474910330E-4,1.310463995E-5
3.265434863E1,-1.688534860E-3,-9.493383113E-4,-1.436234452E-3
3.266440363E1,-3.950375249E-4,-1.152271172E-3,-4.024294205E-3
3.267445763E1,2.848007251E-3,-4.009502591E-4,-3.679278307E-3
3.268451263E1,-1.492146403E-3,-1.541848411E-3,-2.220665105E-3
3.269456663E1,7.108552381E-4,1.917993184E-3,-9.119864553E-4
3.270462163E1,3.107433906E-3,-1.188051421E-3,1.881136559E-3
3.271467563E1,-9.981058538E-4,5.193579127E-4,4.463094752E-3
3.272472963E1,-8.497677627E-4,-1.111828256E-3,3.364540171E-3
3.273478463E1,-1.075058593E-3,4.909043200E-4,-4.637534730E-4
3.274483863E1,-6.729213055E-4,1.122339861E-3,1.800199505E-3
3.275489363E1,-1.259242184E-3,-2.139786491E-3,-3.722755006E-3
3.276494763E1,2.612461336E-3,-4.457498435E-4,-3.932079300E-3
3.277500262E1,-2.600252861E-3,1.291813329E-3,-2.700520214E-3
3.278505663E1,-7.011527196E-4,4.249545163E-4,4.888814874E-4
3.279511163E1,6.982760970E-4,-1.586238388E-3,2.301783767E-3
3.280516563E1,-1.263408456E-3,6.635999889E-4,2.021086868E-3
3.281521963E1,3.544478386E-4,-1.736740815E-3,2.075699158E-3
3.282527463E1,-2.263172995E-3,8.486559382E-4,-1.081211492E-3
3.283532863E1,6.023257738E-4,2.409096574E-3,-9.586368687E-4
3.284538363E1,3.121143440E-3,1.753958990E-3,-2.513922751E-3
3.285543763E1,-9.240913205E-4,-5.664136261E-4,-4.064549692E-3
3.286549263E1,-1.289743348E-3,5.281455815E-4,-2.140415832E-3
3.287554663E1,1.300967531E-3,9.522887995E-4,-2.369401045E-3
3.288560062E1,-8.713728166E-4,7.003538194E-4,-1.445966773E-4
3.289565563E1,-1.703963964E-3,-2.964294108E-4,3.672366496E-3
3.290570963E1,7.354915142E-4,-1.060134018E-4,2.496581059E-3
3.291576463E1,-1.852071378E-3,-3.076299326E-4,2.634035889E-3
3.292581863E1,3.333185450E-4,9.051735396E-4,2.230033744E-3
3.293587362E1,-6.151712732E-4,-2.652769443E-3,-1.174442936E-3
3.294592763E1,-1.554734539E-3,-1.820531674E-3,-1.071644947E-3
3.295598163E1,-9.721802780E-4,-1.059257658E-3,-1.213458832E-3
3.296603663E1,-2.316011349E-3,5.809832946E-4,-1.515993848E-3
3.297609063E1,-2.555847168E-3,-2.795287874E-4,-1.675826032E-3
3.298614563E1,7.216000813E-5,5.156911211E-4,7.708198391E-4
3.299619963E1,7.304985193E-4,6.856512045E-4,3.915857524E-4
3.300625463E1,1.638902701E-3,7.543606916E-4,2.012918238E-3
3.301630863E1,1.761241583E-3,2.962116385E-3,1.949708909E-3
3.302636363E1,-1.053986023E-3,-1.162587432E-3,4.119994119E-4
3.303641763E1,-9.091160609E-5,8.379903156E-4,-2.559917048E-4
3.304647162E1,4.571669269E-4,1.762639848E-3,-1.355078071E-3
3.305652663E1,1.142255496E-3,-1.968200319E-3,-2.973889932E-4
3.306658063E1,7.494392339E-4,1.692580990E-3,9.918473661E-4
3.307663563E1,1.881189412E-3,2.341885585E-3,1.174889039E-3
3.308668963E1,2.205029828E-3,3.706136486E-4,3.197294194E-3
3.309674462E1,2.060032915E-3,-1.436103368E-3,2.512724139E-3
3.310679863E1,-1.220981590E-3,1.063994714E-4,4.485081881E-4
3.311685263E1,1.105460222E-3,1.754381810E-3,7.497803308E-4
3.312690763E1,-2.420298755E-3,2.736642200E-4,-3.632983658E-3
3.313696163E1,-1.242489670E-4,1.375810592E-3,-3.270417452E-3
3.314701663E1,-5.607205094E-5,7.070908323E-4,1.988260075E-3
3.315707063E1,-3.013786394E-3,-1.022215816E-3,-4.716762342E-4
3.316712563E1,-1.126936753E-3,2.810339443E-3,3.307881765E-3
3.317717963E1,-1.575757982E-3,1.956098946E-3,9.603709914E-4
3.318723363E1,4.213465436E-4,-1.067920355E-3,2.852546517E-3
3.319728863E1,-2.321182983E-3,-6.811742787E-5,1.664244104E-3
3.320734262E1,1.547857421E-3,-9.581458289E-4,-9.624315426E-4
3.321739763E1,-1.189204399E-3,9.452638915E-4,-1.240584999E-3
3.322745163E1,-9.047787753E-4,-9.290688904E-4,-1.948792487E-6
3.323750663E1,7.974111941E-4,-1.481293468E-3,-7.025753148E-4
3.324756063E1,-1.203141001E-4,4.895885650E-5,1.178149134E-3
3.325761463E1,-1.584845828E-3,1.300604665E-3,1.058129128E-3
3.326766963E1,2.591268276E-4,2.228729136E-5,3.893719986E-5
3.327772363E1,-4.805654753E-4,-1.527335728E-3,9.159878828E-4
3.328777863E1,2.387392567E-3,1.538495300E-3,3.092056606E-3
3.329783263E1,-3.120864742E-3,-8.037160151E-4,9.180898778E-4
3.330788763E1,-8.198934956E-4,1.623848220E-6,-1.293313690E-4
3.331794163E1,-1.971416874E-3,2.161531302E-5,-1.161480788E-3
3.332799663E1,1.516259043E-3,1.992620993E-3,-1.278926153E-3
3.333805063E1,-2.505477751E-4,-5.669695092E-4,-4.420429468E-4
3.334810463E1,2.977970580E-4,-1.906648104E-4,1.126026269E-3
3.335815963E1,9.656953625E-4,1.920845942E-3,7.780943997E-4
3.336821362E1,2.885302063E-3,2.249450336E-4,-1.751642209E-3
3.337826825E1,-1.220877282E-3,3.071480605E-4,1.411909703E-3
3.338832225E1,-1.106627518E-3,-1.873714500E-3,7.610330358E-4
3.339837725E1,-2.884865040E-3,-1.616845373E-3,-7.491726428E-4
3.340843125E1,-4.339579027E-4,-7.780463784E-5,-6.820610724E-4
3.341848525E1,1.173855562E-4,-1.221228013E-4,-9.245285764E-5
3.342854025E1,-6.189784617E-4,-4.888587864E-5,-3.003021702E-3
3.343859425E1,-2.341491170E-3,-1.070573577E-3,-2.073470037E-3
3.344864925E1,1.030336833E-3,-8.564554155E-4,-1.096548513E-4
3.345870325E1,-6.477715215E-4,-7.253895164E-4,1.412627753E-3
3.346875825E1,-2.261931077E-4,-5.605398328E-4,1.685069408E-3
3.347881225E1,5.871164612E-4,2.046256326E-3,1.078933943E-3
3.348886625E1,4.116141063E-4,-5.087804748E-4,-5.895365030E-4
3.349892125E1,-1.304527395E-3,-4.372246331E-4,1.744033769E-3
3.350897525E1,1.371683204E-3,4.565322015E-4,-5.303057842E-4
3.351903025E1,1.305225305E-3,-8.572471561E-4,3.515323624E-4
3.352908425E1,-4.282261361E-4,1.582161203E-4,-1.432519406E-3
3.353913925E1,1.001166063E-3,-9.908906650E-4,-3.354432993E-4
3.354919325E1,2.846203977E-3,7.865030784E-4,9.623151273E-4
3.355924825E1,-4.373241682E-4,-3.602781217E-4,6.633489393E-4
3.356930225E1,1.411708537E-3,1.386755612E-3,1.282000914E-3
3.357935625E1,-1.827709493E-4,-2.251624130E-3,1.432322431E-3
3.358941125E1,1.590627944E-3,-1.205268200E-3,-3.269622102E-4
3.359946525E1,-2.082764404E-3,-1.797877601E-3,8.964235894E-4
3.360952025E1,2.602846362E-4,-5.645677447E-4,3.169523552E-5
3.361957425E1,-1.357920934E-3,1.435168961E-4,2.128407359E-4
3.362962925E1,5.172108067E-4,1.243668841E-3,-8.921050467E-4
3.363968325E1,1.986780262E-5,-4.786534410E-4,2.135377377E-3
3.364973725E1,-2.044614870E-3,3.425008152E-3,-1.986929215E-3
3.365979225E1,-3.807551111E-4,-1.028757775E-3,1.422833186E-3
3.366984625E1,-1.019913820E-3,7.105526747E-4,1.017500646E-3
3.367990125E1,2.070553135E-3,-4.486379330E-4,5.362676457E-4
3.368995525E1,-2.196896356E-3,-2.824710216E-3,-9.005074389E-4
3.370001025E1,1.870995387E-3,4.456207971E-4,-1.463716850E-3
3.371006425E1,-1.327727456E-3,-9.301682003E-4,-2.058667131E-3
3.372011825E1,-7.120873197E-4,5.914458889E-4,-1.409389079E-4
3.373017325E1,-3.111705882E-5,-3.097831039E-3,1.303293277E-3
3.374022725E1,2.904716413E-3,1.223317115E-3,1.113687642E-3
3.375028225E1,-1.356607536E-3,-2.551980084E-3,2.806507982E-4
3.376033625E1,9.422126459E-4,9.735360509E-4,-1.638318878E-3
3.377039125E1,-7.646073354E-4,3.586121020E-4,-2.636738122E-3
3.378044525E1,-4.631551856E-4,9.320750833E-4,-2.087179571E-3
3.379050025E1,5.363291129E-4,4.431187408E-4,3.466834314E-4
3.380055425E1,-7.030401612E-4,9.589538095E-4,-4.657409154E-4
3.381060825E1,1.414482103E-4,4.023531801E-4,1.244274434E-3
3.382066325E1,-1.076930319E-3,1.873822475E-5,-5.264622159E-4
3.383071725E1,1.035755267E-3,-1.124823117E-3,5.214917473E-4
3.384077225E1,5.774684250E-4,1.930141239E-3,1.165616326E-3
3.385082625E1,-1.190337818E-3,2.120291116E-3,5.802535452E-4
3.386088125E1,-1.159720123E-3,3.276507487E-4,-1.862998586E-3
3.387093525E1,-8.622450405E-4,-1.128360964E-4,-4.390063696E-4
3.388098925E1,-9.034168907E-4,7.364805206E-4,-1.458087936E-4
3.389104425E1,-2.889868803E-3,-4.539524671E-4,3.503384069E-4
3.390109825E1,-1.060404582E-3,1.286993851E-3,1.033433713E-3
3.391115325E1,7.113965112E-4,-2.550354926E-3,-4.781764001E-4
3.392120725E1,4.418856115E-4,-9.948493680E-4,-2.294304315E-3
3.393126225E1,2.887538867E-4,-1.248382381E-3,2.729482949E-3
3.394131625E1,2.637563157E-4,9.697783971E-4,1.183559652E-3
3.395137125E1,1.516372431E-4,-9.594154544E-4,-5.717300810E-4
3.396142525E1,1.740772976E-3,6.840731367E-4,-2.680721693E-3
3.397147925E1,3.016006667E-4,-1.047551414E-4,-1.042611431E-3
3.398153425E1,-9.778731037E-4,-6.236355403E-4,8.897352964E-4
3.399158825E1,5.268129171E-4,-2.281985944E-3,1.813345589E-4
3.400164325E1,5.223600310E-4,2.723362122E-4,5.538878031E-4
3.401169725E1,-8.097531390E-4,-1.756074635E-4,7.845177315E-4
3.402175225E1,-9.027554770E-4,-4.203745048E-4,1.240083482E-3
3.403180625E1,5.038992094E-5,1.221730607E-3,-1.773283351E-3
3.404186025E1,-3.203435335E-3,3.295056289E-3,-8.360301144E-4
3.405191525E1,1.099700225E-3,2.457369119E-4,2.345605753E-4
3.406196925E1,-1.212314237E-5,-1.136798528E-4,8.776220493E-4
3.407202425E1,-7.293124218E-4,-6.316646468E-4,5.869986489E-5
3.408207825E1,-6.378623657E-4,1.384583535E-3,-2.562473528E-3
3.409213325E1,9.552405681E-4,-1.321188174E-3,-3.280811943E-4
3.410218725E1,-2.288868185E-3,1.674034516E-3,-2.097144257E-3
3.411224225E1,-2.952257055E-4,2.138223266E-3,-1.593007706E-3
3.412229625E1,-2.007105853E-3,-1.020285650E-3,2.648342401E-3
3.413235025E1,7.377419388E-4,3.188629344E-4,4.237350542E-3
3.414240525E1,-3.077388508E-3,1.952567836E-3,-6.662080996E-4
3.415245925E1,-1.054184977E-3,-2.166277030E-3,-1.419616397E-3
3.416251425E1,2.083131985E-4,1.047967351E-3,-1.058261842E-5
3.417256825E1,-2.408242784E-3,-2.664213069E-3,-2.244442236E-3
3.418262325E1,-1.076801273E-4,9.467704513E-5,-1.071584411E-3
3.419267725E1,2.780518029E-3,-8.243797929E-4,1.617142931E-3
3.420273125E1,7.621977711E-4,9.401212446E-4,-1.838976983E-3
3.421278625E1,6.713839830E-4,7.979084039E-4,4.334514961E-5
3.422284025E1,-1.063805772E-3,1.649802667E-3,1.579520293E-3
3.423289525E1,7.567311404E-4,3.805401793E-4,1.326249912E-4
3.424294925E1,-1.930677332E-3,-1.634609420E-3,-5.197650753E-4
3.425300425E1,-1.507767476E-3,-2.692066773E-4,-1.778907608E-3
3.426305825E1,-7.970226579E-5,-3.283276455E-4,6.140270270E-4
3.427311225E1,-9.601432830E-4,1.116703614E-3,5.130097270E-5
3.428316725E1,-4.102036473E-5,1.272337395E-3,8.729919791E-4
3.429322125E1,1.059131464E-3,1.828405424E-3,5.701906048E-4
3.430327625E1,7.602527039E-4,-6.149948458E-4,4.490967840E-4
3.431333025E1,2.180330775E-4,-1.637915033E-3,2.007045783E-3
3.432338525E1,-1.238351921E-3,1.725472277E-3,-1.535239629E-3
3.433343925E1,-8.074524812E-4,1.286849612E-3,1.150291879E-3
3.434349425E1,-1.659196801E-3,-4.371599935E-4,-7.917075418E-4
3.435354825E1,6.066207425E-4,-1.549828681E-3,-7.850495167E-4
3.436360225E1,-2.165291226E-3,-3.886779014E-4,1.177750528E-4
3.437365725E1,-2.374083037E-3,-1.082165050E-3,-1.554423478E-3
3.438371113E1,-1.791301882E-3,4.367273650E-4,4.138648510E-4
3.439376613E1,1.339243958E-3,8.764152881E-4,3.472505603E-3
3.440382013E1,1.288424130E-3,1.586880389E-4,-1.315791626E-3
3.441387512E1,9.920143057E-4,-8.338720654E-4,-2.763601951E-4
3.442392913E1,-2.260264009E-3,1.605155412E-3,-3.665929195E-3
3.443398313E1,-4.924577661E-4,-4.265702446E-4,2.365864813E-3
3.444403813E1,1.374261919E-3,-1.047713085E-4,8.880104870E-4
3.445409213E1,9.281825041E-4,1.801785664E-3,-1.428988762E-4
3.446414713E1,1.387945842E-3,7.676004316E-6,7.698195986E-4
3.447420113E1,1.147195930E-3,9.925129125E-4,1.044923905E-3
3.448425613E1,-4.105638654E-4,2.017791616E-3,-8.409842849E-6
3.449431013E1,1.720231376E-3,-6.882463931E-4,-3.615450114E-4
3.450436513E1,-5.682298797E-5,1.263535698E-3,1.781141851E-3
3.451441913E1,-2.345277229E-3,5.367591511E-4,-8.466932923E-5
3.452447313E1,-7.577089127E-4,1.059450326E-3,1.557133626E-3
3.453452813E1,1.711574034E-3,3.353368957E-4,8.135791868E-4
3.454458213E1,-9.020235157E-4,-8.997343248E-4,1.184595749E-4
3.455463713E1,1.158366795E-4,-4.754927650E-4,1.524076331E-3
3.456469113E1,-1.815596188E-4,3.326037433E-3,-5.832784809E-4
3.457474612E1,2.866694471E-3,1.144908485E-3,1.243916340E-3
3.458480013E1,-5.574279348E-4,1.697539265E-4,-2.049811650E-3
3.459485413E1,7.571083843E-4,1.119703404E-3,2.570184879E-4
3.460490913E1,5.914235371E-4,2.191124018E-3,1.158141997E-3
3.461496313E1,-7.825013017E-4,-3.785602166E-4,8.915597573E-4
3.462501813E1,-1.053051441E-3,-1.285248902E-3,8.192788810E-4
3.463507213E1,1.803188818E-3,9.978790767E-4,-1.685423777E-3
3.464512713E1,-3.564262588E-4,-9.176810272E-4,2.229323145E-3
3.465518113E1,-1.258705277E-3,-1.750984113E-3,1.449816395E-3
3.466523513E1,-6.145516527E-4,5.906597653E-5,8.962373249E-4
3.467529013E1,1.395069645E-3,2.141657751E-3,1.057891175E-3
3.468534413E1,-1.198678627E-3,-6.068022922E-4,-8.954876103E-4
