"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.952417208E0,2.409988403E-1,9.621092834E0,-1.598675537E-1
3.962392208E0,4.135899353E-1,9.668843536E0,-1.896556091E-1
3.972367208E0,2.938389587E-1,9.779463501E0,-1.797761536E-1
3.982342208E0,1.868115234E-1,9.768536224E0,-2.145039368E-1
3.992317208E0,2.106120300E-1,9.802665253E0,-2.773731995E-1
4.002291208E0,2.550695801E-1,9.882149963E0,-2.972817993E-1
4.012266208E0,2.763253784E-1,9.948013000E0,-3.351530457E-1
4.022241208E0,3.336561584E-1,1.000040405E1,-3.426374817E-1
4.032216208E0,3.785627747E-1,9.952353973E0,-2.900967407E-1
4.042191208E0,3.733236694E-1,9.903705139E0,-3.041674805E-1
4.052165208E0,3.911366272E-1,9.783804474E0,-3.089575195E-1
4.062140208E0,4.064048767E-1,9.627828827E0,-2.465373230E-1
4.072115208E0,3.824546814E-1,9.602381744E0,-1.336720276E-1
4.082090208E0,3.168910217E-1,9.658065948E0,-2.814147949E-2
4.092065208E0,3.049159241E-1,9.686057739E0,-3.787124634E-2
4.102039208E0,4.261637878E-1,9.598639526E0,-2.014810181E-1
4.112014208E0,5.566923523E-1,9.584868164E0,-3.772155762E-1
4.121989208E0,5.843847656E-1,9.610015869E0,-3.459306335E-1
4.131964208E0,6.222560120E-1,9.561666412E0,-3.534150696E-1
4.141939208E0,6.366261292E-1,9.629774780E0,-3.224295044E-1
4.151914208E0,5.953120422E-1,9.748028870E0,-1.210981750E-1
4.161888208E0,3.317102051E-1,9.889185333E0,-2.469863892E-2
4.171863208E0,1.351689148E-1,9.814939728E0,-1.207987976E-1
4.181838208E0,1.178050232E-1,9.908495178E0,-1.883084106E-1
4.191813208E0,1.531315613E-1,1.000414627E1,-2.350112915E-1
4.201788208E0,1.149609375E-1,9.913584595E0,-2.799179077E-1
4.211762208E0,1.151106262E-1,9.845476227E0,-2.820135498E-1
4.221737208E0,2.475851440E-1,9.866732025E0,-2.662962341E-1
4.231712208E0,2.538720703E-1,9.915380859E0,-2.670446777E-1
4.241687208E0,2.062710571E-1,9.940229187E0,-3.005749512E-1
4.251662208E0,2.502795410E-1,9.921069031E0,-3.676354980E-1
4.261637208E0,2.661465454E-1,9.915979614E0,-4.135899353E-1
4.271611208E0,2.182461548E-1,9.885443115E0,-3.972738647E-1
4.281586208E0,2.074685669E-1,9.866881714E0,-3.821553040E-1
4.291561208E0,2.014810181E-1,9.894873505E0,-3.763174438E-1
4.301536208E0,1.694476318E-1,9.886790314E0,-3.718267822E-1
4.311511208E0,2.769241333E-1,9.840686188E0,-3.980223083E-1
4.321485208E0,2.270777893E-1,9.825567627E0,-3.983216858E-1
4.331460208E0,6.571334839E-2,9.805209961E0,-3.194357300E-1
4.341435208E0,8.083190918E-3,9.835596771E0,-1.827699280E-1
4.351410208E0,4.385879517E-2,9.836943970E0,-1.279838562E-1
4.361385208E0,7.619155884E-2,9.819729767E0,-2.351609802E-1
4.371360208E0,1.019380188E-1,9.928254089E0,-4.087998962E-1
4.381334208E0,1.703457642E-1,1.001791763E1,-5.032534790E-1
4.391309208E0,2.058219910E-1,9.983938293E0,-4.691244507E-1
4.401284208E0,2.134561157E-1,9.874066772E0,-3.574566650E-1
4.411259208E0,3.270698547E-1,9.758207703E0,-3.279679871E-1
4.421234208E0,6.253994751E-1,9.637408905E0,-4.815486145E-1
4.431208208E0,5.167254639E-1,9.729617157E0,-5.221142578E-1
4.441183208E0,4.147874451E-1,9.759255524E0,-4.815486145E-1
4.451158208E0,4.117936707E-1,9.794132996E0,-4.156855774E-1
4.461133208E0,3.829037476E-1,9.854158173E0,-2.254312134E-1
4.471108208E0,2.516267395E-1,9.859696655E0,-1.152603149E-1
4.481083208E0,1.567240906E-1,9.812395020E0,-1.350192261E-1
4.491057208E0,2.565664673E-1,9.863289185E0,-6.242019653E-2
4.501032208E0,2.773731995E-1,9.940528564E0,-2.005828857E-1
4.511007208E0,2.591111755E-1,9.932894440E0,-4.818479919E-1
4.520982208E0,3.540138245E-1,9.871971130E0,-5.767506409E-1
4.530957208E0,4.263134766E-1,9.745933228E0,-6.255491638E-1
4.540931208E0,4.270619202E-1,9.531878357E0,-5.129832458E-1
4.550906208E0,2.752775574E-1,9.632618866E0,-2.659968567E-1
4.560881208E0,-2.724334717E-2,9.937385101E0,-3.944297791E-1
4.570856208E0,-3.996688843E-2,9.916428680E0,-2.052232361E-1
4.580831208E0,-4.490661621E-4,9.746232605E0,-5.358856201E-2
4.590806750E0,-1.059796143E-1,9.610165558E0,-4.355941772E-2
4.600780750E0,-9.999206543E-2,9.516011353E0,-1.609153748E-1
4.610755750E0,-1.496887207E-3,9.460776215E0,-5.029541016E-1
4.620730750E0,-4.236190796E-2,9.488768005E0,-8.759783936E-1
4.630705750E0,7.080276489E-2,9.633067932E0,-6.472540283E-1
4.640680750E0,1.303788757E-1,9.692194977E0,-2.213896179E-1
4.650654750E0,-6.271957397E-2,9.778116302E0,-3.098556519E-2
4.660629750E0,-3.511697388E-1,1.004665787E1,4.655319214E-2
4.670604750E0,-4.366419983E-1,9.993069305E0,-1.190025330E-1
4.680579750E0,-4.090992737E-1,9.889484711E0,-3.332070923E-1
4.690554750E0,-6.691085815E-2,1.003632935E1,-1.821711731E-1
4.700528750E0,-2.095642090E-3,9.955347748E0,-2.417472839E-1
4.710503750E0,6.002517700E-2,9.894125061E0,-2.182461548E-1
4.720478750E0,1.136137390E-1,9.914482727E0,-1.522334290E-1
4.730453750E0,9.744735718E-2,9.924811249E0,3.517684937E-2
4.740428750E0,9.834548950E-2,9.836494904E0,2.739303589E-2
4.750403750E0,1.116677856E-1,9.773925018E0,-8.202941895E-2
4.760377750E0,7.664062500E-2,9.751771088E0,-2.457888794E-1
4.770352750E0,1.676513672E-1,9.754465485E0,-2.769241333E-1
4.780327750E0,2.528242493E-1,9.813742218E0,-2.487826538E-1
4.790302750E0,1.219963074E-1,9.803114319E0,-2.299218750E-1
4.800277750E0,-4.370910645E-2,9.736203461E0,-1.776805115E-1
4.810251750E0,-1.541793823E-2,9.611662445E0,-6.885681152E-2
4.820226750E0,1.333726501E-1,9.528285828E0,-6.735992432E-2
4.830201750E0,2.799179077E-1,9.546398163E0,-2.056723022E-1
4.840176750E0,3.266207886E-1,9.644444275E0,-2.772235107E-1
4.850151750E0,2.848576355E-1,9.746082916E0,-2.541714478E-1
4.860126750E0,3.098556519E-1,9.713450775E0,-1.752854919E-1
4.870100750E0,2.305206299E-1,9.670190735E0,-1.318757629E-1
4.880075750E0,1.930984497E-1,9.745933228E0,-1.112187195E-1
4.890050750E0,1.525328064E-1,9.858798523E0,-1.454974365E-1
4.900025750E0,1.248403931E-1,9.921518097E0,-3.025209045E-1
4.910000750E0,1.760339355E-1,9.837692413E0,-4.430786133E-1
4.919974750E0,3.827540588E-1,9.577683105E0,-4.555027771E-1
4.929949750E0,1.385518799E0,8.571026459E0,-8.345146179E-1
4.939924750E0,1.083746338E-1,9.780810699E0,-9.220825195E-1
4.949899750E0,-7.664062500E-1,1.115480347E1,-2.213896179E-1
4.959874750E0,-7.138655090E-1,1.105047043E1,-6.496490479E-2
4.969849750E0,-1.706451416E-1,1.006282425E1,-7.244934082E-2
4.979823750E0,2.411485291E-1,9.517059174E0,-1.541793823E-2
4.989798750E0,9.729766846E-2,9.674082642E0,-2.237846375E-1
4.999773750E0,-1.516346741E-1,1.004785538E1,-3.324586487E-1
5.009748750E0,-1.444496155E-1,1.027628036E1,-4.120930481E-1
5.019723750E0,-6.616241455E-2,1.027014313E1,-4.297563171E-1
5.029697750E0,-3.128494263E-2,1.012479538E1,-3.998185730E-1
5.039672750E0,-2.829116821E-2,1.000818787E1,-2.480342102E-1
5.049647750E0,9.400451660E-2,9.813592529E0,-1.038839722E-1
5.059622750E0,1.857637024E-1,9.691745911E0,-2.529739380E-2
5.069597750E0,4.790039063E-2,9.698032837E0,7.469467163E-2
5.079572750E0,-1.255888367E-1,9.779014435E0,2.920426941E-1
5.089546750E0,-1.206491089E-1,9.877060547E0,3.793112183E-1
5.099521750E0,-1.821711731E-1,9.845476227E0,3.095562744E-1
5.109496750E0,-2.359094238E-1,9.766141205E0,3.626957703E-1
5.119471750E0,-1.164578247E-1,9.791288910E0,3.665876770E-1
5.129446750E0,-1.199006653E-1,9.782157898E0,3.095562744E-1
5.139420750E0,-8.143066406E-2,9.787247314E0,4.049079895E-1
5.149395750E0,-2.739303589E-2,9.827513580E0,4.742138672E-1
5.159370750E0,-2.038760376E-1,9.862241364E0,3.875440979E-1
5.169345750E0,-3.164419556E-1,9.823172607E0,3.399430847E-1
5.179320750E0,-2.673440552E-1,9.732161865E0,4.403842163E-1
5.189295750E0,-1.995350647E-1,9.616901550E0,4.469705200E-1
5.199269750E0,-4.490661621E-3,9.593699799E0,3.571572876E-1
5.209244750E0,1.616638184E-1,9.716444550E0,1.924996948E-1
5.219219750E0,4.311035156E-2,9.815538483E0,2.409988403E-1
5.229194750E0,-1.254391479E-1,9.857151947E0,4.442761230E-1
5.239169750E0,-2.531236267E-1,9.851763153E0,5.225633240E-1
5.249143750E0,-2.838098145E-1,9.734257507E0,4.646337891E-1
5.259118750E0,-3.197351074E-1,9.563462677E0,4.037104797E-1
5.269093750E0,-3.873944092E-1,9.550888824E0,4.390370178E-1
5.279068750E0,-4.556524658E-1,9.608069916E0,5.649252319E-1
5.289043750E0,-4.550537109E-1,9.615554352E0,7.511380005E-1
5.299018750E0,-4.695735168E-1,9.633666687E0,9.509724426E-1
5.308992750E0,-5.737568665E-1,9.604477386E0,1.074615326E0
5.318967750E0,-3.963757324E-1,9.732012177E0,9.672885132E-1
5.328942750E0,-2.697390747E-1,9.778116302E0,7.673043823E-1
5.338917750E0,-4.038601685E-1,9.810598755E0,7.765850830E-1
5.348892750E0,-4.822970581E-1,9.834099884E0,9.059161377E-1
5.358866750E0,-4.215234375E-1,9.733509064E0,7.890092468E-1
5.368841750E0,-2.502795410E-1,9.619595947E0,6.259982300E-1
5.378816750E0,-1.565744019E-1,9.510323181E0,5.896238708E-1
5.388791750E0,-2.510279846E-1,9.568402405E0,6.004014587E-1
5.398766750E0,-2.993774414E-1,9.762249298E0,6.756948853E-1
5.408741750E0,-4.571493530E-1,9.868528290E0,6.774911499E-1
5.418715750E0,-4.471202087E-1,9.808503113E0,6.075865173E-1
5.428690750E0,-2.118095398E-1,9.705816650E0,3.299139404E-1
5.438665750E0,-1.681004333E-1,9.800270233E0,1.663041687E-1
5.448640750E0,-1.184037781E-1,9.965825958E0,9.759704590E-2
5.458615750E0,-2.050735474E-2,9.971813507E0,6.152206421E-2
5.468590750E0,7.499404907E-2,9.868977356E0,4.730163574E-2
5.478564750E0,4.266128540E-2,9.789043579E0,-3.218307495E-2
5.488539750E0,-9.954299927E-2,9.735305328E0,7.649093628E-2
5.498514750E0,-1.068777466E-1,9.731862488E0,2.424957275E-1
5.508489750E0,-6.631210327E-2,9.858948212E0,2.607577515E-1
5.518464750E0,-1.673519897E-1,9.859546967E0,2.639012146E-1
5.528438750E0,-2.170486450E-1,9.839788055E0,3.294648743E-1
5.538413750E0,-1.357676697E-1,9.818831635E0,3.167413330E-1
5.548388750E0,-7.005432129E-2,9.801767120E0,2.594105530E-1
5.558363750E0,-5.718109131E-2,9.788295135E0,1.950444031E-1
5.568338750E0,-1.414558411E-1,9.742939453E0,1.248403931E-1
5.578313750E0,-1.540296936E-1,9.762848053E0,1.817221069E-1
5.588287750E0,-1.610650635E-1,9.791438599E0,2.040257263E-1
5.598262583E0,-2.236349487E-1,9.841135254E0,2.239343262E-1
5.608237583E0,-1.493893433E-1,9.924062805E0,2.082170105E-1
5.618212583E0,-4.595443726E-2,9.870773621E0,8.951385498E-2
5.628187583E0,1.233435059E-1,9.814340973E0,-2.634521484E-2
5.638161583E0,2.067201233E-1,9.804461517E0,-1.136137390E-1
5.648136583E0,7.589218140E-2,9.850715332E0,-1.387614441E-1
5.658111583E0,1.781295776E-2,9.900711365E0,-1.169068909E-1
5.668086583E0,8.053253174E-2,9.805808716E0,-1.212478638E-1
5.678061583E0,7.993377686E-2,9.814939728E0,-9.340576172E-2
5.688036583E0,3.622467041E-2,9.929152222E0,-5.957611084E-2
5.698010583E0,1.122665405E-2,9.952503662E0,-4.700225830E-2
5.707985583E0,1.347198486E-3,9.899214478E0,-8.921447754E-2
5.717960583E0,1.392105103E-2,9.867630157E0,-1.492396545E-1
5.727935583E0,1.830693054E-1,9.858499146E0,-2.161505127E-1
5.737910583E0,2.323168945E-1,9.849218445E0,-2.380050659E-1
5.747884583E0,1.998344421E-1,9.876012726E0,-2.841091919E-1
5.757859583E0,2.230361938E-1,9.913285217E0,-3.180885315E-1
5.767834583E0,9.729766846E-2,9.789792023E0,-2.622546387E-1
5.777809583E0,1.240919495E-1,9.805060272E0,-1.182540894E-1
5.787784583E0,2.185455322E-1,9.855056305E0,-3.068618774E-1
5.797759583E0,2.360591125E-1,9.812095642E0,-1.128952332E0
5.807733583E0,7.493417358E-1,1.021221359E1,-1.272204437E0
5.817708583E0,7.255412292E-1,1.002585114E1,-2.496807861E-1
5.827683583E0,-1.978884888E-1,9.576635284E0,8.023315430E-2
5.837658583E0,-2.564167786E-1,9.592951355E0,3.791615295E-1
5.847633583E0,-1.317260742E-1,9.669891357E0,1.947450256E-1
5.857608583E0,-1.356179810E-1,9.722881165E0,2.498304749E-1
5.867582583E0,-2.859054565E-1,9.688901825E0,3.305126953E-1
5.877557583E0,-2.433938599E-1,9.749974823E0,1.691482544E-2
5.887532583E0,-6.391708374E-2,9.793683929E0,-2.357597351E-1
5.897507583E0,-1.407073975E-2,9.577084351E0,-4.140390015E-1
5.907482583E0,6.801855469E-1,9.920320587E0,-4.593946838E-1
