"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.368444167E0,-2.985917730E-3,-2.412253059E-3,-6.204163656E-4
9.378499167E0,-1.884434372E-3,-1.824227278E-3,-2.195409965E-3
9.388554167E0,9.754212806E-4,1.006237580E-3,-9.226254188E-4
9.398609167E0,3.189520794E-4,2.930105198E-3,-1.369928941E-4
9.408664167E0,-3.009919310E-4,-6.107898662E-5,-2.348321490E-3
9.418720167E0,1.259127748E-4,-5.923795979E-4,5.662417971E-4
9.428775167E0,2.848748583E-3,-4.330833908E-4,8.651535027E-4
9.438830167E0,1.805055887E-3,2.125149127E-3,2.562385984E-3
9.448885167E0,1.316206064E-3,-9.144746582E-5,6.999024190E-4
9.458940167E0,-7.458794280E-4,-8.003809489E-4,-9.291535243E-4
9.468996167E0,4.686083412E-4,-9.443135932E-4,-7.337867282E-4
9.479051167E0,-2.058198908E-3,-8.750715060E-4,1.962664071E-3
9.489106167E0,7.222145214E-4,-1.989915618E-4,1.723179594E-4
9.499161167E0,2.481718548E-4,1.754437108E-3,1.881801523E-3
9.509217167E0,9.687049896E-5,-8.972724318E-4,1.475769095E-4
9.519272167E0,3.594582085E-4,9.459013818E-4,1.562247984E-3
9.529327167E0,-3.052106826E-3,8.514171932E-4,-1.465561800E-4
9.539382167E0,-7.974747568E-4,-4.340906744E-4,9.632389992E-5
9.549437167E0,-2.192832530E-3,8.820638177E-4,-1.823869999E-3
9.559493167E0,-4.053317010E-3,6.524993223E-4,3.016425297E-3
9.569548167E0,-1.394375926E-3,1.584033947E-3,3.142839763E-3
9.579603167E0,2.949506277E-3,1.402406371E-3,2.413932700E-3
9.589658167E0,1.623342861E-3,7.726211334E-4,2.442684956E-3
9.599714167E0,5.570130888E-4,-4.500970710E-3,4.743831232E-5
9.609769167E0,-2.297731116E-3,-1.825020998E-3,2.243570518E-3
9.619824167E0,-3.248615540E-4,-1.201841282E-3,4.170900676E-3
9.629879167E0,2.830388257E-3,5.881983321E-3,1.752501819E-3
9.639935167E0,2.782809606E-4,4.199664574E-3,-1.286963467E-3
9.649990167E0,7.510301657E-4,-2.220362425E-3,-4.395770840E-3
9.660045167E0,-5.515654106E-3,-6.267035846E-3,-5.030934699E-3
9.670100167E0,-1.313400106E-3,-2.885009395E-3,-3.453644225E-3
9.680155167E0,-3.181074979E-3,2.628000453E-3,-1.439761836E-3
9.690211167E0,4.015491344E-3,7.259762846E-3,1.398875378E-3
9.700266167E0,2.158202697E-3,4.715378862E-3,2.888647839E-3
9.710321167E0,-1.502291649E-3,-1.510328439E-4,2.825346775E-3
9.720376042E0,-1.926799654E-3,-1.070622355E-3,2.865293995E-3
9.730431042E0,-2.282029949E-3,-1.474112971E-3,1.781001221E-3
9.740487042E0,6.663557142E-4,-2.042964334E-3,-4.484084435E-3
9.750542042E0,-3.160550259E-3,-2.159588970E-3,-6.947692949E-3
9.760597042E0,-3.199166153E-3,-3.563341219E-3,-4.458702169E-3
9.770652042E0,2.442069817E-4,-2.666685032E-3,-2.480708063E-3
9.780708042E0,1.403214643E-3,1.382385148E-3,1.800856087E-3
9.790763042E0,1.624422264E-3,7.480194326E-3,3.664866555E-3
9.800818042E0,3.872662783E-3,5.438881461E-3,3.480310086E-3
9.810873042E0,1.387199154E-4,1.776314224E-3,4.596284591E-3
9.820928042E0,-9.481160669E-4,-3.845746978E-4,2.435129136E-3
9.830984042E0,-1.771920128E-3,-3.409894416E-3,-1.125154085E-4
9.841039042E0,-4.166373983E-4,-3.325205995E-3,-2.059922554E-4
9.851094042E0,8.144718013E-4,-1.001284574E-3,-2.169099171E-3
9.861149042E0,1.939391019E-3,-1.906226622E-3,-1.382668037E-3
9.871205042E0,-6.417497061E-4,-1.620800584E-3,3.083050251E-3
9.881260042E0,-3.250998270E-4,-4.737770942E-4,3.392510116E-3
9.891315042E0,-8.309932891E-4,4.956613760E-3,1.359836664E-3
9.901370042E0,1.359989401E-3,5.256752018E-3,3.946298268E-3
9.911426042E0,7.851416012E-4,2.531483304E-3,2.996065188E-3
9.921481042E0,1.325230696E-3,-7.455361774E-4,3.432906233E-4
9.931536042E0,-2.943596337E-3,-2.494551009E-3,-5.421093665E-4
9.941591042E0,-6.564736832E-4,-4.549978767E-3,-2.752000466E-3
9.951646042E0,-1.110177254E-3,1.188756549E-3,-2.987422049E-4
9.961702042E0,-1.146662515E-3,-1.996916719E-3,-4.099339247E-3
9.971757042E0,2.796568733E-4,-7.989315782E-4,6.613992155E-4
9.981812042E0,-1.070299419E-3,3.646035620E-4,3.097925801E-3
9.991867042E0,3.789918497E-3,-5.394639447E-5,2.670692280E-3
1.000192304E1,-2.365147229E-4,3.498177743E-3,-6.073922850E-4
1.001197804E1,2.143010264E-3,2.038181294E-3,2.519804984E-4
1.002203304E1,-1.457849867E-3,1.947410638E-4,-1.735803206E-3
1.003208804E1,-1.486378140E-3,-7.140469388E-4,-3.060092451E-3
1.004214304E1,-6.687877467E-4,8.116780664E-4,-1.902149990E-3
1.005219904E1,1.282245736E-3,-9.135747096E-4,7.117148489E-4
1.006225404E1,1.275321585E-3,1.937676716E-4,-3.226567060E-4
1.007230904E1,2.555625979E-4,6.935040001E-4,1.731191296E-3
1.008236404E1,-2.140612924E-5,-8.255630964E-4,3.058510367E-3
1.009242004E1,-8.457012009E-4,-1.173539320E-3,4.831720144E-4
1.010247504E1,1.681638765E-3,-1.064616023E-3,-1.203940250E-3
1.011253004E1,-1.860267948E-4,-8.995126700E-4,-3.540838137E-3
1.012258504E1,1.896032598E-3,2.042747568E-3,-2.422576770E-3
1.013264004E1,3.693709732E-5,-8.970377967E-4,1.430062111E-3
1.014269604E1,-1.757500810E-3,1.840958139E-3,-1.776916441E-3
1.015275104E1,1.766565838E-3,4.949986003E-3,-3.043232253E-3
1.016280604E1,9.197017062E-5,4.920691252E-3,-4.838469438E-3
1.017286104E1,1.655965811E-3,-1.567746978E-3,-5.142105743E-3
1.018291704E1,-1.407468226E-3,-4.716402385E-3,-5.760225467E-3
1.019297204E1,8.395955665E-4,-1.523264102E-3,-2.316904720E-3
1.020302704E1,1.449193107E-3,4.082157277E-3,8.048526943E-4
1.021308204E1,1.520539518E-3,3.676746041E-3,3.972838633E-3
1.022313804E1,1.619076473E-3,1.754742581E-3,2.314222045E-3
1.023319304E1,5.194063997E-4,2.595264232E-4,2.066914923E-3
1.024324804E1,7.026318926E-4,-1.541835722E-3,8.929935284E-4
1.025330304E1,-1.834931318E-4,-3.092547413E-4,-1.236212905E-3
1.026335804E1,-1.847169828E-3,-6.248392747E-4,-2.788036596E-3
1.027341404E1,1.111495309E-3,6.340843975E-4,-2.298373263E-3
1.028346904E1,5.503672874E-4,-2.212568419E-3,-3.531949362E-3
1.029352404E1,-1.359889633E-3,-1.463609282E-3,-1.168549992E-3
1.030357904E1,1.752014155E-3,1.777990372E-3,-2.425295301E-3
1.031363504E1,3.130944679E-3,2.580056200E-3,5.437522195E-4
1.032369004E1,2.240649890E-3,3.548647976E-3,-9.926250204E-4
1.033374504E1,-1.065655961E-3,1.927129691E-3,2.401793841E-3
1.034380004E1,-1.420122688E-3,-1.250554109E-3,6.997673772E-4
1.035385504E1,-4.842589609E-3,-1.334218774E-3,1.834374852E-3
1.036391104E1,-4.326610651E-4,-1.414379920E-3,-7.371730171E-4
1.037396604E1,-1.731196535E-3,-2.569834702E-3,-1.330832019E-4
1.038402104E1,-5.107019562E-3,1.484828070E-3,-9.919526055E-4
1.039407604E1,-1.759636449E-3,-2.082042396E-3,-9.620636702E-4
1.040413204E1,1.026562648E-3,4.820489848E-4,9.080083109E-4
1.041418704E1,1.227148110E-3,8.843037649E-4,-1.192151103E-3
1.042424204E1,-1.213905402E-3,3.697933396E-3,-8.254339918E-4
1.043429704E1,1.981173875E-3,1.444257097E-3,-1.334343106E-4
1.044435304E1,5.331152352E-5,1.910043997E-3,-6.876382977E-4
1.045440804E1,-9.751879843E-4,7.388272206E-4,-1.396140549E-3
1.046446304E1,-1.415142207E-3,1.483979751E-3,9.949086234E-5
1.047451804E1,-1.436385908E-3,-1.615840825E-3,2.447682433E-3
1.048457304E1,-2.142123645E-3,-1.107976073E-3,2.549948171E-3
1.049462904E1,-4.458176438E-3,-2.480944851E-3,2.171200700E-3
1.050468404E1,-1.473837998E-3,-2.740869299E-3,1.304341480E-3
1.051473904E1,3.438265412E-4,-2.138668206E-3,-5.879630335E-4
1.052479404E1,1.994986553E-3,-2.995673334E-3,-7.472201250E-4
1.053485004E1,1.649674261E-3,-2.944164211E-3,-3.425238421E-3
1.054490504E1,4.580749199E-3,1.622890704E-3,1.921332441E-4
1.055496004E1,-1.294666727E-4,9.213725571E-4,-8.532227948E-4
1.056501504E1,-4.690197238E-4,4.048989154E-3,6.868829951E-4
1.057507004E1,2.344218548E-3,1.100325491E-3,1.043251250E-3
1.058512604E1,9.673642926E-4,3.791415365E-4,4.261681344E-3
1.059518104E1,-7.085032994E-4,1.388597069E-3,6.657801569E-4
1.060523604E1,1.205387234E-4,-1.827968983E-3,2.324396744E-3
1.061529104E1,-3.146855161E-4,1.457189093E-3,1.698920969E-3
1.062534704E1,-1.404450973E-3,-4.276063759E-3,1.085595693E-3
1.063540204E1,-1.493131975E-3,-2.994795563E-3,2.142912708E-4
1.064545704E1,-1.600457355E-3,-3.814782714E-3,-1.937010325E-3
1.065551204E1,-6.577274180E-4,-6.537922309E-5,-1.962714363E-3
1.066556804E1,2.495987806E-3,-4.725765320E-4,-2.423973754E-3
1.067562304E1,2.642157720E-3,6.634703605E-4,1.834998839E-4
1.068567804E1,2.362525789E-3,5.734128878E-3,1.548103523E-3
1.069573304E1,4.035345279E-3,5.777203478E-3,3.603426740E-4
1.070578804E1,-1.122665126E-3,1.912690233E-3,1.328933984E-3
1.071584337E1,-9.770632023E-4,-2.708832966E-3,2.133548260E-4
1.072589837E1,-1.124602393E-3,-1.093891915E-3,-2.101198770E-3
1.073595337E1,-2.125494881E-3,-1.674884465E-3,-2.047090326E-3
1.074600837E1,-1.147848438E-3,-1.929482678E-3,1.753177494E-4
1.075606438E1,-5.453941878E-3,-1.265881700E-3,-9.970334359E-4
1.076611937E1,-3.535400610E-3,-4.754553956E-4,-1.454831101E-3
1.077617437E1,3.502465843E-4,5.329754204E-4,-2.981955186E-5
1.078622937E1,1.506058499E-3,1.133518293E-3,-1.033032313E-3
1.079628537E1,2.253238112E-3,3.359680763E-3,1.510130242E-4
1.080634038E1,-7.550686132E-4,1.852065325E-3,9.961426258E-5
1.081639537E1,-2.265062067E-4,-1.216070377E-3,-1.501944847E-3
1.082645037E1,1.454214798E-3,1.569862477E-3,1.636590809E-3
1.083650538E1,1.201477018E-3,1.079780050E-3,2.422114369E-3
1.084656137E1,9.167850949E-4,2.968227491E-3,-1.672767103E-4
1.085661638E1,8.609886281E-4,-1.888094586E-3,-1.170255709E-3
1.086667137E1,-1.790987095E-3,-2.590104006E-3,-3.339134390E-3
1.087672637E1,-5.830526934E-4,-1.382291084E-3,-1.006550156E-3
1.088678237E1,-1.489060000E-3,8.001694223E-4,7.277005352E-4
1.089683737E1,4.209122271E-4,3.558247583E-3,1.281839795E-3
1.090689238E1,-2.166485356E-4,1.420261688E-3,1.244555227E-3
1.091694737E1,1.298693940E-3,9.525315836E-4,1.447524875E-3
1.092700337E1,5.226487992E-4,-2.179079689E-3,-8.534463122E-4
1.093705837E1,1.690885518E-3,2.712052781E-3,-1.193005592E-3
1.094711337E1,1.621643314E-3,1.490265713E-4,-9.972630069E-4
1.095716838E1,-5.209711380E-4,-1.099759596E-3,-9.531527758E-4
1.096722337E1,-2.387048211E-3,-2.644925844E-3,-7.137348875E-4
1.097727937E1,3.644613607E-4,1.122749236E-4,1.245644409E-3
1.098733437E1,-1.755414996E-3,-9.138410678E-4,2.028880175E-3
1.099738937E1,8.191316389E-3,1.757578552E-2,3.480334207E-2
1.100744437E1,-1.279146411E-2,-2.842393145E-2,3.029325306E-1
1.101750037E1,-5.243805796E-2,-1.250790656E-1,6.465944052E-1
1.102755537E1,-7.566800714E-2,-1.768815368E-1,9.541620612E-1
1.103761037E1,-2.657256275E-2,-1.227997839E-1,1.287484407E0
1.104766537E1,4.441545345E-3,-3.456898779E-2,1.574805975E0
1.105772138E1,7.929937541E-2,1.501824111E-1,8.305059671E-1
1.106777637E1,1.518891603E-1,3.281814158E-1,1.926463991E-1
1.107783137E1,1.838152111E-1,4.034920633E-1,1.310849935E-1
1.108788638E1,1.904318333E-1,4.415521026E-1,6.382232904E-1
1.109794137E1,8.627054095E-2,2.151778191E-1,9.883219004E-1
1.110799738E1,-1.112817973E-2,2.374234609E-2,1.047560453E0
1.111805237E1,-7.946087420E-2,1.193394959E-1,8.522574306E-1
1.112810737E1,-1.345329136E-1,2.877266407E-1,6.637588739E-1
1.113816238E1,-1.905929148E-1,4.394896924E-1,5.159581900E-1
1.114821837E1,-1.764331460E-1,8.739959002E-1,1.731001884E-1
1.115827338E1,-1.338782310E-1,1.542437911E0,4.287203774E-4
1.116832837E1,-2.181196064E-1,1.881725907E0,-3.789389879E-2
1.117838337E1,-2.748458385E-1,2.041872740E0,-7.999183238E-2
1.118843937E1,-2.512816489E-1,2.292369127E0,-1.806358844E-1
1.119849437E1,-3.506511152E-1,2.649391174E0,-3.191180825E-1
1.120854938E1,-4.593847692E-1,3.290330887E0,-4.615021050E-1
1.121860437E1,-6.025542021E-1,3.832279921E0,-6.899558306E-1
1.122866037E1,-7.397373319E-1,4.266279697E0,-8.486229777E-1
1.123871537E1,-5.875672102E-1,4.401213169E0,-7.966859937E-1
1.124877037E1,-5.594838858E-1,4.751183510E0,-6.749616861E-1
1.125882538E1,-5.771685243E-1,4.910232067E0,-6.440962553E-1
1.126888037E1,-4.901361465E-1,5.285320282E0,-5.918817520E-1
1.127893637E1,-3.245900273E-1,5.795645714E0,-6.428127885E-1
1.128899137E1,-1.926879287E-1,6.218400002E0,-8.014929891E-1
1.129904637E1,-8.101609349E-2,6.622599125E0,-9.450761080E-1
1.130910137E1,-2.327937866E-3,7.147364140E0,-9.927059412E-1
1.131915737E1,3.878419846E-2,7.638844490E0,-9.606934190E-1
1.132921237E1,-2.224486088E-3,8.108406067E0,-9.237524867E-1
1.133926737E1,-1.121295467E-1,8.583931923E0,-8.607978225E-1
1.134932237E1,-2.449075580E-1,8.386355400E0,-7.053536773E-1
1.135937838E1,-3.175848126E-1,8.046763420E0,-2.725719810E-1
1.136943337E1,-2.967740595E-1,7.606560230E0,2.613249719E-1
1.137948837E1,-1.568020433E-1,7.062677383E0,7.511804104E-1
1.138954338E1,6.204827502E-2,6.481407166E0,1.161928058E0
1.139959937E1,4.024512768E-1,5.789674282E0,1.431822777E0
1.140965438E1,8.763839006E-1,5.024402142E0,1.625677228E0
1.141970937E1,1.386458397E0,4.268315792E0,1.764508367E0
1.142976437E1,1.867571473E0,3.689387798E0,1.790586352E0
1.143981938E1,2.270704508E0,3.180402279E0,1.685557723E0
1.144987537E1,2.543807030E0,3.033743858E0,1.676396251E0
1.145993038E1,2.709598780E0,3.028521776E0,1.836563945E0
1.146998537E1,2.919236898E0,2.582871675E0,2.159760952E0
1.148004037E1,3.180393934E0,1.818220377E0,2.600950718E0
1.149009637E1,3.373784781E0,9.834361076E-1,3.067766666E0
1.150015137E1,3.514800072E0,3.448952734E-1,3.556790113E0
1.151020638E1,3.562782049E0,9.970288724E-3,4.033367157E0
1.152026137E1,3.538792133E0,-3.404962420E-1,4.400025845E0
1.153031737E1,3.458728552E0,-5.897987485E-1,4.647159576E0
1.154037237E1,3.290287971E0,-9.198759198E-1,4.646888256E0
1.155042737E1,3.129803181E0,-1.409690261E0,4.517122269E0
1.156048237E1,3.009578466E0,-1.812391877E0,4.499409199E0
1.157053837E1,2.929642677E0,-2.201421499E0,4.616801262E0
1.158059337E1,2.940196991E0,-2.273097992E0,4.800260067E0
1.159064837E1,2.937593699E0,-2.233238697E0,4.962579727E0
1.160070337E1,2.833148241E0,-2.295452356E0,5.063145161E0
1.161075837E1,2.721155405E0,-2.171292305E0,5.054713249E0
1.162081437E1,2.637279272E0,-1.906412244E0,4.897912979E0
1.163086937E1,2.622070789E0,-1.549938560E0,4.672430038E0
1.164092438E1,2.588999271E0,-9.610764384E-1,4.457858562E0
1.165097937E1,2.287210941E0,-4.804211557E-1,4.260592461E0
1.166103538E1,1.691253066E0,-2.030236274E-1,4.066800117E0
1.167109037E1,8.884791732E-1,-1.088241637E-1,3.837537050E0
1.168114537E1,-1.719915308E-2,-2.344893292E-2,3.533267021E0
1.169120038E1,-8.291564584E-1,-1.636971720E-2,3.213415861E0
1.170125637E1,-1.413120508E0,-1.359636080E-3,2.947364807E0
1.171131138E1,-1.730202556E0,-6.269569695E-2,2.758862972E0
1.172136904E1,-1.838564396E0,-1.747676581E-1,2.675085545E0
1.173142404E1,-1.817855358E0,-2.565211058E-1,2.688009262E0
1.174148004E1,-1.755339384E0,-2.816806138E-1,2.629632473E0
1.175153504E1,-1.794417024E0,-2.436956912E-1,2.432175398E0
1.176159004E1,-1.940351486E0,-2.116459012E-1,2.141316652E0
1.177164504E1,-2.147750378E0,-1.848054975E-1,1.859751225E0
1.178170104E1,-2.333820820E0,-1.332282275E-1,1.699924111E0
1.179175604E1,-2.423000336E0,-2.603805661E-1,1.646190047E0
1.180181104E1,-2.377345800E0,-4.590552449E-1,1.776457191E0
1.181186604E1,-2.207974195E0,-5.787225366E-1,1.992152214E0
1.182192104E1,-2.099785328E0,-6.219107509E-1,2.042767525E0
1.183197704E1,-2.109950781E0,-6.634946465E-1,1.959460974E0
1.184203204E1,-2.201601505E0,-6.993331313E-1,1.857486367E0
1.185208704E1,-2.314009428E0,-7.561106682E-1,1.807281494E0
1.186214204E1,-2.396913528E0,-8.160250187E-1,1.775087595E0
1.187219804E1,-2.441503048E0,-8.880866766E-1,1.725834846E0
1.188225304E1,-2.492695332E0,-9.002153277E-1,1.649399042E0
1.189230804E1,-2.537407160E0,-8.628789186E-1,1.529526472E0
1.190236304E1,-2.575375557E0,-7.254123688E-1,1.305210710E0
1.191241904E1,-2.568505287E0,-6.098063588E-1,9.264823794E-1
1.192247404E1,-2.533340216E0,-5.271236300E-1,5.392549038E-1
1.193252904E1,-2.452438116E0,-4.531537592E-1,2.946709991E-1
1.194258404E1,-2.343015909E0,-4.219517410E-1,2.474636137E-1
1.195264004E1,-2.222975731E0,-4.148432314E-1,3.416436315E-1
1.196269504E1,-2.118107080E0,-4.522566199E-1,4.371090531E-1
1.197275004E1,-2.051810265E0,-4.668920338E-1,4.706688821E-1
1.198280504E1,-1.966728449E0,-5.089243650E-1,4.420497715E-1
1.199286104E1,-1.862386107E0,-5.067602992E-1,3.852967322E-1
1.200291604E1,-1.747270584E0,-4.998356402E-1,3.519566953E-1
1.201297104E1,-1.645448804E0,-4.636536539E-1,3.378179967E-1
1.202302604E1,-1.590616941E0,-4.550248682E-1,2.990884781E-1
1.203308104E1,-1.565700173E0,-4.270057380E-1,2.136172801E-1
1.204313704E1,-1.521903753E0,-4.249416888E-1,9.861935675E-2
1.205319204E1,-1.441581726E0,-4.301074147E-1,-4.249435291E-2
1.206324704E1,-1.338915229E0,-4.325700402E-1,-1.404399127E-1
1.207330204E1,-1.221872211E0,-4.885864258E-1,-1.335204840E-1
1.208335804E1,-1.126025438E0,-5.944271088E-1,-5.313329771E-2
1.209341304E1,-1.054513216E0,-6.659129858E-1,3.472279012E-2
1.210346804E1,-9.923236966E-1,-6.713365316E-1,9.976112098E-2
1.211352304E1,-9.440671802E-1,-5.915791392E-1,1.092893854E-1
1.212357904E1,-9.274080992E-1,-4.557889104E-1,5.202696100E-2
1.213363404E1,-8.874292374E-1,-2.773904204E-1,-7.122013718E-2
1.214368904E1,-8.214250207E-1,-1.381157935E-1,-2.414562553E-1
1.215374404E1,-7.437083721E-1,3.380871844E-3,-4.063538611E-1
1.216380004E1,-6.596033573E-1,9.096060693E-2,-5.235381722E-1
1.217385504E1,-6.099354029E-1,1.100831628E-1,-5.332882404E-1
1.218391004E1,-5.973549485E-1,5.587499961E-2,-3.818306923E-1
1.219396504E1,-5.907745361E-1,-5.669469014E-2,-1.620386839E-1
1.220402104E1,-5.714896917E-1,-2.160693854E-1,7.058317214E-2
1.221407604E1,-5.724806786E-1,-3.792750835E-1,2.713186741E-1
1.222413104E1,-6.166244745E-1,-4.374153912E-1,3.711687624E-1
1.223418604E1,-6.544659138E-1,-4.027237296E-1,3.614386618E-1
1.224424204E1,-7.008560300E-1,-3.272956610E-1,2.717897892E-1
1.225429704E1,-7.910445333E-1,-2.106034011E-1,1.948012859E-1
1.226435204E1,-1.866124153E0,-2.578610897E0,7.360523194E-2
1.227440704E1,-2.487404346E-1,-5.525938869E-1,3.380070627E-1
1.228446304E1,6.611674428E-1,1.520519853E-1,1.980991513E-1
1.229451804E1,-1.288190633E-1,-6.058944389E-2,-8.432427794E-2
1.230457304E1,-3.056230396E-2,1.782699376E-1,-6.389980763E-2
1.231462804E1,3.497595713E-2,-6.512355804E-2,9.751146287E-2
1.232468404E1,-1.116298512E-1,-6.443005055E-2,2.976848185E-2
1.233473904E1,-1.179673746E-1,-2.594817616E-2,-2.019428462E-2
1.234479404E1,7.570702583E-2,5.504316185E-3,1.581102237E-2
1.235484904E1,5.656715855E-2,1.974397153E-2,-3.688376397E-3
1.236490404E1,-3.252142295E-2,-1.135320030E-2,1.421069913E-2
1.237496004E1,-3.164551035E-2,-1.284297276E-2,5.654324591E-2
1.238501504E1,-9.980782866E-3,3.959535155E-3,4.177304730E-2
1.239507004E1,-8.732293732E-3,3.495879006E-3,3.817538172E-2
1.240512504E1,5.933042616E-3,-3.952501807E-3,9.955574572E-2
1.241518104E1,3.727445379E-2,-1.159284450E-2,1.262451410E-1
1.242523604E1,4.174009711E-2,-1.989402517E-4,8.632870018E-2
1.243529104E1,5.941123515E-2,-2.583287715E-4,1.087093726E-1
1.244534604E1,1.640827581E-2,-1.949613914E-2,1.668490320E-1
1.245540204E1,-5.066822842E-2,-2.835834026E-2,1.790910512E-1
1.246545704E1,-8.745429665E-2,-3.995951638E-2,2.482489496E-1
1.247551204E1,-6.332179904E-2,-5.852920562E-2,3.269174099E-1
1.248556704E1,1.520991325E-3,-7.949997485E-2,2.358513474E-1
1.249562304E1,1.066103950E-1,-1.673475355E-1,-6.240910292E-2
1.250567804E1,1.734831631E-1,3.718829155E-2,-1.638672799E-1
1.251573304E1,-4.489790276E-2,1.134974435E-1,9.574111551E-2
1.252578804E1,-1.522961408E-1,-5.892494321E-2,2.018552274E-2
1.253584404E1,-2.073039114E-2,-4.924195632E-2,-8.280637115E-2
1.254589904E1,1.292993277E-1,3.985571116E-2,4.766364023E-2
1.255595404E1,6.225584075E-2,2.057655528E-2,9.081092663E-3
1.256600904E1,-9.922986478E-2,-4.233211651E-2,-4.019709304E-2
1.257606504E1,-8.191213012E-2,-6.213791668E-3,2.666822262E-2
1.258612004E1,5.814002827E-2,3.505795822E-2,9.842231870E-3
1.259617504E1,9.269800782E-2,-1.585635543E-2,-2.488219179E-2
1.260623004E1,-1.883104071E-2,-1.934134029E-2,1.819662284E-3
1.261628604E1,-8.860132843E-2,2.314406820E-2,1.335381344E-2
1.262634104E1,-1.149201300E-2,-3.277909709E-3,-4.362803884E-4
1.263639604E1,7.748206705E-2,-1.446238719E-2,-1.164685749E-2
1.264645104E1,3.347222880E-2,1.168418117E-2,-4.906239919E-3
1.265650704E1,-5.883240327E-2,2.652869560E-3,9.535815567E-3
1.266656204E1,-5.020761862E-2,-1.002269797E-2,-6.964630447E-4
1.267661704E1,3.565003350E-2,4.346121568E-3,-9.518716484E-3
1.268667204E1,5.492470786E-2,4.555803724E-3,-2.757022623E-3
1.269672804E1,-1.948560961E-2,-4.199604504E-3,-4.101652652E-3
1.270678304E1,-5.793578550E-2,-1.014701789E-3,5.053202622E-4
1.271683587E1,-3.973217215E-3,2.231957857E-3,8.195198141E-3
1.272689087E1,5.019943416E-2,1.897118520E-3,-2.294837032E-3
1.273694688E1,1.671044901E-2,-4.440663033E-4,-4.031218588E-3
1.274700187E1,-3.975929692E-2,2.042633481E-3,8.872643113E-3
1.275705687E1,-2.689117007E-2,2.703097416E-3,6.179790944E-6
1.276711187E1,3.013770096E-2,-9.514124831E-4,-2.661598846E-4
1.277716787E1,3.597934544E-2,2.116282936E-3,-1.786558423E-3
1.278722288E1,-1.672754809E-2,-2.744498488E-4,2.515960485E-3
1.279727787E1,-3.783842549E-2,-2.207372105E-3,3.593741916E-3
1.280733287E1,4.854776431E-3,1.409866381E-3,2.080516424E-3
1.281738788E1,3.614665195E-2,1.936107059E-3,-4.311110824E-4
1.282744387E1,6.995270494E-3,7.078744238E-5,1.414705534E-3
1.283749888E1,-2.874648198E-2,4.974258482E-4,1.331926323E-4
1.284755387E1,-1.298834290E-2,-4.100178485E-4,3.719856963E-3
1.285760887E1,1.921113767E-2,-9.298669174E-4,1.091317274E-3
1.286766487E1,2.261231281E-2,2.169950021E-4,-2.736097202E-3
1.287771987E1,-9.612468071E-3,-1.912676089E-4,2.980910707E-3
1.288777488E1,-2.280131169E-2,-3.047119826E-3,4.142445512E-3
1.289782987E1,2.100042067E-3,2.475210931E-3,7.381271571E-4
1.290788587E1,2.316593193E-2,1.179622952E-3,3.182012588E-4
1.291794087E1,2.568511991E-3,2.540498506E-3,2.888684161E-3
1.292799587E1,-1.067435089E-2,4.968181718E-3,5.816424731E-3
1.293805088E1,4.374374170E-3,-2.854587510E-3,3.979908768E-3
1.294810687E1,8.560191840E-3,6.160315243E-4,5.421815440E-4
1.295816187E1,-9.161814116E-3,-1.107299933E-3,3.833049908E-3
1.296821687E1,2.376331482E-3,5.633426830E-3,3.890573978E-3
1.297827187E1,1.177729014E-2,2.168236824E-4,3.873796202E-3
1.298832788E1,-5.836344324E-3,-3.277017269E-3,2.048676368E-3
1.299838287E1,-1.388255320E-2,9.877666831E-3,9.743575938E-4
1.300843787E1,4.504510667E-3,9.239856154E-4,8.339844644E-3
1.301849287E1,4.858444910E-3,-1.866208273E-3,-1.055714674E-4
1.302854887E1,1.232944545E-3,7.935008965E-3,-4.558954388E-4
1.303860388E1,2.085156040E-3,1.313857618E-3,9.915519506E-3
1.304865887E1,-2.151940949E-3,-2.257270971E-4,3.771522082E-3
1.305871387E1,-1.967650373E-3,4.826289136E-3,1.332333311E-3
1.306876987E1,5.608271807E-3,5.132071674E-3,5.318425596E-3
1.307882487E1,4.185345024E-3,2.414582297E-3,-2.598310821E-4
1.308887988E1,-7.518676110E-3,-7.430474507E-4,-1.670397818E-3
1.309893487E1,-1.524699153E-3,4.037060309E-3,5.135842599E-3
1.310899088E1,2.471513348E-3,3.130534897E-3,2.615773119E-4
1.311904587E1,-2.038816223E-3,-8.402384119E-4,-1.280126628E-3
1.312910087E1,-4.297049716E-3,1.602664823E-3,2.176271752E-3
1.313915588E1,5.400496302E-4,-6.540978793E-4,1.895841211E-3
1.314921187E1,1.812647213E-3,-7.195972139E-4,1.030964311E-3
1.315926687E1,5.702826311E-4,-3.909631050E-4,-1.091042534E-3
1.316932187E1,2.990750130E-3,-2.752759028E-4,1.175620593E-3
1.317937687E1,-3.356361762E-3,7.546241977E-5,-3.067327198E-3
1.318943287E1,-2.476779278E-3,5.776510807E-5,-4.219575785E-3
1.319948787E1,3.067922080E-3,-1.209633308E-3,-4.133856855E-4
1.320954287E1,-3.656766145E-3,7.098274073E-4,-1.033737324E-3
1.321959787E1,-3.712159814E-3,9.543611668E-5,-2.610328607E-3
1.322965387E1,7.763316389E-4,-2.658538520E-3,-7.818024606E-4
1.323970888E1,-4.705603060E-4,9.543611668E-5,-3.916076384E-3
1.324976387E1,-1.505909837E-3,2.388850407E-4,-1.534107141E-3
