"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.490523625E0,-2.827505493E1,7.822340393E1,5.057992554E1
8.500520625E0,-2.809710693E1,7.798210907E1,5.029382324E1
8.510518625E0,-2.813940430E1,7.802684021E1,5.032760620E1
8.520515625E0,-2.824310303E1,7.801348114E1,5.039382935E1
8.530512625E0,-2.818716431E1,7.803178406E1,5.054804993E1
8.540510625E0,-2.819207764E1,7.809490967E1,5.039630127E1
8.550507625E0,-2.811178589E1,7.805422974E1,5.035040283E1
8.560505625E0,-2.822183228E1,7.800009918E1,5.039991760E1
8.570502625E0,-2.804989624E1,7.791999054E1,5.046203613E1
8.580499625E0,-2.802194214E1,7.792463684E1,5.053164673E1
8.590497625E0,-2.808749390E1,7.798598480E1,5.039617920E1
8.600494625E0,-2.807162476E1,7.794826508E1,5.042373657E1
8.610492625E0,-2.818841553E1,7.804920197E1,5.038566589E1
8.620489625E0,-2.817059326E1,7.805374908E1,5.048966980E1
8.630487625E0,-2.811456299E1,7.792552185E1,5.068484497E1
8.640484625E0,-2.807858276E1,7.803012848E1,5.059654236E1
8.650481625E0,-2.794738770E1,7.789077759E1,5.037106323E1
8.660479625E0,-2.783773804E1,7.802215576E1,5.041024780E1
8.670476625E0,-2.775616455E1,7.796841431E1,5.048739624E1
8.680474625E0,-2.763476562E1,7.799845886E1,5.064624023E1
8.690471625E0,-2.728921509E1,7.809558105E1,5.033827209E1
8.700468625E0,-2.704647827E1,7.808419800E1,5.031877136E1
8.710466625E0,-2.687075806E1,7.805292511E1,5.054623413E1
8.720463625E0,-2.684808350E1,7.817785645E1,5.052537537E1
8.730461625E0,-2.666192627E1,7.825689697E1,5.044844055E1
8.740458625E0,-2.660000610E1,7.834018707E1,5.041915894E1
8.750456625E0,-2.635449219E1,7.816345978E1,5.069743347E1
8.760453625E0,-2.640661621E1,7.823140717E1,5.047956848E1
8.770450625E0,-2.624185181E1,7.843740845E1,5.028427124E1
8.780448625E0,-2.605474854E1,7.843422699E1,5.042152405E1
8.790445625E0,-2.592614746E1,7.840969086E1,5.046591187E1
8.800443625E0,-2.568011475E1,7.839715576E1,5.035377502E1
8.810440625E0,-2.533688354E1,7.825732422E1,5.040956116E1
8.820437625E0,-2.509146118E1,7.829296112E1,5.046585083E1
8.830435625E0,-2.466714478E1,7.821056366E1,5.047886658E1
8.840432625E0,-2.419415283E1,7.799639893E1,5.051715088E1
8.850430625E0,-2.377853394E1,7.794123840E1,5.041412354E1
8.860427625E0,-2.338287354E1,7.799729156E1,5.053857422E1
8.870424667E0,-2.311688232E1,7.805617523E1,5.068714905E1
8.880421667E0,-2.276284790E1,7.829544067E1,5.046954346E1
8.890418667E0,-2.242343140E1,7.840359497E1,5.073730469E1
8.900416667E0,-2.207003784E1,7.852172852E1,5.066429138E1
8.910413667E0,-2.177319336E1,7.857678986E1,5.075964355E1
8.920411667E0,-2.133422852E1,7.843273926E1,5.065130615E1
8.930408667E0,-2.098095703E1,7.831565094E1,5.087745667E1
8.940405667E0,-2.049404907E1,7.801935577E1,5.126655579E1
8.950403667E0,-2.014703369E1,7.747093201E1,5.152896118E1
8.960400667E0,-1.987084961E1,7.691576385E1,5.208514404E1
8.970398667E0,-1.962066650E1,7.645578003E1,5.249304199E1
8.980395667E0,-1.920932007E1,7.584747314E1,5.268812561E1
8.990393667E0,-1.902468872E1,7.516585541E1,5.311187744E1
9.000390667E0,-1.897616577E1,7.448945618E1,5.359291077E1
9.010387667E0,-1.899752808E1,7.363679504E1,5.430097961E1
9.020385667E0,-1.926620483E1,7.259141541E1,5.502767944E1
9.030382667E0,-1.975994873E1,7.149407196E1,5.565644836E1
9.040380667E0,-2.013510132E1,7.057284546E1,5.607115173E1
9.050377667E0,-1.995663452E1,7.003405762E1,5.633139038E1
9.060374667E0,-1.948431396E1,6.951443481E1,5.664865112E1
9.070372667E0,-1.920416260E1,6.926820374E1,5.682943726E1
9.080369667E0,-1.867538452E1,6.900890350E1,5.686880493E1
9.090367667E0,-1.805258179E1,6.867967224E1,5.700506592E1
9.100364667E0,-1.758654785E1,6.833732605E1,5.735873413E1
9.110361667E0,-1.719613647E1,6.792460632E1,5.751776123E1
9.120359667E0,-1.664816284E1,6.748296356E1,5.779176331E1
9.130356667E0,-1.580142212E1,6.672583771E1,5.794429016E1
9.140354667E0,-1.474829102E1,6.584078217E1,5.805270386E1
9.150351667E0,-1.378894043E1,6.490848541E1,5.833398438E1
9.160349667E0,-1.267745972E1,6.390926361E1,5.890650940E1
9.170346667E0,-1.140332031E1,6.279203033E1,5.932859802E1
9.180343667E0,-1.003933716E1,6.171982193E1,5.956809998E1
9.190341667E0,-8.415496826E0,6.037020874E1,5.956588745E1
9.200338667E0,-6.866302490E0,5.890163803E1,5.956048584E1
9.210336667E0,-5.214691162E0,5.761767960E1,5.971722412E1
9.220333667E0,-3.712463379E0,5.616124344E1,5.956552124E1
9.230331667E0,-2.268554688E0,5.480920792E1,5.944108582E1
9.240328667E0,-7.930908203E-1,5.370571899E1,5.895509338E1
9.250325667E0,4.662170410E-1,5.235697174E1,5.885908508E1
9.260323667E0,1.858673096E0,5.103060913E1,5.876785278E1
9.270320667E0,2.845611572E0,4.986954117E1,5.858981323E1
9.280318667E0,3.697204590E0,4.852711105E1,5.824761963E1
9.290315667E0,4.468231201E0,4.706168365E1,5.810519409E1
9.300312667E0,5.267333984E0,4.559726334E1,5.777690125E1
9.310310667E0,6.115386963E0,4.420307159E1,5.721560669E1
9.320307667E0,7.062927246E0,4.262929535E1,5.676414490E1
9.330305667E0,7.879669189E0,4.094656754E1,5.668441772E1
9.340302667E0,8.611267090E0,3.938375473E1,5.617205811E1
9.350300667E0,9.191772461E0,3.798993683E1,5.551693726E1
9.360297667E0,9.747314453E0,3.661667633E1,5.497474670E1
9.370294667E0,1.023425293E1,3.516755295E1,5.457241821E1
9.380292667E0,1.081582642E1,3.380556870E1,5.429769897E1
9.390289667E0,1.107748413E1,3.257096100E1,5.369087219E1
9.400287667E0,1.140319824E1,3.127249908E1,5.319297791E1
9.410284667E0,1.205096436E1,2.915451050E1,5.208862305E1
9.420281667E0,1.221630859E1,2.821464539E1,5.171426392E1
9.430279667E0,1.218820190E1,2.747254181E1,5.116278076E1
9.440276667E0,1.246667480E1,2.662434387E1,5.083677673E1
9.450274667E0,1.256008911E1,2.572784424E1,5.075421143E1
9.460271667E0,1.284954834E1,2.510508728E1,5.019395447E1
9.470269667E0,1.292932129E1,2.452135468E1,4.984089661E1
9.480266667E0,1.289913940E1,2.407284546E1,4.958369446E1
9.490263667E0,1.305297852E1,2.372693634E1,4.921067810E1
9.500261667E0,1.311462402E1,2.342291260E1,4.929212952E1
9.510258667E0,1.303909302E1,2.321591187E1,4.910363770E1
9.520256667E0,1.302456665E1,2.294101715E1,4.907577515E1
9.530253667E0,1.294451904E1,2.290512085E1,4.914007568E1
9.540251667E0,1.292428589E1,2.288011169E1,4.914704895E1
9.550248667E0,1.286608887E1,2.294570923E1,4.909199524E1
9.560245667E0,1.285049438E1,2.299540710E1,4.921029663E1
9.570243667E0,1.298880005E1,2.293877411E1,4.897380066E1
9.580240667E0,1.301602173E1,2.290954590E1,4.911170959E1
9.590238667E0,1.302035522E1,2.306999969E1,4.899774170E1
9.600235667E0,1.305093384E1,2.303521729E1,4.867114258E1
9.610232667E0,1.298239136E1,2.405406189E1,4.842857361E1
9.620230667E0,1.157382202E1,2.651059723E1,4.756715393E1
9.630227667E0,1.015917969E1,2.415231323E1,4.429728699E1
9.640225667E0,1.126422119E1,2.215714264E1,4.028511047E1
9.650222667E0,1.461444092E1,1.997266388E1,3.528112793E1
9.660220667E0,2.084289551E1,1.498289490E1,2.961035156E1
9.670217667E0,3.060800171E1,6.096832275E0,2.402684021E1
9.680214667E0,4.065087891E1,-3.814178467E0,2.039854431E1
9.690212667E0,4.465640259E1,-7.734077454E0,2.081185913E1
9.700209667E0,4.387908936E1,-7.330680847E0,2.433023071E1
9.710207667E0,4.170651245E1,-6.238792419E0,2.967987061E1
9.720204667E0,3.971624756E1,-6.083900452E0,3.452052307E1
9.730201667E0,3.848034668E1,-7.122367859E0,3.792134094E1
9.740199667E0,3.782843018E1,-8.683074951E0,4.030902100E1
9.750196667E0,3.744030762E1,-1.000070190E1,4.171585083E1
9.760194667E0,3.700390625E1,-1.144574738E1,4.288929749E1
9.770191667E0,3.625274658E1,-1.223026276E1,4.386877441E1
9.780189667E0,3.518847656E1,-1.269128418E1,4.459254456E1
9.790186667E0,3.434793091E1,-1.280595398E1,4.496862793E1
9.800183667E0,3.349362183E1,-1.282496643E1,4.507185364E1
9.810181667E0,3.297979736E1,-1.278787231E1,4.481713867E1
9.820178667E0,3.277474976E1,-1.280046082E1,4.462840271E1
9.830176667E0,3.298873901E1,-1.297156525E1,4.443173218E1
9.840173667E0,3.296270752E1,-1.302001953E1,4.447279358E1
9.850171667E0,3.294995117E1,-1.292116547E1,4.451428223E1
9.860168667E0,3.293594360E1,-1.273260498E1,4.451838684E1
9.870165875E0,3.282998657E1,-1.263799286E1,4.481477356E1
9.880163875E0,3.280847168E1,-1.249523163E1,4.495973206E1
9.890160875E0,3.263278198E1,-1.233705139E1,4.524801636E1
9.900158875E0,3.257000732E1,-1.214614105E1,4.514337158E1
9.910155875E0,3.257089233E1,-1.196215820E1,4.508448792E1
9.920153875E0,3.246493530E1,-1.186657715E1,4.531254578E1
9.930150875E0,3.225671387E1,-1.161868286E1,4.549804688E1
9.940147875E0,3.215066528E1,-1.145311737E1,4.565048218E1
9.950145875E0,3.196914673E1,-1.143889618E1,4.589265442E1
9.960142875E0,3.186770630E1,-1.129237366E1,4.594499207E1
9.970140875E0,3.172506714E1,-1.098194122E1,4.581967163E1
9.980137875E0,3.162557983E1,-1.091477966E1,4.627598572E1
9.990134875E0,3.144839478E1,-1.075997162E1,4.635935974E1
1.000013288E1,3.119677734E1,-1.063358307E1,4.666091919E1
1.001012988E1,3.110736084E1,-1.042069244E1,4.695068359E1
1.002012788E1,3.108316040E1,-1.038417053E1,4.701095581E1
1.003012488E1,3.110244751E1,-1.021517944E1,4.710252380E1
1.004012288E1,3.080319214E1,-9.838668823E0,4.715885925E1
1.005011987E1,3.068484497E1,-9.718498230E0,4.723800659E1
1.006011687E1,3.055767822E1,-9.701408386E0,4.733372498E1
1.007011487E1,3.055902100E1,-9.552490234E0,4.745314026E1
1.008011187E1,3.046203613E1,-9.250694275E0,4.740808105E1
1.009010987E1,3.051770020E1,-9.256355286E0,4.759796143E1
1.010010687E1,3.041403198E1,-9.145866394E0,4.792204285E1
1.011010487E1,3.045071411E1,-9.001335144E0,4.782496643E1
1.012010187E1,3.032012939E1,-8.724685669E0,4.781237793E1
1.013009887E1,3.025112915E1,-8.631690979E0,4.781272888E1
1.014009687E1,3.008746338E1,-8.399673462E0,4.805223083E1
1.015009387E1,2.991189575E1,-8.197311401E0,4.796978760E1
1.016009187E1,2.990222168E1,-8.167861938E0,4.782635498E1
1.017008888E1,2.971627808E1,-8.006401062E0,4.819882202E1
1.018008688E1,2.948504639E1,-7.601860046E0,4.823849487E1
1.019008388E1,2.936465454E1,-7.353027344E0,4.845758057E1
1.020008088E1,2.929702759E1,-7.200271606E0,4.841891479E1
1.021007888E1,2.913137817E1,-6.945755005E0,4.846641541E1
1.022007588E1,2.891027832E1,-6.909774780E0,4.886120605E1
1.023007388E1,2.873828125E1,-6.602645874E0,4.886605835E1
1.024007088E1,2.875915527E1,-6.351272583E0,4.896401978E1
1.025006788E1,2.856549072E1,-6.209068298E0,4.902294922E1
1.026006588E1,2.861883545E1,-6.129486084E0,4.901380920E1
1.027006288E1,2.851608276E1,-5.828598022E0,4.921705627E1
1.028006087E1,2.835437012E1,-5.672523499E0,4.914202881E1
1.029005787E1,2.831958008E1,-5.602523804E0,4.904254150E1
1.030005587E1,2.840322876E1,-5.498176575E0,4.923181152E1
1.031005287E1,2.842813110E1,-5.374435425E0,4.932078552E1
1.032004987E1,2.826049805E1,-5.158737183E0,4.949340820E1
1.033004787E1,2.820056152E1,-5.023094177E0,4.940353394E1
1.034004487E1,2.807818604E1,-4.756790161E0,4.955044556E1
1.035004287E1,2.807373047E1,-4.509803772E0,4.960839844E1
1.036003987E1,2.791290283E1,-4.432807922E0,4.967016602E1
1.037003787E1,2.772921753E1,-4.030525208E0,4.965637207E1
1.038003487E1,2.751144409E1,-3.794441223E0,4.985852051E1
1.039003187E1,2.727645874E1,-3.475730896E0,4.994268799E1
1.040002988E1,2.707821655E1,-2.963478088E0,4.978488159E1
1.041002688E1,2.705548096E1,-2.539726257E0,5.022273254E1
1.042002488E1,2.684646606E1,-2.119682312E0,5.045724487E1
1.043002188E1,2.671646118E1,-1.557785034E0,5.033706665E1
1.044001988E1,2.637115479E1,-1.128990173E0,5.068545532E1
1.045001688E1,2.607791138E1,-3.438644409E-1,5.074114990E1
1.046001388E1,2.583578491E1,3.150329590E-1,5.096450806E1
1.047001188E1,2.544531250E1,1.240379333E0,5.109416199E1
1.048000888E1,2.483859253E1,2.154533386E0,5.139733887E1
1.049000688E1,2.434570312E1,3.179573059E0,5.143757629E1
1.050000388E1,2.392184448E1,3.971885681E0,5.171626282E1
1.051000187E1,2.341882324E1,5.176666260E0,5.191387939E1
1.051999887E1,2.264141846E1,6.323478699E0,5.201472473E1
1.052999587E1,2.204733276E1,7.467330933E0,5.230110168E1
1.053999387E1,2.160598755E1,8.509269714E0,5.235786438E1
1.054999087E1,2.089987183E1,9.673713684E0,5.236643982E1
1.055998887E1,2.036761475E1,1.079476166E1,5.190403748E1
1.056998587E1,1.982409668E1,1.197171021E1,5.181404114E1
1.057998387E1,1.941098022E1,1.302111816E1,5.179609680E1
1.058998087E1,1.882650757E1,1.401125336E1,5.184889221E1
1.059997787E1,1.820663452E1,1.511401367E1,5.171168518E1
1.060997587E1,1.767785645E1,1.629597473E1,5.165068054E1
1.061997287E1,1.724871826E1,1.736392212E1,5.155914307E1
1.062997088E1,1.692529297E1,1.841863251E1,5.132977295E1
1.063996788E1,1.648062134E1,1.955149078E1,5.072915649E1
1.064996588E1,1.614517212E1,2.056684875E1,5.059669495E1
1.065996288E1,1.595278931E1,2.131211853E1,5.042376709E1
1.066995988E1,1.584542847E1,2.219319153E1,4.997447205E1
1.067995788E1,1.528051758E1,2.403688049E1,4.927255249E1
1.068995488E1,1.525949097E1,2.462504578E1,4.894429016E1
1.069995288E1,1.512377930E1,2.534995270E1,4.843954468E1
1.070994988E1,1.493341064E1,2.597285461E1,4.801628113E1
1.071994688E1,1.461251831E1,2.669946289E1,4.753692627E1
1.072994487E1,1.426773071E1,2.730524445E1,4.711705017E1
1.073994187E1,1.397610474E1,2.793675995E1,4.700163269E1
1.074993987E1,1.350723267E1,2.876776886E1,4.657392883E1
1.075993687E1,1.306582642E1,2.938183212E1,4.611683655E1
1.076993487E1,1.254699707E1,3.001764679E1,4.572921753E1
1.077993187E1,1.205865479E1,3.069469452E1,4.528778076E1
1.078992887E1,1.149661255E1,3.130555725E1,4.493138123E1
1.079992687E1,1.097622681E1,3.200897217E1,4.458497620E1
1.080992387E1,1.036798096E1,3.249404526E1,4.455818176E1
1.081992187E1,9.971282959E0,3.312450027E1,4.412573242E1
1.082991887E1,9.525878906E0,3.358502197E1,4.370794678E1
1.083991687E1,9.115753174E0,3.398725510E1,4.337008667E1
1.084991388E1,8.692932129E0,3.435589218E1,4.315330505E1
1.085991088E1,8.243225098E0,3.477367020E1,4.294691467E1
1.086990900E1,7.912506104E0,3.507584381E1,4.287268066E1
1.087990600E1,7.768951416E0,3.541996384E1,4.235919189E1
1.088990400E1,7.649108887E0,3.565871048E1,4.201647949E1
1.089990100E1,7.418762207E0,3.593489456E1,4.175529480E1
1.090989900E1,7.008789062E0,3.596720505E1,4.185189819E1
1.091989600E1,6.779022217E0,3.595265579E1,4.180825806E1
1.092989300E1,6.548492432E0,3.581154251E1,4.195838928E1
1.093989100E1,6.431243896E0,3.582606888E1,4.205923462E1
1.094988800E1,6.012512207E0,3.604389572E1,4.200053406E1
1.095988600E1,5.794311523E0,3.609270477E1,4.202583313E1
1.096988300E1,5.363739014E0,3.621356201E1,4.192903137E1
1.097988100E1,5.035400391E0,3.642534256E1,4.188061523E1
1.098987800E1,4.617156982E0,3.667576218E1,4.166217041E1
1.099987500E1,4.399566650E0,3.679092789E1,4.171997070E1
1.100987300E1,4.116119385E0,3.701338196E1,4.168901062E1
1.101987000E1,3.618865967E0,3.724426651E1,4.140036011E1
1.102986800E1,3.454315186E0,3.731829453E1,4.107087708E1
1.103986500E1,2.993377686E0,3.738516998E1,4.116882324E1
1.104986300E1,2.495880127E0,3.750315475E1,4.108995056E1
1.105986000E1,2.198638916E0,3.766602325E1,4.129516602E1
1.106985700E1,1.883911133E0,3.758182144E1,4.132293701E1
1.107985500E1,1.648681641E0,3.746967697E1,4.143310547E1
1.108985200E1,1.261260986E0,3.741276550E1,4.143099976E1
1.109985000E1,1.096771240E0,3.714117432E1,4.144735718E1
1.110984700E1,8.580322266E-1,3.691302872E1,4.142843628E1
1.111984500E1,6.071777344E-1,3.656295013E1,4.171876526E1
1.112984200E1,4.712219238E-1,3.631362152E1,4.214408875E1
1.113983900E1,1.641235352E-1,3.597315598E1,4.229551697E1
1.114983700E1,3.933715820E-1,3.572881699E1,4.247987366E1
1.115983400E1,3.614501953E-1,3.572052383E1,4.278117371E1
1.116983200E1,2.033081055E-1,3.572427750E1,4.250416565E1
1.117982900E1,5.212402344E-2,3.574271011E1,4.265480042E1
1.118982700E1,-1.706542969E-1,3.584877777E1,4.261372375E1
1.119982400E1,-3.717346191E-1,3.597753906E1,4.270045471E1
1.120982100E1,-4.151611328E-1,3.595111084E1,4.292587280E1
1.121981900E1,-4.902343750E-1,3.551399231E1,4.311187744E1
1.122981600E1,-9.996948242E-1,3.540153503E1,4.275831604E1
1.123981400E1,-1.447326660E0,3.555841827E1,4.248316956E1
1.124981100E1,-1.579223633E0,3.561857224E1,4.239071655E1
1.125980900E1,-1.810241699E0,3.557771683E1,4.260444641E1
1.126980600E1,-1.996307373E0,3.556728745E1,4.260830688E1
1.127980400E1,-2.206665039E0,3.564596176E1,4.264378357E1
1.128980100E1,-2.490447998E0,3.552733994E1,4.266072083E1
1.129979800E1,-2.748474121E0,3.568577576E1,4.256689453E1
1.130979600E1,-3.181243896E0,3.557760239E1,4.264611816E1
1.131979300E1,-3.410675049E0,3.548014832E1,4.268261719E1
1.132979100E1,-3.739654541E0,3.543721390E1,4.267884827E1
1.133978800E1,-4.039764404E0,3.537645340E1,4.262919617E1
1.134978500E1,-4.141204834E0,3.542348862E1,4.250617981E1
1.135978300E1,-4.312133789E0,3.528924561E1,4.245829773E1
1.136978000E1,-4.607727051E0,3.525534058E1,4.253778076E1
1.137977800E1,-4.721832275E0,3.514297104E1,4.270230103E1
1.138977500E1,-4.969696045E0,3.532579422E1,4.250831604E1
1.139977300E1,-5.176666260E0,3.528287888E1,4.272186279E1
1.140977000E1,-5.127136230E0,3.534590149E1,4.239460754E1
1.141976700E1,-5.321472168E0,3.524351883E1,4.225871277E1
1.142976500E1,-5.333312988E0,3.533131409E1,4.244415283E1
1.143976200E1,-5.481079102E0,3.529342651E1,4.259092712E1
1.144976000E1,-5.438049316E0,3.525670624E1,4.233230591E1
1.145975700E1,-5.585662842E0,3.507387924E1,4.250462341E1
1.146975500E1,-5.564117432E0,3.512351608E1,4.259812927E1
1.147975200E1,-5.451477051E0,3.522830200E1,4.253077698E1
1.148974900E1,-5.353790283E0,3.517869949E1,4.252029419E1
1.149974700E1,-5.382537842E0,3.531850815E1,4.236854553E1
1.150974400E1,-5.269653320E0,3.530426407E1,4.256512451E1
1.151974200E1,-5.137298584E0,3.522322083E1,4.245747375E1
1.152973900E1,-5.106262207E0,3.521590805E1,4.232997131E1
1.153973700E1,-5.078094482E0,3.528672409E1,4.245716858E1
1.154973400E1,-5.199493408E0,3.520402908E1,4.251640320E1
1.155973100E1,-5.189575195E0,3.530348206E1,4.239321899E1
1.156972900E1,-5.072174072E0,3.527296066E1,4.262020874E1
1.157972600E1,-5.022460938E0,3.536611938E1,4.252714539E1
1.158972400E1,-4.935882568E0,3.532440948E1,4.241532898E1
1.159972100E1,-4.956329346E0,3.530509186E1,4.260829163E1
1.160971900E1,-4.885559082E0,3.522293091E1,4.256626892E1
1.161971600E1,-5.023254395E0,3.526831055E1,4.241505432E1
1.162971400E1,-4.959381104E0,3.523711395E1,4.271687317E1
1.163971100E1,-4.891326904E0,3.527288055E1,4.266728210E1
1.164970800E1,-4.831512451E0,3.517516708E1,4.262049866E1
1.165970600E1,-4.763275146E0,3.509218597E1,4.228083801E1
1.166970300E1,-4.620635986E0,3.505705261E1,4.212586975E1
1.167970100E1,-4.757751465E0,3.505564499E1,4.227355957E1
1.168969800E1,-4.825561523E0,3.512860107E1,4.246740723E1
1.169969600E1,-4.772735596E0,3.525375366E1,4.251026917E1
1.170969300E1,-4.679962158E0,3.519582367E1,4.257997131E1
1.171969000E1,-4.685791016E0,3.514585495E1,4.257521057E1
1.172968800E1,-4.566009521E0,3.513877487E1,4.244766235E1
1.173968500E1,-4.761779785E0,3.525835037E1,4.247053528E1
1.174968300E1,-4.637084961E0,3.516241837E1,4.255363464E1
1.175968000E1,-4.644592285E0,3.515170670E1,4.246034241E1
1.176967800E1,-4.685852051E0,3.512833405E1,4.240283203E1
1.177967500E1,-4.616149902E0,3.507730865E1,4.251495361E1
1.178967200E1,-4.692749023E0,3.508787918E1,4.246755981E1
1.179967000E1,-4.627899170E0,3.519365311E1,4.243402100E1
1.180966700E1,-4.653594971E0,3.520894241E1,4.251838684E1
1.181966500E1,-4.704742432E0,3.532964706E1,4.231192017E1
1.182966200E1,-4.643707275E0,3.522835922E1,4.257962036E1
1.183966000E1,-4.753143311E0,3.531695557E1,4.220950317E1
1.184965700E1,-4.759704590E0,3.522298050E1,4.229544067E1
1.185965400E1,-4.760406494E0,3.512591171E1,4.238047791E1
1.186965213E1,-4.652893066E0,3.506559372E1,4.221186829E1
1.187964913E1,-4.757385254E0,3.515355682E1,4.242044067E1
1.188964713E1,-4.816955566E0,3.521918869E1,4.244285583E1
1.189964413E1,-4.877044678E0,3.548269272E1,4.229425049E1
1.190964213E1,-4.697265625E0,3.529416656E1,4.229295349E1
1.191963913E1,-4.718933105E0,3.532317734E1,4.217445374E1
1.192963612E1,-4.804687500E0,3.526647186E1,4.249302673E1
1.193963412E1,-4.837005615E0,3.538718796E1,4.216189575E1
1.194963112E1,-4.813964844E0,3.552201843E1,4.213932800E1
1.195962912E1,-4.710815430E0,3.538056946E1,4.220370483E1
1.196962612E1,-4.876251221E0,3.538896561E1,4.246177673E1
1.197962412E1,-4.748809814E0,3.538475037E1,4.221800232E1
1.198962112E1,-4.643005371E0,3.520188522E1,4.208087158E1
1.199961812E1,-4.775756836E0,3.519805527E1,4.208517456E1
1.200961612E1,-4.663574219E0,3.519208527E1,4.231564331E1
1.201961312E1,-4.728210449E0,3.535001373E1,4.226411438E1
1.202961112E1,-4.737335205E0,3.529283142E1,4.237689209E1
1.203960812E1,-4.734466553E0,3.522451782E1,4.236647034E1
1.204960613E1,-4.742614746E0,3.539643478E1,4.215716553E1
1.205960313E1,-4.621612549E0,3.518841171E1,4.220553589E1
1.206960113E1,-4.688415527E0,3.531312943E1,4.219834900E1
1.207959813E1,-4.663909912E0,3.531965256E1,4.220507812E1
1.208959513E1,-4.659027100E0,3.527172470E1,4.237426758E1
1.209959313E1,-4.863159180E0,3.536840057E1,4.250166321E1
1.210959013E1,-4.607299805E0,3.529561996E1,4.233108521E1
1.211958813E1,-4.614166260E0,3.525096512E1,4.214160156E1
1.212958513E1,-4.575897217E0,3.522113800E1,4.242973328E1
1.213958313E1,-4.607086182E0,3.529083252E1,4.229664612E1
1.214958012E1,-4.617553711E0,3.529572296E1,4.220349121E1
1.215957712E1,-4.587341309E0,3.517738724E1,4.240019226E1
1.216957512E1,-4.659484863E0,3.507228470E1,4.244557190E1
1.217957212E1,-4.585113525E0,3.504401016E1,4.235649109E1
1.218957012E1,-4.768066406E0,3.514988327E1,4.237998962E1
1.219956712E1,-4.597015381E0,3.522114563E1,4.226745605E1
