"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.630745375E0,-9.512770921E-4,8.072785567E-4,2.380585065E-4
7.640742375E0,9.245232213E-4,3.581850324E-4,2.851792611E-3
7.650740375E0,1.149224117E-4,4.356830614E-4,1.894918852E-3
7.660737375E0,-4.429835826E-5,1.093785744E-3,-3.157081082E-4
7.670735375E0,1.083007082E-4,4.476658069E-5,-4.246314056E-4
7.680732375E0,6.621282082E-4,-1.046417980E-3,-1.251378213E-3
7.690730375E0,-2.842955291E-5,1.327257371E-3,-1.231138245E-3
7.700727375E0,4.807589576E-4,2.328904811E-4,-1.671239850E-3
7.710724375E0,1.119118882E-3,-1.974337269E-3,-2.113857307E-3
7.720722375E0,2.433005720E-4,-3.715308849E-4,-7.997282082E-4
7.730719375E0,3.620777279E-4,-7.254648954E-4,1.302476740E-4
7.740717375E0,1.193439122E-3,-3.148566466E-4,1.240082318E-3
7.750714375E0,1.366967335E-4,1.857103780E-5,-3.924354678E-4
7.760711375E0,-3.675967455E-4,-9.464293253E-4,-4.661533749E-4
7.770709375E0,-5.440926179E-5,5.942092976E-4,5.181509769E-4
7.780706375E0,-1.775589772E-4,-8.817699272E-4,2.847448923E-4
7.790704375E0,-1.506609842E-4,-7.169204764E-4,-2.385661937E-4
7.800701375E0,6.290886085E-4,8.429645095E-4,-2.992735244E-5
7.810699375E0,4.698317498E-4,2.211164683E-4,-3.100920003E-4
7.820696375E0,-5.705836229E-4,-5.943945143E-4,6.874377141E-4
7.830693375E0,8.851003367E-4,-9.030548390E-4,-2.100474667E-4
7.840691375E0,3.369697370E-4,5.780765787E-5,5.313819274E-4
7.850688375E0,7.199323736E-4,-1.959914807E-4,-4.870109260E-4
7.860686375E0,4.736233968E-4,-2.747341059E-4,-1.010063686E-3
7.870683625E0,-8.598212153E-4,-3.391825594E-4,5.148622440E-4
7.880680625E0,-8.729067631E-4,-4.473591689E-4,-8.782579098E-4
7.890678625E0,-1.361863222E-3,-1.376269618E-3,-2.926287707E-4
7.900675625E0,1.386062009E-3,6.042080931E-4,-1.034469111E-3
7.910673625E0,-6.509898230E-4,-1.290364657E-3,9.298784425E-4
7.920670625E0,8.941947017E-4,1.047615660E-3,1.707043033E-3
7.930667625E0,-7.788031362E-4,-3.345648292E-4,1.301853918E-4
7.940665625E0,-5.086902529E-4,1.415628940E-4,-1.444587484E-3
7.950662625E0,4.748152569E-4,-6.493958645E-4,-2.884292509E-3
7.960660625E0,-1.265813597E-3,4.055802710E-4,-6.717275828E-4
7.970657625E0,3.715045750E-6,-3.579480108E-4,-7.982277311E-4
7.980655625E0,6.938895676E-4,-1.006561797E-4,-8.082906716E-4
7.990652625E0,-1.432644669E-3,-1.123043709E-3,3.339390969E-4
8.000649625E0,1.797763398E-3,9.619712364E-4,7.534653414E-4
8.010647625E0,8.162250742E-5,-6.662853993E-4,-3.685244592E-4
8.020644625E0,9.582804050E-4,-1.652336214E-4,7.421410410E-4
8.030642625E0,-1.057998743E-3,4.222595599E-4,-5.494314246E-5
8.040639625E0,-6.909784861E-4,2.517811954E-4,3.775977530E-5
8.050636625E0,2.110339701E-4,-5.128125194E-4,-8.509370964E-4
8.060634625E0,-1.326100435E-3,5.358173512E-4,-2.410587622E-4
8.070631625E0,3.378423862E-4,-8.618095890E-4,-2.306726528E-4
8.080629625E0,-1.520081423E-3,9.482976748E-4,-3.319652751E-5
8.090626625E0,6.442423910E-6,-7.310917135E-4,1.295454567E-3
8.100624625E0,6.932846736E-4,-6.701562088E-4,1.396483509E-3
8.110621625E0,-1.719805412E-3,7.897886680E-4,-4.389671376E-4
8.120618625E0,3.458112478E-4,9.833734948E-4,-8.526570164E-4
8.130616625E0,4.736427218E-4,-2.757690381E-4,-2.451899927E-4
8.140613625E0,-1.207910944E-3,-7.205670699E-4,-6.734268973E-4
8.150611625E0,-1.772679389E-4,-1.122970600E-3,-1.476369915E-3
8.160608625E0,1.090034144E-3,-6.539674941E-4,-1.225099782E-3
8.170605625E0,-8.988142945E-4,9.362058481E-4,5.999646382E-4
8.180603625E0,8.106420282E-4,-5.463778507E-4,1.491990406E-5
8.190600625E0,-3.140107729E-4,-1.672362443E-3,1.582722878E-3
8.200598625E0,3.735031933E-4,4.503874807E-4,5.580735160E-4
8.210595625E0,-6.060074084E-4,-4.377767909E-4,7.924316451E-4
8.220592625E0,-1.255413517E-4,-1.278569689E-3,-3.898874857E-4
8.230590625E0,8.188155480E-4,-1.823718892E-3,-1.727327006E-3
8.240587625E0,1.216853736E-3,1.097041997E-3,-5.410643062E-4
8.250585625E0,1.317254966E-3,-7.980875671E-5,2.512261271E-4
8.260582625E0,-1.314466354E-3,-1.618953655E-3,-2.097776160E-4
8.270580625E0,-7.884921506E-4,6.354120560E-4,1.242177794E-3
8.280577625E0,3.161528148E-4,1.689086203E-4,-8.266600780E-4
8.290574625E0,-2.271318808E-4,-7.434904110E-4,1.279633958E-3
8.300572625E0,-1.482500695E-3,-4.323774483E-4,1.061154995E-3
8.310569625E0,1.440318767E-3,1.697885105E-3,6.702030078E-4
8.320567625E0,-1.124178525E-3,6.302476395E-4,9.027066408E-4
8.330564625E0,2.987482585E-4,6.835109089E-4,-9.109061211E-4
8.340561625E0,1.462592045E-3,8.110895287E-4,-2.419524826E-4
8.350559625E0,1.208260190E-3,-4.597709049E-4,1.178407110E-4
8.360556625E0,-6.453087553E-5,-1.023610821E-3,8.197735297E-4
8.370554625E0,-1.493582968E-3,-1.305639511E-3,-3.645340912E-4
8.380551625E0,-3.647096455E-4,-1.566291321E-4,1.656166278E-3
8.390549625E0,-2.238510177E-3,-2.921840642E-4,1.888926607E-3
8.400546625E0,3.323685378E-4,5.668974482E-4,2.226040699E-3
8.410543625E0,-1.189628150E-3,5.280153127E-4,3.043035977E-4
8.420541625E0,-1.208680216E-3,-7.058808114E-4,-6.236349000E-4
8.430538625E0,-8.664643392E-4,-1.467278693E-3,-1.085795229E-4
8.440536625E0,8.172355592E-4,-9.865111206E-4,-3.012275556E-4
8.450533625E0,8.939346299E-5,-6.328434683E-4,2.606993075E-4
8.460530625E0,-1.914352179E-4,2.430635504E-4,-4.029006232E-5
8.470528625E0,-3.379089758E-4,-2.086085733E-4,1.054535387E-3
8.480525625E0,-3.383555450E-4,1.036011497E-3,2.696060110E-4
8.490523625E0,8.693879936E-4,1.398467692E-3,1.665416639E-4
8.500520625E0,-3.279647790E-4,-6.594788283E-5,9.345943108E-4
8.510518625E0,2.357224002E-5,-1.337873749E-3,1.524238614E-4
8.520515625E0,8.225347847E-5,3.565014340E-4,-1.210564398E-3
8.530512625E0,-3.094975837E-4,-2.193357795E-5,-2.070232760E-3
8.540510625E0,2.637663856E-4,-1.419498585E-4,7.181498222E-5
8.550507625E0,4.049139097E-4,-2.948155161E-4,3.972531995E-4
8.560505625E0,5.684653297E-5,8.168974891E-4,-3.048218787E-6
8.570502625E0,-5.820458755E-4,8.701607585E-4,-4.246307071E-5
8.580499625E0,-1.219347119E-3,9.238804923E-4,-1.119611552E-4
8.590497625E0,-1.157029066E-3,1.212034607E-3,9.976013098E-5
8.600494625E0,-3.511877730E-4,-2.716062590E-5,2.259915927E-3
8.610492625E0,-1.467851456E-3,2.615760313E-3,3.797903284E-2
8.620489625E0,-1.400285400E-4,-7.270276546E-5,7.391436398E-2
8.630487625E0,2.743592486E-4,5.360958166E-4,1.402134895E-1
8.640484625E0,9.769573808E-7,4.702203441E-4,2.304050177E-1
8.650481625E0,8.934023790E-4,1.234768424E-4,3.473271132E-1
8.660479625E0,1.162428642E-3,-7.994994521E-4,4.642538428E-1
8.670476625E0,1.433272148E-3,-1.352638006E-3,5.462123156E-1
8.680474625E0,1.454261364E-3,3.829728346E-3,5.898868442E-1
8.690471625E0,-1.825173385E-4,-1.792471157E-3,6.000488997E-1
8.700468625E0,3.377315588E-4,2.473054221E-3,4.428736866E-1
8.710466625E0,2.101543127E-3,-4.367008805E-3,2.278372645E-1
8.720463625E0,1.822642516E-3,-8.590372745E-4,3.829672337E-1
8.730461625E0,1.600310206E-4,4.116013646E-3,4.338623583E-1
8.740458625E0,2.100160345E-4,3.820487764E-3,3.731108904E-1
8.750456625E0,-1.272832043E-3,3.443650668E-3,3.216138780E-1
8.760453625E0,-2.830568701E-3,1.555857947E-3,3.192556202E-1
8.770450625E0,-2.690752968E-3,2.360398881E-3,3.557713032E-1
8.780448625E0,9.927386418E-5,3.593251109E-3,4.160134494E-1
8.790445625E0,-3.178278450E-3,7.228959585E-4,4.892937839E-1
8.800443625E0,-4.923000000E-3,1.682955422E-3,5.697687268E-1
8.810440625E0,-4.278514534E-3,2.707473468E-3,6.509967446E-1
8.820437625E0,-5.052359309E-3,4.183873534E-3,7.251793146E-1
8.830435625E0,-3.976707812E-3,1.861330937E-3,8.088502884E-1
8.840432625E0,-4.627418239E-3,2.167785075E-3,9.025675654E-1
8.850430625E0,-1.040914096E-2,4.143850412E-3,9.881083369E-1
8.860427625E0,-7.566397544E-3,9.300006554E-3,1.043684125E0
8.870424667E0,-7.246552501E-3,4.165964201E-3,1.059283614E0
8.880421667E0,-6.338841282E-3,3.256134223E-4,1.059672713E0
8.890418667E0,-1.131868642E-2,-1.476547681E-3,1.067861438E0
8.900416667E0,-2.272869274E-2,-3.868521890E-3,1.085705280E0
8.910413667E0,-5.886672437E-2,-4.120052326E-4,1.112463474E0
8.920411667E0,-1.869870275E-1,1.807064563E-2,1.149026036E0
8.930408667E0,-5.650962591E-1,8.030791581E-2,1.202317476E0
8.940405667E0,-1.055443764E0,1.673716605E-1,1.291774154E0
8.950403667E0,-1.417623281E0,4.902959168E-1,1.355390668E0
8.960400667E0,-1.227676153E0,5.043067336E-1,1.327953815E0
8.970398667E0,-1.276413918E0,3.161610663E-1,1.232902050E0
8.980395667E0,-1.422391415E0,1.866607368E-1,1.052348614E0
8.990393667E0,-1.602931261E0,9.847947955E-2,7.819518447E-1
9.000390667E0,-1.821059108E0,4.738600254E-1,4.330340922E-1
9.010387667E0,-2.051483631E0,7.004944682E-1,-1.774560288E-2
9.020385667E0,-2.258084059E0,7.637317777E-1,-4.649936557E-1
9.030382667E0,-2.159693480E0,6.487700343E-1,-7.253773212E-1
9.040380667E0,-1.416797042E0,-6.199276447E-2,-3.891446888E-1
9.050377667E0,-5.413012505E-1,-1.571648240E0,-6.275485456E-2
9.060374667E0,-6.214132309E-1,-8.473072052E-1,-1.225747168E-1
9.070372667E0,-6.540020704E-1,-1.192112207E0,-4.757253230E-1
9.080369667E0,-7.000466585E-1,-1.408899784E0,-5.676188469E-1
9.090367667E0,-7.999194860E-1,-1.345231891E0,-4.339777231E-1
9.100364667E0,-9.485040903E-1,-1.089219689E0,-2.380038649E-1
9.110361667E0,-1.065054893E0,-1.142960906E0,-1.028412580E-1
9.120359667E0,-1.208991051E0,-1.476376534E0,-6.434863806E-2
9.130356667E0,-1.486324430E0,-1.846941233E0,-4.529851675E-2
9.140354667E0,-1.797893882E0,-2.141927242E0,-1.472101454E-2
9.150351667E0,-2.064589262E0,-2.336553812E0,1.325868815E-2
9.160349667E0,-2.264519453E0,-2.522572041E0,5.704693869E-2
9.170346667E0,-2.415322065E0,-2.710914850E0,1.266411990E-1
9.180343667E0,-2.511107683E0,-2.889018536E0,1.970931143E-1
9.190341667E0,-2.584785461E0,-3.011083603E0,2.370024472E-1
9.200338667E0,-2.632802010E0,-3.044086456E0,2.563875616E-1
9.210336667E0,-2.536164284E0,-2.977653265E0,3.680637777E-1
9.220333667E0,-2.145825148E0,-2.678235769E0,6.276569366E-1
9.230331667E0,-2.057170868E0,-2.312903881E0,7.513836622E-1
9.240328667E0,-1.994299173E0,-2.162769556E0,9.852142930E-1
9.250325667E0,-1.925181866E0,-2.037994146E0,1.295679450E0
9.260323667E0,-1.970600963E0,-1.790818810E0,1.433457375E0
9.270320667E0,-2.020982742E0,-1.618116260E0,1.537448764E0
9.280318667E0,-2.061889648E0,-1.529765964E0,1.627120852E0
9.290315667E0,-2.108331680E0,-1.480027437E0,1.676728606E0
9.300312667E0,-2.125985384E0,-1.442977309E0,1.690718293E0
9.310310667E0,-2.111028433E0,-1.405782342E0,1.689842582E0
9.320307667E0,-2.098288298E0,-1.371640921E0,1.673382282E0
9.330305667E0,-2.074779272E0,-1.362740159E0,1.663064599E0
9.340302667E0,-2.019455910E0,-1.362851262E0,1.646057844E0
9.350300667E0,-1.929618597E0,-1.327960372E0,1.620911956E0
9.360297667E0,-1.822438717E0,-1.247050643E0,1.590201139E0
9.370294667E0,-1.708211303E0,-1.143712521E0,1.543069601E0
9.380292667E0,-1.592469335E0,-1.042326450E0,1.474597096E0
9.390289667E0,-1.485218287E0,-9.682237506E-1,1.392076135E0
9.400287667E0,-1.387973189E0,-8.973954916E-1,1.320144653E0
9.410284667E0,-1.302472115E0,-8.318343163E-1,1.252624512E0
9.420281667E0,-1.227085233E0,-7.783708572E-1,1.204128504E0
9.430279667E0,-1.134684205E0,-7.042534947E-1,1.106655240E0
9.440276667E0,-1.034011245E0,-6.249613166E-1,9.973520041E-1
9.450274667E0,-9.190981388E-1,-5.385476351E-1,8.702049255E-1
9.460271667E0,-7.792509794E-1,-4.567092359E-1,7.201193571E-1
9.470269667E0,-6.340413094E-1,-3.823721707E-1,5.761089325E-1
9.480266667E0,-4.974265397E-1,-3.093340993E-1,4.696754217E-1
9.490263667E0,-3.839229047E-1,-2.353778630E-1,3.985389471E-1
9.500261667E0,-2.496703863E-1,-1.666987240E-1,2.944535911E-1
9.510258667E0,-1.629956663E-1,-6.570579857E-2,2.059601992E-1
9.520256667E0,-7.476521283E-2,1.289538806E-3,1.867053062E-1
9.530253667E0,-1.537603326E-3,2.112396434E-2,1.645688415E-1
9.540251667E0,3.715769574E-2,4.324265569E-2,1.003481671E-1
9.550248667E0,4.062139988E-2,3.364355862E-2,4.244278744E-2
9.560245667E0,3.614746779E-2,-4.505324736E-2,2.393311262E-2
9.570243667E0,1.053691097E-2,-1.261856407E-1,9.846320376E-3
9.580240667E0,-5.315674096E-2,-1.656018496E-1,-1.789251901E-2
9.590238667E0,2.259953879E-2,-2.599025071E-1,1.468699612E-2
9.600235667E0,1.824757308E-1,-2.464430183E-1,4.549003392E-2
9.610232667E0,3.896629810E-1,-6.606632471E-2,3.317131847E-2
9.620230667E0,2.417642474E-1,3.051849306E-1,-1.099706534E-2
9.630227667E0,1.472454667E-1,-3.516786918E-2,-4.828238487E-2
9.640225667E0,2.404379845E-1,-4.205758274E-1,1.514964364E-2
9.650222667E0,2.624080181E-1,-2.858694196E-1,9.867143631E-2
9.660220667E0,2.905887067E-1,-2.632138729E-1,1.080305576E-1
9.670217667E0,2.141644955E-1,-3.056162000E-1,7.759195566E-2
9.680214667E0,2.518165112E-1,-2.586209178E-1,3.112290241E-2
9.690212667E0,3.863388896E-1,-1.871512681E-1,-1.819724403E-2
9.700209667E0,5.193616152E-1,-4.767286777E-2,-6.780115515E-2
9.710207667E0,6.574161053E-1,9.495085478E-2,-1.359823495E-1
9.720204667E0,7.704930305E-1,2.303082943E-1,-2.129769325E-1
9.730201667E0,8.379748464E-1,3.879506290E-1,-2.949689925E-1
9.740199667E0,8.551117182E-1,5.605144501E-1,-3.890023232E-1
9.750196667E0,8.241263628E-1,6.962270141E-1,-4.685061872E-1
9.760194667E0,7.526382208E-1,7.850742936E-1,-5.064569712E-1
9.770191667E0,6.573241949E-1,8.100196123E-1,-5.131372809E-1
9.780189667E0,5.488417745E-1,7.777787447E-1,-5.044789910E-1
9.790186667E0,4.398974478E-1,7.000194788E-1,-4.926598966E-1
9.800183667E0,3.405515850E-1,6.015372276E-1,-4.815348685E-1
9.810181667E0,2.592913508E-1,4.981764853E-1,-4.717964828E-1
9.820178667E0,2.009460330E-1,4.088897109E-1,-4.544232190E-1
9.830176667E0,1.592249572E-1,3.247572780E-1,-4.240503907E-1
9.840173667E0,1.384850293E-1,2.637408078E-1,-3.908531666E-1
9.850171667E0,1.311666518E-1,2.469884753E-1,-3.597309291E-1
9.860168667E0,1.249727905E-1,2.621142864E-1,-3.291670978E-1
9.870165875E0,1.145755500E-1,2.731823921E-1,-3.030063212E-1
9.880163875E0,1.023700908E-1,2.862609327E-1,-2.848063707E-1
9.890160875E0,9.295102954E-2,2.953937054E-1,-2.677458823E-1
9.900158875E0,9.631872177E-2,2.916201055E-1,-2.434287816E-1
9.910155875E0,1.099455878E-1,2.934361100E-1,-2.254082412E-1
9.920153875E0,1.295137107E-1,3.059715629E-1,-2.126389742E-1
9.930150875E0,1.513718665E-1,3.264930844E-1,-2.059501708E-1
9.940147875E0,1.699570566E-1,3.518439829E-1,-2.070974410E-1
9.950145875E0,1.794586927E-1,3.783227205E-1,-2.089475393E-1
9.960142875E0,1.747565418E-1,3.976058066E-1,-2.175923884E-1
9.970140875E0,1.658927351E-1,4.009483457E-1,-2.366321236E-1
9.980137875E0,1.552866250E-1,3.945653439E-1,-2.617619634E-1
9.990134875E0,1.482337713E-1,3.692911267E-1,-2.795321643E-1
1.000013288E1,1.473663896E-1,3.261884153E-1,-2.863410711E-1
1.001012988E1,1.530916542E-1,2.810645998E-1,-2.824017107E-1
1.002012788E1,1.614454389E-1,2.429804206E-1,-2.700179517E-1
1.003012488E1,1.785061806E-1,2.203941494E-1,-2.626772225E-1
1.004012288E1,1.929338723E-1,2.036747485E-1,-2.567789257E-1
1.005011987E1,2.038139552E-1,1.864813715E-1,-2.454959005E-1
1.006011687E1,2.049094290E-1,1.786161363E-1,-2.364919633E-1
1.007011487E1,2.008241415E-1,1.733926237E-1,-2.248816341E-1
1.008011187E1,1.957080513E-1,1.777745783E-1,-2.162625343E-1
1.009010987E1,1.908171624E-1,1.784395576E-1,-2.093356550E-1
1.010010687E1,1.916896552E-1,1.780075431E-1,-2.014193088E-1
1.011010487E1,2.006280273E-1,1.811359525E-1,-1.860616654E-1
1.012010187E1,2.140366137E-1,1.877807230E-1,-1.708610207E-1
1.013009887E1,2.330678254E-1,1.938117146E-1,-1.615546048E-1
1.014009687E1,2.506629229E-1,2.030065060E-1,-1.607002616E-1
1.015009387E1,2.733655870E-1,2.205066681E-1,-1.586509645E-1
1.016009187E1,3.026524782E-1,2.404006720E-1,-1.416085958E-1
1.017008888E1,3.337560594E-1,2.647672594E-1,-1.172971278E-1
1.018008688E1,3.626868129E-1,2.906873524E-1,-9.984442592E-2
1.019008388E1,3.926777542E-1,3.035384417E-1,-8.523511887E-2
1.020008088E1,4.167343378E-1,3.069822192E-1,-6.672967225E-2
1.021007888E1,4.293851554E-1,3.021134436E-1,-4.573917016E-2
1.022007588E1,4.231225252E-1,2.755686343E-1,-2.543999813E-2
1.023007388E1,3.992677927E-1,2.363911420E-1,-1.181526668E-2
1.024007088E1,3.697913587E-1,1.971181631E-1,-1.147441939E-2
1.025006788E1,3.422710598E-1,1.611084938E-1,-2.088549733E-2
1.026006588E1,3.130453229E-1,1.293788105E-1,-3.697373718E-2
1.027006288E1,2.831681073E-1,9.808586538E-2,-5.372555181E-2
1.028006087E1,2.623422444E-1,7.753852010E-2,-7.375861704E-2
1.029005787E1,2.541131079E-1,6.288500130E-2,-9.479626268E-2
1.030005587E1,2.546664178E-1,5.863593519E-2,-1.115369201E-1
1.031005287E1,2.639108002E-1,6.957672536E-2,-1.288221627E-1
1.032004987E1,2.789969742E-1,9.576505423E-2,-1.411084533E-1
1.033004787E1,2.939245403E-1,1.437456161E-1,-1.475479752E-1
1.034004487E1,3.100544810E-1,1.983757168E-1,-1.601725817E-1
1.035004287E1,3.364839554E-1,2.533316314E-1,-1.814195365E-1
1.036003987E1,3.697791994E-1,2.996954918E-1,-2.104747444E-1
1.037003787E1,4.084275365E-1,3.334406614E-1,-2.467696369E-1
1.038003487E1,4.593188167E-1,3.519267440E-1,-2.870625257E-1
1.039003187E1,5.198282003E-1,3.562985659E-1,-3.336579800E-1
1.040002988E1,5.900598764E-1,3.613543212E-1,-3.953359425E-1
1.041002688E1,6.657506227E-1,3.754067719E-1,-4.661935866E-1
1.042002488E1,7.591471076E-1,4.142390490E-1,-5.393252969E-1
1.043002188E1,8.751826286E-1,4.765106738E-1,-6.117214561E-1
1.044001988E1,1.011527181E0,5.586127043E-1,-6.752158999E-1
1.045001688E1,1.150959730E0,6.534824967E-1,-7.183399200E-1
1.046001388E1,1.289113402E0,7.643448114E-1,-7.265216708E-1
1.047001188E1,1.410685897E0,8.673654795E-1,-7.140322328E-1
1.048000888E1,1.516139865E0,9.417076707E-1,-7.056174278E-1
1.049000688E1,1.606040120E0,9.799522758E-1,-7.119352221E-1
1.050000388E1,1.683806658E0,9.925341606E-1,-7.254570723E-1
1.051000187E1,1.755120039E0,9.826903343E-1,-7.543596029E-1
1.051999887E1,1.809206724E0,9.697901011E-1,-7.829483151E-1
1.052999587E1,1.846981764E0,9.496899247E-1,-7.965831161E-1
1.053999387E1,1.870591998E0,9.157148004E-1,-7.868278027E-1
1.054999087E1,1.891524434E0,8.767817616E-1,-7.578318715E-1
1.055998887E1,1.915063858E0,8.416644931E-1,-7.127476931E-1
1.056998587E1,1.933066010E0,8.039203286E-1,-6.657565236E-1
1.057998387E1,1.943032146E0,7.690848708E-1,-6.281548142E-1
1.058998087E1,1.942461967E0,7.230654359E-1,-5.969098210E-1
1.059997787E1,1.932251215E0,6.603296995E-1,-5.735296011E-1
1.060997587E1,1.916531205E0,5.694403052E-1,-5.743056536E-1
1.061997287E1,1.887280226E0,4.553262889E-1,-5.916871428E-1
1.062997088E1,1.829642296E0,3.327029049E-1,-6.222615838E-1
1.063996788E1,1.744732976E0,2.008063942E-1,-6.729469895E-1
1.064996588E1,1.650058985E0,6.956022233E-2,-7.175528407E-1
1.065996288E1,1.558180332E0,-4.971217364E-2,-7.348883748E-1
1.066995988E1,1.478365421E0,-1.157125011E-1,-7.351807356E-1
1.067995788E1,1.414956808E0,-1.034553573E-1,-7.126149535E-1
1.068995488E1,1.366282582E0,-3.819779307E-2,-6.693590879E-1
1.069995288E1,1.332141042E0,5.804005638E-2,-6.193584800E-1
1.070994988E1,1.302390337E0,1.702329069E-1,-5.758946538E-1
1.071994688E1,1.287511945E0,2.883883119E-1,-5.536297560E-1
1.072994487E1,1.290620685E0,4.052520692E-1,-5.564500690E-1
1.073994187E1,1.306980729E0,5.116043687E-1,-5.761407018E-1
1.074993987E1,1.327606678E0,6.092648506E-1,-6.039710045E-1
1.075993687E1,1.332059741E0,6.588805318E-1,-6.250128150E-1
1.076993487E1,1.314543605E0,6.929935217E-1,-6.088863015E-1
1.077993187E1,1.305374146E0,7.411742210E-1,-5.808355808E-1
1.078992887E1,1.307863712E0,7.821991444E-1,-5.220454931E-1
1.079992687E1,1.293209553E0,8.135830164E-1,-4.478366971E-1
1.080992387E1,1.246400476E0,8.288242817E-1,-3.787404597E-1
1.081992187E1,1.167070627E0,8.107144833E-1,-3.350558281E-1
1.082991887E1,1.063090682E0,7.756345272E-1,-3.252319396E-1
1.083991687E1,9.582316279E-1,7.413911819E-1,-3.198130131E-1
1.084991388E1,8.663496971E-1,6.468178034E-1,-3.235006928E-1
1.085991088E1,7.915233374E-1,4.868147075E-1,-3.519961834E-1
1.086990900E1,7.264580727E-1,3.225847781E-1,-3.717307448E-1
1.087990600E1,6.601080298E-1,1.936542094E-1,-3.757409453E-1
1.088990400E1,6.096152663E-1,1.397100240E-1,-3.773420453E-1
1.089990100E1,1.656797230E-1,9.493376017E-1,-2.782649696E-1
1.090989900E1,-2.122191042E-1,5.889772773E-1,-3.236643970E-1
1.091989600E1,-7.267312706E-2,1.557089686E-1,-3.318799734E-1
1.092989300E1,5.179324187E-3,1.268498749E-1,-3.815971911E-1
1.093989100E1,1.080063283E-1,2.902942598E-1,-4.124409556E-1
1.094988800E1,1.986387670E-1,4.033089578E-1,-4.164260924E-1
1.095988600E1,2.775665224E-1,4.200380147E-1,-4.060207605E-1
1.096988300E1,3.176563978E-1,4.598690569E-1,-3.677671254E-1
1.097988100E1,3.352467418E-1,4.780952036E-1,-3.335924447E-1
1.098987800E1,3.496792018E-1,5.426118970E-1,-2.937089205E-1
1.099987500E1,3.450797796E-1,5.819845796E-1,-2.577103972E-1
1.100987300E1,3.422515094E-1,6.317124367E-1,-2.213310897E-1
1.101987000E1,3.809153736E-1,7.437549233E-1,-1.854742914E-1
1.102986800E1,3.717796803E-1,1.021185756E0,-9.868479520E-2
1.103986500E1,3.093299270E-1,1.198405027E0,7.331469655E-2
1.104986300E1,1.659379005E-1,1.099176168E0,1.409637779E-1
1.105986000E1,-6.833729148E-2,7.028213143E-1,1.110239327E-1
1.106985700E1,-2.293594629E-1,4.065475762E-1,5.555321276E-2
1.107985500E1,-2.877126336E-1,6.669484973E-1,-7.281553000E-2
1.108985200E1,-5.042569041E-1,5.256893635E-1,-2.464717478E-1
1.109985000E1,-6.993017197E-1,3.090575039E-1,-2.601480484E-1
1.110984700E1,-8.420072198E-1,1.098514572E-1,-3.790840209E-1
1.111984500E1,-7.747337818E-1,2.045696527E-1,-9.591702372E-2
1.112984200E1,-9.883182049E-1,1.479954362E0,1.140394062E-1
1.113983900E1,-2.297417372E-1,-2.764362693E-1,3.881707191E-1
1.114983700E1,4.143139422E-1,-3.009972870E-1,-1.279813051E-1
1.115983400E1,1.405313611E-3,7.508794963E-2,-5.066713095E-1
1.116983200E1,-2.064645849E-2,4.683557432E-3,-4.856653512E-1
1.117982900E1,-2.895259112E-2,-3.421240486E-3,-4.792330265E-1
1.118982700E1,7.558280602E-3,-1.077076606E-2,-6.244162917E-1
1.119982400E1,-1.792437211E-2,1.162209827E-2,-7.397447824E-1
1.120982100E1,-5.826429930E-3,2.852878533E-4,-7.830581665E-1
1.121981900E1,-3.653551452E-3,-4.879790358E-3,-7.506470084E-1
1.122981600E1,1.270715147E-4,1.139486209E-3,-6.856557131E-1
1.123981400E1,-1.006593183E-2,5.011533387E-3,-5.863698125E-1
1.124981100E1,-2.209872473E-3,-4.430437461E-3,-4.931458831E-1
1.125980900E1,-2.401453909E-3,-1.293572830E-3,-4.468485415E-1
1.126980600E1,2.130447188E-3,-8.035630919E-3,-4.869301915E-1
1.127980400E1,1.858128235E-4,-5.715098232E-3,-6.025332212E-1
1.128980100E1,-8.882400580E-4,-1.273744274E-3,-6.922034621E-1
1.129979800E1,-1.262435224E-3,-1.767681446E-3,-7.210222483E-1
1.130979600E1,-9.029083885E-4,6.936700083E-5,-7.166045904E-1
1.131979300E1,1.089833677E-5,-3.119971370E-3,-7.037466168E-1
1.132979100E1,-1.146777999E-3,-2.472822787E-3,-6.903956532E-1
1.133978800E1,-2.719193697E-3,-8.962398861E-4,-6.529983878E-1
1.134978500E1,5.540973507E-4,-2.179350937E-3,-6.109889150E-1
1.135978300E1,-1.747487113E-4,-2.306652954E-3,-5.804660916E-1
1.136978000E1,-1.649341080E-3,-1.959643094E-3,-5.400260091E-1
1.137977800E1,-2.366923261E-3,-3.561384510E-3,-4.842213988E-1
1.138977500E1,-2.087557688E-3,-2.690264490E-3,-4.194919169E-1
1.139977300E1,-3.113797866E-4,-3.886152059E-3,-3.409941196E-1
1.140977000E1,1.370967366E-4,-5.051018670E-3,-2.489994764E-1
1.141976700E1,1.209907699E-3,-5.224792287E-3,-1.644114554E-1
1.142976500E1,-2.593579702E-4,-2.199974377E-3,-1.309208721E-1
1.143976200E1,-1.622639596E-3,-1.599374693E-3,-1.308947206E-1
1.144976000E1,7.020337507E-4,1.785515342E-4,-1.188886613E-1
1.145975700E1,-2.797410358E-3,2.152431523E-3,-8.499122411E-2
1.146975500E1,-3.453081008E-3,4.036085680E-3,-2.751940861E-2
1.147975200E1,-2.878712025E-3,5.833921023E-3,7.528556883E-2
1.148974900E1,-2.308529336E-3,7.027016953E-3,1.671257317E-1
