"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.817393208E0,2.274843166E-3,-2.437728923E-3,-2.183258999E-3
3.827448208E0,1.373900450E-4,1.103837276E-4,-2.720684744E-3
3.837503208E0,5.804304383E-4,8.304590010E-4,1.207436901E-3
3.847558208E0,-2.167152707E-3,-2.121685684E-4,-1.660787035E-3
3.857613208E0,-3.090793034E-3,-1.014730078E-3,-6.290730089E-4
3.867668208E0,2.261740447E-4,-1.020647469E-4,-9.441250004E-4
3.877723208E0,1.302505378E-3,-4.624967987E-4,-1.502578612E-3
3.887779208E0,-1.794751035E-3,2.408440196E-4,-2.589148004E-3
3.897834208E0,1.844005659E-3,1.284048543E-3,-1.224587671E-3
3.907889208E0,5.891924957E-6,-1.410271507E-3,-4.892889410E-4
3.917944208E0,-7.064245874E-4,1.513125375E-3,-1.709558070E-3
3.927999208E0,-4.303114838E-5,-9.934417903E-4,-3.627976403E-4
3.938054208E0,-1.057366258E-3,9.775230428E-4,-1.800240483E-3
3.948109208E0,-8.701459737E-4,1.247567474E-3,8.243047632E-4
3.958164208E0,-1.118320972E-3,1.565758605E-3,2.472619526E-4
3.968219208E0,1.795976190E-3,-1.975203049E-4,5.157082342E-4
3.978274208E0,2.727593528E-3,-1.244401443E-3,2.900972031E-4
3.988329208E0,-4.671345232E-4,-3.821542254E-3,1.356340945E-4
3.998384208E0,1.360260881E-3,-4.325362970E-4,6.905184127E-4
4.008439208E0,2.645235974E-3,1.255907817E-3,-8.083083667E-4
4.018495208E0,2.410382032E-3,-1.449443167E-3,-5.843794439E-3
4.028550208E0,1.184656867E-4,2.589506796E-3,-2.937753219E-3
4.038604833E0,8.343943045E-5,1.362779993E-3,1.770165283E-3
4.048659833E0,3.124147770E-5,-1.874460286E-4,-2.434509806E-4
4.058714833E0,3.891625383E-4,-2.469981555E-3,1.216929872E-3
4.068769833E0,2.384276304E-4,7.005115040E-4,-5.769757554E-4
4.078824833E0,-5.574861425E-4,1.463943045E-3,-2.217511181E-3
4.088879833E0,4.838299355E-5,3.723134287E-4,9.433948435E-4
4.098934833E0,1.292091096E-3,1.586401719E-3,2.358258702E-3
4.108989833E0,-2.095982432E-3,-1.290078508E-3,-1.852198504E-3
4.119044833E0,-6.524270866E-4,-2.948069305E-4,1.246476080E-3
4.129099833E0,-9.222052759E-4,1.629326958E-3,-6.249267608E-4
4.139154833E0,1.916648122E-3,2.450364118E-4,8.654128760E-5
4.149210833E0,-1.365697826E-3,5.995031679E-4,1.046503894E-4
4.159265833E0,2.268733224E-3,1.514081145E-3,-2.083423082E-3
4.169320833E0,-9.989653481E-4,-2.367209643E-3,-1.716173254E-3
4.179375833E0,1.532588736E-3,-4.998025252E-4,-1.059387811E-3
4.189430833E0,2.899323124E-3,2.513297834E-3,1.465289388E-3
4.199485833E0,1.013308181E-3,-3.045753692E-4,-1.437232830E-3
4.209540833E0,2.039735264E-4,-6.301357644E-6,-1.219918951E-3
4.219595833E0,9.802598506E-4,-9.580397746E-4,1.171706710E-3
4.229650833E0,-1.156660495E-3,-2.953013871E-3,-2.856324427E-3
4.239705833E0,1.814200514E-4,-3.065968864E-3,1.529107802E-3
