"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.872696208E0,-5.763015747E-2,2.071691895E-1,-9.784253540E0
3.882751208E0,-8.113128662E-2,1.857637024E-1,-9.798174591E0
3.892806208E0,-9.310638428E-2,1.682501221E-1,-9.778864746E0
3.902861208E0,-9.430389404E-2,1.543290710E-1,-9.792935486E0
3.912916208E0,-7.244934082E-2,1.460961914E-1,-9.786049805E0
3.922971208E0,-5.852828979E-2,1.633103943E-1,-9.779463501E0
3.933026208E0,-2.859054565E-2,1.799258423E-1,-9.794132996E0
3.943081208E0,-4.640350342E-3,1.878593445E-1,-9.779762878E0
3.953137208E0,-1.032852173E-2,2.065704346E-1,-9.774823151E0
3.963192208E0,-1.646575928E-2,2.100132751E-1,-9.782457275E0
3.973247208E0,-1.841171265E-2,2.079176331E-1,-9.777966614E0
3.983302208E0,-3.233276367E-2,1.995350647E-1,-9.784552917E0
3.993357208E0,-3.622467041E-2,1.808239746E-1,-9.785900116E0
4.003412208E0,-3.966751099E-2,1.719923401E-1,-9.782756653E0
4.013467208E0,-4.969665527E-2,1.655557251E-1,-9.788594513E0
4.023522208E0,-5.254074097E-2,1.651066589E-1,-9.786498871E0
4.033577208E0,-6.825805664E-2,1.633103943E-1,-9.782008209E0
4.043631833E0,-7.514373779E-2,1.731898499E-1,-9.780211945E0
4.053686833E0,-7.664062500E-2,1.913021851E-1,-9.776619415E0
4.063741833E0,-4.879852295E-2,1.986369324E-1,-9.782307587E0
4.073796833E0,-2.814147949E-2,1.951940918E-1,-9.793683929E0
4.083852833E0,-1.721420288E-2,2.019300842E-1,-9.782307587E0
4.093907833E0,-1.646575928E-3,1.939965820E-1,-9.782457275E0
4.103962833E0,7.484436035E-3,1.851649475E-1,-9.779912567E0
4.114017833E0,1.152603149E-2,1.737886047E-1,-9.782457275E0
4.124072833E0,-3.891906738E-3,1.703457642E-1,-9.797426147E0
4.134127833E0,-1.751358032E-2,1.673519897E-1,-9.787696381E0
4.144182833E0,-2.903961182E-2,1.718426514E-1,-9.782457275E0
4.154237833E0,-5.014572144E-2,1.832189941E-1,-9.785301361E0
4.164292833E0,-7.005432129E-2,1.896556091E-1,-9.772577820E0
4.174347833E0,-9.175918579E-2,2.001338196E-1,-9.792935486E0
4.184402833E0,-9.116043091E-2,2.065704346E-1,-9.785151672E0
4.194457833E0,-9.265731812E-2,1.942959595E-1,-9.774224396E0
4.204512833E0,-7.649093628E-2,1.924996948E-1,-9.787846069E0
4.214568833E0,-5.014572144E-2,1.749861145E-1,-9.782906342E0
4.224623833E0,-4.400848389E-2,1.734892273E-1,-9.781858521E0
4.234678833E0,-2.784210205E-2,1.755848694E-1,-9.787846069E0
