"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.259929375E0,2.460583191E0,1.462458801E-1,-9.810000000E0
9.269982375E0,5.995033264E-1,2.216889954E-1,-9.796528015E0
9.280036375E0,-1.016386414E-1,1.628613281E-1,-9.755513306E0
9.290089375E0,4.221221924E-2,1.899549866E-1,-9.781858521E0
9.300143375E0,-5.044509888E-2,2.128573608E-1,-9.809850311E0
9.310196375E0,-9.190887451E-2,2.303709412E-1,-9.779613190E0
9.320249375E0,-1.091230774E-1,2.445913696E-1,-9.792187042E0
9.330303375E0,-1.077758789E-1,2.401007080E-1,-9.798623657E0
9.340356375E0,-7.858657837E-2,2.276765442E-1,-9.766440582E0
9.350410375E0,-1.152603149E-2,2.207908630E-1,-9.779164124E0
9.360463375E0,2.844085693E-3,2.185455322E-1,-9.798324280E0
9.370517375E0,-1.886077881E-2,2.336640930E-1,-9.778265991E0
9.380570375E0,-6.915618896E-2,2.627037048E-1,-9.776469727E0
9.390624375E0,-4.176315308E-2,1.857637024E-1,-9.793384552E0
9.400677375E0,3.757186890E-2,-4.071533203E-2,-9.788893890E0
9.410731375E0,-1.257385254E-2,2.049238586E-1,-9.791438599E0
9.420784375E0,2.260299683E-2,2.092648315E-1,-9.790989532E0
9.430837375E0,6.107299805E-2,1.983375549E-1,-9.776769104E0
9.440891375E0,5.508544922E-2,2.194436646E-1,-9.763746185E0
9.450944375E0,3.757186890E-2,2.157014465E-1,-9.811496887E0
9.460998375E0,6.735992432E-3,2.137554932E-1,-9.792336731E0
9.471051375E0,-4.849914551E-2,2.056723022E-1,-9.747280426E0
9.481105375E0,-8.547225952E-2,2.041754150E-1,-9.807455292E0
9.491158375E0,-1.181044006E-1,1.971400452E-1,-9.795779572E0
9.501212375E0,-1.169068909E-1,1.794767761E-1,-9.753717041E0
9.511265375E0,-8.262817383E-2,1.880090332E-1,-9.809101868E0
9.521319375E0,-3.712280273E-2,1.835183716E-1,-9.801767120E0
9.531372375E0,1.481918335E-2,1.727407837E-1,-9.765692139E0
9.541425375E0,5.598358154E-2,1.917512512E-1,-9.794282684E0
9.551479375E0,7.289840698E-2,2.115101624E-1,-9.801767120E0
9.561532375E0,6.212081909E-2,2.113604736E-1,-9.773925018E0
9.571586375E0,2.335144043E-2,2.225871277E-1,-9.793085175E0
9.581639375E0,-1.586700439E-2,2.215393066E-1,-9.805359650E0
9.591693375E0,-4.700225830E-2,2.062710571E-1,-9.779014435E0
9.601746375E0,-7.155120850E-2,1.966909790E-1,-9.775421906E0
9.611800375E0,-6.092330933E-2,1.806742859E-1,-9.803114319E0
9.621853375E0,-5.403762817E-2,1.728904724E-1,-9.780661011E0
9.631907375E0,-3.876937866E-2,1.721420288E-1,-9.771829376E0
9.641960375E0,-9.430389404E-3,1.878593445E-1,-9.783205719E0
9.652014375E0,7.634124756E-3,2.052232361E-1,-9.754914551E0
9.662067375E0,5.239105225E-3,2.350112915E-1,-9.656119995E0
9.672120375E0,-1.362167358E-2,2.737806702E-1,-9.867181091E0
9.682174375E0,-1.047821045E-3,2.553689575E-1,-1.001836670E1
9.692227375E0,5.987548828E-4,2.106120300E-1,-9.721833344E0
9.702281375E0,-1.571731567E-2,1.383123779E-1,-9.661359100E0
9.712334375E0,4.340972900E-3,1.336720276E-1,-9.896071014E0
9.722388375E0,-8.532257080E-3,1.219963074E-1,-9.844129028E0
9.732441375E0,-3.802093506E-2,1.064286804E-1,-9.655521240E0
9.742495375E0,-3.876937866E-2,1.675016785E-1,-9.876910858E0
9.752548375E0,-4.026626587E-2,2.136058044E-1,-9.817334747E0
9.762602375E0,-7.544311523E-2,2.293231201E-1,-9.682016144E0
9.772655375E0,-8.232879639E-2,2.814147949E-1,-9.812844086E0
9.782709375E0,-7.918533325E-2,2.865042114E-1,-9.848320312E0
9.792762375E0,-7.035369873E-2,2.577639771E-1,-9.731263733E0
9.802815375E0,-3.817062378E-2,2.351609802E-1,-9.766290894E0
9.812869375E0,-3.891906738E-3,2.011816406E-1,-9.873018951E0
9.822922375E0,1.945953369E-2,1.395098877E-1,-9.734407196E0
9.832976375E0,3.053649902E-2,1.202000427E-1,-9.763596497E0
9.843029375E0,5.059478760E-2,1.390608215E-1,-9.831106110E0
9.853083375E0,4.490661621E-2,1.478924561E-1,-9.774224396E0
9.863136375E0,2.170486450E-2,1.814227295E-1,-9.746531982E0
9.873190375E0,1.062789917E-2,2.375559998E-1,-9.828112335E0
9.883243375E0,-1.466949463E-2,2.661465454E-1,-9.794582062E0
9.893297375E0,-3.577560425E-2,2.716850281E-1,-9.752369843E0
9.903350375E0,-3.472778320E-2,2.721340942E-1,-9.814041595E0
9.913403375E0,-3.263214111E-2,2.408491516E-1,-9.807754669E0
9.923457375E0,-3.936813354E-2,2.080673218E-1,-9.765093384E0
9.933511125E0,-3.637435913E-2,1.788780212E-1,-9.808203735E0
9.943565125E0,-2.724334717E-2,1.514849854E-1,-9.807305603E0
9.953618125E0,-2.230361938E-2,1.420545959E-1,-9.764943695E0
9.963672125E0,-1.541793823E-2,1.453477478E-1,-9.791588287E0
9.973725125E0,-3.742218018E-3,1.625619507E-1,-9.816286926E0
9.983779125E0,-2.993774414E-3,1.893562317E-1,-9.777816925E0
9.993832125E0,6.735992432E-3,2.116598511E-1,-9.788444824E0
1.000388613E1,8.532257080E-3,2.321672058E-1,-9.811197510E0
1.001393912E1,1.272354126E-2,2.309696960E-1,-9.769733734E0
1.002399312E1,-1.062789917E-2,2.335144043E-1,-9.776170349E0
1.003404613E1,-2.260299683E-2,2.278262329E-1,-9.807305603E0
1.004409913E1,-4.819976807E-2,2.064207458E-1,-9.789043579E0
1.005415313E1,-6.646179199E-2,2.029779053E-1,-9.780211945E0
1.006420612E1,-6.047424316E-2,1.965412903E-1,-9.803713074E0
1.007426013E1,-5.673202515E-2,1.851649475E-1,-9.790390778E0
1.008431313E1,-3.353027344E-2,1.785786438E-1,-9.781110077E0
1.009436712E1,-1.796264648E-3,1.936972046E-1,-9.798174591E0
1.010442013E1,2.335144043E-2,1.930984497E-1,-9.791887665E0
1.011447413E1,3.487747192E-2,1.942959595E-1,-9.773176575E0
1.012452713E1,3.323089600E-2,2.014810181E-1,-9.797575836E0
1.013458113E1,1.990859985E-2,2.043251038E-1,-9.796827393E0
1.014463412E1,-2.544708252E-3,2.109114075E-1,-9.768236847E0
1.015468713E1,-1.960922241E-2,2.174977112E-1,-9.782157898E0
1.016474113E1,-4.086502075E-2,2.026785278E-1,-9.802216187E0
1.017479413E1,-5.029541016E-2,2.020797729E-1,-9.782457275E0
1.018484813E1,-5.254074097E-2,2.034269714E-1,-9.793234863E0
1.019490112E1,-4.520599365E-2,2.103126526E-1,-9.800270233E0
1.020495513E1,-3.218307495E-2,1.974394226E-1,-9.787397003E0
1.021500813E1,-1.496887207E-2,1.932481384E-1,-9.790241089E0
1.022506212E1,-4.640350342E-3,2.001338196E-1,-9.793234863E0
1.023511513E1,-9.879455566E-3,1.968406677E-1,-9.781259766E0
1.024516913E1,-5.538482666E-3,2.008822632E-1,-9.780661011E0
1.025522213E1,-9.879455566E-3,1.948947144E-1,-9.793983307E0
1.026527613E1,-1.047821045E-3,1.990859985E-1,-9.787546692E0
1.027532912E1,-4.490661621E-4,2.029779053E-1,-9.777816925E0
1.028538213E1,1.047821045E-3,2.041754150E-1,-9.787846069E0
1.029543613E1,1.945953369E-3,2.097138977E-1,-9.784852295E0
1.030548913E1,6.137237549E-3,2.029779053E-1,-9.777068481E0
1.031554313E1,-1.377136230E-2,2.106120300E-1,-9.785301361E0
1.032559612E1,-2.170486450E-2,2.136058044E-1,-9.794282684E0
1.033565013E1,-3.457809448E-2,2.115101624E-1,-9.781559143E0
1.034570312E1,-4.101470947E-2,2.029779053E-1,-9.784552917E0
1.035575712E1,-3.921844482E-2,1.945953369E-1,-9.791737976E0
1.036581013E1,-3.622467041E-2,1.752854919E-1,-9.775122528E0
1.037586413E1,-1.481918335E-2,1.853146362E-1,-9.787397003E0
1.038591713E1,-7.783813477E-3,1.883084106E-1,-9.796228638E0
1.039597113E1,-2.993774414E-4,1.853146362E-1,-9.782157898E0
1.040602412E1,6.735992432E-3,1.986369324E-1,-9.788295135E0
1.041607713E1,4.490661621E-3,2.143542480E-1,-9.793534241E0
1.042613113E1,-8.532257080E-3,2.222877502E-1,-9.780062256E0
1.043618413E1,-1.212478638E-2,2.182461548E-1,-9.785900116E0
1.044623813E1,-2.020797729E-2,2.197430420E-1,-9.787846069E0
1.045629112E1,-2.933898926E-2,2.106120300E-1,-9.787546692E0
1.046634513E1,-2.604583740E-2,1.924996948E-1,-9.787397003E0
1.047639812E1,-1.646575928E-2,1.827699280E-1,-9.786498871E0
1.048645212E1,-1.422042847E-2,1.809736633E-1,-9.789642334E0
1.049650513E1,-8.382568359E-3,1.844165039E-1,-9.781409454E0
1.050655913E1,-6.137237549E-3,1.947450256E-1,-9.781259766E0
1.051661213E1,-4.939727783E-3,1.984872437E-1,-9.795929260E0
1.052666512E1,-1.661544800E-2,2.140548706E-1,-9.785001984E0
1.053671912E1,-1.242416382E-2,2.109114075E-1,-9.781409454E0
1.054677213E1,-1.392105103E-2,2.242337036E-1,-9.798174591E0
1.055682613E1,-1.062789917E-2,2.180964661E-1,-9.790390778E0
1.056687913E1,-1.347198486E-2,2.040257263E-1,-9.785900116E0
1.057693313E1,-2.484832764E-2,1.924996948E-1,-9.782307587E0
1.058698612E1,-1.990859985E-2,1.782792664E-1,-9.790091400E0
1.059704013E1,-1.990859985E-2,1.666035461E-1,-9.777068481E0
1.060709312E1,-2.409988403E-2,1.779798889E-1,-9.793234863E0
1.061714712E1,-2.844085693E-2,1.901046753E-1,-9.787097626E0
1.062720013E1,-1.990859985E-2,2.049238586E-1,-9.795031128E0
1.063725413E1,-1.257385254E-2,2.219883728E-1,-9.790690155E0
1.064730713E1,-8.681945801E-3,2.278262329E-1,-9.791887665E0
1.065736012E1,-1.092727661E-2,2.260299683E-1,-9.782008209E0
1.066741412E1,-4.939727783E-3,2.191442871E-1,-9.790390778E0
1.067746713E1,-1.945953369E-3,2.068698120E-1,-9.786498871E0
1.068752113E1,-1.871109009E-2,1.969903564E-1,-9.778116302E0
1.069757413E1,-1.407073975E-2,1.769320679E-1,-9.791438599E0
1.070762813E1,-2.769241333E-2,1.691482544E-1,-9.799521790E0
1.071768113E1,-2.260299683E-2,1.704954529E-1,-9.784852295E0
1.072773513E1,-1.721420288E-2,1.842668152E-1,-9.789342957E0
1.073778812E1,-2.110610962E-2,1.951940918E-1,-9.794132996E0
1.074784212E1,-2.035766602E-2,2.073188782E-1,-9.787097626E0
1.075789513E1,-1.781295776E-2,2.157014465E-1,-9.785001984E0
1.076794913E1,-1.302291870E-2,2.197430420E-1,-9.795330505E0
1.077800213E1,-7.185058594E-3,2.240840149E-1,-9.781708832E0
1.078805512E1,-8.831634521E-3,2.155517578E-1,-9.790690155E0
1.079810912E1,-1.212478638E-2,2.065704346E-1,-9.803264008E0
1.080816213E1,-1.871109009E-2,1.947450256E-1,-9.782756653E0
1.081821613E1,-2.095642090E-2,1.745370483E-1,-9.786798248E0
1.082826913E1,-2.799179077E-2,1.767823792E-1,-9.792935486E0
1.083832313E1,-1.377136230E-2,1.716929626E-1,-9.781409454E0
1.084837613E1,-1.377136230E-2,1.875599670E-1,-9.793683929E0
1.085843013E1,-7.933502197E-3,1.966909790E-1,-9.789941711E0
1.086848312E1,-1.646575928E-3,2.136058044E-1,-9.781559143E0
1.087853712E1,-7.185058594E-3,2.249821472E-1,-9.782157898E0
1.088859013E1,-1.287322998E-2,2.287243652E-1,-9.780361633E0
1.089864413E1,-1.481918335E-2,2.285746765E-1,-9.775421906E0
1.090869713E1,-1.766326904E-2,2.180964661E-1,-9.783205719E0
1.091875012E1,-1.302291870E-2,1.995350647E-1,-9.788444824E0
1.092880375E1,-2.140548706E-2,1.853146362E-1,-9.791139221E0
1.093885675E1,-2.484832764E-2,1.761836243E-1,-9.783355408E0
1.094891075E1,-1.586700439E-2,1.709445190E-1,-9.786947937E0
1.095896375E1,-1.032852173E-2,1.754351807E-1,-9.786199493E0
1.096901775E1,-1.137634277E-2,1.874102783E-1,-9.787696381E0
1.097907075E1,-7.933502197E-3,1.995350647E-1,-9.791887665E0
1.098912475E1,-1.332229614E-2,2.149530029E-1,-9.785900116E0
1.099917775E1,-1.526824951E-2,2.201921082E-1,-9.793384552E0
1.100923175E1,-1.257385254E-2,2.281256104E-1,-9.780211945E0
1.101928475E1,-1.661544800E-2,2.189945984E-1,-9.783505096E0
1.102933875E1,-2.454895020E-2,2.076182556E-1,-9.786199493E0
1.103939175E1,-1.182540894E-2,1.939965820E-1,-9.789642334E0
1.104944475E1,-1.272354126E-2,1.815724182E-1,-9.792636108E0
1.105949875E1,-2.365081787E-2,1.758842468E-1,-9.795480194E0
1.106955175E1,-2.634521484E-2,1.766326904E-1,-9.770482178E0
1.107960575E1,-1.661544800E-2,1.883084106E-1,-9.778415680E0
1.108965875E1,-1.886077881E-2,1.901046753E-1,-9.793234863E0
1.109971275E1,-1.511856079E-2,2.067201233E-1,-9.796528015E0
1.110976575E1,8.981323242E-4,2.191442871E-1,-9.792935486E0
1.111981975E1,-2.844085693E-3,2.188449097E-1,-9.782457275E0
1.112987275E1,-1.047821045E-3,2.155517578E-1,-9.787097626E0
1.113992675E1,-1.676513672E-2,2.086660767E-1,-9.783505096E0
1.114997975E1,-1.901046753E-2,1.929487610E-1,-9.794731750E0
1.116003375E1,-2.634521484E-2,1.898052979E-1,-9.778715057E0
1.117008675E1,-3.158432007E-2,1.817221069E-1,-9.779613190E0
1.118013975E1,-2.978805542E-2,1.811233521E-1,-9.793384552E0
1.119019375E1,-2.888992310E-2,1.833686829E-1,-9.781110077E0
1.120024675E1,-1.601669312E-2,1.929487610E-1,-9.786049805E0
1.121030075E1,-3.592529297E-3,2.052232361E-1,-9.784702606E0
1.122035375E1,-1.347198486E-3,2.155517578E-1,-9.795629883E0
1.123040775E1,-1.796264648E-3,2.131567383E-1,-9.782756653E0
1.124046075E1,-5.688171387E-3,2.080673218E-1,-9.787397003E0
1.125051475E1,-8.232879639E-3,2.104623413E-1,-9.791588287E0
1.126056775E1,-2.409988403E-2,2.032772827E-1,-9.785900116E0
1.127062175E1,-2.230361938E-2,1.956431580E-1,-9.786498871E0
1.128067475E1,-2.005828857E-2,1.959425354E-1,-9.791887665E0
1.129072875E1,-2.844085693E-2,1.862127686E-1,-9.788444824E0
1.130078175E1,-2.933898926E-2,1.904040527E-1,-9.788145447E0
1.131083475E1,-1.781295776E-2,1.916015625E-1,-9.792636108E0
1.132088875E1,-2.035766602E-2,2.013313293E-1,-9.786349182E0
1.133094175E1,-2.050735474E-2,2.068698120E-1,-9.783355408E0
1.134099575E1,-1.092727661E-2,2.046244812E-1,-9.785750427E0
1.135104875E1,-1.392105103E-2,2.070195007E-1,-9.791139221E0
1.136110275E1,-6.586303711E-3,2.085163879E-1,-9.788295135E0
1.137115575E1,-9.580078125E-3,2.056723022E-1,-9.785151672E0
1.138120975E1,-1.856140137E-2,1.987866211E-1,-9.787696381E0
1.139126275E1,-8.532257080E-3,1.932481384E-1,-9.786498871E0
1.140131675E1,-2.050735474E-2,1.932481384E-1,-9.779912567E0
1.141136975E1,-1.631607056E-2,1.975891113E-1,-9.793833618E0
1.142142375E1,-1.541793823E-2,2.017803955E-1,-9.786049805E0
1.143147675E1,-2.499801636E-2,2.016307068E-1,-9.785900116E0
1.144152975E1,-2.065704346E-2,2.139051819E-1,-9.781708832E0
1.145158375E1,-1.661544800E-2,2.076182556E-1,-9.789792023E0
1.146163675E1,-2.395019531E-3,2.071691895E-1,-9.786349182E0
1.147169075E1,-9.879455566E-3,2.044747925E-1,-9.788594513E0
1.148174375E1,-1.152603149E-2,1.992356873E-1,-9.791288910E0
1.149179775E1,-1.317260742E-2,1.966909790E-1,-9.787846069E0
1.150185075E1,-1.781295776E-2,2.074685669E-1,-9.789193268E0
1.151190475E1,-1.212478638E-2,1.972897339E-1,-9.787995758E0
1.152195775E1,-1.302291870E-2,1.948947144E-1,-9.792785797E0
1.153201175E1,-1.706451416E-2,1.922003174E-1,-9.791588287E0
1.154206475E1,-1.362167358E-2,1.951940918E-1,-9.795031128E0
1.155211875E1,-1.541793823E-2,2.047741699E-1,-9.778864746E0
1.156217175E1,-2.484832764E-2,2.049238586E-1,-9.787696381E0
1.157222475E1,-2.170486450E-2,2.104623413E-1,-9.794132996E0
1.158227875E1,-8.981323242E-3,2.035766602E-1,-9.796378326E0
1.159233175E1,-1.691482544E-2,1.944456482E-1,-9.776918793E0
1.160238575E1,-8.831634521E-3,2.049238586E-1,-9.789941711E0
1.161243875E1,-1.302291870E-2,1.963916016E-1,-9.798623657E0
1.162249275E1,-9.131011963E-3,1.977388000E-1,-9.792935486E0
1.163254575E1,1.017883301E-2,2.043251038E-1,-9.751322021E0
1.164259975E1,-1.047821045E-3,2.121089172E-1,-9.781409454E0
1.165265275E1,-2.469863892E-2,2.043251038E-1,-9.815239105E0
1.166270675E1,-2.784210205E-2,2.002835083E-1,-9.793234863E0
1.167275975E1,-2.380050659E-2,1.942959595E-1,-9.776918793E0
1.168281375E1,-1.766326904E-2,1.965412903E-1,-9.777816925E0
1.169286675E1,-3.442840576E-3,1.972897339E-1,-9.812694397E0
1.170291975E1,-6.735992432E-3,1.950444031E-1,-9.748178558E0
1.171297375E1,-1.107696533E-2,2.070195007E-1,-9.805958405E0
1.172302675E1,-9.280700684E-3,2.031275940E-1,-9.791288910E0
1.173308075E1,-2.409988403E-2,1.995350647E-1,-9.761351166E0
1.174313375E1,-1.990859985E-2,2.065704346E-1,-9.786798248E0
1.175318775E1,-2.484832764E-2,2.083666992E-1,-9.788893890E0
1.176324075E1,-2.050735474E-2,1.956431580E-1,-9.764644318E0
1.177329475E1,-1.571731567E-2,1.950444031E-1,-9.791438599E0
1.178334775E1,-1.556762695E-2,1.902543640E-1,-9.810898132E0
1.179340175E1,-2.499801636E-2,1.862127686E-1,-9.758806458E0
1.180345475E1,-1.661544800E-2,1.977388000E-1,-9.789342957E0
1.181350875E1,-1.302291870E-2,1.995350647E-1,-9.800569611E0
1.182356175E1,-1.062789917E-2,1.914518738E-1,-9.788594513E0
1.183361575E1,-7.484436035E-3,2.058219910E-1,-9.784103851E0
1.184366875E1,-1.362167358E-2,2.165995789E-1,-9.804611206E0
1.185372175E1,-1.437011719E-2,2.034269714E-1,-9.786798248E0
1.186377575E1,-2.170486450E-2,2.077679443E-1,-9.779014435E0
1.187382875E1,-6.735992432E-3,1.993853760E-1,-9.793534241E0
1.188388275E1,-9.430389404E-3,1.924996948E-1,-9.791438599E0
1.189393575E1,-1.077758789E-2,1.887574768E-1,-9.770182800E0
1.190398975E1,-2.095642090E-2,1.905537415E-1,-9.785600739E0
1.191404275E1,-2.589614868E-2,1.874102783E-1,-9.787247314E0
1.192409675E1,-2.454895020E-2,1.874102783E-1,-9.767488403E0
1.193415004E1,-1.706451416E-2,1.969903564E-1,-9.791438599E0
1.194420404E1,-2.200424194E-2,2.046244812E-1,-9.793683929E0
1.195425704E1,-2.035766602E-2,2.038760376E-1,-9.780810699E0
1.196431104E1,-1.706451416E-2,2.035766602E-1,-9.780960388E0
1.197436404E1,-9.729766846E-3,2.100132751E-1,-9.796827393E0
1.198441704E1,-4.939727783E-3,2.098635864E-1,-9.782756653E0
1.199447104E1,-1.167572021E-2,2.073188782E-1,-9.787097626E0
1.200452404E1,-1.601669312E-2,1.993853760E-1,-9.779762878E0
1.201457804E1,-1.392105103E-2,1.936972046E-1,-9.773625641E0
1.202463104E1,-2.365081787E-2,1.954934692E-1,-9.793384552E0
1.203468504E1,-3.637435913E-2,1.965412903E-1,-9.782008209E0
1.204473804E1,-6.622229004E-1,2.418969727E-1,-9.658964081E0
1.205479204E1,-2.509980469E0,5.340893555E-1,-9.977501678E0
1.206484504E1,6.719526672E-1,-2.019300842E-1,-9.817634125E0
1.207489904E1,2.590662689E0,-6.496490479E-2,-9.698032837E0
1.208495204E1,9.705816650E-1,-5.623805237E-1,-9.774673462E0
1.209500604E1,1.514400787E0,-1.337319031E0,-9.825867004E0
1.210505904E1,1.463955688E0,-1.667382660E0,-9.753417664E0
1.211511204E1,1.205892334E0,-1.942510529E0,-9.768685913E0
1.212516604E1,1.065184937E0,-2.239642639E0,-9.865534515E0
1.213521904E1,6.752458191E-1,-2.116149445E0,-9.757459259E0
1.214527304E1,6.960525513E-1,-9.234297180E-1,-9.779912567E0
1.215532604E1,3.007246399E-1,-1.094673615E0,-9.840985565E0
1.216538004E1,-7.812254333E-1,-1.002315674E0,-9.778415680E0
1.217543304E1,-6.628216553E-1,-1.047521667E0,-9.760153656E0
1.218548704E1,-1.818717957E-1,-1.368005219E0,-9.826465759E0
1.219554004E1,-4.064048767E-1,-1.690584412E0,-9.779463501E0
1.220559404E1,-1.100960541E0,-1.280736694E0,-9.763446808E0
1.221564704E1,-1.054856415E0,-1.283431091E0,-9.816735992E0
1.222570104E1,-5.821394348E-1,-1.988614655E0,-9.785001984E0
1.223575404E1,-5.893244934E-1,-2.561024323E0,-9.760153656E0
1.224580804E1,-4.948709106E-1,-2.572999420E0,-9.827214203E0
1.225586104E1,-3.954776001E-1,-2.019001465E0,-9.811047821E0
1.226591404E1,-2.781216431E-1,-1.559906158E0,-9.754615173E0
1.227596804E1,-2.246827698E-1,-1.008452911E0,-9.795180817E0
1.228602104E1,-1.691482544E-1,-6.143225098E-1,-9.797725525E0
1.229607504E1,-3.637435913E-2,-4.065545654E-1,-9.762398987E0
1.230612804E1,1.082249451E-1,-1.498384094E-1,-9.799222412E0
1.231618204E1,8.143066406E-2,9.160949707E-2,-9.810000000E0
1.232623504E1,-3.727249146E-2,3.921844482E-2,-9.736502838E0
1.233628904E1,-3.742218018E-3,2.637515259E-1,-9.802515564E0
1.234634204E1,4.490661621E-4,7.945477295E-1,-9.792486420E0
1.235639604E1,-1.287322998E-2,1.069226532E0,-9.771829376E0
1.236644904E1,1.377136230E-2,1.208886108E0,-9.773775330E0
1.237650304E1,-8.307723999E-2,1.552721100E0,-9.797426147E0
1.238655604E1,-1.603166199E-1,1.723515930E0,-9.794282684E0
1.239660904E1,-4.568499756E-1,2.193538513E0,-9.945019226E0
1.240666304E1,-1.003513184E0,1.744921417E0,-1.004486160E1
1.241671604E1,-9.360035706E-1,1.509910126E0,-9.332193604E0
1.242677004E1,-3.673361206E-1,2.108515320E0,-9.629475403E0
1.243682304E1,2.127076721E-1,3.284769287E0,-1.003707779E1
1.244687704E1,5.370382233E0,5.536087646E0,-9.834099884E0
1.245693004E1,7.177723846E0,6.658303986E0,-9.609267426E0
1.246698404E1,2.849324799E0,1.722917175E0,-9.376800842E0
1.247703704E1,-1.651665344E0,1.375639343E-1,-1.035456757E1
1.248709104E1,-4.102967834E0,2.632575531E0,-1.013632141E1
1.249714404E1,-1.421893158E0,1.024619293E0,-1.003842499E1
1.250719804E1,-1.002465363E0,1.432371368E0,-1.023436752E1
1.251725104E1,-2.090552673E0,7.463479614E-1,-1.144954056E1
1.252730404E1,-2.742447052E0,3.950285339E-1,-1.205518112E1
1.253735804E1,-3.575015717E0,8.921447754E-1,-1.195548843E1
1.254741104E1,-4.535717926E0,1.293909302E0,-1.160252243E1
1.255746504E1,-5.160818024E0,1.517843628E0,-1.209724365E1
1.256751804E1,-5.261408844E0,1.782044220E0,-1.319536011E1
1.257757204E1,-5.026696930E0,2.066901855E0,-1.331930237E1
1.258762504E1,-4.302502899E0,2.476749573E0,-1.262908768E1
1.259767904E1,-3.667673035E0,2.820285187E0,-1.165790726E1
1.260773204E1,-3.471730499E0,3.291804657E0,-1.089254883E1
1.261778604E1,-3.648812256E0,3.834725647E0,-1.044093796E1
1.262783904E1,-3.957919464E0,4.296365662E0,-1.036040543E1
1.263789304E1,-4.219725037E0,4.776118011E0,-1.068957092E1
1.264794604E1,-4.320764923E0,5.262905731E0,-1.124027573E1
1.265800004E1,-4.232448578E0,5.570516052E0,-1.165431473E1
1.266805304E1,-3.985761566E0,5.665867767E0,-1.187735092E1
1.267810604E1,-3.612737274E0,5.697003021E0,-1.200308945E1
1.268816004E1,-3.135230255E0,5.793103180E0,-1.206341400E1
1.269821304E1,-2.685565338E0,5.731281738E0,-1.184456909E1
1.270826704E1,-2.165995789E0,5.514532471E0,-1.135074600E1
1.271832004E1,-1.582509155E0,5.326224060E0,-1.072998688E1
1.272837404E1,-1.046773224E0,5.148693237E0,-1.012778915E1
1.273842704E1,-5.864804077E-1,4.978497162E0,-9.604926453E0
1.274848104E1,-1.806742859E-1,4.794829102E0,-9.196575623E0
1.275853404E1,1.829196167E-1,4.652624817E0,-8.991502075E0
1.276858804E1,5.105882263E-1,4.599934387E0,-8.961414642E0
1.277864104E1,7.191046143E-1,4.433630219E0,-8.928183746E0
1.278869504E1,9.059161377E-1,4.234095154E0,-8.763226776E0
1.279874804E1,1.239721985E0,4.089795227E0,-8.378676453E0
1.280880204E1,1.583706665E0,3.987408142E0,-7.954009552E0
1.281885504E1,1.846560059E0,3.916755066E0,-7.440577240E0
1.282890804E1,2.108066254E0,3.923640747E0,-6.860234070E0
1.283896204E1,2.237097931E0,4.000880127E0,-6.242917786E0
1.284901504E1,2.095642090E0,4.039050751E0,-5.634133759E0
1.285906904E1,1.783990173E0,4.047283630E0,-5.156027985E0
1.286912204E1,1.515598297E0,4.139192505E0,-4.897665253E0
1.287917604E1,1.331331482E0,4.229454803E0,-4.816533966E0
1.288922904E1,1.138831787E0,4.252656555E0,-4.837041321E0
1.289928304E1,8.550219727E-1,4.327351227E0,-4.916975098E0
1.290933604E1,3.517684937E-1,4.420756989E0,-4.997208252E0
1.291939004E1,-3.071612549E-1,4.482728119E0,-5.105283508E0
1.292944242E1,-6.252497864E-1,4.673431549E0,-5.238057404E0
1.293949642E1,-6.406677246E-1,4.833598480E0,-5.271288300E0
1.294954942E1,-4.092489624E-1,4.887486420E0,-5.196294250E0
1.295960342E1,-5.313949585E-2,4.954846344E0,-5.062173157E0
1.296965642E1,7.185058594E-2,5.048102417E0,-4.944817200E0
1.297970942E1,-7.454498291E-2,5.144202576E0,-4.896617432E0
1.298976342E1,-3.393443298E-1,5.207371216E0,-4.887486420E0
1.299981642E1,-8.155041504E-1,5.247936859E0,-4.870421906E0
1.300987042E1,-1.423839111E0,5.388494568E0,-4.954546967E0
1.301992342E1,-1.860181732E0,5.557193756E0,-5.056634674E0
1.302997742E1,-2.072590027E0,5.663023682E0,-5.104684753E0
1.304003042E1,-2.200124817E0,5.829477539E0,-5.228177948E0
1.305008442E1,-2.283651123E0,5.993686066E0,-5.390739899E0
1.306013742E1,-2.422412567E0,6.107299805E0,-5.549559631E0
1.307019142E1,-2.432441711E0,6.203849030E0,-5.614973602E0
1.308024442E1,-2.403402100E0,6.305936737E0,-5.642516327E0
1.309029842E1,-2.444267120E0,6.461014252E0,-5.709576874E0
1.310035142E1,-2.326611786E0,6.630761261E0,-5.803581390E0
1.311040542E1,-2.349065094E0,6.858737183E0,-5.842500458E0
1.312045842E1,-2.695594482E0,7.063361664E0,-5.814209290E0
1.313051142E1,-3.071313171E0,7.199877777E0,-5.683231659E0
1.314056542E1,-3.278033295E0,7.354057159E0,-5.530848541E0
1.315061842E1,-3.180885315E0,7.445816345E0,-5.578599243E0
1.316067242E1,-3.005749512E0,7.532785492E0,-5.771398315E0
1.317072542E1,-2.855312347E0,7.607330475E0,-5.917195129E0
1.318077942E1,-2.701432343E0,7.608078918E0,-6.048322449E0
1.319083242E1,-2.541564789E0,7.602989502E0,-6.271807709E0
1.320088642E1,-2.481689301E0,7.585176544E0,-6.563700714E0
