"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.021008458E0,7.343728638E-1,9.686656494E0,-5.882766724E-1
4.031006458E0,7.403604126E-1,9.726473694E0,-6.614744568E-1
4.041003458E0,7.698490906E-1,9.754615173E0,-7.228468323E-1
4.051001458E0,8.017327881E-1,9.727222137E0,-6.792874146E-1
4.060999458E0,8.369096375E-1,9.678423615E0,-5.769003296E-1
4.070997458E0,8.529263306E-1,9.665550385E0,-5.427713013E-1
4.080995458E0,8.457412720E-1,9.668993225E0,-6.379733276E-1
4.090993458E0,8.445437622E-1,9.697284393E0,-7.226971436E-1
4.100991458E0,8.937913513E-1,9.703271942E0,-6.869215393E-1
4.110989458E0,9.330097961E-1,9.711804199E0,-6.140231323E-1
4.120986458E0,9.258247375E-1,9.714199219E0,-6.270460510E-1
4.130984458E0,8.872050476E-1,9.708361359E0,-7.027885437E-1
4.140982458E0,8.779243469E-1,9.740843811E0,-7.206015015E-1
4.150980458E0,8.857081604E-1,9.735904083E0,-6.662644958E-1
4.160978458E0,8.807684326E-1,9.705517273E0,-6.622229004E-1
4.170976458E0,8.527766418E-1,9.701775055E0,-6.863227844E-1
4.180974458E0,8.568182373E-1,9.717791748E0,-6.758445740E-1
4.190972458E0,8.586145020E-1,9.710756378E0,-6.810836792E-1
4.200969458E0,8.330177307E-1,9.721833344E0,-7.225474548E-1
4.210967458E0,8.081694031E-1,9.711504822E0,-7.191046143E-1
4.220965458E0,8.119116211E-1,9.715396729E0,-6.911128235E-1
4.230963458E0,8.178991699E-1,9.724378052E0,-6.659651184E-1
4.240961458E0,8.158035278E-1,9.699080658E0,-6.274951172E-1
4.250959458E0,8.422984314E-1,9.685159607E0,-5.927673340E-1
4.260957458E0,8.268804932E-1,9.675130463E0,-5.556445312E-1
4.270954458E0,8.231382751E-1,9.649683380E0,-5.438191223E-1
4.280952458E0,8.535250854E-1,9.680818634E0,-5.626799011E-1
4.290950458E0,8.878038025E-1,9.713301086E0,-6.689588928E-1
4.300948458E0,9.029223633E-1,9.717941437E0,-6.882687378E-1
4.310946458E0,9.110055542E-1,9.726024628E0,-6.908134460E-1
4.320944458E0,9.116043091E-1,9.715546417E0,-6.399192810E-1
4.330942458E0,8.879534912E-1,9.686506805E0,-6.117778015E-1
4.340940458E0,8.397537231E-1,9.694589996E0,-6.565347290E-1
4.350937458E0,8.161029053E-1,9.712852020E0,-7.093748474E-1
4.360935458E0,8.469387817E-1,9.731563110E0,-7.125183105E-1
4.370933458E0,8.226892090E-1,9.754914551E0,-7.104226685E-1
4.380930833E0,8.181985474E-1,9.747130737E0,-7.229965210E-1
4.390928833E0,8.328680420E-1,9.723180542E0,-7.426057434E-1
4.400926833E0,8.315208435E-1,9.702224121E0,-6.966513062E-1
4.410924833E0,8.419990540E-1,9.709109802E0,-6.298901367E-1
4.420922833E0,8.261320496E-1,9.697134705E0,-6.480024719E-1
4.430919833E0,8.159532166E-1,9.699080658E0,-6.988966370E-1
4.440917833E0,8.587641907E-1,9.711355133E0,-6.635700989E-1
4.450915833E0,8.901988220E-1,9.717492371E0,-6.161187744E-1
4.460913833E0,8.967851257E-1,9.688752136E0,-5.984555054E-1
4.470911833E0,8.806187439E-1,9.656269684E0,-5.849835205E-1
4.480909833E0,8.690927124E-1,9.671987000E0,-5.786965942E-1
4.490907833E0,8.602610779E-1,9.692793732E0,-6.292913818E-1
4.500905833E0,8.711883545E-1,9.723180542E0,-6.839277649E-1
4.510902833E0,8.848100281E-1,9.722132721E0,-7.023394775E-1
4.520900833E0,8.783734131E-1,9.711804199E0,-6.848258972E-1
4.530898833E0,8.455915833E-1,9.706116028E0,-6.643185425E-1
4.540896833E0,7.837701416E-1,9.697134705E0,-6.515950012E-1
4.550894833E0,7.634124756E-1,9.688303070E0,-7.050338745E-1
4.560892833E0,8.150550842E-1,9.698481903E0,-7.062313843E-1
4.570890833E0,8.400531006E-1,9.716893616E0,-6.982978821E-1
4.580887833E0,8.804690552E-1,9.716444550E0,-6.884184265E-1
4.590885833E0,9.147477722E-1,9.713899841E0,-6.935078430E-1
4.600883833E0,9.238787842E-1,9.726922760E0,-7.217990112E-1
4.610881833E0,9.322613525E-1,9.741891632E0,-7.467970276E-1
4.620879833E0,9.274713135E-1,9.721983032E0,-6.662644958E-1
4.630877833E0,9.081614685E-1,9.686506805E0,-5.516029358E-1
4.640875833E0,8.743318176E-1,9.669142914E0,-5.412744141E-1
4.650873833E0,8.436456299E-1,9.659263458E0,-5.860313416E-1
4.660870833E0,8.268804932E-1,9.686057739E0,-6.092330933E-1
4.670868833E0,8.093669128E-1,9.714648285E0,-6.590794373E-1
4.680866833E0,7.794291687E-1,9.736502838E0,-7.286846924E-1
4.690864833E0,7.795788574E-1,9.737999725E0,-7.662565613E-1
4.700862833E0,8.270301819E-1,9.713450775E0,-6.544390869E-1
4.710860833E0,8.508306885E-1,9.684261475E0,-5.760021973E-1
4.720858833E0,8.491841125E-1,9.650880890E0,-5.545967102E-1
4.730856833E0,8.310717773E-1,9.654772797E0,-6.234535217E-1
4.740853833E0,8.324189758E-1,9.697583771E0,-6.632707214E-1
4.750851833E0,8.845106506E-1,9.722581787E0,-6.899153137E-1
4.760849833E0,9.295669556E-1,9.718240814E0,-6.403683472E-1
4.770847833E0,9.313632202E-1,9.703421631E0,-6.224057007E-1
4.780845833E0,8.903485107E-1,9.717192993E0,-7.096742249E-1
4.790843833E0,8.806187439E-1,9.726324005E0,-7.478448486E-1
4.800841833E0,8.723858643E-1,9.733359375E0,-7.234455872E-1
4.810839833E0,8.581654358E-1,9.726324005E0,-6.831793213E-1
4.820836833E0,8.304730225E-1,9.719588013E0,-6.966513062E-1
4.830834833E0,7.988887024E-1,9.707762604E0,-7.059320068E-1
4.840832833E0,8.268804932E-1,9.696835327E0,-6.605763245E-1
4.850830833E0,8.506809998E-1,9.678423615E0,-5.857319641E-1
4.860828833E0,8.635542297E-1,9.682016144E0,-6.096821594E-1
4.870826833E0,8.457412720E-1,9.727820892E0,-7.053332520E-1
4.880824833E0,8.900491333E-1,9.736652527E0,-7.613168335E-1
4.890821833E0,8.970845032E-1,9.722132721E0,-6.614744568E-1
4.900819833E0,8.720864868E-1,9.695787506E0,-5.815406799E-1
4.910817833E0,8.312214661E-1,9.667196960E0,-6.026467896E-1
4.920815833E0,8.065228271E-1,9.692344666E0,-7.298822021E-1
4.930813833E0,8.315208435E-1,9.745035095E0,-7.809260559E-1
4.940811833E0,8.753796387E-1,9.755962372E0,-7.643106079E-1
4.950809833E0,8.710386658E-1,9.709858246E0,-6.641688538E-1
4.960807833E0,8.767268372E-1,9.668993225E0,-6.074368286E-1
4.970804833E0,8.526269531E-1,9.675579529E0,-6.001020813E-1
4.980802833E0,8.360115051E-1,9.695039063E0,-6.872209167E-1
4.990800833E0,8.418493652E-1,9.712253265E0,-7.435038757E-1
5.000798833E0,8.500822449E-1,9.761351166E0,-7.430548096E-1
5.010796833E0,8.750802612E-1,9.766440582E0,-7.354206848E-1
5.020794833E0,8.731343079E-1,9.742939453E0,-7.547305298E-1
5.030792833E0,8.930429077E-1,9.709109802E0,-6.789880371E-1
5.040790833E0,9.087602234E-1,9.696535950E0,-5.882766724E-1
5.050787833E0,8.604107666E-1,9.662556610E0,-5.634283447E-1
5.060785833E0,8.249345398E-1,9.659413147E0,-5.896238708E-1
5.070783833E0,8.508306885E-1,9.708810425E0,-6.265969849E-1
5.080781833E0,9.041198730E-1,9.719288635E0,-6.321354675E-1
5.090779833E0,9.119036865E-1,9.705816650E0,-6.219566345E-1
5.100777833E0,9.126521301E-1,9.706265717E0,-6.268963623E-1
5.110775833E0,8.000862122E-1,9.730964355E0,-5.912704468E-1
5.120772833E0,7.484436035E-1,9.688452759E0,-6.560856628E-1
5.130770833E0,7.661068726E-1,9.671837311E0,-6.457571411E-1
5.140768833E0,7.493417358E-1,9.673783264E0,-6.789880371E-1
5.150766833E0,8.051756287E-1,9.657317505E0,-5.397775269E-1
5.160764833E0,8.765771484E-1,9.633367310E0,-4.825964355E-1
5.170762833E0,8.779243469E-1,9.672885132E0,-7.421566772E-1
5.180760833E0,9.250762939E-1,9.767189026E0,-7.756869507E-1
5.190758833E0,9.831555176E-1,9.758956146E0,-7.378157043E-1
5.200755833E0,9.964778137E-1,9.754465485E0,-7.261399841E-1
5.210753833E0,9.583071899E-1,9.736203461E0,-6.941065979E-1
5.220751833E0,8.704399109E-1,9.717192993E0,-7.342231750E-1
5.230749833E0,8.592132568E-1,9.713600464E0,-7.283853149E-1
5.240747833E0,8.605604553E-1,9.729766846E0,-6.809339905E-1
5.250745833E0,8.424481201E-1,9.706565094E0,-7.141648865E-1
5.260743833E0,8.604107666E-1,9.723629608E0,-6.771917725E-1
5.270740833E0,8.973838806E-1,9.724078674E0,-6.403683472E-1
5.280738833E0,9.029223633E-1,9.686057739E0,-6.159690857E-1
5.290736833E0,8.369096375E-1,9.675729218E0,-6.316864014E-1
5.300734833E0,7.768844604E-1,9.668843536E0,-6.364764404E-1
5.310732833E0,8.443940735E-1,9.685159607E0,-6.164181519E-1
5.320730833E0,8.342152405E-1,9.686506805E0,-5.819897461E-1
5.330728833E0,8.954379272E-1,9.699829102E0,-6.518943787E-1
5.340726833E0,8.711883545E-1,9.707313538E0,-6.701564026E-1
5.350723833E0,8.725355530E-1,9.683363342E0,-6.487509155E-1
5.360721833E0,8.710386658E-1,9.674980774E0,-5.888754272E-1
5.370719833E0,8.818162537E-1,9.700128479E0,-6.357279968E-1
5.380717833E0,8.580157471E-1,9.703721008E0,-6.876699829E-1
5.390716083E0,8.635542297E-1,9.690249023E0,-7.105723572E-1
5.400714083E0,8.875044250E-1,9.679621124E0,-6.484515381E-1
5.410712083E0,9.066645813E-1,9.696535950E0,-6.875202942E-1
5.420709083E0,8.291258240E-1,9.691296844E0,-7.705975342E-1
5.430707083E0,8.869056702E-1,9.740843811E0,-8.204438782E-1
5.440705083E0,8.970845032E-1,9.750124512E0,-8.177494812E-1
5.450703083E0,9.132508850E-1,9.725126495E0,-7.762857056E-1
5.460701083E0,9.123527527E-1,9.731263733E0,-7.409591675E-1
5.470699083E0,8.867559814E-1,9.716444550E0,-7.180567932E-1
5.480697083E0,8.774752808E-1,9.723629608E0,-6.971003723E-1
5.490695083E0,8.500822449E-1,9.727820892E0,-6.849755859E-1
5.500692083E0,8.253836060E-1,9.718839569E0,-7.096742249E-1
5.510690083E0,8.152047729E-1,9.716294861E0,-7.056326294E-1
5.520688083E0,8.187973022E-1,9.709558868E0,-6.938072205E-1
5.530686083E0,8.428971863E-1,9.698332214E0,-6.718029785E-1
5.540684083E0,8.560697937E-1,9.662406921E0,-6.167175293E-1
5.550682083E0,8.728349304E-1,9.649982758E0,-5.553451538E-1
5.560680083E0,8.734336853E-1,9.642198944E0,-5.370831299E-1
5.570677083E0,8.999285889E-1,9.665251007E0,-5.649252319E-1
5.580675083E0,9.267228699E-1,9.696236572E0,-6.256988525E-1
5.590673083E0,9.192384338E-1,9.714348907E0,-7.021897888E-1
5.600671083E0,8.922944641E-1,9.731413422E0,-6.981481934E-1
5.610669083E0,8.637039185E-1,9.703421631E0,-6.378236389E-1
5.620667083E0,8.539741516E-1,9.677226105E0,-5.882766724E-1
5.630665083E0,8.077203369E-1,9.682465210E0,-6.468049622E-1
5.640662083E0,7.881111145E-1,9.695488129E0,-7.194039917E-1
5.650660083E0,8.259823608E-1,9.725725250E0,-7.716453552E-1
5.660658083E0,8.604107666E-1,9.744286652E0,-7.545808411E-1
5.670656083E0,8.804690552E-1,9.724976807E0,-6.938072205E-1
5.680654083E0,9.223818970E-1,9.688752136E0,-6.894662476E-1
5.690652083E0,8.875044250E-1,9.655670929E0,-6.259982300E-1
5.700650083E0,8.884025574E-1,9.680668945E0,-6.569837952E-1
5.710648083E0,9.012757874E-1,9.739197235E0,-7.843688965E-1
5.720645083E0,9.500743103E-1,9.753417664E0,-7.680528259E-1
5.730643083E0,9.592053223E-1,9.754914551E0,-6.664141846E-1
5.740641083E0,9.466314697E-1,9.745334473E0,-6.222560120E-1
5.750639083E0,8.463400269E-1,9.714947662E0,-6.794371033E-1
5.760637083E0,7.493417358E-1,9.684261475E0,-6.950047302E-1
5.770635083E0,7.092251587E-1,9.673483887E0,-6.334826660E-1
5.780633083E0,7.099736023E-1,9.667795715E0,-6.174659729E-1
5.790630083E0,7.542814636E-1,9.673184509E0,-6.539900208E-1
5.800628083E0,8.231382751E-1,9.696236572E0,-6.845265198E-1
5.810626083E0,8.722361755E-1,9.707463226E0,-6.860234070E-1
5.820624083E0,8.951385498E-1,9.729467468E0,-6.659651184E-1
5.830622083E0,9.238787842E-1,9.725425873E0,-6.593788147E-1
5.840620083E0,9.268725586E-1,9.697134705E0,-6.388714600E-1
5.850618083E0,9.595046997E-1,9.685309296E0,-5.867797852E-1
5.860616083E0,9.774673462E-1,9.665251007E0,-5.313949585E-1
5.870613083E0,9.825567627E-1,9.663155365E0,-5.571414185E-1
5.880611083E0,9.624984741E-1,9.658515015E0,-6.270460510E-1
5.890609083E0,9.147477722E-1,9.680818634E0,-6.394702148E-1
5.900607083E0,8.855584717E-1,9.693542175E0,-6.637197876E-1
5.910605083E0,8.598120117E-1,9.711504822E0,-7.020401001E-1
5.920603083E0,9.081614685E-1,9.662855988E0,-6.535409546E-1
5.930601083E0,8.437953186E-1,9.752369843E0,-7.577243042E-1
5.940598083E0,7.301815796E-1,9.823921051E0,-1.006656647E0
5.950596083E0,6.942562866E-1,9.750723267E0,-9.336085510E-1
5.960594083E0,7.247927856E-1,9.743238831E0,-6.147715759E-1
5.970592083E0,7.247927856E-1,9.659712524E0,-5.563929749E-1
5.980590083E0,7.954458618E-1,9.636959839E0,-6.358776855E-1
5.990588083E0,8.945397949E-1,9.713750153E0,-7.153623962E-1
6.000586083E0,9.451345825E-1,9.739646301E0,-7.423063660E-1
6.010584083E0,9.976753235E-1,9.722881165E0,-6.474037170E-1
6.020581083E0,1.020877075E0,9.697733459E0,-5.707630920E-1
6.030579083E0,9.779164124E-1,9.634265442E0,-5.843847656E-1
6.040577083E0,9.529183960E-1,9.633516998E0,-6.001020813E-1
6.050575083E0,8.840615845E-1,9.687554626E0,-6.411167908E-1
6.060573083E0,8.165519714E-1,9.732760620E0,-7.339237976E-1
6.070571083E0,8.048762512E-1,9.752519531E0,-8.184979248E-1
6.080569083E0,7.945477295E-1,9.791139221E0,-8.071215820E-1
6.090566083E0,7.849676514E-1,9.724228363E0,-7.744894409E-1
6.100564083E0,6.954537964E-1,9.647737427E0,-6.954537964E-1
6.110562083E0,6.822811890E-1,9.599837036E0,-5.917195129E-1
6.120560083E0,8.800199890E-1,9.672585754E0,-5.727090454E-1
6.130558083E0,8.731343079E-1,9.769584045E0,-7.494914246E-1
6.140556083E0,9.553134155E-1,9.810748444E0,-9.068142700E-1
6.150554083E0,9.991722107E-1,9.804162140E0,-9.086105347E-1
6.160552083E0,9.624984741E-1,9.776320038E0,-7.761360168E-1
6.170549083E0,9.132508850E-1,9.654772797E0,-5.836363220E-1
6.180547083E0,9.735754395E-1,9.610165558E0,-4.661306763E-1
6.190545083E0,9.651928711E-1,9.619595947E0,-4.749623108E-1
6.200543083E0,1.003962250E0,9.685758362E0,-6.044430542E-1
6.210541083E0,1.061592407E0,9.740245056E0,-6.966513062E-1
6.220539083E0,9.990225220E-1,9.754315796E0,-7.225474548E-1
6.230537083E0,9.066645813E-1,9.712852020E0,-6.861730957E-1
6.240534083E0,8.244854736E-1,9.626182251E0,-5.298980713E-1
6.250532083E0,7.535330200E-1,9.581874390E0,-4.692741394E-1
6.260530083E0,7.734416199E-1,9.622440033E0,-6.529421997E-1
6.270528083E0,9.145980835E-1,9.711205444E0,-6.727011108E-1
6.280526083E0,1.005908203E0,9.783654785E0,-7.490423584E-1
6.290524083E0,9.771679688E-1,9.807754669E0,-8.530760193E-1
6.300522083E0,9.108558655E-1,9.764644318E0,-7.798782349E-1
6.310519083E0,8.575666809E-1,9.707612915E0,-6.771917725E-1
6.320517083E0,8.414002991E-1,9.674082642E0,-5.986051941E-1
6.330515083E0,8.614585876E-1,9.697434082E0,-6.331832886E-1
6.340513083E0,8.443940735E-1,9.749076691E0,-7.771838379E-1
6.350511083E0,8.598120117E-1,9.777367859E0,-8.431965637E-1
6.360509083E0,8.801696777E-1,9.739646301E0,-7.167095947E-1
6.370507083E0,8.045768738E-1,9.675280151E0,-6.566844177E-1
6.380505083E0,7.861651611E-1,9.640851746E0,-6.108796692E-1
6.390501708E0,8.403524780E-1,9.659113770E0,-5.664221191E-1
6.400499708E0,8.816665649E-1,9.683662720E0,-5.260061646E-1
6.410497708E0,8.872050476E-1,9.705517273E0,-5.472619629E-1
6.420495708E0,8.249345398E-1,9.720186768E0,-7.056326294E-1
6.430493708E0,8.427474976E-1,9.755962372E0,-7.691006470E-1
6.440491708E0,8.354127502E-1,9.779912567E0,-7.503895569E-1
6.450489708E0,8.762777710E-1,9.765392761E0,-6.797364807E-1
6.460486708E0,8.250842285E-1,9.704918518E0,-6.066883850E-1
6.470484708E0,7.054829407E-1,9.651479645E0,-5.825885010E-1
6.480482708E0,7.304809570E-1,9.606123962E0,-4.564009094E-1
6.490480708E0,7.879614258E-1,9.654473419E0,-4.745132446E-1
6.500478708E0,7.875123596E-1,9.713001709E0,-6.532415771E-1
6.510476708E0,7.553292847E-1,9.754764862E0,-7.714956665E-1
6.520474708E0,7.912545776E-1,9.779313812E0,-7.192543030E-1
6.530472708E0,8.002359009E-1,9.734556885E0,-6.339317322E-1
6.540469708E0,7.219487000E-1,9.718240814E0,-5.932164001E-1
6.550467708E0,6.914122009E-1,9.736502838E0,-6.318360901E-1
6.560465708E0,7.051835632E-1,9.750723267E0,-7.993377686E-1
6.570463708E0,6.827302551E-1,9.754914551E0,-7.963439941E-1
6.580461708E0,6.887178040E-1,9.750573578E0,-6.280938721E-1
6.590459708E0,6.131250000E-1,9.711504822E0,-5.739065552E-1
6.600457708E0,5.351371765E-1,9.664951630E0,-5.995033264E-1
6.610454708E0,5.466632080E-1,9.655670929E0,-5.538482666E-1
6.620452708E0,6.203100586E-1,9.657317505E0,-5.093907166E-1
6.630450708E0,6.427633667E-1,9.686955872E0,-4.481680298E-1
6.640448708E0,6.497987366E-1,9.748028870E0,-5.945635986E-1
6.650446708E0,6.197113037E-1,9.778265991E0,-7.903564453E-1
6.660444708E0,6.650669861E-1,9.739197235E0,-6.156697083E-1
6.670442708E0,7.843688965E-1,9.751920776E0,-6.144721985E-1
6.680439708E0,7.033872986E-1,9.741442566E0,-5.692662048E-1
6.690437708E0,6.042933655E-1,9.616901550E0,-4.601431274E-1
6.700435708E0,6.613247681E-1,9.770482178E0,-6.807843018E-1
6.710433708E0,1.160985718E0,9.653425598E0,-3.149450684E-1
6.720431708E0,1.107995911E0,9.739945679E0,8.098159790E-2
6.730429708E0,1.051563263E0,9.791737976E0,-4.891827393E-1
6.740427708E0,8.625064087E-1,9.853409729E0,-8.282276917E-1
6.750425708E0,9.012757874E-1,9.760902100E0,-4.839436340E-1
6.760422708E0,1.075812836E0,9.737550659E0,1.287322998E-2
6.770420708E0,1.352886658E0,9.986333313E0,4.022135925E-1
6.780418708E0,1.294358368E0,1.051533325E1,1.030008087E0
6.790416708E0,1.281036072E0,1.170969955E1,3.555855560E0
6.800414708E0,3.394341431E0,1.229348557E1,3.970343628E0
6.810412708E0,5.188061371E0,1.119327347E1,3.695814514E-1
6.820410708E0,3.596121826E0,9.995314636E0,-3.359014893E-1
6.830407708E0,1.207538910E0,8.154592438E0,-4.745132446E-2
6.840405708E0,9.460327148E-1,8.294102325E0,2.082170105E-1
6.850403708E0,1.868115234E-1,9.923164673E0,6.156846771E0
6.860401708E0,3.623963928E-1,1.023975632E1,8.600066071E0
6.870399708E0,1.105900269E0,9.850266266E0,6.616391144E0
6.880397708E0,1.197509766E0,1.043809387E1,3.344944153E0
6.890395708E0,2.796185303E-1,1.181762512E1,2.320175171E-1
6.900393708E0,-1.017284546E0,1.260304184E1,-1.807191925E0
6.910390708E0,-1.600920868E0,1.316467392E1,-2.609074402E0
6.920388708E0,-1.450932770E0,1.340567276E1,-2.605032806E0
6.930386708E0,-1.895657959E0,1.323323135E1,-2.292333069E0
6.940384708E0,-2.709216156E0,1.275602371E1,-2.590812378E0
6.950382708E0,-3.272644501E0,1.150013535E1,-2.530338135E0
6.960380708E0,-3.503614197E0,9.906249847E0,-2.027234344E0
6.970378708E0,-3.578308868E0,8.833580475E0,-1.957030334E0
6.980376708E0,-3.171005859E0,8.068371735E0,-1.637444916E0
6.990373708E0,-2.771187286E0,7.550748138E0,-9.163943481E-1
7.000371708E0,-3.042423248E0,7.041507111E0,-7.828720093E-2
7.010369708E0,-3.742367706E0,6.618337097E0,6.610253906E-1
7.020367708E0,-4.091142426E0,6.207740936E0,1.193168793E0
7.030365708E0,-4.160298615E0,5.988297272E0,1.869312744E0
7.040363708E0,-3.832180939E0,5.728737030E0,2.292183380E0
7.050361708E0,-3.471730499E0,5.290897522E0,2.376308441E0
7.060358708E0,-3.226091309E0,5.040168915E0,2.268831940E0
7.070356708E0,-2.916984100E0,5.271587677E0,2.143542480E0
7.080354708E0,-2.643203430E0,5.552703094E0,2.006876678E0
7.090352708E0,-2.557282104E0,5.472320251E0,2.140099640E0
7.100350708E0,-2.642754364E0,5.549859009E0,2.516267395E0
7.110348708E0,-2.457739105E0,5.783223724E0,2.796334991E0
7.120346708E0,-2.179916840E0,5.611680450E0,3.129991150E0
7.130344708E0,-1.810185699E0,5.419180756E0,3.527115326E0
7.140341708E0,-1.411265259E0,5.748645630E0,3.867208099E0
7.150339708E0,-1.370400238E0,6.180647278E0,3.754791870E0
7.160337708E0,-1.486558685E0,6.228098602E0,3.697461090E0
7.170335708E0,-1.337618408E0,6.406677246E0,3.896696777E0
7.180333708E0,-9.810598755E-1,6.871161346E0,4.301904144E0
7.190331708E0,-7.264393616E-1,7.047344971E0,4.726271667E0
7.200329708E0,-6.710545349E-1,6.866820374E0,5.090314636E0
7.210326708E0,-5.921685791E-1,6.635102234E0,5.223687286E0
7.220324708E0,-5.525010681E-1,5.902525635E0,5.267546082E0
7.230322708E0,-1.088087311E0,5.194947052E0,5.267396393E0
7.240320708E0,-2.151326294E0,4.892575836E0,5.368885345E0
7.250318708E0,-3.209625549E0,4.942422180E0,5.677094421E0
7.260316708E0,-3.932322693E0,5.005590820E0,6.215674438E0
7.270314708E0,-4.065545654E0,5.041665802E0,6.765331421E0
7.280312708E0,-3.603905640E0,5.057083740E0,7.236102448E0
7.290309708E0,-2.998265076E0,5.091811523E0,7.525450745E0
7.300307708E0,-2.657573547E0,4.770280151E0,7.675887909E0
7.310305708E0,-2.978356476E0,4.618795166E0,7.386539612E0
7.320303708E0,-3.765569458E0,4.623435516E0,7.258705444E0
7.330301708E0,-4.838238831E0,4.356390839E0,7.433841248E0
7.340299708E0,-5.766757965E0,4.030518494E0,7.438631287E0
7.350297708E0,-6.139632568E0,3.678450623E0,7.486082611E0
7.360295708E0,-6.032754822E0,3.382815399E0,7.524552612E0
7.370292708E0,-5.837710419E0,3.587439880E0,7.500901794E0
7.380290708E0,-5.848488007E0,3.851191406E0,7.758067017E0
7.390289333E0,-5.639073486E0,3.691772919E0,8.122259674E0
7.400287333E0,-4.960384827E0,3.292403412E0,8.614136810E0
7.410285333E0,-4.352049866E0,3.195554810E0,8.929231567E0
7.420283333E0,-3.904480591E0,3.147953796E0,9.245074768E0
7.430281333E0,-3.514990540E0,3.155737610E0,9.519603882E0
7.440279333E0,-3.414399719E0,3.040028229E0,9.942923584E0
7.450276333E0,-3.651506653E0,3.013832703E0,1.043240570E1
7.460274333E0,-4.067042542E0,2.820285187E0,1.080602875E1
7.470272333E0,-4.249213715E0,2.622696075E0,1.107516907E1
7.480270333E0,-3.547023926E0,3.507057037E0,1.079629898E1
7.490268333E0,-2.575843506E0,2.554737396E0,1.208571762E1
7.500266333E0,-2.688559113E0,1.958227844E0,1.238135284E1
7.510264333E0,-1.931882629E0,2.750679932E0,1.141645935E1
7.520261333E0,-1.482816467E0,2.136207733E0,1.180295563E1
7.530259333E0,-1.061742096E0,1.879042511E0,1.145807281E1
7.540257333E0,-9.981243896E-1,1.381926270E0,1.137768997E1
7.550255333E0,-1.283131714E0,1.274749146E0,1.131482071E1
7.560253333E0,-1.295106812E0,1.153501282E0,1.149474655E1
7.570251333E0,-1.282532959E0,1.032852173E0,1.158381134E1
7.580249333E0,-1.276695099E0,9.620494080E-1,1.175116333E1
7.590247333E0,-1.326990509E0,9.750723267E-1,1.191851532E1
7.600244333E0,-1.145118713E0,8.381071472E-1,1.156031021E1
7.610242333E0,-7.580236816E-1,4.978646851E-1,1.090452393E1
7.620240333E0,-5.719606018E-1,3.811074829E-1,1.006102798E1
7.630238333E0,-3.137475586E-1,-1.691482544E-2,9.516909485E0
7.640236333E0,6.424639893E-1,3.255729675E-1,1.131257538E1
7.650234333E0,9.455836487E-1,-6.012995911E-1,1.842847778E1
7.660232333E0,6.759942627E-1,2.317181396E-1,1.260349091E1
7.670230333E0,6.453080750E-1,7.930508423E-1,1.169802383E1
7.680227333E0,1.833686829E-1,2.603086853E-1,1.003573059E1
7.690225333E0,-6.450086975E-1,-7.602690125E-1,9.551188202E0
7.700223333E0,-7.981402588E-1,-1.003662872E0,9.209897919E0
7.710221333E0,-6.819818115E-1,-6.700067139E-1,8.968150635E0
7.720219333E0,-3.516188049E-1,-3.632945251E-1,9.229656830E0
7.730217333E0,1.281335449E-1,-5.777984619E-2,1.056772430E1
7.740215333E0,4.453239441E-1,1.740879822E-1,9.814790039E0
7.750213333E0,6.652166748E-1,-1.799258423E-1,9.851314087E0
7.760210333E0,9.156459045E-1,-8.322692871E-1,9.857301636E0
7.770208333E0,1.397493896E0,-1.126407623E0,9.444759521E0
7.780206333E0,1.802850952E0,-5.632786560E-1,1.010862900E1
7.790204333E0,1.390458527E0,-9.529183960E-1,9.624835052E0
7.800202333E0,5.032534790E-1,-7.336244202E-1,9.806856537E0
7.810200333E0,-1.706451416E-2,-2.276765442E-1,9.799671478E0
7.820198333E0,1.154100037E-1,-1.871109009E-2,9.895322571E0
7.830196333E0,2.261796570E-1,1.995350647E-1,9.783654785E0
7.840193333E0,3.074606323E-1,1.350192261E-1,9.776170349E0
7.850191333E0,1.612147522E-1,1.092727661E-2,9.807155914E0
7.860189333E0,-2.350112915E-1,-2.095642090E-3,9.898466034E0
7.870187333E0,-3.321592712E-1,1.037342834E-1,9.998009033E0
7.880185333E0,-3.176394653E-1,3.442840576E-2,1.067520081E1
7.890183333E0,-1.522334290E-1,-5.722599792E-1,1.176792847E1
7.900181333E0,3.706292725E-1,5.798941040E-1,1.287083496E1
7.910179333E0,-2.971321106E-1,1.563947754E0,9.337582397E-1
7.920176333E0,9.142987061E-1,1.084644470E0,1.120734421E1
7.930174333E0,1.251846771E0,6.262976074E-1,1.233584747E1
7.940172333E0,7.506889343E-1,4.456233215E-1,1.034992722E1
7.950170333E0,5.427713013E-1,4.650828552E-1,8.113428040E0
7.960168333E0,3.294648743E-1,6.164181519E-1,8.939410400E0
7.970166333E0,6.691085815E-2,5.044509888E-1,1.026505371E1
7.980164333E0,-2.195933533E-1,7.583230591E-1,7.768994293E0
7.990162333E0,-1.457968140E-1,6.517446899E-1,9.711504822E0
8.000159333E0,8.780740356E-1,2.392025757E-1,1.320808365E1
8.010157333E0,6.993457031E-1,4.396357727E-1,1.055919205E1
8.020155333E0,-4.011657715E-1,6.647676086E-1,7.585475922E0
8.030153333E0,-2.188449097E-1,5.668711853E-1,8.051456909E0
8.040151333E0,5.144801331E-1,3.267704773E-1,1.226025467E1
