"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.922404625E0,-1.302291870E-2,3.757186890E-2,-9.965825958E0
3.932378625E0,-3.742218018E-3,2.814147949E-2,-9.877958679E0
3.942353625E0,1.975891113E-2,3.921844482E-2,-9.758207703E0
3.952328625E0,4.221221924E-2,4.535568237E-2,-9.844578094E0
3.962303625E0,6.795867920E-2,4.790039063E-2,-9.985135803E0
3.972277625E0,6.915618896E-2,2.888992310E-2,-9.940079498E0
3.982252625E0,7.918533325E-2,2.125579834E-2,-9.821825409E0
3.992227625E0,7.469467163E-2,2.709365845E-2,-9.799222412E0
4.002201625E0,4.146377563E-2,4.191284180E-2,-9.929900665E0
4.012176625E0,8.831634521E-3,4.281097412E-2,-9.951904907E0
4.022151625E0,-7.783813477E-3,3.906875610E-2,-9.867181091E0
4.032126625E0,1.047821045E-3,3.113525391E-2,-9.776918793E0
4.042100625E0,1.047821045E-2,3.338058472E-2,-9.864037628E0
4.052075625E0,1.451980591E-2,3.517684937E-2,-9.959239655E0
4.062050625E0,4.326004028E-2,4.086502075E-2,-9.918075256E0
4.072024625E0,7.185058594E-2,3.547622681E-2,-9.821975098E0
4.081999625E0,8.053253174E-2,3.263214111E-2,-9.837393036E0
4.091974625E0,7.499404907E-2,3.293151855E-2,-9.931098175E0
4.101949625E0,4.879852295E-2,2.903961182E-2,-9.946516113E0
4.111923625E0,3.412902832E-2,4.116439819E-2,-9.851014709E0
4.121898625E0,2.514770508E-2,3.682342529E-2,-9.801318054E0
4.131873625E0,-1.347198486E-3,4.221221924E-2,-9.874366150E0
4.141847625E0,-8.083190918E-3,3.547622681E-2,-9.923913116E0
4.151822625E0,3.891906738E-3,2.948867798E-2,-9.878707123E0
4.161797625E0,2.634521484E-2,2.649490356E-2,-9.823771362E0
4.171772625E0,5.718109131E-2,3.143463135E-2,-9.856702881E0
4.181746625E0,6.631210327E-2,2.649490356E-2,-9.917177124E0
4.191721625E0,7.110214233E-2,3.397933960E-2,-9.903705139E0
4.201696625E0,7.708969116E-2,2.814147949E-2,-9.852810974E0
4.211671625E0,5.972579956E-2,3.936813354E-2,-9.839788055E0
4.221645625E0,2.739303589E-2,5.059478760E-2,-9.887538757E0
4.231620625E0,-1.496887207E-4,3.487747192E-2,-9.918075256E0
4.241595625E0,3.442840576E-3,3.652404785E-2,-9.866732025E0
4.251569625E0,9.879455566E-3,3.203338623E-2,-9.829010468E0
4.261544625E0,1.062789917E-2,3.697311401E-2,-9.862690430E0
4.271519625E0,2.529739380E-2,3.472778320E-2,-9.918524323E0
4.281494625E0,5.328918457E-2,3.652404785E-2,-9.896071014E0
4.291468625E0,7.334747314E-2,3.772155762E-2,-9.855655060E0
4.301443625E0,7.200027466E-2,3.532653809E-2,-9.838141479E0
4.311418625E0,5.957611084E-2,3.517684937E-2,-9.904603271E0
4.321392625E0,3.772155762E-2,3.308120728E-2,-9.899663544E0
4.331367625E0,2.365081787E-2,3.832031250E-2,-9.852810974E0
4.341342625E0,2.844085693E-3,3.308120728E-2,-9.812993774E0
4.351317625E0,-6.137237549E-3,3.697311401E-2,-9.853260040E0
4.361291625E0,-1.197509766E-2,3.622467041E-2,-9.879305878E0
4.371266625E0,1.167572021E-2,2.874023438E-2,-9.846823425E0
4.381241625E0,4.775070190E-2,2.619552612E-2,-9.788145447E0
4.391215625E0,9.026229858E-2,2.365081787E-2,-9.765692139E0
4.401190625E0,1.227447510E-1,2.230361938E-2,-9.862540741E0
4.411165625E0,1.206491089E-1,4.700225830E-2,-1.024933640E1
4.421140625E0,6.735992432E-2,7.723937988E-2,-1.014859589E1
4.431114625E0,6.092330933E-2,5.134323120E-2,-9.682614899E0
4.441089625E0,4.954696655E-2,-2.993774414E-3,-9.392518158E0
4.451064625E0,9.430389404E-3,-1.107696533E-2,-9.879156189E0
4.461039625E0,-4.954696655E-2,3.263214111E-2,-1.036519547E1
4.471013625E0,-5.987548828E-2,7.095245361E-2,-9.990524597E0
4.480988625E0,-2.035766602E-2,7.559280396E-2,-9.524094543E0
4.490963625E0,1.586700439E-2,5.822891235E-2,-9.617200928E0
4.500937625E0,3.233276367E-2,1.227447510E-2,-1.014470398E1
4.510912625E0,3.667373657E-2,-5.688171387E-3,-1.015458344E1
4.520887625E0,6.436614990E-2,4.834945679E-2,-9.780211945E0
4.530862625E0,9.669891357E-2,1.023870850E-1,-9.620793457E0
4.540836625E0,7.394622803E-2,8.951385498E-2,-9.899364166E0
4.550811625E0,1.481918335E-2,1.990859985E-2,-1.011776001E1
4.560786625E0,-1.107696533E-2,-3.068618774E-2,-9.936936035E0
4.570760625E0,3.622467041E-2,1.152603149E-2,-9.689350891E0
4.580735625E0,5.418731689E-2,7.349716187E-2,-9.752669220E0
4.590710625E0,3.697311401E-2,9.041198730E-2,-9.979447632E0
4.600685625E0,2.544708252E-2,3.936813354E-2,-1.000279907E1
4.610659625E0,5.269042969E-2,-8.831634521E-3,-9.817634125E0
4.620634625E0,8.801696777E-2,1.646575928E-3,-9.752220154E0
4.630609625E0,7.469467163E-2,4.430786133E-2,-9.910590820E0
4.640583625E0,3.697311401E-2,7.604187012E-2,-9.974807281E0
4.650558625E0,3.248245239E-2,5.763015747E-2,-9.902507629E0
4.660533625E0,4.385879517E-2,2.350112915E-2,-9.773475952E0
4.670508625E0,2.215393066E-2,2.395019531E-3,-9.845326538E0
4.680482625E0,-3.293151855E-3,2.484832764E-2,-9.962383118E0
4.690457625E0,-2.544708252E-3,5.313949585E-2,-9.939630432E0
4.700432625E0,4.879852295E-2,6.227050781E-2,-9.849368134E0
4.710407625E0,5.987548828E-2,4.580474854E-2,-9.791737976E0
4.720381625E0,3.832031250E-2,1.945953369E-2,-9.893975372E0
4.730356625E0,3.712280273E-2,1.451980591E-2,-9.932145996E0
4.740331625E0,6.691085815E-2,5.149291992E-2,-9.917476501E0
4.750305625E0,6.960525513E-2,6.002517700E-2,-9.837542725E0
4.760280625E0,4.939727783E-2,4.625381470E-2,-9.857451324E0
4.770255625E0,2.799179077E-2,1.781295776E-2,-9.889035645E0
4.780229625E0,2.903961182E-2,1.811233521E-2,-9.905800781E0
4.790204625E0,4.236190796E-2,3.203338623E-2,-9.862540741E0
4.800179625E0,3.757186890E-2,4.340972900E-2,-9.832153931E0
4.810154625E0,4.221221924E-2,2.155517578E-2,-9.879754944E0
4.820128625E0,5.598358154E-2,2.694396973E-2,-9.929601288E0
4.830103625E0,4.790039063E-2,5.897735596E-2,-9.885892181E0
4.840078625E0,4.909790039E-2,6.541397095E-2,-9.851164398E0
4.850052625E0,3.397933960E-2,4.879852295E-2,-9.887239380E0
4.860027625E0,7.783813477E-3,1.721420288E-2,-9.904902649E0
4.870002625E0,4.490661621E-3,1.736389160E-2,-9.877958679E0
4.879977625E0,3.353027344E-2,4.296066284E-2,-9.835297394E0
4.889951625E0,4.999603271E-2,5.927673340E-2,-9.854607239E0
4.899926625E0,5.313949585E-2,4.191284180E-2,-9.899064789E0
4.909901625E0,6.197113037E-2,3.173400879E-2,-9.900561676E0
4.919876625E0,6.197113037E-2,3.293151855E-2,-9.897118835E0
4.929850625E0,4.116439819E-2,5.493576050E-2,-9.869426422E0
4.939825625E0,2.963836670E-2,6.017486572E-2,-9.880653076E0
4.949800625E0,1.541793823E-2,4.355941772E-2,-9.882599030E0
4.959774625E0,1.960922241E-2,2.275268555E-2,-9.873168640E0
4.969749625E0,3.457809448E-2,1.796264648E-2,-9.848020935E0
4.979724625E0,5.822891235E-2,4.086502075E-2,-9.853260040E0
4.989699625E0,5.807922363E-2,6.077362061E-2,-9.910740509E0
4.999673625E0,6.526428223E-2,6.137237549E-2,-9.931696930E0
5.009648625E0,5.298980713E-2,2.589614868E-2,-9.886490936E0
5.019623625E0,4.281097412E-2,9.879455566E-3,-9.849218445E0
5.029597625E0,2.589614868E-2,2.799179077E-2,-9.870474243E0
5.039572625E0,1.826202393E-2,4.490661621E-2,-9.902807007E0
5.049547625E0,1.721420288E-2,4.879852295E-2,-9.890382843E0
5.059522625E0,3.023712158E-2,4.400848389E-2,-9.860894165E0
5.069496625E0,3.622467041E-2,2.305206299E-2,-9.860744476E0
5.079471625E0,4.520599365E-2,1.826202393E-2,-9.885592804E0
5.089446625E0,3.727249146E-2,4.745132446E-2,-9.894574127E0
5.099420625E0,4.640350342E-2,6.017486572E-2,-9.876761169E0
5.109395625E0,6.017486572E-2,4.849914551E-2,-9.881551208E0
5.119370625E0,4.550537109E-2,3.981719971E-2,-9.877808990E0
5.129345625E0,3.936813354E-2,3.472778320E-2,-9.888287201E0
5.139319625E0,3.517684937E-2,6.301895142E-2,-9.890682220E0
5.149294625E0,2.754272461E-2,4.864883423E-2,-9.898615723E0
5.159269625E0,2.619552612E-2,1.541793823E-2,-9.886041870E0
5.169244000E0,1.541793823E-2,1.062789917E-2,-9.831555176E0
5.179219000E0,1.990859985E-2,4.131408691E-2,-9.860295410E0
5.189194000E0,4.969665527E-2,5.912704468E-2,-9.910141754E0
5.199169000E0,7.035369873E-2,5.074447632E-2,-9.909243622E0
5.209143000E0,7.798782349E-2,2.380050659E-2,-9.836794281E0
5.219118000E0,8.098159790E-2,8.232879639E-3,-9.836494904E0
5.229093000E0,8.292755127E-2,3.622467041E-2,-9.906998291E0
5.239068000E0,5.568420410E-2,5.358856201E-2,-9.929750977E0
5.249042000E0,2.125579834E-2,5.254074097E-2,-9.878856812E0
5.259017000E0,-3.592529297E-3,2.918930054E-2,-9.844727783E0
5.268992000E0,-4.939727783E-3,3.742218018E-2,-9.865983582E0
5.278966000E0,7.484436035E-3,3.817062378E-2,-9.902208252E0
5.288941000E0,2.080673218E-2,5.014572144E-2,-9.874216461E0
5.298916000E0,2.589614868E-2,3.637435913E-2,-9.857750702E0
5.308891000E0,6.271957397E-2,3.787124634E-2,-9.848919067E0
5.318865000E0,7.334747314E-2,3.158432007E-2,-9.889185333E0
5.328840000E0,7.214996338E-2,3.757186890E-2,-9.895472260E0
5.338815000E0,5.269042969E-2,5.149291992E-2,-9.883497162E0
5.348789000E0,3.143463135E-2,5.957611084E-2,-9.861043854E0
5.358764000E0,2.529739380E-2,5.328918457E-2,-9.868977356E0
5.368739000E0,9.131011963E-3,2.514770508E-2,-9.866432648E0
5.378714000E0,9.879455566E-3,1.916015625E-2,-9.858798523E0
5.388688000E0,2.185455322E-2,3.547622681E-2,-9.858050079E0
5.398663000E0,4.760101318E-2,4.894821167E-2,-9.865085449E0
5.408638000E0,5.538482666E-2,4.580474854E-2,-9.877210236E0
5.418612000E0,4.864883423E-2,3.532653809E-2,-9.886341248E0
5.428587000E0,4.969665527E-2,2.903961182E-2,-9.880802765E0
5.438562000E0,5.897735596E-2,3.128494263E-2,-9.873617706E0
5.448537000E0,5.104385376E-2,3.592529297E-2,-9.867779846E0
5.458511000E0,2.140548706E-2,5.209167480E-2,-9.873468018E0
5.468486000E0,1.676513672E-2,4.879852295E-2,-9.886790314E0
5.478461000E0,3.203338623E-2,3.861968994E-2,-9.873617706E0
5.488435000E0,3.397933960E-2,2.679428101E-2,-9.861193542E0
5.498410000E0,2.963836670E-2,2.769241333E-2,-9.853858795E0
5.508385000E0,6.002517700E-2,5.209167480E-2,-9.887688446E0
5.518360000E0,6.676116943E-2,5.358856201E-2,-9.900561676E0
5.528334000E0,5.972579956E-2,3.293151855E-2,-9.887389069E0
5.538309000E0,4.775070190E-2,3.367996216E-2,-9.871821442E0
5.548284000E0,4.056564331E-2,3.622467041E-2,-9.881551208E0
5.558258000E0,2.559677124E-2,4.326004028E-2,-9.874665527E0
5.568233000E0,2.245330811E-2,4.041595459E-2,-9.877210236E0
5.578208000E0,2.110610962E-2,4.355941772E-2,-9.876761169E0
5.588183000E0,2.559677124E-2,4.116439819E-2,-9.889035645E0
5.598157000E0,4.565505981E-2,2.829116821E-2,-9.882898407E0
5.608132000E0,4.685256958E-2,3.023712158E-2,-9.864786072E0
5.618107000E0,3.772155762E-2,4.266128540E-2,-9.864337006E0
5.628081000E0,2.365081787E-2,5.328918457E-2,-9.883946228E0
5.638056000E0,1.571731567E-2,5.343887329E-2,-9.902208252E0
5.648031000E0,1.856140137E-2,4.805007935E-2,-9.888287201E0
5.658006000E0,2.933898926E-2,3.727249146E-2,-9.864486694E0
5.667980000E0,6.137237549E-2,2.409988403E-2,-9.865384827E0
5.677955000E0,7.963439941E-2,3.607498169E-2,-9.889185333E0
5.687930000E0,6.511459351E-2,4.296066284E-2,-9.914482727E0
5.697904000E0,6.571334839E-2,4.385879517E-2,-9.889035645E0
5.707879000E0,3.742218018E-2,3.412902832E-2,-9.848020935E0
5.717854000E0,2.933898926E-2,2.844085693E-2,-9.851164398E0
5.727829000E0,2.604583740E-2,3.203338623E-2,-9.886341248E0
5.737803000E0,1.901046753E-2,4.221221924E-2,-9.901310120E0
5.747778000E0,1.706451416E-2,5.239105225E-2,-9.878108368E0
5.757753000E0,1.347198486E-3,5.239105225E-2,-9.862690430E0
5.767728000E0,2.948867798E-2,3.652404785E-2,-9.877808990E0
5.777702000E0,2.709365845E-2,2.050735474E-2,-9.886041870E0
5.787677000E0,4.999603271E-2,2.619552612E-2,-9.881850586E0
5.797652000E0,7.798782349E-2,4.640350342E-2,-9.876012726E0
5.807626000E0,8.831634521E-2,5.179229736E-2,-9.873018951E0
5.817601000E0,7.903564453E-2,4.550537109E-2,-9.880653076E0
5.827576000E0,4.834945679E-2,1.661544800E-2,-9.862540741E0
5.837551000E0,3.502716064E-2,2.963836670E-2,-9.873468018E0
5.847525000E0,1.841171265E-2,4.281097412E-2,-9.884245605E0
5.857500000E0,3.442840576E-3,6.227050781E-2,-9.868079224E0
5.867475000E0,-1.945953369E-3,5.164260864E-2,-9.866732025E0
5.877449000E0,6.436614990E-3,2.888992310E-2,-9.874515839E0
5.887424000E0,2.933898926E-2,2.604583740E-2,-9.891430664E0
5.897399000E0,4.176315308E-2,3.547622681E-2,-9.876312103E0
5.907374000E0,5.583389282E-2,5.987548828E-2,-9.862989807E0
5.917348000E0,7.035369873E-2,5.343887329E-2,-9.864187317E0
5.927323000E0,9.011260986E-2,2.859054565E-2,-9.872569885E0
5.937298000E0,7.170089722E-2,2.275268555E-2,-9.875563660E0
5.947272000E0,4.954696655E-2,3.278182983E-2,-9.872120819E0
5.957247000E0,3.562591553E-2,5.837860107E-2,-9.886490936E0
5.967222000E0,1.886077881E-2,5.912704468E-2,-9.890981598E0
