"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.777770625E0,-6.206596154E-4,-1.564685255E-3,1.538965153E-3
3.787745625E0,-7.479350315E-4,1.681318507E-3,-2.839404624E-4
3.797720625E0,1.385256997E-3,-3.295863047E-3,-6.972630508E-4
3.807694625E0,4.950858420E-4,-2.558324486E-4,3.196492093E-3
3.817669625E0,2.869294025E-3,-7.176250219E-4,1.560512232E-3
3.827644625E0,-4.552834434E-5,-2.378506586E-3,3.411774524E-4
3.837619625E0,-1.584463462E-4,-3.697303124E-3,3.501018044E-3
3.847593625E0,3.434665268E-4,-3.545321524E-4,3.824197222E-3
3.857568625E0,1.016514725E-4,1.138435677E-3,1.115762396E-3
3.867543625E0,2.371182665E-3,-1.602483913E-3,7.318197750E-4
3.877517625E0,1.937353751E-3,-1.017918810E-3,-8.306570817E-4
3.887492625E0,-1.419889042E-3,-3.420263529E-4,1.017336734E-3
3.897467625E0,4.227521131E-4,-1.196525991E-4,1.933464198E-3
3.907442625E0,1.502491068E-4,-3.931727260E-4,1.781423576E-3
3.917416625E0,-4.518916248E-4,-4.722699523E-4,-1.299271826E-4
3.927391625E0,1.117999200E-3,-3.498420119E-4,-2.611595672E-3
3.937366625E0,9.052125970E-4,-2.675503492E-4,-2.240350936E-3
3.947340625E0,3.791805357E-4,-6.308853626E-4,1.016115304E-3
3.957315625E0,-1.975852763E-3,-3.725745715E-3,2.105081920E-3
3.967290625E0,5.516724195E-4,-2.090783790E-3,4.168264568E-4
3.977265625E0,6.528724916E-4,1.582559198E-4,1.830964815E-3
3.987239625E0,1.631124178E-5,-5.394965410E-5,8.201270830E-4
3.997214625E0,-5.208483199E-4,1.130357385E-3,-9.205150418E-4
4.007189625E0,-9.253592580E-4,1.224242151E-3,7.043110672E-4
4.017164625E0,-2.952553623E-4,1.153135672E-3,-2.965049352E-4
4.027138625E0,-3.877480049E-4,6.048753858E-5,1.067488454E-3
4.037113625E0,-1.401613466E-3,-3.281513229E-3,1.223327126E-4
4.047088625E0,1.337181893E-4,-9.339991957E-4,3.016672563E-4
4.057062625E0,6.453114329E-4,1.716379076E-3,-4.360284656E-4
4.067037625E0,-9.691353771E-4,-4.718191922E-4,-7.973599713E-4
4.077012625E0,4.537915811E-4,5.601570010E-4,-8.511559572E-4
4.086987625E0,-1.409348042E-4,-1.065779477E-3,-1.728005940E-3
4.096961625E0,-7.968209684E-5,-1.080960035E-3,3.761576954E-4
4.106936625E0,-8.547277539E-4,9.409599006E-4,-8.100760169E-5
4.116911625E0,2.019089414E-3,3.007370979E-4,1.128600212E-3
4.126885625E0,-2.637709957E-3,3.944188356E-4,4.867049865E-4
4.136860625E0,-4.262210568E-4,-2.174999565E-3,1.008684514E-3
4.146835625E0,1.508090412E-3,-1.800749451E-3,1.112328609E-3
4.156810625E0,-6.213731249E-4,-2.838131040E-4,-1.929267542E-3
4.166784625E0,-3.160239430E-5,-3.527902067E-3,2.628711285E-3
4.176759625E0,1.530075329E-3,-1.714022830E-3,6.981857587E-4
4.186734625E0,1.023467164E-3,-1.380274072E-3,4.801249597E-4
4.196708625E0,-1.570984256E-3,-1.257501543E-3,3.536248114E-4
4.206683625E0,4.059190862E-3,-6.129574031E-4,1.258641481E-3
4.216658625E0,-4.042671062E-4,5.780085921E-4,1.530816546E-3
4.226633625E0,6.323019043E-4,2.153590322E-4,4.368473310E-4
4.236607625E0,-9.767800802E-4,-1.690665260E-3,1.793727977E-3
4.246582625E0,-2.890118631E-4,1.382006332E-3,8.293958381E-4
4.256557625E0,-6.149827968E-4,1.956449822E-3,6.206040271E-4
4.266531625E0,1.514191274E-3,9.208489209E-4,4.061211366E-4
4.276506625E0,-1.275736257E-3,-1.954033971E-3,1.892697765E-3
4.286481625E0,2.741152421E-3,-7.355902344E-4,-1.856359420E-3
4.296456625E0,2.329875133E-4,1.830898225E-3,4.597916268E-4
4.306430625E0,-8.275566506E-5,4.273422062E-3,-1.646656543E-3
4.316405625E0,1.574529568E-3,-7.088202983E-4,-8.226744831E-4
4.326380625E0,9.036101401E-4,-7.445495576E-4,-1.854625531E-3
4.336355625E0,-1.870604698E-3,3.438478336E-3,2.972353948E-3
4.346329625E0,8.648060029E-4,3.710575402E-5,1.078195637E-3
4.356304625E0,-1.719791908E-3,1.568423584E-3,3.157325555E-4
4.366279625E0,-2.587206196E-3,2.794621512E-3,6.228124257E-4
4.376253625E0,-5.175798666E-3,5.915047601E-3,-1.033407403E-3
4.386228625E0,-7.482578512E-3,7.186608389E-3,1.875689370E-3
4.396203625E0,-4.507295322E-3,6.461694837E-3,1.952388440E-3
4.406178625E0,3.615771420E-3,-2.868933603E-3,6.658376660E-4
4.416152625E0,-4.988124711E-4,-3.842584789E-3,-4.076827317E-4
4.426127625E0,2.723848447E-3,-4.237908870E-4,-1.450115815E-4
4.436102625E0,-2.331630327E-3,8.669307455E-3,1.750626368E-3
4.446076625E0,-4.456053022E-3,4.467591643E-3,-9.920969605E-4
4.456051625E0,-5.366788246E-4,-1.945033669E-3,-1.868809573E-3
4.466026625E0,8.964931476E-4,-3.457257524E-3,-6.825139280E-4
4.476001625E0,-6.241718074E-4,-1.251360402E-3,4.943367094E-4
4.485975625E0,-1.434070291E-3,4.981309175E-3,1.589740394E-3
4.495950625E0,-1.316358568E-3,-2.725612372E-3,-1.522962470E-3
4.505925625E0,5.868938752E-5,-3.073376603E-3,-1.908493228E-3
4.515899625E0,-7.059041527E-4,-2.513313666E-3,-2.837670036E-3
4.525874625E0,-5.732927821E-4,2.566216514E-3,1.253249124E-3
4.535849625E0,-6.041854504E-4,2.177394927E-3,2.326236805E-3
4.545824625E0,2.358812839E-3,-1.793833449E-3,1.220091712E-3
4.555798625E0,1.337224385E-3,-1.218857244E-3,-1.848668791E-3
4.565773625E0,2.745680045E-3,4.038736224E-4,1.799266320E-4
4.575748625E0,-1.728696981E-3,2.101372927E-3,1.941873925E-3
4.585722625E0,2.646947978E-3,3.574956208E-4,8.201152086E-4
4.595697625E0,7.358635194E-4,-1.835351810E-3,1.598024508E-3
4.605672625E0,1.049235463E-3,-1.758441329E-3,-1.526211854E-3
4.615647625E0,-1.052531297E-3,2.222185954E-3,1.071051229E-4
4.625621625E0,-9.282500832E-5,1.102915034E-3,-3.396992106E-4
4.635596625E0,2.480853815E-3,5.023721606E-4,1.505072461E-3
4.645571625E0,1.203282736E-3,2.332253382E-3,-3.814576194E-4
4.655545625E0,1.777460333E-3,7.788315415E-4,3.293040209E-5
4.665520625E0,1.912029227E-3,4.468411207E-4,1.876097638E-3
4.675495625E0,8.251931868E-4,-2.375843003E-3,1.301292796E-4
4.685470625E0,1.134275575E-3,-1.369697973E-3,-4.369183443E-5
4.695444625E0,9.254837641E-4,-6.727483124E-4,-1.661029644E-3
4.705419625E0,1.371982973E-3,8.242763579E-4,1.381258247E-3
4.715394625E0,2.893713303E-3,-6.497818977E-4,1.770612434E-3
4.725369625E0,-2.162576420E-3,1.745948568E-3,-2.125073457E-3
4.735343625E0,-4.376470461E-4,-2.220297232E-3,-2.448817249E-4
4.745318625E0,-1.661369577E-3,1.015976071E-3,-1.625900622E-4
4.755293625E0,1.052507083E-3,1.187935472E-3,-6.263831165E-4
4.765267625E0,-1.317693386E-3,-2.852268517E-4,-1.645205077E-3
4.775242625E0,3.886389546E-3,-1.265803352E-3,-1.347197220E-3
4.785217625E0,3.726397990E-4,2.088539302E-3,-4.444560036E-4
4.795192625E0,-1.293700072E-3,4.277391359E-3,1.116955187E-3
4.805166625E0,-1.328779850E-3,7.641185075E-4,-2.276397543E-3
4.815141625E0,-1.303213416E-3,-6.926301867E-4,2.852971666E-4
4.825116625E0,-1.926094061E-3,5.863793194E-4,6.641757209E-4
4.835090625E0,1.106915297E-4,-8.567888290E-4,-1.163818175E-3
4.845065625E0,2.047337475E-4,2.896087244E-3,4.761451855E-4
4.855040625E0,-9.372297209E-4,-5.364604294E-4,1.326226164E-3
4.865015625E0,5.360129289E-4,-3.654062748E-4,4.608270247E-4
4.874989625E0,-3.079428279E-4,2.349687740E-3,8.379307110E-4
4.884964625E0,-1.207612455E-3,1.607874408E-3,9.999354370E-5
4.894939625E0,-6.937736180E-5,-3.159940243E-4,5.721719936E-4
4.904913625E0,-1.641824841E-3,-3.307815641E-4,-7.279294077E-4
4.914888625E0,1.108954195E-3,-6.847158074E-4,-1.114620594E-3
4.924863625E0,2.055257559E-3,-2.431642264E-3,1.424426446E-3
4.934838625E0,2.075497527E-3,1.020897180E-4,-9.753480554E-4
4.944812625E0,-6.988497917E-4,-2.779453062E-3,2.672469709E-3
4.954787625E0,8.942531422E-4,-2.184769139E-3,-3.009496722E-4
4.964762625E0,-2.987321641E-4,2.755876631E-4,5.964967422E-4
4.974736625E0,-6.577263121E-4,1.217547804E-3,-1.122840215E-3
4.984711625E0,2.055308083E-3,-6.860699505E-4,7.892723661E-4
4.994686625E0,2.047318732E-3,-4.040412605E-4,-6.706723943E-4
5.004661625E0,8.990633651E-4,1.767054200E-4,-6.716535427E-4
5.014635625E0,-6.266616401E-4,-1.607878134E-3,2.971284324E-3
5.024610625E0,3.131472971E-3,-3.748573363E-4,-9.989175014E-4
5.034585625E0,6.217969349E-5,-4.725959152E-4,1.873035450E-3
5.044560625E0,1.477054087E-3,-1.804327592E-3,1.258528093E-3
5.054534625E0,-3.610648680E-3,-7.393285632E-4,5.141745787E-4
5.064509625E0,-1.972682774E-3,6.967205554E-4,-3.386004828E-4
5.074484625E0,-2.051427728E-4,-4.447102547E-4,6.102838088E-4
5.084458625E0,1.703321352E-3,-1.188255847E-4,1.983711496E-3
5.094433625E0,-6.551741390E-4,4.641413689E-4,1.126173651E-3
5.104408625E0,-1.272021560E-3,-5.406513810E-4,2.530321945E-4
5.114383625E0,1.341338269E-3,1.179751009E-3,-4.630722106E-5
5.124357625E0,1.991700381E-3,-1.085119322E-3,3.022584599E-3
5.134332625E0,-2.681348473E-3,-2.519764006E-3,1.768768183E-3
5.144307625E0,8.822954260E-5,8.278451860E-4,1.101099653E-3
5.154281625E0,2.527152421E-3,-2.175401896E-3,-2.866736613E-4
5.164256625E0,-1.961195609E-3,-2.992879599E-4,-2.981927246E-4
5.174232000E0,1.729679294E-3,-3.831759095E-4,-5.911407061E-4
5.184207000E0,3.428761847E-4,7.832963020E-4,-1.212988980E-3
5.194181000E0,-4.667247413E-4,-1.703817397E-4,1.841922989E-3
5.204156000E0,1.912451466E-3,1.313902438E-3,6.619738415E-4
5.214131000E0,-5.299334880E-4,1.221224666E-3,-9.886536282E-4
5.224105000E0,-4.715322284E-4,2.095490694E-3,1.827274216E-3
5.234080000E0,1.447275397E-3,-6.097480655E-4,7.407045923E-4
5.244055000E0,2.094215713E-3,-2.007236704E-3,8.902614936E-4
5.254030000E0,7.074594032E-5,6.937403232E-4,3.009040374E-4
5.264004000E0,-1.124281436E-3,-4.709251225E-4,-9.623779915E-4
5.273979000E0,1.136475941E-3,8.955430239E-4,2.955664415E-3
5.283954000E0,3.149773227E-3,-1.476364210E-3,3.111348487E-4
5.293928000E0,-1.508894493E-3,-6.907302886E-4,-1.827649772E-3
5.303903000E0,2.911799238E-4,-4.092939198E-4,5.299102049E-4
5.313878000E0,-5.668905796E-4,-1.685451716E-4,-5.028634332E-4
5.323853000E0,-4.785315832E-5,1.091510057E-5,5.828915164E-4
5.333827000E0,4.059495404E-4,6.923824549E-5,-4.055444151E-5
5.343802000E0,-5.583749735E-4,1.251289621E-3,2.666884102E-4
5.353777000E0,-1.362649607E-3,-1.354198903E-4,8.208921645E-4
5.363751000E0,1.947625424E-4,-5.550682545E-5,-2.294447972E-3
5.373726000E0,-1.664390322E-3,7.343851030E-4,-8.824395481E-4
5.383701000E0,-3.129728837E-3,-1.300014555E-3,5.215138663E-4
5.393676000E0,6.109473179E-4,2.464838326E-4,2.074669581E-3
5.403650000E0,5.965723540E-4,7.473025471E-4,-3.628646955E-4
5.413625000E0,-1.065021788E-4,9.481050074E-4,4.999993835E-4
5.423600000E0,1.426939853E-4,1.095775515E-3,1.298607793E-3
5.433574000E0,-1.259992947E-3,1.914164051E-3,5.952671636E-4
5.443549000E0,4.983195104E-4,-9.465217590E-5,-2.472801134E-4
5.453524000E0,2.176909940E-3,-7.886718959E-4,2.653434873E-3
5.463499000E0,-1.924707030E-4,3.097206354E-5,1.760948566E-3
5.473473000E0,6.128692185E-4,-1.165052876E-3,6.650576834E-4
5.483448000E0,1.052699983E-3,-3.206171095E-5,8.798779454E-4
5.493423000E0,7.171416655E-4,-1.655524597E-3,8.274137508E-4
5.503398000E0,-7.832294796E-4,4.232432693E-4,-3.484033979E-3
5.513372000E0,2.009893768E-3,1.173987985E-3,-4.211324267E-4
5.523347000E0,8.944826550E-4,-1.005796716E-3,6.695841439E-4
5.533322000E0,-1.122329151E-3,7.209964097E-4,-1.113934908E-3
5.543296000E0,1.332239830E-3,1.641398296E-3,6.508780643E-4
5.553271000E0,1.777786645E-3,-8.404012769E-4,1.563809579E-3
5.563246000E0,-9.115451830E-4,9.373370558E-4,5.690178368E-4
5.573221000E0,-8.878430817E-4,-6.246063858E-4,4.409562331E-3
5.583195000E0,1.119378721E-4,4.468522966E-4,2.742880024E-4
5.593170000E0,5.012920592E-4,-7.252059877E-4,1.449807314E-3
5.603145000E0,-8.089934709E-4,-3.772806376E-4,1.841340214E-3
5.613119000E0,-2.581327222E-3,-2.593025565E-4,2.345210407E-3
5.623094000E0,8.399469079E-4,-4.626438022E-4,-1.707941294E-3
5.633069000E0,4.039874766E-4,-2.107080072E-4,-2.017134335E-3
5.643044000E0,7.832581177E-4,7.496159524E-4,9.638995398E-4
5.653018000E0,7.036295719E-4,3.535673022E-5,8.452381007E-5
5.662993000E0,-2.237003529E-3,-7.288902998E-5,2.031241544E-3
5.672968000E0,-3.027429571E-3,-1.545350999E-3,8.376128972E-4
5.682942000E0,-4.504870740E-4,-8.297134191E-4,1.095746877E-3
5.692917000E0,-1.354351116E-4,-3.444850445E-4,-6.685974076E-4
5.702892000E0,7.768397336E-4,1.595022157E-3,7.871484850E-4
5.712867000E0,-1.055148663E-3,2.897575498E-3,2.931321505E-4
5.722841000E0,-1.849678112E-3,1.761769876E-3,8.833517786E-4
5.732816000E0,1.717093633E-3,1.248313114E-3,-6.343836430E-4
5.742791000E0,-1.043255441E-3,1.882230863E-3,4.130029120E-4
5.752765000E0,8.470563334E-4,-7.806643844E-4,-2.134310547E-3
5.762740000E0,1.156668295E-4,-3.213528544E-4,1.992709469E-3
5.772715000E0,2.113570226E-3,-5.037784576E-4,7.926889230E-4
5.782690000E0,7.978092181E-4,1.002289355E-4,7.373876870E-4
5.792664000E0,1.793831354E-3,-1.030549407E-3,-9.271968156E-5
5.802639000E0,-2.027327195E-3,-1.430241391E-3,2.501080744E-3
5.812614000E0,-1.275516814E-3,1.619344577E-3,7.529819850E-4
5.822588000E0,1.916092006E-3,6.871446967E-4,5.107410252E-4
5.832563000E0,-1.034956775E-3,-1.694785431E-3,9.901635349E-5
5.842538000E0,1.834227936E-3,3.210417926E-4,2.026007976E-3
5.852513000E0,1.170216710E-4,6.619263440E-4,1.074667089E-4
5.862487000E0,3.772758064E-4,-4.871375859E-5,9.360280819E-4
5.872462000E0,9.551335825E-5,-3.243974410E-3,-1.850171015E-3
5.882437000E0,8.325010422E-4,-2.887230366E-4,-1.889896812E-3
5.892411000E0,1.568570151E-4,-1.091133803E-3,1.632666332E-3
5.902386000E0,1.082992414E-3,5.863755941E-4,6.493583787E-4
5.912361000E0,-1.575641334E-3,6.415043026E-4,2.094041556E-4
5.922336000E0,-1.875008689E-3,1.208912581E-4,-1.819175668E-4
5.932310000E0,-2.750123385E-3,4.468236119E-3,1.676436164E-3
5.942285000E0,-2.096413169E-3,2.361288294E-3,8.700047620E-4
5.952260000E0,-1.542209182E-3,2.177262679E-3,1.706503681E-3
5.962235000E0,-2.251461847E-4,2.371709794E-3,6.255868357E-4
