"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.151405229E1,-2.948867798E-2,1.933978271E-1,-9.776918793E0
1.152410629E1,-2.215393066E-2,2.127076721E-1,-9.804311829E0
1.153416029E1,-1.960922241E-2,2.056723022E-1,-9.791139221E0
1.154421329E1,-5.837860107E-3,2.005828857E-1,-9.791887665E0
1.155426729E1,-2.844085693E-3,2.110610962E-1,-9.798473969E0
1.156432029E1,-2.694396973E-3,2.080673218E-1,-9.770781555E0
1.157437429E1,-1.347198486E-2,1.914518738E-1,-9.778116302E0
1.158442829E1,-1.092727661E-2,1.856140137E-1,-9.814191284E0
1.159448229E1,-2.035766602E-2,1.824705505E-1,-9.793833618E0
1.160453529E1,-1.916015625E-2,1.764830017E-1,-9.778864746E0
1.161458929E1,-2.125579834E-2,1.824705505E-1,-9.794132996E0
1.162464229E1,-1.571731567E-2,1.963916016E-1,-9.787846069E0
1.163469629E1,-1.287322998E-2,2.088157654E-1,-9.786349182E0
1.164475029E1,-5.688171387E-3,2.254312134E-1,-9.782606964E0
1.165480329E1,8.981323242E-4,2.332150269E-1,-9.799222412E0
1.166485729E1,1.496887207E-2,2.424957275E-1,-9.774224396E0
1.167491129E1,-1.646575928E-2,2.282752991E-1,-9.742640076E0
1.168496429E1,-3.517684937E-2,2.079176331E-1,-9.785451050E0
1.169501829E1,-3.787124634E-2,1.860630798E-1,-9.823921051E0
1.170507229E1,-5.014572144E-2,1.522334290E-1,-9.758656769E0
1.171512529E1,-4.984634399E-2,1.377136230E-1,-9.766739960E0
1.172517929E1,-3.308120728E-2,1.469943237E-1,-9.841135254E0
1.173523329E1,-1.556762695E-2,1.559756470E-1,-9.735305328E0
1.174528629E1,-7.484436035E-3,1.908531189E-1,-9.778265991E0
1.175534029E1,7.783813477E-3,2.165995789E-1,-9.816436615E0
1.176539429E1,-1.496887207E-3,2.360591125E-1,-9.771979065E0
1.177544729E1,-1.466949463E-2,2.445913696E-1,-9.779912567E0
1.178550129E1,-2.350112915E-2,2.493814087E-1,-9.822573853E0
1.179555529E1,-3.233276367E-2,2.279759216E-1,-9.778565369E0
1.180560829E1,-3.936813354E-2,2.017803955E-1,-9.763596497E0
1.181566229E1,-2.424957275E-2,1.707948303E-1,-9.815688171E0
1.182571629E1,-2.125579834E-2,1.483415222E-1,-9.779912567E0
1.183576946E1,-2.589614868E-2,1.398092651E-1,-9.770182800E0
1.184582346E1,-1.526824951E-2,1.531315613E-1,-9.801318054E0
1.185587746E1,-2.993774414E-2,1.776805115E-1,-9.793384552E0
1.186593046E1,-2.005828857E-2,2.032772827E-1,-9.753267975E0
1.187598446E1,-1.197509766E-3,2.279759216E-1,-9.774224396E0
1.188603846E1,-2.050735474E-2,2.529739380E-1,-9.767488403E0
1.189609146E1,-2.724334717E-2,2.591111755E-1,-9.790989532E0
1.190614546E1,-1.646575928E-3,2.401007080E-1,-9.831106110E0
1.191619846E1,2.993774414E-3,2.131567383E-1,-9.798623657E0
1.192625246E1,1.703457642E-1,9.969268799E-2,-9.755213928E0
1.193630646E1,1.047072601E0,-3.321592712E-1,-9.786049805E0
1.194635946E1,1.572929077E0,-1.315464478E0,-9.795330505E0
1.195641346E1,1.308578796E0,-1.682950287E0,-9.764943695E0
1.196646746E1,8.741821289E-1,-1.640139313E0,-9.797725525E0
1.197652046E1,7.481442261E-1,-1.686243439E0,-9.815688171E0
1.198657446E1,7.057823181E-1,-1.917362823E0,-9.748627625E0
1.199662846E1,8.801696777E-2,-2.552791443E0,-9.786349182E0
1.200668146E1,-6.276448059E-1,-3.075354767E0,-9.834399261E0
1.201673546E1,-7.990383911E-1,-2.826272736E0,-9.802216187E0
1.202678946E1,-6.080355835E-1,-2.846929779E0,-9.780062256E0
1.203684246E1,-5.387297058E-1,-2.885100403E0,-9.836943970E0
1.204689646E1,-4.531077576E-1,-2.469714203E0,-9.792336731E0
1.205695046E1,-1.619631958E-1,-2.274220734E0,-9.749825134E0
1.206700346E1,1.125659180E-1,-2.102677460E0,-9.796827393E0
1.207705746E1,3.049159241E-1,-1.893562317E0,-9.783205719E0
1.208711146E1,2.248324585E-1,-1.740430756E0,-9.726024628E0
1.209716446E1,1.631607056E-2,-9.363029480E-1,-9.846673737E0
1.210721846E1,8.951385498E-2,-8.086184692E-1,-9.791139221E0
1.211727246E1,-1.172062683E-1,-5.508544922E-1,-9.751022644E0
1.212732546E1,-1.993853760E-1,1.781295776E-2,-9.807305603E0
1.213737946E1,-1.959425354E-1,3.957769775E-1,-9.807904358E0
1.214743346E1,-6.197113037E-2,9.639953613E-1,-9.751022644E0
1.215748646E1,2.888992310E-2,1.357527008E0,-9.787995758E0
1.216754046E1,5.748046875E-2,1.612147522E0,-9.802814941E0
1.217759346E1,3.299139404E-1,1.797761536E0,-9.766141205E0
1.218764746E1,4.264631653E-1,1.713037720E0,-9.751920776E0
1.219770146E1,3.227288818E-1,1.740730133E0,-9.814340973E0
1.220775446E1,4.002676392E-1,1.833387451E0,-9.783954163E0
1.221780846E1,3.872447205E-1,1.922601929E0,-9.766440582E0
1.222786246E1,1.877096558E-1,1.926044769E0,-9.822723541E0
1.223791546E1,-3.772155762E-2,1.641785889E0,-9.771679688E0
1.224796946E1,-3.028202820E-1,1.901495819E0,-9.779313812E0
1.225802346E1,-3.270698547E-1,1.808838501E0,-9.781559143E0
1.226807646E1,-2.624043274E-1,1.909429321E0,-9.792785797E0
1.227813046E1,-1.442999268E-1,1.861828308E0,-9.792636108E0
1.228818446E1,-2.754272461E-2,1.882335663E0,-9.795031128E0
1.229823746E1,2.478845215E-1,1.789828033E0,-9.850266266E0
1.230829146E1,7.045848083E-1,7.837701416E-1,-9.862241364E0
1.231834546E1,7.843688965E-2,8.008346558E-2,-9.834998016E0
1.232839846E1,3.580404510E0,3.788172455E0,-1.018167709E1
1.233845246E1,3.406316528E0,3.670666809E0,-9.403744812E0
1.234850646E1,5.095404053E-1,-5.004093933E-1,-9.754465485E0
1.235855946E1,-6.268963623E-1,1.329834595E0,-1.159922928E1
1.236861346E1,5.123844910E-1,1.799258423E0,-1.092877350E1
1.237866746E1,-1.461860046E0,1.456022186E0,-1.076800781E1
1.238872046E1,-3.309617615E0,8.249345398E-1,-1.071726334E1
1.239877446E1,-4.594695282E0,9.379495239E-1,-1.093161758E1
1.240882846E1,-5.132377167E0,1.433568878E0,-1.132769394E1
1.241888146E1,-5.559588776E0,1.998643799E0,-1.229288681E1
1.242893546E1,-5.502707062E0,2.235451355E0,-1.366987335E1
1.243898946E1,-4.812941437E0,2.397713928E0,-1.420800430E1
1.244904246E1,-4.216431885E0,2.650987244E0,-1.418450317E1
1.245909646E1,-4.067341919E0,2.772534485E0,-1.378842682E1
1.246915046E1,-4.005969543E0,2.972368927E0,-1.338561447E1
1.247920346E1,-3.999083862E0,3.320694580E0,-1.307695633E1
1.248925746E1,-4.116589508E0,3.619772644E0,-1.276605286E1
1.249931146E1,-4.211641846E0,3.935316467E0,-1.234378098E1
1.250936446E1,-4.197421417E0,4.287833405E0,-1.182436111E1
1.251941846E1,-4.103267212E0,4.568799133E0,-1.123324036E1
1.252947246E1,-4.170178070E0,4.705764313E0,-1.069061874E1
1.253952546E1,-4.376449127E0,4.713248749E0,-1.030876282E1
1.254957946E1,-4.557422791E0,4.508773956E0,-1.013482452E1
1.255963246E1,-4.449796600E0,4.154311066E0,-1.017823425E1
1.256968646E1,-3.900289307E0,4.048780518E0,-1.035187317E1
1.257974046E1,-3.088377686E0,4.202810211E0,-1.047117508E1
1.258979346E1,-2.364483032E0,4.420158234E0,-1.033630554E1
1.259984746E1,-1.934577026E0,4.507576447E0,-9.817185059E0
1.260990146E1,-1.574126587E0,4.548890533E0,-9.057814178E0
1.261995446E1,-1.253044281E0,4.581672363E0,-8.176147614E0
1.263000846E1,-1.052611084E0,4.586911469E0,-7.336992645E0
1.264006246E1,-9.886940002E-1,4.659061432E0,-6.627767487E0
1.265011546E1,-9.572593689E-1,4.789440308E0,-6.105054474E0
1.266016946E1,-9.306147766E-1,4.725373535E0,-5.727240143E0
1.267022346E1,-8.821156311E-1,4.570445709E0,-5.481900330E0
1.268027646E1,-7.426057434E-1,4.466112671E0,-5.427263947E0
1.269033046E1,-5.334906006E-1,4.329446869E0,-5.485642548E0
1.270038446E1,-2.742297363E-1,4.206402740E0,-5.488037567E0
1.271043746E1,-1.107696533E-2,4.152215424E0,-5.372627563E0
1.272049146E1,2.106120300E-1,4.143832855E0,-5.165158997E0
1.273054546E1,3.314108276E-1,4.191882935E0,-4.958588562E0
1.274059846E1,3.917353821E-1,4.219126282E0,-4.709506531E0
1.275065246E1,4.373904419E-1,4.224664764E0,-4.431384888E0
1.276070646E1,4.625381470E-1,4.284989319E0,-4.185296631E0
1.277075946E1,4.242178345E-1,4.351750488E0,-3.995191956E0
1.278081346E1,4.813989258E-1,4.387077026E0,-3.863316193E0
1.279086746E1,5.798941040E-1,4.501289520E0,-3.794010315E0
1.280092046E1,5.837860107E-1,4.609813843E0,-3.760929108E0
1.281097446E1,5.529501343E-1,4.690795441E0,-3.792962494E0
1.282102746E1,5.707630920E-1,4.843328247E0,-3.914809113E0
1.283108146E1,5.842350769E-1,5.003195801E0,-4.031117249E0
1.284113529E1,6.607260132E-1,5.235213318E0,-4.131558380E0
1.285118829E1,8.939410400E-1,5.625601501E0,-4.270319824E0
1.286124229E1,1.144669647E0,6.116131439E0,-4.443060608E0
1.287129629E1,1.253643036E0,6.452032928E0,-4.611310730E0
1.288134929E1,1.260079651E0,6.582860870E0,-4.841981049E0
1.289140329E1,1.126707001E0,6.614594879E0,-5.227878571E0
1.290145729E1,8.854087830E-1,6.574627991E0,-5.759423218E0
1.291151029E1,5.295986938E-1,6.530170441E0,-6.377637634E0
1.292156429E1,1.492396545E-1,6.436016235E0,-6.947801971E0
1.293161829E1,-1.585203552E-1,6.344706116E0,-7.389234009E0
1.294167129E1,-3.784130859E-1,6.320007477E0,-7.648494873E0
1.295172529E1,-5.141807556E-1,6.426286469E0,-7.737859039E0
1.296177929E1,-6.225553894E-1,6.548282776E0,-7.642507324E0
1.297183229E1,-6.456074524E-1,6.686295776E0,-7.390730896E0
1.298188629E1,-6.228547668E-1,6.802753601E0,-7.070397034E0
1.299194029E1,-6.806346130E-1,6.946754150E0,-6.791826324E0
1.300199329E1,-9.482780457E-1,7.097041626E0,-6.569837952E0
1.301204729E1,-1.231339417E0,7.203470306E0,-6.356232147E0
1.302210129E1,-1.458117828E0,7.267088013E0,-6.185437317E0
1.303215429E1,-1.656305695E0,7.265291748E0,-6.226601715E0
1.304220829E1,-1.832639008E0,7.218888245E0,-6.508764954E0
1.305226229E1,-1.922901306E0,7.143445129E0,-6.931785278E0
1.306231529E1,-1.865869904E0,6.961124268E0,-7.257208557E0
1.307236929E1,-1.720372467E0,6.787635040E0,-7.514373779E0
1.308242329E1,-1.579216003E0,6.771468658E0,-7.775879974E0
1.309247629E1,-1.459914093E0,6.815028076E0,-7.818840637E0
1.310253029E1,-1.444196777E0,6.768774261E0,-7.597151642E0
1.311258429E1,-1.589694214E0,6.675069122E0,-7.270979919E0
1.312263729E1,-1.810934143E0,6.601871338E0,-7.181765442E0
1.313269129E1,-2.116897888E0,6.557563477E0,-7.285200348E0
1.314274529E1,-2.388582916E0,6.522835693E0,-7.559430084E0
1.315279829E1,-2.533032532E0,6.530619507E0,-7.864346008E0
1.316285229E1,-2.611768799E0,6.501280518E0,-8.063432007E0
1.317290529E1,-2.611768799E0,6.503974915E0,-8.136929169E0
1.318295929E1,-2.504741364E0,6.640640717E0,-8.070018311E0
1.319301329E1,-2.453248444E0,6.748416595E0,-7.810757446E0
1.320306629E1,-2.491419067E0,6.853198700E0,-7.401807861E0
1.321312029E1,-2.602338409E0,6.981631622E0,-6.998247070E0
1.322317429E1,-2.794389038E0,7.043303375E0,-6.704258423E0
1.323322729E1,-2.967279510E0,7.052733765E0,-6.536307678E0
1.324328129E1,-3.061733093E0,7.063511353E0,-6.455026703E0
1.325333529E1,-3.060984650E0,7.065307617E0,-6.406527557E0
1.326338829E1,-3.031645660E0,7.016808472E0,-6.387517090E0
1.327344229E1,-2.997816010E0,6.962471466E0,-6.514153748E0
1.328349629E1,-3.004252625E0,6.960824890E0,-6.771917725E0
1.329354929E1,-2.990930328E0,6.962920532E0,-7.015012207E0
1.330360329E1,-2.947071533E0,6.973997498E0,-7.140151978E0
1.331365729E1,-2.816093903E0,6.940317535E0,-7.040758667E0
1.332371029E1,-2.692001953E0,6.832841034E0,-6.924151154E0
1.333376429E1,-2.597548370E0,6.761738892E0,-6.981631622E0
1.334381829E1,-2.516566772E0,6.709647217E0,-7.103777618E0
1.335387129E1,-2.483934631E0,6.671476593E0,-7.163802795E0
1.336392529E1,-2.455493774E0,6.624025269E0,-7.205865326E0
1.337397929E1,-2.377655640E0,6.618037720E0,-7.231462097E0
1.338403229E1,-2.239343262E0,6.637796631E0,-7.174730072E0
1.339408629E1,-2.070045319E0,6.668632507E0,-7.062014465E0
1.340414029E1,-1.939965820E0,6.699169006E0,-6.942263489E0
1.341419329E1,-1.999541931E0,6.705306244E0,-6.892866211E0
1.342424729E1,-2.102228394E0,6.730004883E0,-6.984625397E0
1.343430129E1,-2.164199524E0,6.717281342E0,-7.178621979E0
1.344435429E1,-2.098037109E0,6.625073090E0,-7.544760590E0
1.345440829E1,-1.595831451E0,6.532266083E0,-8.652906189E0
1.346446229E1,7.688012695E-1,6.212830353E0,-1.652728134E1
1.347451529E1,-3.744762726E0,3.822750549E0,-1.288879761E1
1.348456929E1,-6.365961914E0,1.003797592E1,3.887865143E0
1.349462329E1,-6.049819336E0,8.160579987E0,-5.349725189E0
1.350467629E1,-2.016307068E0,5.923182678E0,-7.964338074E0
1.351473029E1,1.325792999E0,5.633385315E0,-8.279133453E0
1.352478329E1,4.125421143E-1,6.140530701E0,-9.595046997E0
1.353483729E1,-1.864822083E0,6.478228455E0,-9.002429352E0
1.354489129E1,-2.716850281E0,6.838529205E0,-7.267836456E0
1.355494429E1,-2.637664948E0,6.990463257E0,-6.550677795E0
1.356499829E1,-2.149230652E0,6.818021851E0,-6.212830353E0
1.357505229E1,-1.220112762E0,6.615343323E0,-5.702990570E0
1.358510529E1,-3.951782227E-2,6.327491913E0,-5.329367523E0
1.359515929E1,1.383722534E0,5.991590424E0,-5.279970245E0
1.360521329E1,2.488275604E0,5.737868042E0,-6.121370544E0
1.361526629E1,2.163750458E0,6.202651520E0,-6.521039429E0
1.362532029E1,1.058448944E0,5.473368073E0,-6.303392029E0
1.363537429E1,-4.343966675E-1,4.387675781E0,-5.985902252E0
1.364542729E1,-2.454296265E0,4.071832581E0,-4.921316071E0
1.365548129E1,-2.711162109E0,5.497318268E0,-4.176464996E0
1.366553529E1,1.736389160E-2,8.064180450E0,-5.142705688E0
1.367558829E1,5.520520020E-1,5.536237335E0,-6.921756134E0
1.368564229E1,-1.728904724E-1,4.499493256E0,-7.639513550E0
1.369569629E1,-1.559157715E0,4.517156525E0,-7.246880035E0
1.370574929E1,-2.104024658E0,3.950435028E0,-7.714956665E0
1.371580329E1,-2.207908630E0,3.359613647E0,-8.238567810E0
1.372585729E1,-2.623294830E0,3.542533264E0,-7.709118805E0
1.373591029E1,-3.072660370E0,3.845952301E0,-7.082671509E0
1.374596429E1,-3.146157532E0,3.826792145E0,-7.007228394E0
1.375601829E1,-3.069067841E0,3.626508636E0,-7.233408051E0
1.376607129E1,-3.120860138E0,3.379522247E0,-7.698790283E0
1.377612529E1,-3.207978973E0,3.035687256E0,-8.066425781E0
1.378617929E1,-2.996917877E0,2.647544403E0,-8.511899414E0
1.379623229E1,-2.804118805E0,2.500250702E0,-8.995543671E0
1.380628629E1,-2.720293121E0,2.493814087E0,-9.359137573E0
1.381634029E1,-2.476001129E0,2.458786926E0,-9.926757202E0
1.382639329E1,-2.241588593E0,2.478695526E0,-1.036833893E1
1.383644704E1,-2.224075012E0,2.555785217E0,-1.027044250E1
1.384650004E1,-1.970053253E0,2.615660706E0,-9.940229187E0
1.385655404E1,-1.559756470E0,2.607427826E0,-9.611961823E0
1.386660804E1,-1.299148407E0,2.358495483E0,-9.569300537E0
1.387666204E1,-1.100960541E0,1.927990723E0,-1.000040405E1
1.388671504E1,-1.012195129E0,1.504371643E0,-1.049108368E1
1.389676904E1,-1.082698517E0,1.388063507E0,-1.068253555E1
1.390682204E1,-1.279688873E0,1.391356659E0,-1.029738647E1
1.391687604E1,-1.435365143E0,1.339115295E0,-9.691296844E0
1.392693004E1,-1.450783081E0,1.304686890E0,-9.218430176E0
1.393698304E1,-1.505718842E0,1.108894043E0,-9.040599976E0
1.394703704E1,-1.407822418E0,7.655081177E-1,-9.296567688E0
1.395709104E1,-1.219514008E0,6.198609924E-1,-9.729168091E0
1.396714404E1,-9.894424438E-1,8.081694031E-1,-9.924960938E0
1.397719804E1,-7.065307617E-1,9.892927551E-1,-9.725126495E0
1.398725204E1,-5.379812622E-1,8.795709229E-1,-9.235794067E0
1.399730504E1,-7.882608032E-1,6.683601379E-1,-9.070388031E0
1.400735904E1,-9.526190186E-1,2.475851440E-1,-9.727820892E0
1.401741304E1,-8.885522461E-1,-6.092330933E-2,-1.023616379E1
1.402746604E1,-5.318440247E-1,-2.239343262E-1,-1.038031403E1
1.403752004E1,-2.351609802E-1,-4.610412598E-1,-1.037941589E1
1.404757404E1,-6.595285034E-1,-9.291178894E-1,-8.257428589E0
1.405762704E1,-3.376977539E-1,-1.108444977E0,-1.797417252E1
1.406768104E1,-1.619033203E0,2.309696960E0,-1.234842133E1
1.407773504E1,-2.549198914E-1,2.617606659E0,-9.881700897E0
1.408778804E1,1.207538910E0,-1.496887207E-2,-9.628427582E0
1.409784204E1,1.578916626E0,-2.725232849E0,-9.989925842E0
1.410789604E1,1.056203613E0,-2.367027740E0,-9.717642059E0
1.411794904E1,-5.519023132E-1,-1.073268127E-1,-9.724976807E0
1.412800304E1,-8.726852417E-2,2.844085693E-1,-9.781409454E0
1.413805704E1,1.960922241E-2,1.737886047E-1,-9.909243622E0
1.414811004E1,-3.053649902E-2,1.841171265E-1,-9.646988983E0
1.415816404E1,-4.879852295E-2,1.871109009E-1,-9.780062256E0
1.416821804E1,3.891906738E-2,2.278262329E-1,-9.901459808E0
1.417827104E1,-1.646575928E-2,1.962419128E-1,-9.752669220E0
1.418832504E1,-1.451980591E-2,2.032772827E-1,-9.708211670E0
1.419837904E1,1.152603149E-2,2.415975952E-1,-9.902956696E0
1.420843204E1,-1.227447510E-2,2.130070496E-1,-9.728269958E0
1.421848604E1,-2.933898926E-2,1.866618347E-1,-9.701475677E0
1.422853904E1,-2.993774414E-4,2.062710571E-1,-9.917177124E0
1.423859304E1,-1.661544800E-2,1.721420288E-1,-9.735904083E0
1.424864704E1,-3.323089600E-2,1.752854919E-1,-9.740095367E0
1.425870004E1,-1.017883301E-2,1.919009399E-1,-9.855804749E0
1.426875404E1,-7.933502197E-3,1.832189941E-1,-9.807604980E0
1.427880804E1,-2.065704346E-2,1.823208618E-1,-9.706714783E0
1.428886104E1,8.232879639E-3,2.130070496E-1,-9.847122803E0
1.429891504E1,-8.981323242E-4,2.163002014E-1,-9.805958405E0
1.430896904E1,-1.901046753E-2,1.998344421E-1,-9.730066223E0
1.431902204E1,-7.933502197E-3,2.197430420E-1,-9.812544708E0
1.432907604E1,-1.407073975E-2,2.180964661E-1,-9.836345215E0
1.433913004E1,-2.335144043E-2,1.956431580E-1,-9.725126495E0
1.434918304E1,-1.571731567E-2,1.953437805E-1,-9.786498871E0
1.435923704E1,-1.871109009E-2,1.908531189E-1,-9.852810974E0
1.436929104E1,-2.724334717E-2,1.667532349E-1,-9.733509064E0
1.437934404E1,-1.451980591E-2,1.779798889E-1,-9.783205719E0
1.438939804E1,3.592529297E-3,1.954934692E-1,-9.837542725E0
1.439945204E1,-1.556762695E-2,1.948947144E-1,-9.759105835E0
1.440950504E1,-8.981323242E-3,1.980381775E-1,-9.737999725E0
1.441955904E1,2.574645996E-2,2.291734314E-1,-9.757758636E0
1.442961304E1,3.068618774E-2,2.311193848E-1,-9.555379486E0
1.443966604E1,3.861968994E-2,2.562670898E-1,-9.974807281E0
1.444972004E1,7.065307617E-2,2.186952209E-1,-1.001836670E1
1.445977404E1,1.466949463E-2,1.416055298E-1,-9.708361359E0
1.446982704E1,-5.403762817E-2,1.149609375E-1,-9.752669220E0
1.447988104E1,-9.924362183E-2,1.618135071E-1,-9.871821442E0
1.448993504E1,-1.683998108E-1,1.651066589E-1,-9.717791748E0
1.449998804E1,-1.751358032E-1,1.740879822E-1,-9.664203186E0
1.451004204E1,-1.043330383E-1,2.302212524E-1,-9.948611755E0
1.452009604E1,-4.580474854E-2,2.362088013E-1,-9.715995483E0
1.453014904E1,1.945953369E-3,2.225871277E-1,-9.692943420E0
1.454020304E1,6.541397095E-2,2.442919922E-1,-9.887089691E0
1.455025604E1,6.780899048E-2,2.353106689E-1,-9.817933502E0
1.456031004E1,3.787124634E-2,2.091151428E-1,-9.701026611E0
1.457036404E1,2.933898926E-2,2.077679443E-1,-9.827962646E0
1.458041704E1,1.676513672E-2,1.817221069E-1,-9.825118561E0
1.459047104E1,-5.538482666E-3,1.567240906E-1,-9.723330231E0
1.460052504E1,1.422042847E-2,1.643582153E-1,-9.826914825E0
1.461057804E1,2.634521484E-2,1.800755310E-1,-9.828860779E0
1.462063204E1,1.062789917E-2,1.850152588E-1,-9.737550659E0
1.463068604E1,1.047821045E-2,2.188449097E-1,-9.787846069E0
1.464073904E1,-2.320175171E-2,2.432441711E-1,-9.837243347E0
1.465079304E1,-7.020401001E-2,2.486329651E-1,-9.750423889E0
1.466084704E1,-1.178050232E-1,2.585124207E-1,-9.786349182E0
1.467090004E1,-1.139131165E-1,2.456391907E-1,-9.822274475E0
1.468095404E1,-8.981323242E-2,2.068698120E-1,-9.763746185E0
1.469100804E1,-4.041595459E-2,1.681004333E-1,-9.760902100E0
1.470106104E1,4.026626587E-2,1.414558411E-1,-9.817484436E0
1.471111504E1,8.637039185E-2,1.228944397E-1,-9.778116302E0
1.472116904E1,1.178050232E-1,1.191522217E-1,-9.758806458E0
1.473122204E1,1.154100037E-1,1.481918335E-1,-9.806257782E0
1.474127604E1,4.984634399E-2,1.812730408E-1,-9.795031128E0
1.475133004E1,-1.002914429E-2,2.145039368E-1,-9.761949921E0
1.476138304E1,-6.436614990E-2,2.573149109E-1,-9.789193268E0
1.477143704E1,-1.163081360E-1,2.716850281E-1,-9.810149689E0
1.478149104E1,-1.218466187E-1,2.489323425E-1,-9.758357391E0
1.479154404E1,-9.580078125E-2,2.405497742E-1,-9.795330505E0
1.480159804E1,-5.463638306E-2,2.173480225E-1,-9.806856537E0
1.481165204E1,-2.634521484E-2,1.805245972E-1,-9.763895874E0
1.482170504E1,2.844085693E-3,1.692979431E-1,-9.789492645E0
1.483175904E1,1.451980591E-2,1.712438965E-1,-9.801916809E0
1.484181383E1,1.122665405E-2,1.803749084E-1,-9.784403229E0
1.485186683E1,5.388793945E-3,1.947450256E-1,-9.773775330E0
1.486192083E1,2.799179077E-2,2.121089172E-1,-9.799821167E0
1.487197383E1,2.814147949E-2,2.201921082E-1,-9.776320038E0
1.488202783E1,3.472778320E-2,2.168989563E-1,-9.785301361E0
1.489208183E1,5.044509888E-2,2.070195007E-1,-9.790690155E0
1.490213583E1,4.041595459E-2,1.887574768E-1,-9.778116302E0
1.491218883E1,1.571731567E-2,1.866618347E-1,-9.773925018E0
1.492224283E1,-3.233276367E-2,1.820214844E-1,-9.798773346E0
1.493229583E1,-8.217910767E-2,1.839674377E-1,-9.787247314E0
1.494234983E1,-1.222956848E-1,1.932481384E-1,-9.787546692E0
1.495240383E1,-1.327738953E-1,2.121089172E-1,-9.802216187E0
1.496245683E1,-1.169068909E-1,2.128573608E-1,-9.778415680E0
1.497251083E1,-6.661148071E-2,2.031275940E-1,-9.785600739E0
1.498256483E1,-6.286926270E-3,2.022294617E-1,-9.780511322E0
1.499261783E1,5.284011841E-2,1.963916016E-1,-9.790390778E0
1.500267183E1,9.505233765E-2,1.859133911E-1,-9.783056030E0
1.501272583E1,9.280700684E-2,1.954934692E-1,-9.789342957E0
1.502277883E1,7.364685059E-2,2.002835083E-1,-9.785900116E0
1.503283283E1,3.113525391E-2,2.005828857E-1,-9.796977081E0
1.504288683E1,-1.811233521E-2,2.097138977E-1,-9.785001984E0
1.505293983E1,-3.772155762E-2,2.173480225E-1,-9.793234863E0
1.506299383E1,-4.700225830E-2,2.113604736E-1,-9.791438599E0
1.507304783E1,-4.819976807E-2,2.085163879E-1,-9.785750427E0
1.508310083E1,-3.203338623E-2,1.936972046E-1,-9.783954163E0
1.509315483E1,-1.586700439E-2,1.910028076E-1,-9.791139221E0
1.510320883E1,-2.200424194E-2,1.933978271E-1,-9.779463501E0
1.511326183E1,-2.769241333E-2,1.966909790E-1,-9.778265991E0
1.512331583E1,-4.146377563E-2,1.911524963E-1,-9.789941711E0
1.513336983E1,-4.954696655E-2,2.067201233E-1,-9.784103851E0
1.514342283E1,-4.355941772E-2,2.052232361E-1,-9.790540466E0
1.515347683E1,-1.092727661E-2,2.046244812E-1,-9.784403229E0
1.516353083E1,2.679428101E-2,1.975891113E-1,-9.780810699E0
1.517358383E1,4.715194702E-2,2.025288391E-1,-9.780211945E0
1.518363783E1,5.673202515E-2,1.947450256E-1,-9.792785797E0
1.519369183E1,4.520599365E-2,1.820214844E-1,-9.783056030E0
1.520374483E1,1.227447510E-2,1.936972046E-1,-9.787546692E0
1.521379883E1,-3.053649902E-2,1.901046753E-1,-9.785900116E0
1.522385283E1,-7.050338745E-2,1.998344421E-1,-9.777517548E0
1.523390583E1,-8.846603394E-2,2.103126526E-1,-9.788444824E0
1.524395983E1,-8.202941895E-2,2.103126526E-1,-9.801767120E0
1.525401283E1,-5.583389282E-2,2.059716797E-1,-9.782906342E0
1.526406683E1,-1.916015625E-2,2.067201233E-1,-9.795929260E0
1.527412083E1,1.571731567E-2,2.083666992E-1,-9.789043579E0
1.528417383E1,3.966751099E-2,1.992356873E-1,-9.774673462E0
1.529422783E1,4.640350342E-2,2.017803955E-1,-9.781858521E0
1.530428183E1,2.395019531E-2,1.990859985E-1,-9.797126770E0
1.531433483E1,-3.592529297E-3,1.942959595E-1,-9.781708832E0
1.532438883E1,-3.068618774E-2,1.965412903E-1,-9.776320038E0
1.533444283E1,-3.861968994E-2,1.887574768E-1,-9.792935486E0
1.534449583E1,-3.802093506E-2,1.835183716E-1,-9.785600739E0
1.535454983E1,-3.308120728E-2,1.845661926E-1,-9.776170349E0
1.536460383E1,-2.020797729E-2,1.913021851E-1,-9.813293152E0
1.537465683E1,-1.526824951E-2,1.954934692E-1,-9.782457275E0
1.538471083E1,-1.826202393E-2,2.038760376E-1,-9.753866730E0
1.539476483E1,-1.152603149E-2,2.161505127E-1,-9.800419922E0
1.540481783E1,-2.155517578E-2,2.291734314E-1,-9.801318054E0
1.541487183E1,-2.784210205E-2,2.261796570E-1,-9.766739960E0
1.542492583E1,-2.170486450E-2,2.246827698E-1,-9.791737976E0
1.543497883E1,-1.152603149E-2,2.047741699E-1,-9.792935486E0
1.544503283E1,4.191284180E-3,1.790277100E-1,-9.768386536E0
1.545508683E1,9.729766846E-3,1.712438965E-1,-9.788594513E0
1.546513983E1,2.409988403E-2,1.721420288E-1,-9.789043579E0
1.547519383E1,1.526824951E-2,1.637594604E-1,-9.787097626E0
1.548524783E1,-1.796264648E-3,1.884580994E-1,-9.783355408E0
1.549530083E1,-2.230361938E-2,2.023791504E-1,-9.788295135E0
1.550535483E1,-3.906875610E-2,2.097138977E-1,-9.785451050E0
1.551540883E1,-5.313949585E-2,2.317181396E-1,-9.794432373E0
