"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.023723817E1,-2.577323914E0,3.376387787E1,4.225938416E1
1.024729217E1,-2.427101135E0,3.384747314E1,4.172018433E1
1.025734517E1,-2.602958679E0,3.381466675E1,4.171801758E1
1.026739917E1,-2.771400452E0,3.366108704E1,4.194918823E1
1.027745317E1,-2.508110046E0,3.366625977E1,4.217556763E1
1.028750617E1,-2.408836365E0,3.388060760E1,4.217790222E1
1.029756017E1,-2.546760559E0,3.355779266E1,4.252479553E1
1.030761417E1,-2.440795898E0,3.356764221E1,4.248960876E1
1.031766717E1,-2.380699158E0,3.364335632E1,4.244084167E1
1.032772117E1,-2.637336731E0,3.351589966E1,4.240072632E1
1.033777517E1,-2.797668457E0,3.336754608E1,4.204411316E1
1.034782817E1,-2.624328613E0,3.353576660E1,4.247331238E1
1.035788217E1,-2.528678894E0,3.347547913E1,4.218110657E1
1.036793617E1,-2.411880493E0,3.368909454E1,4.231517029E1
1.037798917E1,-2.544570923E0,3.371032715E1,4.222695923E1
1.038804317E1,-2.404800415E0,3.350624084E1,4.232696533E1
1.039809717E1,-2.139015198E0,3.374153137E1,4.242453003E1
1.040815017E1,-2.304504395E0,3.389683533E1,4.210708618E1
1.041820417E1,-2.412094116E0,3.388475800E1,4.212716675E1
1.042825817E1,-2.594749451E0,3.374268341E1,4.220260620E1
1.043831117E1,-2.522346497E0,3.371346283E1,4.234092712E1
1.044836517E1,-2.474548340E0,3.358966827E1,4.269252014E1
1.045841817E1,-2.339340210E0,3.363101196E1,4.242053223E1
1.046847217E1,-2.455757141E0,3.356749725E1,4.235389709E1
1.047852617E1,-2.301010132E0,3.359208679E1,4.239311218E1
1.048857917E1,-2.431037903E0,3.341977692E1,4.238780212E1
1.049863317E1,-2.413375854E0,3.357523346E1,4.238383484E1
1.050868717E1,-2.343597412E0,3.353305054E1,4.288319397E1
1.051874017E1,-2.396858215E0,3.360354614E1,4.267276001E1
1.052879417E1,-2.365638733E0,3.343774414E1,4.235313416E1
1.053884817E1,-2.603248596E0,3.347514343E1,4.201440430E1
1.054890117E1,-2.527397156E0,3.344838715E1,4.199125671E1
1.055895517E1,-2.422515869E0,3.372901917E1,4.215687561E1
1.056900917E1,-2.389030457E0,3.375233459E1,4.218664551E1
1.057906217E1,-2.488533020E0,3.367536163E1,4.232485962E1
1.058911617E1,-2.427215576E0,3.399079132E1,4.206748962E1
1.059917017E1,-2.401664734E0,3.394324493E1,4.216714478E1
1.060922317E1,-2.658493042E0,3.363027954E1,4.247111511E1
1.061927717E1,-2.641571045E0,3.359790039E1,4.223587036E1
1.062933117E1,-2.866493225E0,3.362078857E1,4.208070374E1
1.063938417E1,-2.729347229E0,3.367439270E1,4.254487610E1
1.064943817E1,-2.672531128E0,3.364196014E1,4.210394287E1
1.065949217E1,-2.857551575E0,3.354811859E1,4.204687500E1
1.066954517E1,-2.638893127E0,3.364134216E1,4.189823914E1
1.067959917E1,-2.628547668E0,3.359233856E1,4.204270935E1
1.068965317E1,-2.442901611E0,3.367415619E1,4.225445557E1
1.069970617E1,-2.681335449E0,3.362319183E1,4.199894714E1
1.070976017E1,-2.559265137E0,3.354151154E1,4.211540222E1
1.071981417E1,-2.456748962E0,3.363318634E1,4.222108459E1
1.072986717E1,-2.206062317E0,3.354565430E1,4.199690247E1
1.073992117E1,-2.700347900E0,3.351853943E1,4.198617554E1
1.074997417E1,-2.438957214E0,3.353540039E1,4.188111877E1
1.076002817E1,-2.388610840E0,3.361147308E1,4.206500244E1
1.077008217E1,-2.373802185E0,3.361231995E1,4.217387390E1
1.078013517E1,-2.632720947E0,3.387844086E1,4.245779419E1
1.079018917E1,-2.710578918E0,3.362434387E1,4.239822388E1
1.080024317E1,-2.689544678E0,3.354733276E1,4.233570862E1
1.081029617E1,-2.662872314E0,3.344111633E1,4.269367981E1
1.082035017E1,-2.866043091E0,3.358638763E1,4.270190430E1
1.083040417E1,-2.828834534E0,3.353544617E1,4.267062378E1
1.084045729E1,-2.864257812E0,3.358465576E1,4.241213989E1
1.085051129E1,-2.856536865E0,3.366906738E1,4.269194031E1
1.086056529E1,-2.619346619E0,3.361061096E1,4.244836426E1
1.087061829E1,-2.773811340E0,3.343916321E1,4.261132812E1
1.088067229E1,-2.872390747E0,3.331911469E1,4.268925476E1
1.089072629E1,-2.754020691E0,3.337436676E1,4.249903870E1
1.090077929E1,-2.913665771E0,3.338058472E1,4.265031433E1
1.091083329E1,-2.998138428E0,3.326638031E1,4.237319946E1
1.092088729E1,-2.848060608E0,3.337974548E1,4.235209656E1
1.093094029E1,-2.701576233E0,3.365013123E1,4.221430969E1
1.094099429E1,-2.602073669E0,3.337088776E1,4.263279724E1
1.095104829E1,-2.691955566E0,3.365740204E1,4.259735107E1
1.096110129E1,-2.757804871E0,3.364884949E1,4.219712830E1
1.097115529E1,-2.622413635E0,3.373271179E1,4.223353577E1
1.098120929E1,-2.767105103E0,3.347597504E1,4.232669067E1
1.099126229E1,-2.998008728E0,3.355073547E1,4.257432556E1
1.100131629E1,-2.710861206E0,3.343623352E1,4.241664124E1
1.101136929E1,-2.635002136E0,3.344187927E1,4.216384888E1
1.102142329E1,-2.817527771E0,3.350601959E1,4.216796875E1
1.103147729E1,-2.596351624E0,3.366621399E1,4.215878296E1
1.104153029E1,-2.962486267E0,3.369778442E1,4.211401367E1
1.105158429E1,-2.908508301E0,3.365478516E1,4.185775757E1
1.106163829E1,-2.685913086E0,3.347868347E1,4.180094910E1
1.107169129E1,-2.798431396E0,3.361212921E1,4.186972046E1
1.108174529E1,-2.689056396E0,3.350418854E1,4.193553162E1
1.109179929E1,-2.719734192E0,3.378504944E1,4.225776672E1
1.110185229E1,-2.581527710E0,3.383467102E1,4.211000061E1
1.111190629E1,-2.651710510E0,3.363179779E1,4.245097351E1
1.112196029E1,-2.617958069E0,3.358891296E1,4.234049988E1
1.113201329E1,-2.462097168E0,3.355627441E1,4.204003906E1
1.114206729E1,-2.584114075E0,3.352808380E1,4.201802063E1
1.115212129E1,-2.605606079E0,3.343915558E1,4.188088989E1
1.116217429E1,-2.496841431E0,3.339880371E1,4.248805237E1
1.117222829E1,-2.452972412E0,3.337834930E1,4.258120728E1
1.118228229E1,-2.416778564E0,3.348811340E1,4.207139587E1
1.119233529E1,-2.480316162E0,3.354641724E1,4.216760254E1
1.120238929E1,-2.404479980E0,3.354386902E1,4.218666077E1
1.121244329E1,-2.381515503E0,3.359362030E1,4.245439148E1
1.122249629E1,-2.451637268E0,3.345182800E1,4.237455750E1
1.123255029E1,-2.689048767E0,3.361560059E1,4.231085205E1
1.124260429E1,-2.524063110E0,3.357247925E1,4.205467224E1
1.125265729E1,-2.557212830E0,3.348262024E1,4.217823792E1
1.126271129E1,-2.553695679E0,3.347274780E1,4.241612244E1
1.127276529E1,-2.603889465E0,3.359575653E1,4.195074463E1
1.128281829E1,-2.410476685E0,3.382308960E1,4.188572693E1
1.129287229E1,-2.557937622E0,3.370634460E1,4.204327393E1
1.130292529E1,-2.612655640E0,3.360085297E1,4.213023376E1
1.131297929E1,-2.506370544E0,3.345545197E1,4.253907776E1
1.132303329E1,-2.660636902E0,3.356714630E1,4.238610840E1
1.133308629E1,-2.554977417E0,3.339093781E1,4.206112671E1
1.134314029E1,-2.751571655E0,3.356941986E1,4.215419006E1
1.135319429E1,-2.978851318E0,3.341607666E1,4.211634827E1
1.136324729E1,-2.922027588E0,3.303291321E1,4.231210327E1
1.137330129E1,-2.851516724E0,3.326895905E1,4.237649536E1
1.138335529E1,-2.694091797E0,3.359148407E1,4.198214722E1
1.139340829E1,-2.848320007E0,3.387667847E1,4.223927307E1
1.140346229E1,-2.835289001E0,3.348125458E1,4.221786499E1
1.141351629E1,-2.655204773E0,3.331363678E1,4.210546875E1
1.142356929E1,-2.755279541E0,3.349841309E1,4.178546143E1
1.143362329E1,-2.420982361E0,3.340879059E1,4.177133179E1
1.144367729E1,-2.420372009E0,3.338217163E1,4.198982239E1
1.145373029E1,-2.503234863E0,3.336917114E1,4.209684753E1
1.146378429E1,-2.571708679E0,3.334480286E1,4.215100098E1
1.147383829E1,-2.569915771E0,3.328603363E1,4.239122009E1
1.148389129E1,-2.509323120E0,3.354458618E1,4.195785522E1
1.149394529E1,-2.749435425E0,3.333312225E1,4.228001404E1
1.150399929E1,-2.610313416E0,3.333615875E1,4.223161316E1
1.151405229E1,-2.750320435E0,3.341843414E1,4.212066650E1
1.152410629E1,-2.530639648E0,3.354467010E1,4.213491821E1
1.153416029E1,-2.701316833E0,3.342234039E1,4.198010254E1
1.154421329E1,-2.599670410E0,3.345479584E1,4.214765930E1
1.155426729E1,-2.387351990E0,3.355456543E1,4.212156677E1
1.156432029E1,-2.569297791E0,3.343630981E1,4.213160706E1
1.157437429E1,-2.525718689E0,3.362184906E1,4.215135193E1
1.158442829E1,-2.684127808E0,3.356153870E1,4.220994568E1
1.159448229E1,-2.581382751E0,3.339941406E1,4.220353699E1
1.160453529E1,-2.747024536E0,3.345665741E1,4.184809875E1
1.161458929E1,-2.711189270E0,3.336779022E1,4.172583008E1
1.162464229E1,-2.751449585E0,3.332513428E1,4.207069397E1
1.163469629E1,-2.791404724E0,3.320816040E1,4.232949829E1
1.164475029E1,-2.482589722E0,3.333171844E1,4.198568726E1
1.165480329E1,-2.889816284E0,3.344066620E1,4.212519836E1
1.166485729E1,-2.506507874E0,3.338333893E1,4.223577881E1
1.167491129E1,-2.683128357E0,3.341622162E1,4.222915649E1
1.168496429E1,-2.825798035E0,3.338856506E1,4.231477356E1
1.169501829E1,-2.803291321E0,3.355683136E1,4.204061890E1
1.170507229E1,-2.909065247E0,3.349783325E1,4.204673767E1
1.171512529E1,-2.669548035E0,3.330796814E1,4.228831482E1
1.172517929E1,-2.728240967E0,3.351012421E1,4.200637817E1
1.173523329E1,-2.848358154E0,3.356092834E1,4.196643066E1
1.174528629E1,-2.617729187E0,3.353802490E1,4.201640320E1
1.175534029E1,-2.737342834E0,3.341096497E1,4.222026062E1
1.176539429E1,-2.846199036E0,3.325798798E1,4.206588745E1
1.177544729E1,-2.673385620E0,3.334822083E1,4.204444885E1
1.178550129E1,-2.556655884E0,3.327606201E1,4.208895874E1
1.179555529E1,-2.752563477E0,3.323970032E1,4.194097900E1
1.180560829E1,-2.501762390E0,3.352931976E1,4.226664734E1
1.181566229E1,-2.662094116E0,3.350620270E1,4.219479370E1
1.182571629E1,-2.440628052E0,3.328900146E1,4.218345642E1
1.183576946E1,-2.724685669E0,3.331209564E1,4.206156921E1
1.184582346E1,-2.636848450E0,3.340959930E1,4.245919800E1
1.185587746E1,-2.636085510E0,3.337857056E1,4.244084167E1
1.186593046E1,-2.609992981E0,3.330538940E1,4.230455017E1
1.187598446E1,-2.715682983E0,3.319625854E1,4.267396545E1
1.188603846E1,-2.698944092E0,3.332002258E1,4.251266479E1
1.189609146E1,-2.482299805E0,3.352973938E1,4.242314148E1
1.190614546E1,-2.462234497E0,3.350959015E1,4.277281189E1
1.191619846E1,-2.649566650E0,3.350051880E1,4.250325012E1
1.192625246E1,-2.417945862E0,3.350335693E1,4.252316284E1
1.193630646E1,-2.538314819E0,3.353282928E1,4.206954956E1
1.194635946E1,-2.501655579E0,3.349070740E1,4.226200867E1
1.195641346E1,-2.658256531E0,3.343906403E1,4.214332581E1
1.196646746E1,-2.783126831E0,3.334336853E1,4.226171875E1
1.197652046E1,-2.841293335E0,3.344320679E1,4.243252563E1
1.198657446E1,-3.203872681E0,3.335302734E1,4.262742615E1
1.199662846E1,-3.338874817E0,3.337698364E1,4.210003662E1
1.200668146E1,-3.463935852E0,3.331568146E1,4.226034546E1
1.201673546E1,-3.416114807E0,3.328685760E1,4.252439880E1
1.202678946E1,-3.201438904E0,3.316511536E1,4.231373596E1
1.203684246E1,-3.230636597E0,3.324527740E1,4.239138794E1
1.204689646E1,-2.963737488E0,3.331568146E1,4.253843689E1
1.205695046E1,-2.961563110E0,3.326717377E1,4.267607117E1
1.206700346E1,-2.809028625E0,3.334181213E1,4.268824768E1
1.207705746E1,-2.691062927E0,3.363685608E1,4.241020203E1
1.208711146E1,-2.489334106E0,3.370462036E1,4.250035095E1
1.209716446E1,-2.228652954E0,3.387128448E1,4.212176514E1
1.210721846E1,-2.051872253E0,3.352233887E1,4.204165649E1
1.211727246E1,-1.539466858E0,3.368576813E1,4.206449890E1
1.212732546E1,-1.776985168E0,3.362220764E1,4.225894165E1
1.213737946E1,-1.591606140E0,3.354496765E1,4.244389343E1
1.214743346E1,-1.182235718E0,3.343722534E1,4.241879272E1
1.215748646E1,-7.748565674E-1,3.334448242E1,4.242494202E1
1.216754046E1,-4.761657715E-1,3.335407257E1,4.277401733E1
1.217759346E1,-5.411682129E-1,3.349646759E1,4.270996094E1
1.218764746E1,-3.319702148E-1,3.371284485E1,4.274763489E1
1.219770146E1,7.260131836E-2,3.354801178E1,4.251510620E1
1.220775446E1,1.010131836E-1,3.347505188E1,4.264604187E1
1.221780846E1,2.254791260E-1,3.357139587E1,4.273554993E1
1.222786246E1,3.871154785E-1,3.336692810E1,4.242951965E1
1.223791546E1,1.140136719E-1,3.342362213E1,4.225486755E1
1.224796946E1,3.291625977E-1,3.345573425E1,4.223063660E1
1.225802346E1,4.399795532E-1,3.332184601E1,4.217181396E1
1.226807646E1,4.771347046E-1,3.328562164E1,4.227136230E1
1.227813046E1,7.409210205E-1,3.318458557E1,4.261955261E1
1.228818446E1,6.983795166E-1,3.344356537E1,4.268397522E1
1.229823746E1,5.645751953E-1,3.336293030E1,4.249494934E1
1.230829146E1,6.224060059E-1,3.356345367E1,4.278228760E1
1.231834546E1,5.124664307E-1,3.355171204E1,4.256642151E1
1.232839846E1,3.274993896E-1,3.368432617E1,4.265588379E1
1.233845246E1,1.613769531E-1,3.354012299E1,4.271795654E1
1.234850646E1,-1.562423706E-1,3.337945557E1,4.278175354E1
1.235855946E1,-3.215560913E-1,3.358038330E1,4.245617676E1
1.236861346E1,-6.160812378E-1,3.347641754E1,4.272201538E1
1.237866746E1,-3.462905884E-1,3.322449493E1,4.282229614E1
1.238872046E1,-2.432250977E-2,3.305559540E1,4.269116211E1
1.239877446E1,3.914413452E-1,3.266573334E1,4.325965881E1
1.240882846E1,1.029304504E0,3.238441467E1,4.329722595E1
1.241888146E1,1.966598511E0,3.208738708E1,4.396250916E1
1.242893546E1,2.855186462E0,3.146026421E1,4.442132568E1
1.243898946E1,4.084892273E0,3.051949120E1,4.481587219E1
1.244904246E1,5.175422668E0,2.937661552E1,4.518203735E1
1.245909646E1,6.381683350E0,2.841687965E1,4.590023804E1
1.246915046E1,7.293228149E0,2.723202705E1,4.670249939E1
1.247920346E1,8.591438293E0,2.581152534E1,4.733215332E1
1.248925746E1,9.687400818E0,2.439223671E1,4.805744934E1
1.249931146E1,1.072612000E1,2.274508095E1,4.835302734E1
1.250936446E1,1.158198547E1,2.122176933E1,4.878977966E1
1.251941846E1,1.218346024E1,1.980151176E1,4.933760071E1
1.252947246E1,1.309588623E1,1.818536568E1,4.979795837E1
1.253952546E1,1.381602097E1,1.703681564E1,5.050419617E1
1.254957946E1,1.425267029E1,1.570178032E1,5.082167053E1
1.255963246E1,1.458084488E1,1.423154831E1,5.111558533E1
1.256968646E1,1.483297348E1,1.286223602E1,5.129283142E1
1.257974046E1,1.546692657E1,1.135437012E1,5.164268494E1
1.258979346E1,1.562279510E1,9.542182922E0,5.232862854E1
1.259984746E1,1.594509125E1,7.964979172E0,5.257048035E1
1.260990146E1,1.649953461E1,6.374519348E0,5.264138794E1
1.261995446E1,1.690736771E1,4.714365005E0,5.291902161E1
1.263000846E1,1.751615524E1,3.094085693E0,5.278703308E1
1.264006246E1,1.771002197E1,1.311710358E0,5.281126404E1
1.265011546E1,1.790688705E1,-2.516279221E-1,5.287805176E1
1.266016946E1,1.840180588E1,-1.786115646E0,5.288095093E1
1.267022346E1,1.847527695E1,-3.097270966E0,5.283544922E1
1.268027646E1,1.836497879E1,-4.306166649E0,5.263218689E1
1.269033046E1,1.855297852E1,-5.671846390E0,5.300859070E1
1.270038446E1,1.868180466E1,-6.695973873E0,5.283981323E1
1.271043746E1,1.887654495E1,-8.040407181E0,5.262600708E1
1.272049146E1,1.890266800E1,-9.001255035E0,5.228213501E1
1.273054546E1,1.912931824E1,-9.938151360E0,5.220111084E1
1.274059846E1,1.899490356E1,-1.094442463E1,5.220588684E1
1.275065246E1,1.913289642E1,-1.163956928E1,5.190776062E1
1.276070646E1,1.932244110E1,-1.235745239E1,5.191421509E1
1.277075946E1,1.928717041E1,-1.278603745E1,5.152380371E1
1.278081346E1,1.929150009E1,-1.352865601E1,5.145654297E1
1.279086746E1,1.915221024E1,-1.374848366E1,5.158950806E1
1.280092046E1,1.902627563E1,-1.402458763E1,5.153276062E1
1.281097446E1,1.877458191E1,-1.442478752E1,5.138563538E1
1.282102746E1,1.865076828E1,-1.439438915E1,5.136096191E1
1.283108146E1,1.860926437E1,-1.449779034E1,5.177078247E1
1.284113529E1,1.842264175E1,-1.441373634E1,5.187962341E1
1.285118829E1,1.830162811E1,-1.422759151E1,5.188850403E1
1.286124229E1,1.816940308E1,-1.383780003E1,5.206260681E1
1.287129629E1,1.815079498E1,-1.365976048E1,5.217385864E1
1.288134929E1,1.783493042E1,-1.323873138E1,5.235127258E1
1.289140329E1,1.764568710E1,-1.296415710E1,5.257681274E1
1.290145729E1,1.756864929E1,-1.270350647E1,5.250607300E1
1.291151029E1,1.774188232E1,-1.185310841E1,5.233451843E1
1.292156429E1,1.776720047E1,-1.120990372E1,5.260523987E1
1.293161829E1,1.793427277E1,-1.101930904E1,5.277239990E1
1.294167129E1,1.773061371E1,-1.073099232E1,5.260696411E1
1.295172529E1,1.795203400E1,-1.012146282E1,5.268072510E1
1.296177929E1,1.804921722E1,-9.589296341E0,5.284126282E1
1.297183229E1,1.811619949E1,-9.699689865E0,5.289056396E1
1.298188629E1,1.854143524E1,-9.522733688E0,5.292460632E1
1.299194029E1,1.838940811E1,-9.228113174E0,5.276107788E1
1.300199329E1,1.835147858E1,-9.175437927E0,5.307537842E1
1.301204729E1,1.846914291E1,-9.081905365E0,5.296408081E1
1.302210129E1,1.872510910E1,-8.718308449E0,5.271986389E1
1.303215429E1,1.897833633E1,-8.278569221E0,5.262606812E1
1.304220829E1,1.886874390E1,-8.010721207E0,5.230023193E1
1.305226229E1,1.931718826E1,-7.853252888E0,5.279458618E1
1.306231529E1,1.916700745E1,-7.488760948E0,5.233784485E1
1.307236929E1,1.921777344E1,-7.124654770E0,5.263418579E1
1.308242329E1,1.903156281E1,-6.945608139E0,5.286428833E1
1.309247629E1,1.912238312E1,-6.362942696E0,5.301390076E1
1.310253029E1,1.906615448E1,-5.880328178E0,5.337675476E1
1.311258429E1,1.917555618E1,-5.684854984E0,5.330532837E1
1.312263729E1,1.933599091E1,-5.284974575E0,5.284014893E1
1.313269129E1,1.917064667E1,-4.768168449E0,5.297480774E1
1.314274529E1,1.942779541E1,-4.316251278E0,5.296362305E1
1.315279829E1,1.940863419E1,-4.070415497E0,5.292070007E1
1.316285229E1,1.955171204E1,-3.850167274E0,5.311694336E1
1.317290529E1,1.976443863E1,-3.693430901E0,5.292272949E1
1.318295929E1,1.980181885E1,-3.495080948E0,5.302484131E1
1.319301329E1,2.003431320E1,-3.387498856E0,5.337725830E1
1.320306629E1,2.019067001E1,-3.377182961E0,5.377616882E1
1.321312029E1,2.040344238E1,-3.211042404E0,5.436640930E1
1.322317429E1,2.039117813E1,-3.337866783E0,5.466072083E1
1.323322729E1,2.071070099E1,-3.708788872E0,5.517057800E1
1.324328129E1,2.095658493E1,-4.081078053E0,5.583641052E1
1.325333529E1,2.112123871E1,-4.399460316E0,5.649855042E1
1.326338829E1,2.150569916E1,-4.595141411E0,5.729188538E1
1.327344229E1,2.191699219E1,-5.599411964E0,5.803320312E1
1.328349629E1,2.227526093E1,-5.720558167E0,5.884269714E1
1.329354929E1,2.240912247E1,-6.174157143E0,5.992469788E1
1.330360329E1,2.238680267E1,-6.587912083E0,6.152845764E1
1.331365729E1,2.208936310E1,-6.818869591E0,6.289808655E1
1.332371029E1,2.154711151E1,-6.653106689E0,6.382742310E1
1.333376429E1,2.098549652E1,-6.181209564E0,6.593176270E1
1.334381829E1,2.035404968E1,-5.526068687E0,6.766558838E1
1.335387129E1,1.961811066E1,-4.230904579E0,6.894982910E1
1.336392529E1,1.870944214E1,-2.955966949E0,7.018231201E1
1.337397929E1,1.786304474E1,-1.038232803E0,7.103004456E1
1.338403229E1,1.622709656E1,1.078667641E0,7.201176453E1
1.339408629E1,1.439045334E1,3.440564156E0,7.229767609E1
1.340414029E1,1.278271103E1,6.158843994E0,7.203980255E1
1.341419329E1,1.105362701E1,9.249290466E0,7.156692505E1
1.342424729E1,9.394157410E0,1.210617256E1,7.057185364E1
1.343430129E1,7.741127014E0,1.440674782E1,6.890049744E1
1.344435429E1,6.472206116E0,1.758842278E1,6.642727661E1
1.345440829E1,6.359413147E0,2.048000526E1,6.487866211E1
1.346446229E1,4.311286926E0,2.963089561E1,6.194407654E1
1.347451529E1,3.700927734E0,3.207092285E1,6.149847412E1
1.348456929E1,3.181724548E0,3.308270264E1,6.142016602E1
1.349462329E1,2.561904907E0,3.371493530E1,6.130822754E1
1.350467629E1,2.175506592E0,3.419379425E1,6.155920410E1
1.351473029E1,1.864959717E0,3.469397736E1,6.171957397E1
1.352478329E1,1.529899597E0,3.469959259E1,6.164611816E1
1.353483729E1,1.262260437E0,3.480828857E1,6.185627747E1
1.354489129E1,1.009574890E0,3.505883789E1,6.217695618E1
1.355494429E1,1.063606262E0,3.527053833E1,6.238021851E1
1.356499829E1,9.216842651E-1,3.545458221E1,6.273440552E1
1.357505229E1,8.765029907E-1,3.568557739E1,6.226373291E1
1.358510529E1,7.336349487E-1,3.589864349E1,6.191189575E1
1.359515929E1,6.760940552E-1,3.663434601E1,6.176841736E1
1.360521329E1,7.813491821E-1,3.716368866E1,6.191172791E1
1.361526629E1,2.956237793E-1,3.780622101E1,6.220983887E1
1.362532029E1,-6.723022461E-2,3.827457428E1,6.202569580E1
1.363537429E1,-3.050231934E-2,3.881004333E1,6.200592041E1
1.364542729E1,-1.106414795E-1,3.940642548E1,6.220640564E1
1.365548129E1,-4.003143311E-2,4.014284515E1,6.195266724E1
1.366553529E1,-8.429718018E-2,4.128285217E1,6.185269165E1
1.367558829E1,-1.649093628E-1,4.280346680E1,6.163059998E1
1.368564229E1,-3.318176270E-1,4.426442719E1,6.154531860E1
1.369569629E1,-9.528045654E-1,4.563246918E1,6.183126831E1
1.370574929E1,-1.608360291E0,4.696112061E1,6.159742737E1
1.371580329E1,-2.144378662E0,4.823481750E1,6.126614380E1
1.372585729E1,-3.033088684E0,4.954732513E1,6.130924988E1
1.373591029E1,-3.950958252E0,5.049386597E1,6.110452271E1
1.374596429E1,-4.659904480E0,5.156871796E1,6.074763489E1
1.375601829E1,-5.218482971E0,5.237438965E1,6.039746094E1
1.376607129E1,-6.275062561E0,5.317624664E1,6.029432678E1
1.377612529E1,-7.099754333E0,5.416692352E1,6.002485657E1
1.378617929E1,-7.633811951E0,5.485350037E1,5.946289062E1
1.379623229E1,-8.103340149E0,5.542180634E1,5.904829407E1
1.380628629E1,-8.886276245E0,5.585824585E1,5.910504150E1
1.381634029E1,-9.668312073E0,5.642218018E1,5.922912598E1
1.382639329E1,-1.039981079E1,5.681632233E1,5.883940125E1
1.383644704E1,-1.102301788E1,5.721479797E1,5.866178894E1
1.384650004E1,-1.130882263E1,5.743461609E1,5.817178345E1
1.385655404E1,-1.183317566E1,5.783172607E1,5.835639954E1
1.386660804E1,-1.210813141E1,5.819722748E1,5.812191772E1
1.387666204E1,-1.252156067E1,5.867938232E1,5.806347656E1
1.388671504E1,-1.299612427E1,5.915213013E1,5.766610718E1
1.389676904E1,-1.321615601E1,5.947261047E1,5.747538757E1
1.390682204E1,-1.373139954E1,5.986119080E1,5.726872253E1
1.391687604E1,-1.400647736E1,6.027788544E1,5.717898560E1
1.392693004E1,-1.426097107E1,6.078287506E1,5.704911804E1
1.393698304E1,-1.437191772E1,6.134723663E1,5.704806519E1
1.394703704E1,-1.441239166E1,6.182587433E1,5.646076965E1
1.395709104E1,-1.472019958E1,6.230052185E1,5.661497498E1
1.396714404E1,-1.507760620E1,6.295044708E1,5.591996765E1
1.397719804E1,-1.523977661E1,6.331067657E1,5.548359680E1
1.398725204E1,-1.543004608E1,6.369527435E1,5.487817383E1
1.399730504E1,-1.599822235E1,6.439500427E1,5.446807861E1
1.400735904E1,-1.615165710E1,6.513543701E1,5.412858582E1
1.401741304E1,-1.684001160E1,6.571599579E1,5.352600098E1
1.402746604E1,-1.751979065E1,6.643321228E1,5.294952393E1
1.403752004E1,-1.794921875E1,6.717841339E1,5.213323975E1
1.404757404E1,-1.788591003E1,6.844182587E1,5.081831360E1
1.405762704E1,-1.771601868E1,6.873558807E1,5.075776672E1
1.406768104E1,-1.764155579E1,6.897470856E1,5.099415588E1
1.407773504E1,-1.761100769E1,6.909957123E1,5.115710449E1
1.408778804E1,-1.729865265E1,6.883082581E1,5.087452698E1
1.409784204E1,-1.749712372E1,6.892169189E1,5.059756470E1
1.410789604E1,-1.748483276E1,6.887911987E1,5.072610474E1
1.411794904E1,-1.735658264E1,6.879010010E1,5.077412415E1
1.412800304E1,-1.777247620E1,6.887458801E1,5.107972717E1
1.413805704E1,-1.766503906E1,6.923946381E1,5.104013062E1
1.414811004E1,-1.785252380E1,6.893916321E1,5.074816895E1
1.415816404E1,-1.790124512E1,6.889498901E1,5.049391174E1
1.416821804E1,-1.776358032E1,6.875709534E1,5.072700500E1
1.417827104E1,-1.784964752E1,6.892073822E1,5.059138489E1
1.418832504E1,-1.778380585E1,6.880588531E1,5.040464783E1
1.419837904E1,-1.765583038E1,6.883072662E1,5.058639526E1
1.420843204E1,-1.764286041E1,6.890871429E1,5.052099609E1
1.421848604E1,-1.800147247E1,6.866515350E1,5.044075012E1
1.422853904E1,-1.788279724E1,6.858896637E1,5.071220398E1
1.423859304E1,-1.762644196E1,6.864920807E1,5.103791809E1
1.424864704E1,-1.780595398E1,6.867174530E1,5.084312439E1
1.425870004E1,-1.794952393E1,6.889668274E1,5.088829041E1
1.426875404E1,-1.787713623E1,6.890063477E1,5.081500244E1
1.427880804E1,-1.781433868E1,6.893354797E1,5.088241577E1
1.428886104E1,-1.773657227E1,6.875695801E1,5.111755371E1
1.429891504E1,-1.793758392E1,6.873722076E1,5.094424438E1
1.430896904E1,-1.775728607E1,6.869818115E1,5.104008484E1
1.431902204E1,-1.787919617E1,6.882997894E1,5.085369873E1
1.432907604E1,-1.796858215E1,6.865293884E1,5.061241150E1
1.433913004E1,-1.799859619E1,6.875746918E1,5.104933167E1
1.434918304E1,-1.785811615E1,6.871828461E1,5.074221802E1
1.435923704E1,-1.772956085E1,6.872908783E1,5.077023315E1
1.436929104E1,-1.762442780E1,6.871871948E1,5.053402710E1
1.437934404E1,-1.778701782E1,6.888607025E1,5.098835754E1
1.438939804E1,-1.775371552E1,6.859303284E1,5.100007629E1
1.439945204E1,-1.757993317E1,6.883085632E1,5.101724243E1
1.440950504E1,-1.766162109E1,6.850251770E1,5.059706116E1
1.441955904E1,-1.764839935E1,6.863401031E1,5.060168457E1
1.442961304E1,-1.732495880E1,6.862232208E1,5.062956238E1
1.443966604E1,-1.760830688E1,6.860477448E1,5.073167419E1
1.444972004E1,-1.788948822E1,6.883147430E1,5.040328979E1
1.445977404E1,-1.774535370E1,6.881973267E1,5.015948486E1
1.446982704E1,-1.768569946E1,6.906742859E1,5.043038940E1
1.447988104E1,-1.776231384E1,6.907855988E1,5.072135925E1
1.448993504E1,-1.792140961E1,6.888875580E1,5.073303223E1
