"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.093152208E0,-3.656883240E1,-4.799449921E0,6.652450562E1
4.103127208E0,-3.655831146E1,-3.704019547E0,6.741949463E1
4.113101208E0,-3.654376984E1,-2.985115051E0,6.840116882E1
4.123076208E0,-3.636868286E1,-2.018638611E0,6.952008057E1
4.133051208E0,-3.613167572E1,-9.295082092E-1,7.083074188E1
4.143025208E0,-3.526132965E1,6.151199341E-3,7.255123138E1
4.153000208E0,-3.461710358E1,9.716281891E-1,7.439447021E1
4.162975208E0,-3.392357635E1,1.872411728E0,7.646530914E1
4.172950208E0,-3.299799347E1,3.246898651E0,7.858052063E1
4.182924208E0,-3.160328484E1,4.173759460E0,8.084609985E1
4.192899208E0,-3.032302666E1,5.381874084E0,8.277944946E1
4.202874208E0,-2.932290459E1,6.813056946E0,8.451764679E1
4.212848208E0,-2.848204994E1,8.098072052E0,8.628607941E1
4.222823208E0,-2.797066307E1,9.551349640E0,8.781404877E1
4.232798208E0,-2.724785805E1,1.053422546E1,8.923748779E1
4.242773208E0,-2.651854515E1,1.179716492E1,9.125476074E1
4.252747208E0,-2.551910591E1,1.308719635E1,9.274143219E1
4.262722208E0,-2.461507607E1,1.457291412E1,9.449277496E1
4.272697208E0,-2.348310280E1,1.574477768E1,9.584092712E1
4.282672208E0,-2.214208031E1,1.704204941E1,9.756515503E1
4.292646208E0,-2.094014931E1,1.807352829E1,9.911907196E1
4.302621208E0,-1.958452034E1,1.900226593E1,1.006545944E2
4.312596208E0,-1.814525795E1,1.996166992E1,1.020888290E2
4.322570208E0,-1.630488014E1,2.080661392E1,1.027668304E2
4.332545208E0,-1.461725044E1,2.177142334E1,1.035366287E2
4.342520208E0,-1.264481926E1,2.227526474E1,1.039746094E2
4.352495208E0,-1.059586906E1,2.332991791E1,1.042737656E2
4.362469208E0,-8.614618301E0,2.417827225E1,1.046822891E2
4.372444208E0,-7.058353424E0,2.474229050E1,1.042713547E2
4.382419208E0,-5.373992920E0,2.568135452E1,1.041480179E2
4.392393208E0,-4.024471283E0,2.616333008E1,1.042344589E2
4.402368208E0,-2.595430374E0,2.685865784E1,1.040427933E2
4.412343208E0,-1.368177414E0,2.745008850E1,1.037678223E2
4.422318208E0,2.787780762E-2,2.808224869E1,1.033387070E2
4.432292208E0,1.351396561E0,2.871953583E1,1.023765030E2
4.442267208E0,2.671464920E0,2.918705368E1,1.021178894E2
4.452242208E0,3.796321869E0,2.960182190E1,1.014437714E2
4.462216208E0,4.625131607E0,3.029254532E1,1.008511505E2
4.472191208E0,5.538225174E0,3.070523453E1,1.001548843E2
4.482166208E0,6.164527893E0,3.096865845E1,9.983731079E1
4.492141208E0,6.477602005E0,3.140524673E1,9.912916565E1
4.502115208E0,6.952314377E0,3.163976669E1,9.863703918E1
4.512090208E0,7.157054901E0,3.214181137E1,9.820139313E1
4.522065208E0,7.653144836E0,3.228963089E1,9.781857300E1
4.532039208E0,8.266845703E0,3.266470337E1,9.773502350E1
4.542014208E0,8.865597725E0,3.269957352E1,9.746779633E1
4.551989208E0,9.420938492E0,3.288222122E1,9.704590607E1
4.561964208E0,9.754741669E0,3.282510757E1,9.642062378E1
4.571938208E0,1.006987667E1,3.318029404E1,9.624636078E1
4.581913208E0,1.013034534E1,3.340456772E1,9.590835571E1
4.591888208E0,1.035359478E1,3.336571121E1,9.589299774E1
4.601862208E0,1.036270618E1,3.354356384E1,9.546779633E1
4.611837208E0,1.061661816E1,3.386738968E1,9.512635040E1
4.621812208E0,1.115331554E1,3.397434616E1,9.487969971E1
4.631787208E0,1.154562759E1,3.452629852E1,9.442794037E1
4.641761208E0,1.228246403E1,3.470700073E1,9.411396027E1
4.651737208E0,1.304068089E1,3.523545456E1,9.336428833E1
4.661712208E0,1.343054390E1,3.568593979E1,9.310092163E1
4.671686208E0,1.423334694E1,3.557767868E1,9.323851013E1
4.681661208E0,1.475976276E1,3.549161148E1,9.329821014E1
4.691636208E0,1.469410419E1,3.530003738E1,9.352524567E1
4.701611208E0,1.494521618E1,3.491615677E1,9.356237793E1
4.711585208E0,1.545348835E1,3.461677551E1,9.324245453E1
4.721560208E0,1.547422981E1,3.450234604E1,9.371325684E1
4.731535208E0,1.557932663E1,3.452690125E1,9.378717041E1
4.741509208E0,1.519913483E1,3.444029617E1,9.365109253E1
4.751484208E0,1.516914177E1,3.414659119E1,9.365383148E1
4.761459208E0,1.483062553E1,3.426095963E1,9.401918793E1
4.771434208E0,1.454237747E1,3.431893539E1,9.410750580E1
4.781408208E0,1.461957169E1,3.433773804E1,9.403705597E1
4.791383208E0,1.462533092E1,3.421087646E1,9.402391052E1
4.801358208E0,1.428681755E1,3.401865005E1,9.431691742E1
4.811332208E0,1.405959034E1,3.401141357E1,9.390933990E1
4.821307208E0,1.406855869E1,3.390639496E1,9.409413147E1
4.831282208E0,1.392326450E1,3.380432892E1,9.424806976E1
4.841257208E0,1.390250015E1,3.391738129E1,9.411164856E1
4.851231208E0,1.398103619E1,3.389361572E1,9.389734650E1
4.861206208E0,1.376447010E1,3.388891220E1,9.391603851E1
4.871181208E0,1.375793743E1,3.394105148E1,9.424607086E1
4.881155208E0,1.373934364E1,3.392066574E1,9.406403351E1
4.891130208E0,1.384384537E1,3.411471558E1,9.408370972E1
4.901105208E0,1.371538162E1,3.395471191E1,9.414414215E1
4.911080208E0,1.361178493E1,3.395341492E1,9.411296844E1
4.921054208E0,1.364638805E1,3.390698242E1,9.435817719E1
4.931029208E0,1.356692123E1,3.386504745E1,9.417442322E1
4.941004208E0,1.352156639E1,3.396347046E1,9.375861359E1
4.950978208E0,1.350977135E1,3.390357590E1,9.403321838E1
4.960953208E0,1.361463547E1,3.376862717E1,9.409377289E1
4.970928208E0,1.379506683E1,3.390277863E1,9.408592987E1
4.980903208E0,1.376795578E1,3.388042068E1,9.420911407E1
4.990877208E0,1.386339569E1,3.399839020E1,9.330924988E1
5.000852208E0,1.379241276E1,3.402042770E1,9.356598663E1
5.010827208E0,1.376667595E1,3.406169510E1,9.340584564E1
5.020801208E0,1.362587070E1,3.396385574E1,9.381028748E1
5.030776208E0,1.370623207E1,3.367833710E1,9.356658936E1
5.040751208E0,1.369436932E1,3.406551361E1,9.380163574E1
5.050726208E0,1.365549374E1,3.385197067E1,9.392451477E1
5.060700208E0,1.366496277E1,3.421392822E1,9.371459961E1
5.070675208E0,1.381850529E1,3.401339340E1,9.389510345E1
5.080650208E0,1.381193733E1,3.384642792E1,9.394268799E1
5.090624208E0,1.372701931E1,3.392261887E1,9.369007111E1
5.100599208E0,1.384740067E1,3.411469269E1,9.397758484E1
5.110574208E0,1.360113144E1,3.401380539E1,9.433473206E1
5.120549208E0,1.352898884E1,3.390431213E1,9.427082062E1
5.130523208E0,1.353479671E1,3.407427597E1,9.440187073E1
5.140498208E0,1.354972363E1,3.403293228E1,9.443945312E1
5.150473208E0,1.381532288E1,3.397966385E1,9.388969421E1
5.160447208E0,1.380245113E1,3.405881500E1,9.394927216E1
5.170422208E0,1.373041058E1,3.401728821E1,9.355334473E1
5.180397208E0,1.357262707E1,3.420497894E1,9.337001038E1
5.190372208E0,1.345723629E1,3.411535645E1,9.362528992E1
5.200346208E0,1.333996010E1,3.403562927E1,9.389074707E1
5.210321208E0,1.356445026E1,3.413985825E1,9.407250977E1
5.220296208E0,1.369825935E1,3.395590591E1,9.397101593E1
5.230270208E0,1.370095253E1,3.402592087E1,9.362800598E1
5.240245208E0,1.337613869E1,3.406974411E1,9.353462219E1
5.250220208E0,1.359496307E1,3.392075729E1,9.360727692E1
5.260195208E0,1.364394760E1,3.401566696E1,9.394803619E1
5.270169208E0,1.376054287E1,3.399885178E1,9.396693420E1
5.280144208E0,1.366588974E1,3.399468613E1,9.428527832E1
5.290119208E0,1.355917645E1,3.407114792E1,9.413672638E1
5.300093208E0,1.361333847E1,3.400288391E1,9.392890167E1
5.310068208E0,1.371826458E1,3.402391052E1,9.389916229E1
5.320043208E0,1.373319435E1,3.392829895E1,9.373519897E1
5.330018208E0,1.374098015E1,3.404230881E1,9.384262085E1
5.339992208E0,1.391200066E1,3.405944061E1,9.402622986E1
5.349967208E0,1.390960979E1,3.401329422E1,9.422894287E1
5.359942208E0,1.368567562E1,3.425825882E1,9.436785126E1
5.369917208E0,1.367350864E1,3.404945755E1,9.419332123E1
5.379891208E0,1.343265629E1,3.427835464E1,9.446535492E1
5.389866208E0,1.356354237E1,3.424020386E1,9.437593842E1
5.399841208E0,1.363217735E1,3.403625107E1,9.456272888E1
5.409815208E0,1.384002304E1,3.412536240E1,9.459574127E1
5.419790208E0,1.387615681E1,3.409582901E1,9.452023315E1
5.429765208E0,1.375591755E1,3.402878189E1,9.457991028E1
5.439739208E0,1.388328648E1,3.394241333E1,9.462357330E1
5.449714208E0,1.373697758E1,3.395676041E1,9.463491821E1
5.459689208E0,1.368603611E1,3.388414764E1,9.451700592E1
5.469664208E0,1.372190380E1,3.422546768E1,9.437683868E1
5.479638208E0,1.384114075E1,3.415366364E1,9.463663483E1
5.489613208E0,1.358942795E1,3.414780807E1,9.426307678E1
5.499588208E0,1.354944420E1,3.409316635E1,9.455726624E1
5.509563208E0,1.352498722E1,3.400020218E1,9.446670532E1
5.519537208E0,1.384250450E1,3.395859146E1,9.470159912E1
5.529512208E0,1.363270473E1,3.406615829E1,9.493503571E1
5.539487208E0,1.361458397E1,3.399085617E1,9.460177612E1
5.549461208E0,1.376194477E1,3.402291107E1,9.434682465E1
5.559436208E0,1.356950760E1,3.390640259E1,9.464455414E1
5.569411208E0,1.352210617E1,3.416680527E1,9.451018524E1
5.579386208E0,1.368341351E1,3.386858749E1,9.447208405E1
5.589360208E0,1.358171654E1,3.406974030E1,9.409230804E1
5.599335208E0,1.359568310E1,3.399728775E1,9.464015198E1
5.609310208E0,1.376273251E1,3.390668488E1,9.448995972E1
5.619284208E0,1.344417572E1,3.413217545E1,9.454352570E1
5.629259208E0,1.365874481E1,3.403410721E1,9.465736389E1
5.639234208E0,1.378953362E1,3.397990799E1,9.446546173E1
5.649209208E0,1.375718975E1,3.412300491E1,9.452300262E1
5.659183125E0,1.373754883E1,3.398064041E1,9.385470581E1
5.669158125E0,1.364554787E1,3.403030777E1,9.439190674E1
5.679133125E0,1.370680046E1,3.392776108E1,9.438381958E1
5.689107125E0,1.366921711E1,3.418737030E1,9.437864685E1
5.699082125E0,1.366312695E1,3.403086472E1,9.453238678E1
5.709057125E0,1.369552803E1,3.436495590E1,9.457544708E1
5.719032125E0,1.388690472E1,3.420045853E1,9.471701050E1
5.729006125E0,1.375093174E1,3.414453506E1,9.453856659E1
5.738981125E0,1.375819969E1,3.396487045E1,9.447591400E1
5.748956125E0,1.358426952E1,3.387342072E1,9.452133179E1
5.758930125E0,1.353699398E1,3.384886932E1,9.461204529E1
5.768905125E0,1.365731525E1,3.395674896E1,9.429512024E1
5.778880125E0,1.356307793E1,3.398740005E1,9.426193237E1
5.788855125E0,1.380879688E1,3.369381332E1,9.442785645E1
5.798829125E0,1.381644440E1,3.386348724E1,9.403894043E1
