"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.813860208E0,-1.007972121E0,8.643948436E-1,7.405111790E-1
3.823835208E0,-1.082006335E0,8.729758263E-1,7.328854799E-1
3.833809208E0,-1.156955242E0,8.562115431E-1,7.587668896E-1
3.843784208E0,-1.257389426E0,7.762597799E-1,7.629232407E-1
3.853759208E0,-1.229617119E0,7.524871230E-1,6.929132938E-1
3.863733208E0,-1.264625430E0,7.579292655E-1,6.541051865E-1
3.873708208E0,-1.231807232E0,7.850468755E-1,7.721998692E-1
3.883683208E0,-1.044133544E0,8.174762130E-1,9.179533124E-1
3.893658208E0,-6.739025712E-1,8.363690376E-1,1.132980466E0
3.903632208E0,-3.393506706E-1,5.767790079E-1,1.210146427E0
3.913607208E0,-4.247264192E-2,3.195672035E-1,9.925535321E-1
3.923582208E0,3.457579017E-1,-1.411876231E-1,8.147345185E-1
3.933556208E0,7.092303634E-1,-5.520980954E-1,6.926499009E-1
3.943531208E0,1.056660175E0,-7.935661077E-1,6.481212974E-1
3.953506208E0,1.382155895E0,-9.440334439E-1,6.835269928E-1
3.963481208E0,1.546663046E0,-8.823746443E-1,8.648360372E-1
3.973455208E0,1.614035726E0,-9.080411196E-1,1.063398480E0
3.983430208E0,1.521024346E0,-9.627683163E-1,1.298557997E0
3.993405208E0,1.329650640E0,-1.075252414E0,1.586048722E0
4.003380208E0,1.157139301E0,-1.075017214E0,1.793438196E0
4.013354208E0,9.868166447E-1,-1.156097770E0,1.878424287E0
4.023329208E0,8.321527839E-1,-1.332751274E0,1.887208939E0
4.033304208E0,6.994302869E-1,-1.498265147E0,1.837457180E0
4.043278208E0,5.701002479E-1,-1.646891117E0,1.796230078E0
4.053253208E0,4.767568409E-1,-1.807817578E0,1.853972077E0
4.063228208E0,4.392326474E-1,-1.923577428E0,1.937579870E0
4.073202208E0,4.547126889E-1,-1.986780286E0,1.996804357E0
4.083177208E0,4.826321900E-1,-2.068682194E0,2.105766058E0
4.093152208E0,5.295659304E-1,-2.164815903E0,2.254498720E0
4.103127208E0,5.926050544E-1,-2.284165621E0,2.341606140E0
4.113101208E0,6.674616337E-1,-2.502862453E0,2.367492437E0
4.123076208E0,7.981932759E-1,-2.804186344E0,2.328120708E0
4.133051208E0,9.947085381E-1,-3.091904163E0,2.211595058E0
4.143025208E0,1.238977313E0,-3.427122116E0,2.081071854E0
4.153000208E0,1.521942377E0,-3.737980366E0,1.983004451E0
4.162975208E0,1.840820312E0,-3.968494177E0,1.843969703E0
4.172950208E0,2.221871138E0,-4.091094017E0,1.733082056E0
4.182924208E0,2.538249731E0,-3.980885744E0,1.783028245E0
4.192899208E0,2.663517714E0,-3.506685495E0,1.964330554E0
4.202874208E0,2.587559938E0,-2.925752878E0,2.262260675E0
4.212848208E0,2.413122177E0,-2.475366354E0,2.533428431E0
4.222823208E0,2.239042997E0,-2.259197950E0,2.749527931E0
4.232798208E0,2.137034416E0,-2.203714371E0,2.846749067E0
4.242773208E0,2.233218908E0,-2.238466263E0,2.779044628E0
4.252747208E0,2.433987379E0,-2.221212864E0,2.551718473E0
4.262722208E0,2.650639296E0,-2.151956081E0,2.296237469E0
4.272697208E0,2.794894218E0,-2.017769337E0,2.157630682E0
4.282672208E0,2.779238939E0,-1.745515347E0,2.143666983E0
4.292646208E0,2.594521284E0,-1.521298885E0,2.161567211E0
4.302621208E0,2.321525574E0,-1.357512593E0,2.122715473E0
4.312596208E0,2.056855679E0,-1.376027465E0,2.021389246E0
4.322570208E0,1.910614014E0,-1.446062803E0,1.830528975E0
4.332545208E0,1.928298831E0,-1.515256763E0,1.696043134E0
4.342520208E0,1.991769195E0,-1.550704241E0,1.616236448E0
4.352495208E0,1.997509122E0,-1.374980330E0,1.474891663E0
4.362469208E0,1.941304445E0,-1.218022466E0,1.367605329E0
4.372444208E0,1.841455221E0,-1.004218340E0,1.221841335E0
4.382419208E0,1.734309077E0,-9.061671495E-1,1.045992851E0
4.392393208E0,1.611033559E0,-9.156243801E-1,8.621446490E-1
4.402368208E0,1.511435866E0,-9.861832261E-1,7.861236334E-1
4.412343208E0,1.477172256E0,-1.073829651E0,7.548049092E-1
4.422318208E0,1.420319080E0,-1.107409954E0,7.314332724E-1
4.432292208E0,1.250979543E0,-1.144935369E0,7.532154918E-1
4.442267208E0,1.086662531E0,-1.113513112E0,6.924163699E-1
4.452242208E0,1.040592074E0,-9.399222136E-1,5.871224403E-1
4.462216208E0,1.048058271E0,-7.045307755E-1,4.684974849E-1
4.472191208E0,1.020122886E0,-5.723186731E-1,4.288318455E-1
4.482166208E0,9.424630404E-1,-4.402546287E-1,4.473906159E-1
4.492141208E0,8.492090106E-1,-2.731153369E-1,4.664535224E-1
4.502115208E0,7.375490665E-1,-1.894875616E-1,4.682381153E-1
4.512090208E0,6.712636352E-1,-2.402839214E-1,4.098653495E-1
4.522065208E0,6.225589514E-1,-3.454132676E-1,2.914635837E-1
4.532039208E0,5.960482955E-1,-5.300844908E-1,1.650878191E-1
4.542014208E0,5.662688017E-1,-6.288491488E-1,1.374396831E-1
4.551989208E0,5.137391686E-1,-5.548274517E-1,2.053627968E-1
4.561964208E0,4.304434657E-1,-3.596571386E-1,3.060172498E-1
4.571938208E0,3.456221521E-1,-1.243780255E-1,3.860167265E-1
4.581913208E0,3.332901299E-1,1.026878804E-1,3.550465703E-1
4.591888208E0,3.982979357E-1,2.229774892E-1,2.598369718E-1
4.601862208E0,4.867202044E-1,3.084031940E-1,1.526663005E-1
4.611837208E0,8.309738040E-1,-2.828860581E-1,1.843073778E-2
4.621812208E0,1.283075571E0,-1.030117631E0,-3.184689879E-1
4.631787208E0,1.026578307E0,-6.200690269E-1,1.616984159E-1
4.641761208E0,1.041475415E0,-6.824628711E-1,3.075003624E-1
4.651737208E0,1.098911524E0,-6.671773195E-1,3.454312384E-1
4.661712208E0,1.049160480E0,-6.866762042E-1,4.093455076E-1
4.671686208E0,-9.377509356E-1,-9.973005652E-1,1.734693199E-1
4.681661208E0,-4.022236168E-1,-6.376896501E-1,-9.371011984E-4
4.691636208E0,-3.449317813E-1,-2.567828894E-1,2.216959745E-1
4.701611208E0,-4.217232466E-1,-2.925027907E-1,2.585695684E-1
4.711585208E0,-5.333837867E-1,-4.214629829E-1,1.967229694E-1
4.721560208E0,-5.153440833E-1,-2.673413157E-1,1.311191916E-1
4.731535208E0,-4.036652669E-2,4.353826344E-1,1.052332669E-1
4.741509208E0,-3.378318995E-2,5.348415375E-1,1.535904109E-1
4.751484208E0,-9.630876780E-2,5.225507617E-1,1.407545209E-1
4.761459208E0,-5.540927500E-2,6.678302288E-1,4.108624160E-2
4.771434208E0,-1.371765882E-2,4.703075588E-1,-1.224337071E-1
4.781408208E0,-1.774515770E-2,8.602595329E-2,-4.733424783E-1
4.791383208E0,-2.348543843E-3,3.578549623E-2,-6.883570552E-1
4.801358208E0,-1.038002199E-3,2.029662952E-3,-7.115275860E-1
4.811332208E0,8.846093551E-4,-9.979166090E-3,-5.432952046E-1
4.821307208E0,2.333901590E-3,2.999216318E-3,-4.964168966E-1
4.831282208E0,2.644344349E-4,-4.241221584E-3,-3.677558601E-1
4.841257208E0,1.117444946E-3,-1.737050712E-3,-2.096722126E-1
4.851231208E0,1.581864897E-3,1.890581101E-3,-1.155257300E-1
4.861206208E0,-8.610528894E-4,-9.102653712E-4,-7.116945088E-2
4.871181208E0,-1.567268046E-4,9.378921241E-4,-3.880645707E-2
4.881155208E0,-2.416418865E-3,-1.718457788E-4,-1.838986576E-2
4.891130208E0,1.344367629E-4,-1.037031412E-3,-1.016814634E-2
4.901105208E0,3.208580310E-4,-2.135052346E-3,-3.374422900E-3
4.911080208E0,2.834881307E-4,2.018846571E-4,-8.340496570E-4
4.921054208E0,1.554348622E-3,5.046855658E-4,-9.743981063E-4
4.931029208E0,-5.098068505E-4,-1.790238544E-3,-3.961393610E-3
4.941004208E0,4.499963834E-4,5.373638123E-4,-2.169352723E-3
4.950978208E0,6.122030900E-4,-2.124272287E-4,-2.477478702E-3
4.960953208E0,-1.833377639E-3,-1.668557525E-5,-1.447367948E-3
4.970928208E0,-4.751808301E-4,-1.545848325E-3,-2.748049097E-3
4.980903208E0,1.769597642E-3,1.750878990E-3,-4.399209283E-3
4.990877208E0,1.473469427E-3,-2.052671276E-3,-4.508938175E-3
5.000852208E0,9.927689098E-4,5.252677947E-4,2.098364523E-3
5.010827208E0,-2.543718088E-3,4.356205463E-4,-1.373064937E-3
5.020801208E0,-1.921337331E-3,-2.133530565E-3,-4.859657492E-4
5.030776208E0,-1.093933592E-3,2.347808331E-4,-1.685723430E-3
5.040751208E0,-1.770072849E-4,-8.139722049E-4,-8.430995513E-4
5.050726208E0,3.619760391E-4,3.319494426E-4,-3.359790193E-3
5.060700208E0,-6.905052578E-4,1.754609868E-3,-3.266846063E-3
5.070675208E0,2.134943381E-3,6.189960986E-4,-2.929147799E-3
5.080650208E0,-1.339949202E-3,7.031522691E-4,-2.409298439E-3
5.090624208E0,6.645719404E-4,7.396023721E-4,-2.448717365E-3
5.100599208E0,5.231116666E-5,5.611702800E-4,-3.470039694E-3
5.110574208E0,8.333610604E-4,8.181519806E-4,-2.258830937E-3
5.120549208E0,5.012538168E-5,6.194785237E-4,3.558606841E-4
5.130523208E0,-1.707143849E-3,-9.293500334E-4,-1.166404691E-3
5.140498208E0,8.508223691E-4,8.839964867E-4,-1.369337551E-3
5.150473208E0,9.053893154E-5,1.496892422E-3,-5.538894329E-4
5.160447208E0,2.932930831E-3,-2.948989160E-3,-4.315870814E-3
5.170422208E0,-1.469208044E-3,5.065612495E-4,-3.712650156E-3
5.180397208E0,-2.478545997E-3,-2.566993237E-3,-2.077203011E-3
5.190372208E0,-3.026680206E-4,-2.293698490E-4,-4.180569202E-3
5.200346208E0,-6.635263562E-4,6.438791752E-4,-4.355804995E-3
5.210321208E0,-1.525310567E-3,9.850058705E-4,-2.230875427E-3
5.220296208E0,7.823185297E-4,-8.251443505E-4,-2.433541929E-3
5.230270208E0,2.978612902E-3,-1.113539562E-3,9.992790874E-4
5.240245208E0,2.217747737E-3,3.533288836E-4,-3.401328111E-3
5.250220208E0,1.062106574E-3,6.773844361E-4,-3.301460296E-3
5.260195208E0,-4.553626059E-4,2.962872386E-4,-2.669225913E-3
5.270169208E0,2.152067143E-3,-1.706931740E-3,-4.361121915E-3
5.280144208E0,6.606971147E-4,-7.756240666E-4,-4.612524062E-3
5.290119208E0,-8.502292912E-4,-1.089014113E-3,-1.488106791E-3
5.300093208E0,2.508283127E-3,1.789163798E-4,-3.017560113E-3
5.310068208E0,-1.309860847E-3,1.543667167E-4,-1.771480078E-3
5.320043208E0,-4.842809285E-4,-4.620681517E-3,-2.896932187E-3
5.330018208E0,-1.612526365E-3,-5.168937147E-3,-3.793880576E-3
5.339992208E0,-7.656411035E-4,-1.532657072E-3,-7.418975234E-3
5.349967208E0,1.390208025E-3,3.260118887E-3,-9.532724507E-3
5.359942208E0,3.082380630E-3,1.359952614E-3,-7.468508556E-3
5.369917208E0,7.032679860E-4,-1.392716542E-3,-2.287056064E-3
5.379891208E0,-8.449511370E-5,-2.990346402E-3,-4.263054579E-4
5.389866208E0,1.930215512E-4,9.993109852E-4,-8.393684402E-4
5.399841208E0,-2.678665100E-3,1.883214340E-3,2.163079334E-3
5.409815208E0,-2.217103262E-3,-2.878324129E-3,1.185944770E-3
5.419790208E0,6.444634637E-4,3.435686231E-4,3.305375576E-4
5.429765208E0,3.306953702E-3,-2.023285255E-3,-1.675601816E-3
5.439739208E0,-2.545076422E-3,-7.997639477E-5,-7.287148386E-3
5.449714208E0,-7.537592319E-4,9.678956121E-4,-5.539050326E-3
5.459689208E0,-1.045907964E-3,2.460064366E-3,-5.929470062E-3
5.469664208E0,-1.282089390E-3,1.619365066E-3,-7.873041555E-3
5.479638208E0,2.060444094E-3,-1.752728596E-3,-2.804513322E-3
5.489613208E0,-5.009880988E-5,-2.169183455E-3,1.649627229E-3
5.499588208E0,-1.917241025E-3,-1.680759713E-3,1.436574385E-3
5.509563208E0,5.489572650E-4,-1.433797181E-3,1.758318394E-4
5.519537208E0,3.183622379E-3,2.694688737E-5,-8.302740753E-5
5.529512208E0,3.295548260E-3,3.008358181E-5,-3.684690921E-3
5.539487208E0,-1.964727417E-3,1.153938472E-3,-2.289460739E-3
5.549461208E0,1.119662193E-4,-1.159321517E-3,-4.522772972E-3
5.559436208E0,-3.908385988E-4,4.071500152E-4,-3.370955586E-3
5.569411208E0,-4.700159188E-4,-8.226241916E-4,-3.475629957E-3
5.579386208E0,2.235489432E-3,-1.605061814E-3,-6.588043179E-4
5.589360208E0,8.274920401E-5,-3.689806908E-4,-1.360286493E-3
5.599335208E0,1.133755723E-4,-8.504800498E-4,-4.603750538E-3
5.609310208E0,2.481270116E-3,4.624370486E-4,-4.009597003E-3
5.619284208E0,-1.121161622E-4,-1.431070268E-3,-8.774527814E-4
5.629259208E0,-8.809146238E-4,-4.625078291E-4,-3.672171617E-3
5.639234208E0,1.533507253E-3,-4.872754216E-4,-2.056165366E-3
5.649209208E0,1.982349670E-3,-5.365815014E-4,-3.616785398E-3
5.659183125E0,4.979036748E-4,-1.492923126E-3,-2.264965093E-3
5.669158125E0,2.092219889E-3,9.777601808E-4,-8.753207512E-4
5.679133125E0,-3.331208718E-4,2.898648381E-4,-8.212584071E-4
5.689107125E0,-6.322602276E-4,-5.955789238E-4,-8.723943029E-4
5.699082125E0,-8.474437054E-4,1.607574522E-4,-2.566963667E-3
5.709057125E0,-1.159848645E-3,-8.336585015E-4,-4.982440732E-3
5.719032125E0,-1.018967479E-3,2.467818558E-5,-9.786783718E-3
5.729006125E0,-2.646441339E-3,-1.655500382E-3,-6.182478741E-3
5.738981125E0,-1.307137543E-3,-7.747933269E-4,-6.181679666E-3
5.748956125E0,2.860916778E-3,9.718388319E-4,-3.718238557E-3
5.758930125E0,1.281395904E-3,-1.593317837E-3,-4.343815148E-3
5.768905125E0,1.224358799E-3,4.811957479E-5,-1.051090891E-3
5.778880125E0,-5.029673921E-4,-1.223539934E-3,1.513000578E-3
5.788855125E0,2.098395722E-3,-1.078767702E-3,1.585433376E-3
5.798829125E0,1.649653190E-3,1.020766795E-4,1.391288941E-3
