"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.813860208E0,-3.811475363E-1,-7.287712312E-1,-2.324683374E-1
3.823835208E0,-8.629012419E-1,-1.289611014E0,-2.164370263E-1
3.833809208E0,-8.373046900E-1,-1.668852065E0,-8.555432519E-1
3.843784208E0,-6.316902021E-1,-1.326892861E0,-1.574277445E0
3.853759208E0,-4.911385963E-1,-8.975218749E-1,-1.646900448E0
3.863733208E0,-9.554881742E-1,-8.064316106E-1,-2.121561920E0
3.873708208E0,-1.686658591E0,-8.895585519E-1,-2.337049943E0
3.883683208E0,-2.107783248E0,-8.717789233E-1,-1.528886387E0
3.893658208E0,-2.612394451E0,-1.231927646E0,-3.887158799E-1
3.903632208E0,-2.568281887E0,-1.879108000E0,2.813753262E-1
3.913607208E0,-1.351984432E0,-6.617744190E-1,3.173810184E-1
3.923582208E0,-1.175276167E0,-6.818063951E-1,1.997280228E-1
3.933556208E0,-1.564952013E0,-1.536210317E0,1.069692555E-1
3.943531208E0,-2.132418737E0,-1.710173169E0,1.747884786E-1
3.953506208E0,-2.592289969E0,-1.669048532E0,1.797179738E-1
3.963481208E0,-3.251680478E0,-9.147267222E-1,-9.081412956E-1
3.973455208E0,-3.423855544E0,-1.239086393E0,-2.234496505E0
3.983430208E0,-3.356046846E0,-1.646742573E0,-2.994024383E0
3.993405208E0,-3.434191375E0,-2.052975542E0,-3.585553569E0
4.003380208E0,-3.256844155E0,-2.308412912E0,-3.875033428E0
4.013354208E0,-2.874445022E0,-2.021765444E0,-4.006108122E0
4.023329208E0,-2.818499447E0,-1.731362894E0,-4.051182554E0
4.033304208E0,-3.105065054E0,-1.834555140E0,-3.913970622E0
4.043278208E0,-3.378950390E0,-2.066303685E0,-3.723450502E0
4.053253208E0,-3.453493618E0,-1.775340972E0,-3.572150581E0
4.063228208E0,-3.444564043E0,-1.181515877E0,-3.334479391E0
4.073202208E0,-3.341946285E0,-8.210566664E-1,-3.030628245E0
4.083177208E0,-3.359148209E0,-1.049312085E0,-2.688396560E0
4.093152208E0,-3.431732621E0,-1.651799830E0,-2.270846305E0
4.103127208E0,-3.013825101E0,-2.050702145E0,-1.786972838E0
4.113101208E0,-2.185059758E0,-2.011777815E0,-1.354422721E0
4.123076208E0,-1.547833120E0,-1.837625513E0,-8.642775303E-1
4.133051208E0,-1.168026058E0,-1.700407734E0,-1.623280621E-1
4.143025208E0,-9.131161067E-1,-1.525222229E0,4.171731091E-1
4.153000208E0,-8.641956693E-1,-1.335491191E0,9.114534509E-1
4.162975208E0,-5.621054122E-1,-1.208224204E0,1.188031429E0
4.172950208E0,-6.388053864E-2,-6.215332961E-1,1.392718475E0
4.182924208E0,4.078871459E-2,-1.799322742E-1,1.302746199E0
4.192899208E0,-9.962895334E-2,-3.859846455E-1,9.511554605E-1
4.202874208E0,-2.521702382E-1,-8.741704345E-1,5.934532124E-1
4.212848208E0,-1.004996037E-1,-1.498950689E0,4.127286404E-1
4.222823208E0,4.751210627E-1,-2.046697971E0,4.648594916E-1
4.232798208E0,1.279350027E0,-2.177650459E0,7.447008008E-1
4.242773208E0,2.480332162E0,-1.314051206E0,1.054735377E0
4.252747208E0,3.941171869E0,1.671619552E-1,1.110040682E0
4.262722208E0,5.016625686E0,9.524862868E-1,8.195632875E-1
4.272697208E0,5.580361594E0,9.961889613E-1,4.135063201E-1
4.282672208E0,5.508188826E0,6.601404145E-1,-6.632262826E-2
4.292646208E0,5.016201763E0,1.007712069E-1,-5.951682007E-1
4.302621208E0,4.856032785E0,-3.363625422E-1,-9.691490972E-1
4.312596208E0,5.077528530E0,-1.017510248E0,-9.295552611E-1
4.322570208E0,5.610844299E0,-1.247492642E0,-5.303138083E-1
4.332545208E0,6.135074079E0,-3.012909427E-1,-1.223506486E-1
4.342520208E0,6.046242594E0,4.851133695E-1,-6.033157110E-2
4.352495208E0,6.073892908E0,8.865954754E-1,-3.193351579E-1
4.362469208E0,5.875086406E0,1.031008838E0,-6.570995700E-1
4.372444208E0,5.509550643E0,7.147159865E-1,-7.094684029E-1
4.382419208E0,5.169745553E0,1.624827209E-1,-7.363422060E-1
4.392393208E0,4.558567091E0,2.812057570E-1,-8.914512956E-1
4.402368208E0,3.782663793E0,6.719909665E-1,-1.088914107E0
4.412343208E0,3.154946482E0,5.056546381E-1,-1.219290059E0
4.422318208E0,2.632251595E0,3.250582664E-1,-1.212636513E0
4.432292208E0,2.430498682E0,-5.291651228E-1,-1.137845947E0
4.442267208E0,2.654899031E0,-8.020836210E-1,-8.194369876E-1
4.452242208E0,3.291366116E0,-1.682451519E-1,-5.651082498E-1
4.462216208E0,3.503062512E0,3.382954855E-1,-6.092921501E-1
4.472191208E0,3.221302731E0,5.909829099E-1,-8.261297107E-1
4.482166208E0,2.652991669E0,8.743414655E-3,-9.472606301E-1
4.492141208E0,2.124459507E0,-2.633762077E-1,-8.831786549E-1
4.502115208E0,1.559339856E0,-2.764778446E-1,-9.200798482E-1
4.512090208E0,1.394691911E0,-6.051988799E-1,-8.993041062E-1
4.522065208E0,1.324827916E0,-6.948865434E-1,-8.108906972E-1
4.532039208E0,1.198761216E0,-5.289855402E-1,-7.237695229E-1
4.542014208E0,1.001219029E0,-5.896458710E-1,-6.249574256E-1
4.551989208E0,6.376169398E-1,-9.685040031E-1,-4.830607045E-1
4.561964208E0,6.357084087E-1,-1.043599867E0,-2.884408092E-1
4.571938208E0,1.070421557E0,-1.049077173E0,-1.104615051E-1
4.581913208E0,1.728571579E0,-9.741375761E-1,2.064932513E-1
4.591888208E0,2.365343742E0,-3.484622952E-1,3.200268835E-1
4.601862208E0,2.262284666E0,1.644041160E-1,1.763520241E-1
4.611837208E0,1.321982807E0,3.233861089E-2,3.122062325E-2
4.621812208E0,8.255551486E-1,2.560268789E-1,4.299504447E-1
4.631787208E0,-2.089346100E0,-1.905769403E0,-3.324107015E-1
4.641761208E0,-1.861646460E0,-1.098709363E0,-4.116088986E-1
4.651737208E0,-4.724392007E-1,1.905773176E-3,3.503359258E-2
4.661712208E0,-2.673037459E-1,-4.291484260E-1,1.211338431E-1
4.671686208E0,1.295885953E0,-6.002784479E-2,-3.022788298E0
4.681661208E0,2.289258310E0,5.976997527E-1,-3.142217678E0
4.691636208E0,-2.577980005E-1,8.288796562E-1,1.408774930E0
4.701611208E0,-4.051498815E-1,2.544904316E-1,-2.179619801E-1
4.711585208E0,2.995170437E-2,-3.202139578E-1,-2.738297868E-1
4.721560208E0,2.928181811E-1,-5.397941549E-1,-4.202510834E-2
4.731535208E0,-1.641955166E-1,1.153032372E-1,1.153082621E0
4.741509208E0,-1.156468707E-1,4.704268083E-1,8.562960809E-1
4.751484208E0,7.104157249E-1,-3.486036882E-4,-3.155332983E-1
4.761459208E0,7.876494768E-1,-1.455949571E-1,3.755502892E-1
4.771434208E0,8.108040854E-1,-1.685806908E-1,-3.233486867E-1
4.781408208E0,1.518459047E0,1.205984117E-1,-1.965267892E0
4.791383208E0,1.089106042E0,-2.611894587E-2,-2.581832224E-1
4.801358208E0,1.511795414E-1,-2.600881539E-1,-1.282440573E-1
4.811332208E0,-5.508060699E-1,2.040963863E-1,-1.285486972E-1
4.821307208E0,-8.745417327E-1,3.256407952E-1,-7.855149508E-2
4.831282208E0,-8.655631138E-1,-3.141836878E-1,-9.950908542E-2
4.841257208E0,-7.547945568E-1,-3.424687530E-1,-5.924281955E-2
4.851231208E0,-6.386567210E-1,-1.461119149E-1,-7.001865327E-2
4.861206208E0,-4.613433781E-1,1.633532069E-2,-7.585709810E-2
4.871181208E0,-3.720687839E-1,7.068796760E-2,-8.079799533E-2
4.881155208E0,-2.362529477E-1,9.357776122E-2,-7.959931612E-2
4.891130208E0,-1.325322499E-1,1.060058354E-1,-7.975017428E-2
4.901105208E0,-4.409084740E-2,7.239685292E-2,-8.184581637E-2
4.911080208E0,6.545414315E-3,2.152248619E-2,-7.660671115E-2
4.921054208E0,2.019703661E-2,5.486789625E-4,-7.031686127E-2
4.931029208E0,2.403344961E-2,1.782688145E-3,-7.450873017E-2
4.941004208E0,1.525586529E-2,8.223560639E-3,-8.004838228E-2
4.950978208E0,1.005079269E-2,2.450056449E-2,-7.451223850E-2
4.960953208E0,1.914692692E-2,3.472913537E-2,-7.945547462E-2
4.970928208E0,8.273243699E-3,4.089676017E-2,-7.047765970E-2
4.980903208E0,8.870746912E-3,3.882024944E-2,-8.544536233E-2
4.990877208E0,3.378466386E-3,2.335010653E-2,-7.975719094E-2
5.000852208E0,1.223400140E-2,1.381132437E-2,-7.107524514E-2
5.010827208E0,2.886787727E-2,-4.671404539E-3,-7.691193581E-2
5.020801208E0,3.465124863E-2,-1.381497888E-2,-7.526886821E-2
5.030776208E0,4.265820648E-2,-6.893017581E-3,-7.467245221E-2
5.040751208E0,3.067444763E-2,7.146841558E-3,-7.646871686E-2
5.050726208E0,2.138242710E-2,1.941836564E-2,-7.721949935E-2
5.060700208E0,2.075890378E-2,4.045357777E-2,-6.808731794E-2
5.070675208E0,1.359187106E-2,4.551353892E-2,-7.661723614E-2
5.080650208E0,1.333841253E-3,3.779525994E-2,-7.377490461E-2
5.090624208E0,2.931391932E-3,3.263491854E-2,-8.095820904E-2
5.100599208E0,2.576877074E-3,2.005188405E-2,-8.514715433E-2
5.110574208E0,4.728670707E-3,9.510861710E-6,-6.718392313E-2
5.120549208E0,1.056668613E-2,-9.503059331E-3,-6.703306496E-2
5.130523208E0,3.648224026E-3,-2.754458841E-3,-8.215337992E-2
5.140498208E0,-1.065874323E-3,1.556345168E-2,-7.437015116E-2
5.150473208E0,3.090769672E-3,1.802702981E-2,-6.852995217E-2
5.160447208E0,3.860889086E-3,2.207170419E-2,-8.020625710E-2
5.170422208E0,6.083790343E-3,3.201611867E-2,-8.230365336E-2
5.180397208E0,1.688912510E-2,4.101308322E-2,-8.365669906E-2
5.190372208E0,2.442883560E-2,3.013190825E-2,-7.632136703E-2
5.200346208E0,2.609743908E-2,1.761828203E-2,-6.793645978E-2
5.210321208E0,4.289678201E-2,1.098959514E-2,-7.212891340E-2
5.220296208E0,3.044761221E-2,5.238173325E-3,-7.377665877E-2
5.230270208E0,2.777682337E-2,4.830768574E-3,-8.141019881E-2
5.240245208E0,2.364913680E-2,2.398790985E-2,-7.721716046E-2
5.250220208E0,9.614677196E-3,2.885848518E-2,-8.021035016E-2
5.260195208E0,-2.399340989E-3,2.309215296E-2,-8.066000104E-2
5.270169208E0,-9.945876282E-3,2.065099524E-2,-7.976245344E-2
5.280144208E0,3.720738636E-3,1.883284008E-2,-8.110789776E-2
5.290119208E0,3.851962946E-3,1.347932129E-2,-8.051089704E-2
5.300093208E0,2.148610555E-2,1.404500286E-2,-7.018237531E-2
5.310068208E0,1.491388997E-2,3.418908105E-2,-6.524615586E-2
5.320043208E0,8.680273863E-3,6.074716195E-2,-7.303289294E-2
5.330018208E0,2.880172150E-2,7.589376197E-2,-6.300901115E-2
5.339992208E0,2.985051099E-2,1.015796758E-1,-6.915268064E-2
5.349967208E0,-7.258733511E-3,1.255239874E-1,-1.243866491E-1
5.359942208E0,-2.400496728E-2,9.474614454E-2,-6.346100092E-2
5.369917208E0,1.156185483E-2,-5.302381234E-2,-6.136301994E-2
5.379891208E0,4.506228006E-2,-1.145301530E-1,-6.824870110E-2
5.389866208E0,5.565094806E-2,-1.329493940E-1,-7.842753410E-2
5.399841208E0,4.371861731E-2,-2.154583485E-1,-7.423858881E-2
5.409815208E0,-2.585894577E-3,-1.390861656E-1,-6.930353880E-2
5.419790208E0,-2.930447241E-2,-5.950574325E-3,-7.409650147E-2
5.429765208E0,-2.893466343E-2,4.955386444E-2,-8.397654176E-2
5.439739208E0,-2.904026963E-2,1.092076153E-1,-8.413149297E-2
5.449714208E0,-1.718058139E-2,1.266037945E-1,-7.260487676E-2
5.459689208E0,1.559305320E-2,1.198451259E-1,-6.721198976E-2
5.469664208E0,4.993736870E-2,8.955429213E-2,-7.843630493E-2
5.479638208E0,7.469141912E-2,3.239603237E-2,-7.573430657E-2
5.489613208E0,8.953923555E-2,-4.144670907E-4,-8.111842275E-2
5.499588208E0,6.951460501E-2,-2.779674958E-2,-8.036997914E-2
5.509563208E0,4.091649452E-2,-1.417481105E-2,-6.510523796E-2
5.519537208E0,2.160427412E-2,9.332384588E-3,-6.450999141E-2
5.529512208E0,-3.209792487E-3,2.033313512E-2,-7.543843746E-2
5.539487208E0,-1.922232860E-2,9.607852399E-3,-7.948120236E-2
5.549461208E0,-1.461229241E-2,6.195801068E-3,-7.828720093E-2
5.559436208E0,2.807111191E-3,5.087570976E-3,-7.709027588E-2
5.569411208E0,2.019080110E-2,-3.357014414E-3,-7.798489988E-2
5.579386208E0,3.142525753E-2,1.027675560E-2,-7.633656979E-2
5.589360208E0,2.416264110E-2,3.042795095E-2,-7.603660762E-2
5.599335208E0,3.838395579E-3,5.189654225E-2,-7.753291011E-2
5.609310208E0,-2.681615325E-3,6.107657033E-2,-8.367248654E-2
5.619284208E0,-7.688695723E-3,5.516883600E-2,-7.244758666E-2
5.629259208E0,-2.305484955E-2,3.688843902E-2,-7.948354125E-2
5.639234208E0,-1.957526288E-2,1.381591992E-2,-7.065190673E-2
5.649209208E0,-2.032755286E-2,-2.439893257E-2,-7.828486204E-2
5.659183125E0,6.113227420E-3,-6.178798461E-2,-7.663770139E-2
5.669158125E0,2.521084587E-2,-6.975798623E-2,-7.543726802E-2
5.679133125E0,3.137397562E-2,-5.303698685E-2,-7.813517332E-2
5.689107125E0,1.690606375E-2,-4.990406698E-3,-8.247848511E-2
5.699082125E0,1.114902313E-2,4.593271120E-2,-8.128565311E-2
5.709057125E0,8.237584820E-3,8.339405858E-2,-8.398238897E-2
5.719032125E0,3.945865575E-4,1.177227145E-1,-9.071955085E-2
5.729006125E0,-5.635537310E-3,1.335793035E-1,-8.308659554E-2
5.738981125E0,-1.104221094E-2,1.078572922E-1,-7.799659431E-2
5.748956125E0,1.263669183E-2,4.584597141E-2,-8.173530400E-2
5.758930125E0,4.878575957E-2,-4.547829118E-2,-7.559514284E-2
5.768905125E0,7.287495417E-2,-8.656673952E-2,-7.589335084E-2
5.778880125E0,7.576631094E-2,-1.088818341E-1,-6.826214969E-2
5.788855125E0,5.564304519E-2,-8.508358413E-2,-7.230666876E-2
5.798829125E0,3.712414577E-2,-3.555309942E-2,-7.021336555E-2
