"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.547326875E0,-9.154869080E0,3.479450226E1,4.173698425E1
8.557380875E0,-9.163108826E0,3.523638153E1,4.156510162E1
8.567435875E0,-9.677093506E0,3.512250519E1,4.176615906E1
8.577490875E0,-9.674896240E0,3.502277374E1,4.182781219E1
8.587545875E0,-9.404083252E0,3.501266479E1,4.209597778E1
8.597600875E0,-9.620048523E0,3.495346069E1,4.188466644E1
8.607655875E0,-9.802871704E0,3.501717377E1,4.177947235E1
8.617710875E0,-9.572311401E0,3.511592102E1,4.183150482E1
8.627765875E0,-9.561851501E0,3.512516022E1,4.159666443E1
8.637820875E0,-9.258819580E0,3.508205414E1,4.168677521E1
8.647875875E0,-9.283103943E0,3.526651001E1,4.125415802E1
8.657930875E0,-9.513336182E0,3.528101349E1,4.162837219E1
8.667985875E0,-9.545509338E0,3.508975220E1,4.185998535E1
8.678040875E0,-9.445251465E0,3.506785583E1,4.179918671E1
8.688095875E0,-9.453567505E0,3.497077179E1,4.158981323E1
8.698150875E0,-9.476226807E0,3.493983459E1,4.186744690E1
8.708205875E0,-9.399986267E0,3.503627014E1,4.198995972E1
8.718260875E0,-9.247146606E0,3.524496460E1,4.185224152E1
8.728315875E0,-9.000152588E0,3.516117859E1,4.188000488E1
8.738370875E0,-9.285583496E0,3.508761597E1,4.148252869E1
8.748425875E0,-9.405433655E0,3.528954315E1,4.168563080E1
8.758479875E0,-9.530067444E0,3.515025330E1,4.194564056E1
8.768534875E0,-9.357009888E0,3.544811249E1,4.186769867E1
8.778589875E0,-9.338615417E0,3.518845367E1,4.159041595E1
8.788644875E0,-9.373825073E0,3.527980804E1,4.186595154E1
8.798699875E0,-9.489990234E0,3.512520599E1,4.210969543E1
8.808754875E0,-9.389488220E0,3.512809753E1,4.225084686E1
8.818809875E0,-9.383491516E0,3.510586548E1,4.208156586E1
8.828864875E0,-9.367034912E0,3.507960510E1,4.200976562E1
8.838919875E0,-9.301994324E0,3.515338898E1,4.170198822E1
8.848974875E0,-9.312400818E0,3.512630463E1,4.204061127E1
8.859029875E0,-9.268569946E0,3.518256378E1,4.184936523E1
8.869084875E0,-9.215103149E0,3.490992737E1,4.166146088E1
8.879140458E0,-9.329620361E0,3.509750366E1,4.152264404E1
8.889195458E0,-9.364944458E0,3.519779205E1,4.167797089E1
8.899250458E0,-9.385818481E0,3.538201141E1,4.181836700E1
8.909305458E0,-9.449676514E0,3.508660889E1,4.183114624E1
8.919360458E0,-9.417800903E0,3.503558350E1,4.163735199E1
8.929415458E0,-9.566467285E0,3.507411194E1,4.151605988E1
8.939470458E0,-9.449401855E0,3.508051300E1,4.165676880E1
8.949525458E0,-9.616310120E0,3.507183075E1,4.189962769E1
8.959580458E0,-9.290306091E0,3.506275940E1,4.179450989E1
8.969634458E0,-9.490455627E0,3.522636414E1,4.181613159E1
