"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.842584750E0,7.924785018E-1,7.035995722E-1,-5.088295043E-2
3.852639750E0,7.699456811E-1,8.188295960E-1,-1.049442738E-1
3.862695750E0,1.046691179E0,4.483682215E-1,-1.196949929E-1
3.872750750E0,-1.211137604E-2,-1.011132300E-1,-1.192556918E-1
3.882806750E0,-7.558168843E-3,-4.553012922E-2,-1.628622860E-1
3.892861750E0,-1.950311847E-2,-5.752558634E-2,-1.854175478E-1
3.902917750E0,-8.207587525E-3,-3.556409478E-2,-1.709797531E-1
3.912972750E0,-6.639950443E-3,-9.115677327E-3,-1.133965850E-1
3.923028750E0,-6.333154626E-3,1.011021528E-2,-1.830069348E-2
3.933083750E0,-1.751666190E-3,1.617700420E-2,7.419663668E-2
3.943138750E0,-2.513862913E-3,1.864948310E-2,1.178501099E-1
3.953194750E0,-4.459437914E-3,1.719357446E-2,9.311413020E-2
3.963249750E0,-2.713506110E-4,1.228004228E-2,4.927281290E-3
3.973305750E0,-3.845116124E-3,-6.843874231E-3,-8.813908696E-2
3.983360750E0,3.488696646E-3,-1.865179837E-2,-5.363224447E-2
3.993416750E0,1.257583615E-3,-9.529022500E-3,7.928969339E-3
4.003471750E0,1.495137578E-3,-2.162985504E-3,-4.914128222E-4
4.013527750E0,-1.463874360E-3,-1.422972302E-3,-4.268870689E-4
4.023582750E0,1.208341448E-3,-2.656548517E-3,-2.692704555E-3
4.033637750E0,5.473321653E-5,-1.233243616E-3,-1.112959348E-3
4.043693750E0,8.752531139E-4,4.677174729E-4,-1.613900065E-3
4.053748750E0,-1.567148371E-3,-1.168177929E-3,-5.173971877E-4
4.063804750E0,-4.171953187E-4,-1.516493503E-4,3.227805719E-3
4.073859750E0,1.287860214E-3,-1.085853903E-3,3.331970889E-3
4.083915750E0,9.613566799E-4,6.760935066E-4,2.144733910E-3
4.093970750E0,3.007000778E-3,-8.583964664E-4,-1.839011908E-3
4.104025750E0,2.245336771E-3,-1.233640069E-4,-9.023780003E-4
4.114081750E0,2.394834737E-4,-8.903400740E-4,-2.469265368E-3
4.124136750E0,-1.566938707E-3,-1.123366645E-3,-1.788827591E-3
4.134192750E0,-9.944468038E-4,1.139989909E-4,-1.494545955E-3
4.144247750E0,-4.751304223E-4,-9.491349338E-4,6.386460736E-4
4.154303750E0,5.530641065E-4,-1.116755535E-3,3.971703816E-3
4.164358750E0,2.619806328E-4,-9.306005668E-4,2.281128895E-3
4.174413750E0,-8.675925201E-4,3.216644982E-4,1.194711775E-3
4.184469750E0,-9.568084497E-4,1.358965761E-3,8.279941976E-4
4.194524750E0,9.914723923E-4,-1.499202626E-4,-1.935032662E-3
4.204580750E0,8.705648361E-4,9.297252400E-4,-2.949164482E-3
4.214635750E0,7.476013852E-4,-1.129052835E-3,-1.961705741E-3
4.224691750E0,-2.422359074E-3,1.729317941E-3,6.388714537E-4
4.234746750E0,-1.953407191E-3,1.002531935E-4,-7.896083407E-4
4.244801750E0,-5.965265445E-4,-1.146372524E-3,1.934805419E-3
4.254857750E0,8.921978297E-4,-6.111615803E-4,2.173345536E-3
4.264912750E0,-1.037262264E-3,-1.629515609E-4,-6.157825701E-4
4.274968750E0,-1.085775322E-3,2.337121405E-3,1.295569818E-3
4.285023750E0,5.416065920E-3,-1.606221194E-3,-5.790293217E-4
4.295079750E0,1.857969444E-3,1.289685897E-4,-4.080362618E-3
4.305134750E0,1.228664420E-3,-4.870205885E-4,-3.103514900E-3
4.315189750E0,2.935716766E-4,-3.077673726E-3,-1.174891368E-3
4.325245750E0,3.787928435E-4,2.653182950E-3,-2.972524846E-3
4.335300750E0,-4.771520384E-3,4.424796905E-3,9.188079275E-4
4.345356750E0,3.640340175E-3,3.174034646E-4,2.868774347E-3
4.355411750E0,-2.926202957E-3,-1.450042939E-3,4.311447497E-3
4.365467750E0,-3.577612340E-3,-3.373743384E-4,5.105335731E-3
4.375522750E0,1.497783349E-3,2.472330816E-3,1.695920248E-3
4.385578750E0,2.171030501E-3,1.269913511E-3,-1.728106290E-3
4.395633750E0,-2.450518776E-3,-7.106468547E-4,-3.646878060E-3
4.405688750E0,2.762918302E-4,-7.878785837E-4,-2.462037839E-3
4.415744750E0,-5.829404690E-4,1.213804935E-4,-3.074718406E-3
4.425799750E0,-1.561119570E-3,-1.634974265E-3,7.029757835E-4
4.435855750E0,-2.983626910E-3,-7.250981289E-4,2.884029876E-3
4.445910750E0,-1.033127774E-3,-2.674532123E-3,5.382074509E-3
4.455966750E0,-2.483246790E-4,-3.804941080E-4,3.596199676E-3
4.466021750E0,-1.210256014E-4,-2.263881732E-3,1.744503155E-3
4.476076750E0,1.077968045E-3,-6.912707468E-4,-1.422301866E-4
4.486132750E0,2.131514484E-3,1.036828035E-4,-7.354336791E-3
4.496187750E0,-8.302215720E-4,2.855867613E-3,-6.666410249E-3
4.506243750E0,2.393038303E-4,-4.632301279E-4,-6.830460858E-3
4.516298750E0,-2.010285156E-3,3.437921405E-4,-2.625516616E-3
4.526354750E0,1.362874638E-3,-2.183014993E-3,2.877905965E-3
4.536409750E0,4.146541760E-4,-1.303896541E-3,4.448864609E-3
4.546464292E0,-9.225190151E-4,1.915865112E-3,6.505357102E-3
4.556520292E0,-8.751364658E-4,-1.214596210E-3,3.632418811E-3
4.566575292E0,-1.900187111E-3,5.936902016E-4,1.374057494E-3
4.576631292E0,-2.201020718E-3,-3.061543102E-4,-3.263644641E-3
4.586686292E0,-4.324154870E-4,1.254191855E-3,-4.602149129E-3
4.596742292E0,5.416569766E-4,1.087750308E-3,-5.923802499E-3
4.606797292E0,2.594155259E-3,9.971759573E-5,-1.588176005E-3
4.616853292E0,2.406019776E-4,1.668093610E-3,-7.606996223E-5
4.626908292E0,-8.369130082E-4,-6.986575900E-4,3.894436639E-3
4.636963292E0,-1.926367113E-4,9.817047976E-4,5.465926602E-3
4.647019292E0,-2.363125386E-4,5.920843105E-4,6.399097852E-3
4.657074292E0,-1.110167475E-3,6.650360592E-5,1.846653409E-3
4.667130292E0,-1.206573914E-3,-3.082031326E-4,-1.659397967E-3
4.677185292E0,-7.643354475E-4,-1.636047265E-3,-5.386261735E-3
4.687241292E0,7.459431654E-4,1.414603787E-3,-3.878380172E-3
4.697296292E0,1.581775839E-3,7.388616214E-4,-3.737464081E-3
4.707351292E0,-1.581793185E-3,2.749389678E-4,3.137364984E-4
4.717407292E0,-4.397139419E-4,-1.884699159E-4,2.371142153E-3
4.727462292E0,1.293737558E-3,-5.578503478E-4,2.467548009E-3
4.737518292E0,1.540125522E-4,1.476428704E-3,4.757565912E-3
4.747573292E0,-3.615754540E-4,-1.063960604E-3,3.470460419E-3
4.757629292E0,2.226254437E-4,-2.784178068E-4,-3.783637658E-5
4.767684292E0,-4.998901859E-4,2.225219971E-3,-3.821655875E-3
4.777739292E0,3.183577792E-5,-3.584975784E-4,-2.449749503E-3
4.787795292E0,-5.588533822E-4,-8.413286414E-4,-3.806363558E-3
4.797850292E0,1.092561637E-3,5.113198422E-4,-1.881963573E-3
4.807906292E0,9.998836322E-4,8.812329615E-4,4.749340005E-4
4.817961292E0,4.393613781E-4,5.340256030E-5,1.851371024E-3
4.828017292E0,-2.107952023E-3,-1.464332920E-3,2.386932727E-3
4.838072292E0,-1.383425901E-3,-2.787057601E-4,1.072469167E-3
4.848127292E0,-4.494552268E-4,1.400417299E-3,-2.667940222E-3
4.858183292E0,3.878743446E-4,-1.581755234E-3,-1.576725859E-3
4.868238292E0,7.010620902E-4,-1.131680910E-3,-4.347745329E-3
4.878294292E0,4.242367577E-4,-3.423166461E-3,-3.334487788E-3
4.888349292E0,1.228245092E-3,-7.797129219E-4,-3.669550642E-5
4.898405292E0,2.801399678E-4,1.085225027E-3,2.023487352E-3
4.908460292E0,-4.620830296E-4,6.175739691E-4,1.567820087E-3
4.918516292E0,-9.759096429E-4,4.090329167E-4,1.657532528E-3
4.928571292E0,1.666478813E-3,1.810663234E-4,3.241314553E-3
4.938626292E0,-9.625368984E-4,1.001322526E-4,-6.027724594E-4
4.948682292E0,1.579983043E-3,-5.605979823E-4,-2.441152465E-3
4.958737292E0,-2.993772971E-3,8.311566198E-4,-4.758220166E-3
4.968793292E0,6.672744639E-4,2.939970000E-4,-2.954727272E-3
4.978848292E0,2.436486306E-3,1.486858237E-3,-1.834634226E-3
4.988904292E0,-6.461227313E-4,-2.325722948E-3,1.832538284E-3
4.998959292E0,-7.858885219E-4,-2.333775163E-3,4.042999819E-3
5.009014292E0,-1.523584127E-3,-2.429915359E-3,6.265141070E-3
5.019070292E0,-1.179364044E-3,3.051816486E-3,2.796407789E-3
5.029125292E0,2.020176471E-4,1.463240944E-3,3.012926318E-4
5.039181292E0,7.460114430E-4,1.385017997E-3,-1.805264503E-3
5.049236292E0,2.090907888E-3,-1.420888468E-3,-3.463881090E-3
5.059292292E0,-1.430104603E-3,1.798249083E-3,-3.590912325E-3
5.069347292E0,-3.946675861E-4,6.395076634E-4,-1.936024055E-3
5.079402292E0,7.092817104E-4,-1.857614843E-3,-1.921951305E-3
5.089458292E0,2.059442777E-4,8.662663167E-4,2.343366854E-3
5.099513292E0,-1.878865878E-3,-7.656483212E-4,3.721822053E-3
5.109569292E0,1.048747101E-3,9.055795090E-5,2.755095251E-3
5.119624292E0,1.319060568E-3,-7.390073733E-4,9.486312047E-5
5.129680292E0,2.258330205E-4,1.368884579E-3,2.416037023E-4
5.139735292E0,3.447124909E-4,4.433953203E-3,-6.992556155E-4
5.149790292E0,2.437786898E-4,-2.356336045E-4,-2.511803061E-3
5.159846292E0,-9.099303279E-4,-4.164330661E-3,-3.164502559E-3
5.169901292E0,-3.762328997E-4,3.007253108E-4,2.172206063E-3
5.179957292E0,2.218650188E-3,4.378558951E-4,1.895674132E-2
5.190012292E0,-9.883283637E-4,-8.404614637E-4,2.804610878E-2
5.200068292E0,-9.165508673E-4,-3.435127670E-3,3.485703096E-2
5.210123292E0,1.903470373E-3,-1.660929644E-3,1.530809700E-2
5.220179292E0,-6.883201422E-4,-4.503049888E-3,9.145108052E-4
5.230234292E0,-4.859199107E-4,-5.332358181E-3,-2.285010647E-3
5.240289292E0,2.244997537E-3,-4.925542511E-3,-6.248784717E-3
5.250345292E0,7.805253263E-4,-4.136447795E-3,-3.247798979E-2
5.260400292E0,1.178018516E-3,-1.171631273E-3,-6.417021155E-2
5.270456292E0,2.768047561E-4,-9.111741674E-4,-1.045892835E-1
5.280511292E0,2.321074251E-3,-2.066634595E-3,-1.794167012E-1
5.290567292E0,-1.367670018E-3,6.516466849E-3,-2.892135084E-1
5.300622292E0,-1.345052151E-3,9.948301129E-3,-4.056068659E-1
5.310677292E0,2.077109879E-3,4.090145696E-3,-5.365560651E-1
5.320733292E0,1.299903379E-3,5.017780233E-3,-6.644968987E-1
5.330788292E0,2.004043199E-3,5.359465722E-4,-7.766444683E-1
5.340844292E0,4.638498183E-3,-3.603474936E-3,-8.895574212E-1
5.350899292E0,-7.687838515E-4,-1.295010559E-2,-9.621219039E-1
5.360955292E0,-1.053446904E-2,-2.643506788E-2,-9.343317151E-1
5.371010292E0,-3.126584738E-2,-5.126051977E-2,-7.738202810E-1
5.381066292E0,-1.182177439E-1,-5.951328948E-2,-5.071817040E-1
5.391121292E0,-7.907242775E-1,1.671696454E-1,-2.288422137E-1
5.401176292E0,-1.701541305E0,-6.708729267E-2,5.358544365E-2
5.411232292E0,-1.653951406E0,-4.027284086E-1,2.504401803E-1
5.421287292E0,-1.367976427E0,-1.323472261E0,3.031081855E-1
5.431343292E0,-1.012868047E0,-2.465815783E0,2.025831789E-1
5.441398292E0,-7.143685818E-1,-3.003291130E0,9.804782458E-4
5.451454292E0,-5.820813775E-1,-2.851956844E0,-2.085815370E-1
5.461509292E0,-5.864508152E-1,-2.545638800E0,-2.594569921E-1
5.471564292E0,-6.179456115E-1,-2.194588661E0,-2.905685902E-1
5.481620292E0,-6.039583683E-1,-1.893613219E0,-2.573737204E-1
5.491675292E0,-4.507301748E-1,-2.087064505E0,-1.682885885E-1
5.501731292E0,-2.625918984E-1,-2.301652908E0,-6.341091543E-2
5.511786292E0,-1.320006251E-1,-2.297869205E0,-2.263938542E-3
5.521842292E0,-1.159261614E-1,-2.076607227E0,3.806091845E-2
5.531897292E0,-2.125903815E-1,-1.877909780E0,7.756997645E-2
5.541952250E0,-3.956539333E-1,-1.750175357E0,1.300882548E-1
5.552008250E0,-6.328698993E-1,-1.666914582E0,2.131671607E-1
5.562063250E0,-8.673683405E-1,-1.700479150E0,2.978999019E-1
5.572119250E0,-1.060639381E0,-1.711006641E0,3.914620876E-1
5.582174250E0,-1.200190544E0,-1.702396512E0,4.710775316E-1
5.592230250E0,-1.280870199E0,-1.642617822E0,5.157414079E-1
5.602285250E0,-1.322301388E0,-1.487522960E0,5.142471194E-1
5.612340250E0,-1.332044601E0,-1.250342369E0,4.927362204E-1
5.622396250E0,-1.319158077E0,-9.614293575E-1,4.594380558E-1
5.632451250E0,-1.296296239E0,-7.122072577E-1,4.273781478E-1
5.642507250E0,-1.287514567E0,-5.199955106E-1,4.136443436E-1
5.652562250E0,-1.313284159E0,-3.269594312E-1,4.243273735E-1
5.662618250E0,-1.347083211E0,-1.419163942E-1,4.523847997E-1
5.672673250E0,-1.361307144E0,-3.923022375E-2,4.908499122E-1
5.682729250E0,-1.302784443E0,-4.142993689E-2,5.171153545E-1
5.692784250E0,-1.181195140E0,-1.279853433E-1,5.152098536E-1
5.702839250E0,-1.011458516E0,-2.308011800E-1,4.791537523E-1
5.712895250E0,-8.203898072E-1,-2.866998613E-1,4.222609103E-1
5.722950250E0,-6.376559138E-1,-2.664507627E-1,3.654685915E-1
5.733006250E0,-4.640968740E-1,-2.006081045E-1,3.352233171E-1
5.743061250E0,-2.997139096E-1,-1.267009825E-1,3.229732215E-1
5.753117250E0,-1.197055355E-1,-4.032535106E-2,3.142513931E-1
5.763172250E0,5.640961975E-2,4.790565930E-3,3.112164438E-1
5.773227250E0,2.107539177E-1,2.998273820E-2,3.101895154E-1
5.783283250E0,3.089811504E-1,7.052704692E-2,3.053305149E-1
5.793338250E0,3.313362300E-1,1.664762199E-1,2.785178125E-1
5.803394250E0,2.868903279E-1,3.140366673E-1,2.162375450E-1
5.813449250E0,2.029195428E-1,4.746631086E-1,1.330585033E-1
5.823505250E0,9.361134470E-2,6.028113365E-1,5.283184350E-2
5.833560250E0,9.878773242E-2,3.787779212E-1,7.281860709E-2
5.843615250E0,3.950869143E-1,-3.279394805E-1,1.970097870E-1
5.853671250E0,8.892644048E-1,-7.613436580E-1,2.459030151E-1
5.863726250E0,1.292818666E0,-5.066624284E-1,3.428125083E-1
5.873782250E0,1.414475560E0,6.485969573E-2,4.175024629E-1
5.883837250E0,1.286877751E0,1.800135225E-1,2.703869343E-1
5.893893250E0,9.786737561E-1,5.479781330E-2,1.676027849E-2
5.903948250E0,5.895026326E-1,1.538695674E-2,-1.722309142E-1
5.914004250E0,2.173418701E-1,1.382794138E-2,-2.436598241E-1
5.924059250E0,-2.958701737E-2,3.086660206E-1,-3.301710486E-1
5.934114250E0,-9.534445405E-2,5.864315107E-2,-3.752301335E-1
5.944170250E0,-1.520596296E-1,-3.924582303E-1,-3.539209962E-1
5.954225250E0,-3.401581571E-2,4.196991771E-2,-3.571335673E-1
5.964281250E0,-4.049324989E-2,-3.030183017E-1,-2.239863276E-1
5.974336250E0,-1.499529034E-1,-2.772556841E-1,-1.335232705E-1
5.984392250E0,-2.087236345E-1,-1.141175777E-1,-1.786970198E-1
5.994447250E0,-1.561885178E-1,4.801061004E-2,-3.590430915E-1
6.004502250E0,6.783331186E-2,2.314079255E-1,-3.613717556E-1
6.014558250E0,1.555887312E-1,2.142411768E-1,-2.790446579E-1
6.024613250E0,1.839801967E-1,1.051630080E-1,-2.088503987E-1
6.034669250E0,1.394787729E-1,-5.132273585E-2,-2.294018678E-2
6.044724250E0,4.869136959E-2,-1.586102098E-1,5.126579851E-2
6.054780250E0,-1.163540408E-1,-2.576095164E-1,1.137640625E-1
6.064835250E0,-2.115836740E-1,-3.651219308E-1,1.456123888E-1
6.074890250E0,-2.746084332E-1,-4.166346788E-1,1.466560811E-1
6.084946250E0,-3.404448330E-1,-5.302456021E-1,1.315200031E-1
6.095001250E0,-4.106044769E-1,-5.994139910E-1,8.115562797E-2
6.105057250E0,-4.386581182E-1,-6.171396375E-1,3.993651271E-2
6.115112250E0,-4.026926756E-1,-6.221815348E-1,4.223721847E-2
6.125168250E0,-2.854295075E-1,-6.461170316E-1,5.380009487E-2
6.135223250E0,-1.806596965E-1,-6.988303065E-1,6.044228747E-2
6.145279250E0,-9.129903466E-2,-7.602645159E-1,1.275544316E-1
6.155334250E0,-1.940760016E-1,-7.554407716E-1,2.172118872E-1
6.165389250E0,-4.935808480E-1,-7.521727681E-1,3.010672927E-1
6.175445250E0,-3.909170628E-1,-1.256301165E0,3.325562477E-1
6.185500250E0,-2.894107401E-1,-1.262866735E0,3.656871915E-1
6.195556250E0,-3.261056542E-1,-1.023591638E0,3.334131241E-1
6.205611250E0,-3.543168306E-1,-9.117012024E-1,2.799927592E-1
6.215667250E0,-4.136413932E-1,-7.960438728E-1,2.555401325E-1
6.225722250E0,-7.194586992E-1,-4.273888171E-1,2.791682184E-1
6.235777250E0,-3.014097810E-1,1.511403084E0,2.658702731E-1
6.245833250E0,9.036405683E-1,1.464458942E0,2.824832797E-1
6.255888250E0,1.213086605E0,2.854495049E-1,2.522116601E-1
6.265944250E0,7.113773227E-1,4.214913845E-1,9.562807530E-2
6.275999250E0,4.618252814E-1,-9.230057150E-2,1.183411106E-2
6.286055250E0,4.796026647E-1,-4.261949956E-1,1.189247295E-1
6.296110250E0,7.170669436E-1,-2.236522883E-1,2.595481575E-1
6.306165250E0,9.574916363E-1,2.825945430E-2,3.851656616E-1
6.316221250E0,9.422192574E-1,1.793475002E-1,4.133520424E-1
6.326276250E0,7.207667232E-1,2.646644413E-1,3.940312266E-1
6.336332250E0,4.767791033E-1,3.181505799E-1,3.646602929E-1
6.346387250E0,3.106101453E-1,3.907578588E-1,3.254812956E-1
6.356443250E0,2.588795722E-1,4.957260787E-1,2.813977301E-1
6.366498250E0,3.067705333E-1,6.078621745E-1,2.151385099E-1
6.376554250E0,3.670698404E-1,6.236317754E-1,1.049787104E-1
6.386609250E0,3.632631600E-1,5.335300565E-1,-1.748378575E-2
6.396664250E0,2.880786657E-1,3.998282254E-1,-1.020023972E-1
6.406720250E0,1.643906385E-1,2.877414823E-1,-1.341439635E-1
6.416775250E0,4.381708801E-2,2.585447133E-1,-1.165612489E-1
6.426831250E0,-4.523014650E-2,2.497681975E-1,-7.084117085E-2
6.436886250E0,-1.168947443E-1,2.130336165E-1,-2.330827340E-2
6.446942250E0,-1.804738343E-1,1.436712891E-1,1.054031029E-2
6.456997250E0,-2.337365150E-1,5.760271475E-2,3.428185731E-2
6.467052250E0,-2.656845450E-1,2.293681353E-2,5.990272760E-2
6.477108250E0,-2.576953173E-1,5.019639432E-2,7.814937830E-2
6.487163250E0,-1.929536313E-1,8.760962635E-2,9.461509436E-2
6.497219250E0,-8.776649088E-2,1.304340661E-1,1.060187444E-1
6.507274250E0,2.638391219E-2,1.729434878E-1,1.012527496E-1
6.517330250E0,1.137126982E-1,2.099949718E-1,8.301302791E-2
6.527385250E0,1.548379809E-1,2.227539718E-1,6.254621595E-2
6.537440250E0,1.346205920E-1,2.249486893E-1,4.979287460E-2
6.547496542E0,7.368183136E-2,1.967787296E-1,5.000007153E-2
6.557551542E0,7.355804089E-3,1.560685933E-1,5.167120323E-2
6.567607542E0,-2.756849304E-2,1.360927969E-1,6.532070041E-2
6.577662542E0,-2.183870226E-2,1.123957261E-1,8.468347788E-2
6.587718542E0,6.231600884E-3,8.877225965E-2,9.800210595E-2
6.597773542E0,5.542524904E-2,9.785763174E-2,1.041204482E-1
6.607828542E0,1.146769971E-1,1.295488626E-1,1.102814376E-1
6.617884542E0,1.539444923E-1,1.769523323E-1,1.110329777E-1
6.627939542E0,1.714865267E-1,2.074142843E-1,1.071029976E-1
6.637995542E0,1.753582358E-1,2.300737947E-1,1.023841426E-1
6.648050542E0,1.640120000E-1,2.320945710E-1,8.668103814E-2
6.658106542E0,1.454060972E-1,2.231570035E-1,6.599626690E-2
6.668161542E0,1.203151569E-1,2.033981234E-1,5.354393646E-2
6.678217542E0,8.646318316E-2,1.820110828E-1,3.857697174E-2
6.688272542E0,6.254302710E-2,1.446101069E-1,2.509791218E-2
6.698327542E0,5.632480606E-2,1.013558581E-1,1.589029841E-2
6.708383542E0,6.881914288E-2,6.208394468E-2,7.258800790E-3
6.718438542E0,7.898736000E-2,3.500492126E-2,-1.338948496E-3
6.728494542E0,7.692746073E-2,3.701500595E-2,-4.081967287E-3
6.738549542E0,7.896184921E-2,6.164791435E-2,-8.339029737E-3
6.748605542E0,8.342038095E-2,7.082565874E-2,-2.836066857E-2
6.758660542E0,8.510083705E-2,8.071184903E-2,-5.942990631E-2
6.768715542E0,9.071329981E-2,7.624532282E-2,-8.243235201E-2
6.778771542E0,9.219454974E-2,7.394488156E-2,-9.896339476E-2
6.788826542E0,9.012412280E-2,6.624103338E-2,-1.149890795E-1
6.798882542E0,7.524024695E-2,4.911584407E-2,-1.268268377E-1
6.808937542E0,5.304860324E-2,2.675415017E-2,-1.368238479E-1
6.818993542E0,2.337166667E-2,-2.149593644E-2,-1.401639879E-1
6.829048542E0,-1.403315226E-3,-7.143015414E-2,-1.342220455E-1
6.839104542E0,-3.429980716E-3,-8.301038295E-2,-1.017160341E-1
6.849159542E0,2.704426460E-2,-6.911242753E-2,-6.071732193E-2
6.859214542E0,4.544138163E-2,-5.647306144E-2,-3.193760291E-2
6.869270542E0,4.233060777E-2,-7.680769265E-2,-1.304467767E-2
6.879325542E0,3.560026735E-2,-9.408281744E-2,-4.686879925E-3
6.889381542E0,2.465800568E-2,-1.024305373E-1,-9.219842032E-3
6.899436542E0,3.099185415E-3,-1.149396747E-1,-1.250405237E-2
6.909492542E0,-2.311297320E-2,-1.237730235E-1,-1.388208941E-2
6.919547542E0,-4.981542006E-2,-1.502760053E-1,-2.475151420E-2
6.929602542E0,-6.489280611E-2,-1.780948192E-1,-3.056462668E-2
6.939658542E0,-5.511368066E-2,-2.035319954E-1,-2.420473099E-2
6.949713542E0,-4.095117375E-2,-2.123711854E-1,-9.192910977E-3
6.959769542E0,-4.049896821E-2,-1.991861314E-1,-4.738507792E-3
6.969824542E0,-3.013189882E-2,-1.869210601E-1,-2.619278617E-3
6.979880542E0,-9.619699791E-3,-1.638748646E-1,-6.176470779E-4
6.989935542E0,2.077994868E-2,-1.282612383E-1,-1.355695818E-2
6.999990542E0,4.575720057E-2,-1.051391438E-1,-2.935616113E-2
7.010046542E0,5.259378999E-2,-1.004941538E-1,-4.000458121E-2
7.020101542E0,4.967256635E-2,-1.127260551E-1,-4.975015298E-2
7.030157542E0,2.987886034E-2,-1.497442722E-1,-5.439573526E-2
7.040212542E0,-2.356323821E-4,-2.097340971E-1,-5.013361201E-2
7.050268542E0,-3.629199043E-2,-2.644372284E-1,-3.142649680E-2
7.060323542E0,-5.678208545E-2,-3.031601310E-1,1.568375528E-2
7.070379542E0,-6.071049720E-2,-3.469002545E-1,6.938870996E-2
7.080434542E0,-5.047756806E-2,-3.847440183E-1,1.237172037E-1
7.090489542E0,-5.623673648E-2,-4.406865239E-1,1.676576585E-1
7.100545542E0,-7.927867025E-2,-4.438554049E-1,1.955015361E-1
7.110600542E0,-1.034925655E-1,-4.116726518E-1,1.740937382E-1
7.120656542E0,-1.162773371E-1,-3.569659889E-1,1.337119639E-1
7.130711542E0,-1.304271370E-1,-3.082219362E-1,7.666161656E-2
7.140767542E0,-1.421588957E-1,-2.645823061E-1,1.243229955E-2
7.150822542E0,-1.425047368E-1,-1.991810948E-1,-4.375126958E-2
7.160877542E0,-1.476576924E-1,-1.699425131E-1,-8.159984648E-2
7.170933542E0,-1.576460600E-1,-1.498862207E-1,-9.746806324E-2
7.180988542E0,-1.533423960E-1,-1.337589025E-1,-9.702011943E-2
7.191044542E0,-1.437098235E-1,-1.596325487E-1,-9.025850892E-2
7.201099542E0,-1.304036081E-1,-1.792315394E-1,-7.570006698E-2
7.211155542E0,-1.059820056E-1,-1.986620873E-1,-5.877042934E-2
7.221210542E0,-9.438260645E-2,-2.216688693E-1,-4.918171838E-2
7.231265542E0,-1.016625613E-1,-2.226438373E-1,-4.750118405E-2
7.241321542E0,-1.954851896E-1,-2.273951769E-1,-8.877538890E-2
7.251376542E0,-6.427845955E-1,-2.068664283E-1,-1.553304195E-1
7.261432542E0,-6.212635636E-1,-4.637927711E-1,4.273846373E-2
7.271487542E0,-3.342939317E-1,-5.026943088E-1,2.287510484E-1
7.281543542E0,-1.695885323E-2,-2.868323326E-1,2.954163551E-1
7.291598542E0,2.598701417E-1,-1.479036063E-1,2.911973894E-1
7.301654542E0,7.730974555E-1,-1.718395576E-2,5.137254298E-2
7.311709542E0,9.212939739E-1,2.266403735E-1,-1.483481843E-2
7.321764542E0,8.713434339E-1,2.378813028E-1,-2.712770365E-2
7.331820542E0,8.122424483E-1,2.605971098E-1,-1.121407896E-1
7.341875542E0,5.483466387E-1,3.369140029E-1,-3.243454397E-1
7.351931542E0,4.749665558E-1,3.431342244E-1,-4.494813383E-1
7.361986542E0,4.143588543E-1,4.376349151E-1,-4.601007104E-1
7.372042542E0,3.324091733E-1,2.467426211E-1,-3.658468127E-1
7.382097542E0,1.573513299E-1,-1.840207577E-1,-2.198281139E-1
7.392152542E0,-3.911672905E-2,-7.028096914E-1,-7.681905478E-2
7.402208542E0,-1.489385664E-1,-1.160184264E0,-1.436260156E-2
7.412263542E0,-1.654771417E-1,-1.413886547E0,-5.015822500E-2
7.422319542E0,1.946155727E-2,-1.175723195E0,-5.335983634E-1
7.432374542E0,3.409897685E-1,-4.869362712E-1,-7.810102701E-1
7.442430542E0,8.309948444E-1,6.755415201E-1,-9.643894434E-1
7.452485542E0,1.115085483E0,4.534286857E-1,-1.011939645E0
7.462540542E0,1.174952269E0,2.924169004E-1,-1.047101378E0
7.472596542E0,9.399506450E-1,1.092864275E0,-8.757435679E-1
7.482651542E0,5.795086026E-1,1.665206075E0,-5.850640535E-1
7.492707542E0,1.888961643E-1,1.978837490E0,-2.113637775E-1
7.502762542E0,-6.565250456E-2,2.133977890E0,5.742428079E-2
7.512818542E0,-1.310750097E-1,2.258266926E0,1.931891441E-1
7.522873542E0,6.307880860E-3,2.279336691E0,1.855932772E-1
7.532929542E0,3.094726503E-1,2.068445683E0,4.869359732E-2
7.542985125E0,6.509157419E-1,1.653719187E0,-1.293467134E-1
7.553040125E0,9.353140593E-1,1.190778494E0,-2.859454155E-1
7.563096125E0,1.132114291E0,8.300104737E-1,-4.402465820E-1
7.573151125E0,1.219567537E0,6.245372295E-1,-6.356098652E-1
7.583207125E0,1.165612936E0,6.141074896E-1,-7.211223841E-1
7.593262125E0,9.648622870E-1,7.839609981E-1,-6.611357331E-1
7.603318125E0,6.696245670E-1,1.015196681E0,-4.648529887E-1
7.613373125E0,3.646836877E-1,1.233528852E0,-2.129177600E-1
7.623428125E0,1.575041264E-1,1.353049159E0,-7.063785940E-2
7.633484125E0,7.023602724E-2,1.429522276E0,-5.228323862E-2
7.643539125E0,1.002727598E-1,1.453854203E0,-5.738745257E-2
7.653595125E0,2.013319433E-1,1.410209417E0,-8.351732790E-2
7.663650125E0,3.373744786E-1,1.230934143E0,-1.248570457E-1
7.673706125E0,4.406183362E-1,1.015643239E0,-1.575377584E-1
7.683761125E0,5.293071866E-1,7.697767615E-1,-1.997126341E-1
7.693816125E0,5.998633504E-1,5.737134218E-1,-2.587442994E-1
