"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.004728750E0,3.206332397E-1,8.557704163E-1,-9.598938904E0
4.014783750E0,-1.764830017E-1,3.308120728E-2,-9.894873505E0
4.024839750E0,-4.056564331E-2,2.809657288E-1,-9.814939728E0
4.034894750E0,-2.993774414E-3,2.119592285E-1,-9.662855988E0
4.044950750E0,3.622467041E-2,1.963916016E-1,-9.928403778E0
4.055005750E0,5.957611084E-2,1.686991882E-1,-9.688901825E0
4.065061750E0,5.194198608E-2,1.408570862E-1,-9.754315796E0
4.075116750E0,8.681945801E-3,1.431024170E-1,-9.903256073E0
4.085171750E0,-4.909790039E-2,1.442999268E-1,-9.652377777E0
4.095227750E0,-1.023870850E-1,1.636097717E-1,-9.849368134E0
4.105282750E0,-1.237925720E-1,2.061213684E-1,-9.815388794E0
4.115338750E0,-1.218466187E-1,2.260299683E-1,-9.678573303E0
4.125393750E0,-9.879455566E-2,2.332150269E-1,-9.891430664E0
4.135449750E0,-5.748046875E-2,2.290237427E-1,-9.744436340E0
4.145504750E0,-1.407073975E-2,2.053729248E-1,-9.747280426E0
4.155559750E0,2.694396973E-3,1.803749084E-1,-9.877210236E0
4.165615750E0,-5.538482666E-3,1.667532349E-1,-9.695488129E0
4.175670750E0,-2.185455322E-2,1.532812500E-1,-9.827513580E0
4.185726750E0,-3.293151855E-2,1.484912109E-1,-9.824519806E0
4.195781750E0,-4.685256958E-2,1.556762695E-1,-9.701775055E0
4.205837750E0,-4.086502075E-2,1.712438965E-1,-9.850865021E0
4.215892750E0,-1.362167358E-2,1.857637024E-1,-9.754615173E0
4.225948750E0,-2.544708252E-3,2.103126526E-1,-9.743388519E0
4.236003750E0,-6.286926270E-3,2.097138977E-1,-9.855505371E0
4.246058750E0,-7.035369873E-3,2.116598511E-1,-9.720336456E0
4.256114750E0,-5.104385376E-2,2.028282166E-1,-9.798174591E0
4.266169750E0,-8.861572266E-2,1.933978271E-1,-9.815538483E0
4.276225750E0,-1.246907043E-1,1.760339355E-1,-9.717941437E0
4.286280750E0,-1.152603149E-1,1.778302002E-1,-9.787247314E0
4.296336750E0,-1.020877075E-1,1.758842468E-1,-9.854158173E0
4.306391750E0,-7.200027466E-2,1.884580994E-1,-9.641600189E0
4.316446750E0,-1.317260742E-2,1.847158813E-1,-9.933942261E0
4.326502750E0,3.936813354E-2,2.008822632E-1,-9.726324005E0
4.336557750E0,6.331832886E-2,1.824705505E-1,-9.683063965E0
4.346613750E0,8.502319336E-2,1.966909790E-1,-9.821675720E0
4.356668750E0,6.122268677E-2,1.636097717E-1,-9.891730042E0
4.366724750E0,-1.646575928E-2,1.628613281E-1,-9.673932953E0
4.376779750E0,-9.535171509E-2,1.543290710E-1,-9.820178833E0
4.386834750E0,-1.224453735E-1,1.826202393E-1,-9.760003967E0
4.396890750E0,-1.354682922E-1,1.907034302E-1,-9.787546692E0
4.406945750E0,-1.152603149E-1,2.065704346E-1,-9.833052063E0
4.417001750E0,-8.307723999E-2,2.085163879E-1,-9.765392761E0
4.427056750E0,-2.275268555E-2,2.351609802E-1,-9.766739960E0
4.437112750E0,2.694396973E-2,2.411485291E-1,-9.767039337E0
4.447167750E0,6.885681152E-2,2.528242493E-1,-9.733658752E0
4.457222750E0,2.709365845E-2,2.516267395E-1,-9.902357941E0
4.467278750E0,-3.981719971E-2,1.850152588E-1,-9.787995758E0
4.477333750E0,-1.290316772E-1,1.176553345E-1,-9.787397003E0
4.487389750E0,-1.883084106E-1,8.951385498E-2,-9.841584320E0
4.497444750E0,-1.645079041E-1,8.472381592E-2,-9.709858246E0
4.507500750E0,-7.080276489E-2,9.714797974E-2,-9.792785797E0
4.517555750E0,3.038681030E-2,1.565744019E-1,-9.807904358E0
4.527611750E0,9.415420532E-2,2.263293457E-1,-9.721533966E0
4.537666292E0,7.679031372E-2,2.857557678E-1,-9.828561401E0
4.547721292E0,5.987548828E-4,3.201841736E-1,-9.755064240E0
4.557777292E0,-1.019380188E-1,3.138972473E-1,-9.753567352E0
4.567832292E0,-1.648072815E-1,2.543211365E-1,-9.853559418E0
4.577888292E0,-1.595681763E-1,1.939965820E-1,-9.742191010E0
4.587943292E0,-9.954299927E-2,1.182540894E-1,-9.810898132E0
4.597999292E0,-5.987548828E-3,7.005432129E-2,-9.798024902E0
4.608054292E0,8.711883545E-2,4.460723877E-2,-9.749376068E0
4.618109292E0,1.320254517E-1,6.900650024E-2,-9.806407471E0
4.628165292E0,9.624984741E-2,1.399589539E-1,-9.792336731E0
4.638220292E0,1.197509766E-3,2.113604736E-1,-9.743837585E0
4.648276292E0,-9.116043091E-2,2.809657288E-1,-9.821975098E0
4.658331292E0,-1.845661926E-1,3.206332397E-1,-9.745484161E0
4.668387292E0,-2.254312134E-1,3.065625000E-1,-9.816137238E0
4.678442292E0,-1.869612122E-1,2.697390747E-1,-9.805060272E0
4.688497292E0,-1.050814819E-1,1.986369324E-1,-9.761949921E0
4.698553292E0,-1.347198486E-3,1.284329224E-1,-9.795929260E0
4.708608292E0,7.738906860E-2,8.472381592E-2,-9.795180817E0
4.718664292E0,1.029858398E-1,8.996292114E-2,-9.750872955E0
4.728719292E0,7.619155884E-2,1.011895752E-1,-9.806108093E0
4.738775292E0,4.071533203E-2,1.558259583E-1,-9.759704590E0
4.748830292E0,-2.559677124E-2,2.171983337E-1,-9.776918793E0
4.758885292E0,-7.035369873E-2,2.549198914E-1,-9.771529999E0
4.768941292E0,-9.385482788E-2,2.763253784E-1,-9.772727509E0
4.778996292E0,-7.798782349E-2,2.526745605E-1,-9.778864746E0
4.789052292E0,-4.520599365E-2,2.177970886E-1,-9.816586304E0
4.799107292E0,-2.215393066E-2,1.908531189E-1,-9.773475952E0
4.809163292E0,-2.185455322E-2,1.580712891E-1,-9.811945953E0
4.819218292E0,-4.879852295E-2,1.469943237E-1,-9.761351166E0
4.829274292E0,-9.879455566E-2,1.496887207E-1,-9.786498871E0
4.839329292E0,-1.345701599E-1,1.688488770E-1,-9.805659027E0
4.849384292E0,-1.534309387E-1,1.835183716E-1,-9.786798248E0
4.859440292E0,-1.309776306E-1,2.125579834E-1,-9.772577820E0
4.869495292E0,-5.733078003E-2,2.192939758E-1,-9.795480194E0
4.879551292E0,2.664459229E-2,2.089654541E-1,-9.752669220E0
4.889606292E0,9.160949707E-2,1.911524963E-1,-9.804012451E0
4.899662292E0,1.154100037E-1,1.672023010E-1,-9.778116302E0
4.909717292E0,9.684860229E-2,1.502874756E-1,-9.776170349E0
4.919772292E0,3.637435913E-2,1.450483704E-1,-9.778265991E0
4.929828292E0,-4.400848389E-2,1.529818726E-1,-9.781259766E0
4.939883292E0,-1.257385254E-1,1.715432739E-1,-9.781858521E0
4.949939292E0,-1.615141296E-1,1.850152588E-1,-9.812993774E0
4.959994292E0,-1.664538574E-1,2.058219910E-1,-9.769883423E0
4.970050292E0,-1.312770081E-1,2.290237427E-1,-9.787397003E0
4.980105292E0,-7.379653931E-2,2.221380615E-1,-9.776619415E0
4.990161292E0,-2.874023438E-2,2.073188782E-1,-9.787546692E0
5.000216292E0,2.993774414E-3,1.942959595E-1,-9.769284668E0
5.010271292E0,1.257385254E-2,1.728904724E-1,-9.789492645E0
5.020327292E0,-1.481918335E-2,1.637594604E-1,-9.780810699E0
5.030382292E0,-2.859054565E-2,1.583706665E-1,-9.789193268E0
5.040438292E0,-3.682342529E-2,1.561253357E-1,-9.775421906E0
5.050493292E0,-4.236190796E-2,1.745370483E-1,-9.793534241E0
5.060549292E0,-2.110610962E-2,1.966909790E-1,-9.773326263E0
5.070604292E0,1.002914429E-2,2.137554932E-1,-9.783505096E0
5.080659292E0,1.631607056E-2,2.326162720E-1,-9.775272217E0
5.090715292E0,-1.137634277E-2,2.218386841E-1,-9.796378326E0
5.100770292E0,-6.212081909E-2,2.119592285E-1,-9.790091400E0
5.110826292E0,-1.173559570E-1,1.990859985E-1,-9.789642334E0
5.120881292E0,-1.573228455E-1,1.773811340E-1,-9.772577820E0
5.130937292E0,-1.646575928E-1,1.692979431E-1,-9.797426147E0
5.140992292E0,-1.302291870E-1,1.532812500E-1,-9.769434357E0
5.151047292E0,-6.945556641E-2,1.447489929E-1,-9.779313812E0
5.161103292E0,2.200424194E-2,1.571731567E-1,-9.813442841E0
5.171158292E0,8.143066406E-2,1.682501221E-1,-9.754315796E0
5.181214292E0,2.454895020E-2,2.062710571E-1,-9.781559143E0
5.191269292E0,-8.816665649E-2,2.308200073E-1,-9.814790039E0
5.201325292E0,-3.308120728E-2,2.294728088E-1,-9.757159882E0
5.211380292E0,7.454498291E-2,2.197430420E-1,-9.810149689E0
5.221435292E0,1.592687988E-1,2.233355713E-1,-9.782008209E0
5.231491292E0,-9.205856323E-2,1.957928467E-1,-9.770332489E0
5.241546292E0,-1.204994202E-1,1.673519897E-1,-9.799821167E0
5.251602292E0,9.385482788E-2,1.568737793E-1,-9.765243073E0
5.261657292E0,3.038681030E-1,1.224453735E-1,-9.803413696E0
5.271713292E0,3.811074829E-1,1.092727661E-1,-9.805958405E0
5.281768292E0,6.318360901E-1,2.366578674E-1,-9.754764862E0
5.291824292E0,1.183289337E0,6.825805664E-1,-9.798773346E0
5.301879292E0,1.346749420E0,1.124761047E0,-9.752519531E0
5.311934292E0,1.199455719E0,1.146316223E0,-9.790839844E0
5.321990292E0,6.041436768E-1,1.265019379E0,-9.820777588E0
5.332045292E0,-4.171824646E-1,1.398392029E0,-9.762848053E0
5.342101292E0,-8.506809998E-1,1.346000977E0,-9.795031128E0
5.352156292E0,-6.489006042E-1,1.232536926E0,-9.823921051E0
5.362212292E0,-5.310955811E-1,1.149010620E0,-9.835596771E0
5.372267292E0,-5.701643372E-1,8.216413879E-1,-9.948761444E0
5.382322292E0,-5.833369446E-1,4.099974060E-1,-1.033076706E1
5.392378292E0,-6.836283875E-1,-4.927752686E-1,-1.307441162E1
5.402433292E0,-1.580862579E0,2.697390747E-1,-2.387520126E1
5.412489292E0,-2.576442261E0,1.515448608E0,-2.315699478E1
5.422544292E0,-1.781445465E0,1.687890015E0,-1.849658615E1
5.432600292E0,-1.000369720E0,1.182989960E0,-1.657488235E1
5.442655292E0,-1.084644470E0,3.619473267E-1,-1.460752350E1
5.452710292E0,-1.158890076E0,-8.726852417E-2,-1.458836334E1
5.462766292E0,-7.349716187E-1,-7.159611511E-1,-1.413166306E1
5.472821292E0,-7.089257812E-1,-9.618997192E-1,-1.351314926E1
5.482877292E0,-1.172362061E0,-6.394702148E-1,-1.248553619E1
5.492932292E0,-2.241588593E0,-1.498384094E-1,-1.097682358E1
5.502988292E0,-3.181035004E0,3.333567810E-1,-9.874964905E0
5.513043292E0,-3.237467651E0,5.535488892E-1,-9.469308472E0
5.523098292E0,-2.598596191E0,2.820135498E-1,-9.151070251E0
5.533154292E0,-2.107467499E0,3.053649902E-2,-8.930429077E0
5.543209250E0,-1.914818115E0,-8.532257080E-2,-8.735833740E0
5.553265250E0,-1.967358856E0,-1.187031555E-1,-8.532257080E0
5.563320250E0,-2.071691895E0,-3.517684937E-2,-8.166118469E0
5.573376250E0,-2.326462097E0,3.363505554E-1,-7.508086853E0
5.583431250E0,-2.561772766E0,6.628216553E-1,-6.759194183E0
5.593487250E0,-2.396217041E0,1.025517426E0,-6.232140198E0
5.603542250E0,-2.055824890E0,1.384321289E0,-5.913602600E0
5.613597250E0,-1.848206635E0,1.614692230E0,-5.646557922E0
5.623653250E0,-1.757944336E0,1.815275116E0,-5.562133484E0
5.633708250E0,-1.588945770E0,2.039508820E0,-5.682183838E0
5.643764250E0,-1.475781097E0,2.191143494E0,-5.826633453E0
5.653819250E0,-1.469045105E0,2.228116608E0,-6.054160309E0
5.663875250E0,-1.589694214E0,2.211650848E0,-6.390361176E0
5.673930250E0,-1.966011658E0,2.112107849E0,-6.672973480E0
5.683985250E0,-2.468816071E0,2.131717072E0,-6.646478577E0
5.694041250E0,-2.775827637E0,2.249522095E0,-6.422095184E0
5.704096250E0,-2.793640594E0,2.277364197E0,-6.295757904E0
5.714152250E0,-2.666405182E0,2.383942566E0,-6.185587006E0
5.724207250E0,-2.537074127E0,2.426603851E0,-6.006858673E0
5.734263250E0,-2.506088562E0,2.460283813E0,-6.013744354E0
5.744318250E0,-2.471510468E0,2.667153625E0,-6.085445251E0
5.754373250E0,-2.535577240E0,2.904559937E0,-6.126609650E0
5.764429250E0,-2.792892151E0,3.119962006E0,-6.292315063E0
5.774484250E0,-2.936892700E0,3.339854736E0,-6.406228180E0
5.784540250E0,-2.918780365E0,3.447181549E0,-6.545289001E0
5.794595250E0,-2.671644287E0,3.520529022E0,-6.779102783E0
5.804651250E0,-2.414928131E0,3.507805481E0,-7.012617188E0
5.814706250E0,-2.391127625E0,3.496429138E0,-7.193740540E0
5.824761250E0,-2.694247284E0,3.471431122E0,-7.369026031E0
5.834817250E0,-3.086282043E0,3.566782837E0,-7.806266785E0
5.844872250E0,-3.082539825E0,4.164489899E0,-8.107440491E0
5.854928250E0,-2.526146851E0,5.158572693E0,-8.199648743E0
5.864983250E0,-2.322270813E0,5.127736816E0,-8.117769012E0
5.875039250E0,-2.789598999E0,3.908372498E0,-8.554560699E0
5.885094250E0,-2.347268829E0,3.120560760E0,-8.831335144E0
5.895150250E0,-1.788929901E0,2.992876282E0,-9.243877258E0
5.905205250E0,-2.337389374E0,3.154390411E0,-9.501192169E0
5.915260250E0,-3.289709015E0,3.229234772E0,-9.338181152E0
5.925316250E0,-4.048780518E0,3.042123871E0,-9.163195038E0
5.935371250E0,-4.775369568E0,1.810185699E0,-9.351802826E0
5.945427250E0,-5.112169189E0,1.289718018E0,-8.556506653E0
5.955482250E0,-5.992638245E0,7.899073792E-1,-8.361462250E0
5.965538250E0,-5.346881104E0,9.159452820E-1,-8.007149048E0
5.975593250E0,-5.511239319E0,2.093995514E0,-8.606352997E0
5.985648250E0,-4.625082092E0,3.073109436E0,-8.266110535E0
5.995704250E0,-2.603386230E0,3.908971252E0,-7.776179352E0
6.005759250E0,-3.233426056E0,3.370989990E0,-7.299570465E0
6.015815250E0,-4.295467529E0,2.733914795E0,-7.605534210E0
6.025870250E0,-4.899162140E0,3.037932587E0,-8.424331512E0
6.035926250E0,-4.872068481E0,2.981350250E0,-8.813671875E0
6.045981250E0,-4.363575897E0,2.910098419E0,-9.060358887E0
6.056037250E0,-4.339775391E0,2.992726593E0,-9.089248810E0
6.066092250E0,-4.658013611E0,2.780767365E0,-9.090745697E0
6.076147250E0,-4.678970032E0,2.813100128E0,-9.007818146E0
6.086203250E0,-4.361929321E0,2.678080902E0,-9.299112396E0
6.096258250E0,-4.079915771E0,2.519410858E0,-9.373657379E0
6.106314250E0,-3.825744324E0,2.391876068E0,-9.533375244E0
6.116369250E0,-3.874093781E0,2.379302216E0,-9.567504272E0
6.126425250E0,-3.955823822E0,2.369722137E0,-8.949589233E0
6.136480250E0,-4.542753296E0,2.074685669E0,-8.572822723E0
6.146535250E0,-5.013075256E0,2.672692108E0,-8.938362579E0
6.156591250E0,-5.572761383E0,3.223247223E0,-9.718989258E0
6.166646250E0,-5.433999939E0,3.242557068E0,-1.149729126E1
6.176702250E0,-5.122797089E0,3.142714691E0,-1.074106384E1
6.186757250E0,-4.932393036E0,3.448379059E0,-8.723858643E0
6.196813250E0,-5.038522339E0,3.589086456E0,-9.257798309E0
6.206868250E0,-4.767735443E0,3.895349579E0,-9.587562561E0
6.216923250E0,-4.608766022E0,3.532504120E0,-9.306447144E0
6.226979250E0,-5.012925568E0,3.004552002E0,-8.970545654E0
6.237034250E0,-5.649701385E0,-8.605604553E-1,4.134701843E0
6.247090250E0,-3.244053955E0,6.264323273E0,4.234693909E0
6.257145250E0,-4.184099121E0,9.188941498E0,-5.254972229E0
6.267201250E0,-4.466412048E0,9.205856323E-1,-4.373455353E0
6.277256250E0,-1.849553833E0,4.327201538E0,-5.552703094E0
6.287312250E0,-4.003125458E0,4.104913788E0,-4.445006561E0
6.297367250E0,-5.608087921E0,3.788621521E0,-3.785328369E0
6.307422250E0,-6.191873932E0,3.519331512E0,-5.015619965E0
6.317478250E0,-6.132746887E0,2.658621368E0,-7.228767700E0
6.327533250E0,-5.625451813E0,2.520009613E0,-9.380692749E0
6.337589250E0,-5.525459747E0,2.598296814E0,-1.040815613E1
6.347644250E0,-5.597160645E0,2.647843781E0,-1.046653473E1
6.357700250E0,-5.624403992E0,2.723586273E0,-1.010713211E1
6.367755250E0,-5.584137726E0,2.589614868E0,-9.673034821E0
6.377810250E0,-5.282215576E0,2.405797119E0,-9.567504272E0
6.387866250E0,-4.874463501E0,2.251917114E0,-9.833501129E0
6.397921250E0,-4.780458984E0,2.219284973E0,-1.021715332E1
6.407977250E0,-4.996310120E0,2.280208282E0,-1.057984909E1
6.418032250E0,-5.238955536E0,2.391876068E0,-1.060903839E1
6.428088250E0,-5.420977020E0,2.448308716E0,-1.028630951E1
6.438143250E0,-5.316494293E0,2.522853699E0,-9.752220154E0
6.448199250E0,-4.946763153E0,2.729424133E0,-9.286239166E0
6.458254250E0,-4.648732910E0,2.896177368E0,-8.921896820E0
6.468309250E0,-4.435276794E0,3.136278076E0,-8.670419769E0
6.478365250E0,-4.248465271E0,3.438349915E0,-8.384664001E0
6.488420250E0,-4.105961609E0,3.525169373E0,-7.971074066E0
6.498476250E0,-3.950435028E0,3.513343964E0,-7.594008179E0
6.508531250E0,-3.750600586E0,3.451821899E0,-7.395520935E0
6.518587250E0,-3.649261322E0,3.289559326E0,-7.477550354E0
6.528642250E0,-3.595523071E0,3.125350800E0,-7.821984100E0
6.538697542E0,-3.605701904E0,3.002755737E0,-8.310418396E0
6.548753542E0,-3.679947510E0,2.856210480E0,-8.726403351E0
6.558808542E0,-3.688180389E0,2.803370361E0,-8.856782227E0
6.568864542E0,-3.719764709E0,2.761756897E0,-8.725954285E0
6.578919542E0,-3.721411285E0,2.772384796E0,-8.459807739E0
6.588975542E0,-3.651806030E0,2.782863007E0,-8.263266449E0
6.599030542E0,-3.622916107E0,2.804567871E0,-8.161927185E0
6.609085542E0,-3.708987122E0,2.813100128E0,-8.137078857E0
6.619141542E0,-3.744762726E0,2.803070984E0,-8.256979523E0
6.629196542E0,-3.738176422E0,2.791844330E0,-8.418044586E0
6.639252542E0,-3.707041168E0,2.744991760E0,-8.553512878E0
6.649307542E0,-3.621568909E0,2.669398956E0,-8.606053619E0
6.659363542E0,-3.492986298E0,2.584525452E0,-8.621172180E0
6.669418542E0,-3.457360382E0,2.617906036E0,-8.680299225E0
6.679473542E0,-3.508853302E0,2.617157593E0,-8.762178955E0
6.689529542E0,-3.540287933E0,2.604284363E0,-8.720715179E0
6.699584542E0,-3.547472992E0,2.626438293E0,-8.575217743E0
6.709640542E0,-3.541635132E0,2.609822845E0,-8.450676727E0
6.719695542E0,-3.526366882E0,2.588716736E0,-8.471483459E0
6.729751542E0,-3.550616455E0,2.643652496E0,-8.622968445E0
6.739806542E0,-3.633244629E0,2.697390747E0,-8.689579926E0
6.749862542E0,-3.685485992E0,2.682122498E0,-8.640182648E0
6.759917542E0,-3.640579376E0,2.637215881E0,-8.571924591E0
6.769972542E0,-3.595074005E0,2.654430084E0,-8.549022217E0
6.780028542E0,-3.629801788E0,2.685565338E0,-8.567284241E0
6.790083542E0,-3.680396576E0,2.654130707E0,-8.611442413E0
6.800139542E0,-3.677253113E0,2.599943390E0,-8.685688019E0
6.810194542E0,-3.675307159E0,2.632276154E0,-8.772058411E0
6.820250542E0,-3.708987122E0,2.668201447E0,-8.779842224E0
6.830305542E0,-3.727099457E0,2.697540436E0,-8.739126892E0
6.840360542E0,-3.794459381E0,2.769391022E0,-8.635841675E0
6.850416542E0,-3.946243744E0,2.850821686E0,-8.461903381E0
6.860471542E0,-4.059558105E0,2.826572113E0,-8.458460541E0
6.870527542E0,-3.971990204E0,2.792892151E0,-8.532406769E0
6.880582542E0,-3.863465881E0,2.744393005E0,-8.560548248E0
6.890638542E0,-3.805087280E0,2.656825104E0,-8.587791595E0
6.900693542E0,-3.794459381E0,2.642155609E0,-8.650810547E0
6.910749542E0,-3.807631989E0,2.642454987E0,-8.698860626E0
6.920804542E0,-3.744163971E0,2.641107788E0,-8.665929108E0
6.930859542E0,-3.645968170E0,2.716850281E0,-8.529712372E0
6.940915542E0,-3.664978638E0,2.765648804E0,-8.360414429E0
6.950970542E0,-3.700305176E0,2.781515808E0,-8.278385010E0
6.961026542E0,-3.671564941E0,2.799328766E0,-8.324489136E0
6.971081542E0,-3.640729065E0,2.793041840E0,-8.343349915E0
6.981137542E0,-3.620521088E0,2.788850555E0,-8.296197968E0
6.991192542E0,-3.574267273E0,2.779420166E0,-8.266110535E0
7.001247542E0,-3.562741241E0,2.714904327E0,-8.310418396E0
7.011303542E0,-3.600612488E0,2.650089111E0,-8.451724548E0
7.021358542E0,-3.606600037E0,2.613864441E0,-8.591234436E0
7.031414542E0,-3.657793579E0,2.537672882E0,-8.698261871E0
7.041469542E0,-3.766766968E0,2.469863892E0,-8.794811096E0
7.051525542E0,-3.901037750E0,2.458936615E0,-8.855135651E0
7.061580542E0,-4.199217682E0,2.490970001E0,-8.833131409E0
7.071635542E0,-4.410428467E0,2.566263428E0,-8.743916931E0
7.081691542E0,-4.429438934E0,2.586172028E0,-8.698860626E0
7.091746542E0,-4.341421967E0,2.603835297E0,-8.784632263E0
7.101802542E0,-4.420008545E0,2.584525452E0,-8.915609894E0
7.111857542E0,-4.369563446E0,2.373464355E0,-8.975485382E0
7.121913542E0,-4.225562897E0,2.269879761E0,-8.953930206E0
7.131968542E0,-4.212539978E0,2.262994080E0,-8.909322968E0
7.142023542E0,-4.197122040E0,2.277214508E0,-8.804989929E0
7.152079542E0,-4.279450836E0,2.337389374E0,-8.684939575E0
7.162134542E0,-4.435725861E0,2.419418793E0,-8.608748016E0
7.172190542E0,-4.561913452E0,2.551743622E0,-8.529562683E0
7.182245542E0,-4.693789215E0,2.701432343E0,-8.352929993E0
7.192301542E0,-4.711452484E0,2.778072968E0,-8.129444733E0
7.202356542E0,-4.755610657E0,2.876867523E0,-7.989186401E0
7.212412542E0,-4.795577545E0,2.936743011E0,-7.847281494E0
7.222467542E0,-4.727319489E0,2.914439392E0,-7.827372894E0
7.232522542E0,-4.729564819E0,2.916535034E0,-7.968080292E0
7.242578542E0,-4.722978516E0,2.926863556E0,-8.126900024E0
7.252633542E0,-4.691992950E0,3.911665649E0,-8.953630829E0
7.262689542E0,-5.808670807E0,4.652924194E0,-8.856632538E0
7.272744542E0,-6.798861694E0,3.998485107E0,-6.539301453E0
7.282800542E0,-6.395151215E0,3.649111633E0,-5.344336395E0
7.292855542E0,-5.781427460E0,3.762725372E0,-5.418282623E0
7.302910542E0,-4.295617218E0,3.224145355E0,-4.599934387E0
7.312966542E0,-2.952610016E0,2.292333069E0,-4.214036865E0
7.323021542E0,-3.812122650E0,3.021017761E0,-7.728728027E0
7.333077542E0,-3.235372009E0,1.978884888E0,-8.627309418E0
7.343132542E0,-2.556982727E0,7.891589355E-1,-9.288185120E0
7.353188542E0,-1.827699280E0,8.080197144E-1,-1.010234207E1
7.363243542E0,-2.418520660E0,2.095193024E0,-8.084238739E0
7.373298542E0,-4.099674683E0,2.569406891E0,-7.230713654E0
7.383354542E0,-5.166206818E0,2.865491180E0,-7.627688141E0
7.393409542E0,-5.448070679E0,2.781665497E0,-7.800129547E0
7.403465542E0,-5.129832458E0,3.002156982E0,-7.143594818E0
7.413520542E0,-4.571942596E0,3.390599213E0,-6.209387512E0
7.423576542E0,-2.772534485E0,2.238594818E0,-5.669460297E0
7.433631542E0,-3.033441925E0,1.824855194E0,-5.695655823E0
7.443687542E0,-6.533762970E0,1.618434448E0,-5.488486633E0
7.453742542E0,-6.339766388E0,7.679031372E-1,-5.229525146E0
7.463797542E0,-3.917054443E0,9.725276184E-1,-4.478237457E0
7.473853542E0,-1.845212860E0,1.557660828E0,-3.954626312E0
7.483908542E0,-1.964215393E0,1.362167358E0,-4.505031738E0
7.493964542E0,-3.332819366E0,1.201401672E0,-5.208269348E0
7.504019542E0,-4.055516510E0,1.537602539E0,-5.747448120E0
7.514075542E0,-4.110452271E0,1.584904175E0,-6.446344757E0
7.524130542E0,-4.246968384E0,1.623523865E0,-6.820716248E0
7.534185542E0,-3.887116699E0,1.857637024E0,-6.831194458E0
7.544242125E0,-3.883524170E0,1.791175232E0,-7.151079254E0
7.554297125E0,-4.096980286E0,1.939816132E0,-7.808811493E0
7.564353125E0,-3.984414368E0,2.239642639E0,-8.396639099E0
7.574408125E0,-3.144810333E0,2.355950775E0,-8.820856934E0
7.584464125E0,-2.452500000E0,2.468067627E0,-9.474996643E0
7.594519125E0,-2.826422424E0,2.444117432E0,-1.015099091E1
7.604574125E0,-3.057242432E0,1.850302277E0,-1.076456497E1
7.614630125E0,-3.364104309E0,1.274300079E0,-1.114701965E1
7.624685125E0,-3.244053955E0,1.246308289E0,-1.127769791E1
7.634741125E0,-2.506687317E0,1.279389496E0,-1.126227997E1
7.644796125E0,-2.207160187E0,8.396040344E-1,-1.117710709E1
7.654852125E0,-2.621348877E0,2.444416809E-1,-1.131811386E1
7.664907125E0,-2.987038422E0,2.966830444E-1,-1.170730453E1
7.674963125E0,-3.188818817E0,3.721261597E-1,-1.214664093E1
7.685018125E0,-3.200943604E0,4.412823486E-1,-1.215592163E1
7.695073125E0,-2.719694366E0,3.546125793E-1,-1.190938431E1
7.705129125E0,-2.505938873E0,3.318598938E-1,-1.192315567E1
7.715184125E0,-2.589614868E0,3.064128113E-1,-1.195953003E1
7.725240125E0,-2.382595367E0,3.031196594E-1,-1.178514267E1
7.735295125E0,-2.100731506E0,5.737568665E-1,-1.162362854E1
7.745351125E0,-1.887425079E0,6.656657410E-1,-1.132963989E1
7.755406125E0,-2.214794312E0,3.811074829E-1,-1.127545258E1
7.765461125E0,-2.746788025E0,3.546125793E-1,-1.162168259E1
7.775517125E0,-2.582130432E0,5.210664368E-1,-1.154144943E1
7.785572125E0,-1.984872437E0,6.777905273E-1,-1.106903183E1
7.795628125E0,-1.184636536E0,1.043480072E0,-1.043405228E1
7.805683125E0,-6.041436768E-1,9.795629883E-1,-1.015473312E1
7.815739125E0,-1.123563538E0,7.415579224E-1,-1.028541138E1
7.825794125E0,-1.678010559E0,4.114942932E-1,-1.038749908E1
7.835849125E0,-1.736688538E0,2.947370911E-1,-1.041698776E1
7.845905125E0,-1.304836578E0,5.786965942E-1,-1.033286270E1
7.855960125E0,-1.129850464E0,4.336482239E-1,-1.002106110E1
7.866016125E0,-9.954299927E-1,4.405339050E-1,-9.725725250E0
7.876071125E0,-1.219064941E0,2.839595032E-1,-9.925559692E0
7.886127125E0,-1.642534332E0,2.008822632E-1,-9.984237671E0
7.896182125E0,-1.397942963E0,4.192781067E-1,-1.005054977E1
7.906238125E0,-1.183888092E0,6.503974915E-1,-1.000459534E1
7.916293125E0,-1.123413849E0,6.358776855E-1,-9.901908875E0
7.926348125E0,-1.194066925E0,6.741979980E-1,-1.005668701E1
7.936404125E0,-1.419797516E0,7.092251587E-1,-1.030621811E1
7.946459125E0,-1.627715149E0,7.779322815E-1,-1.101140167E1
7.956515125E0,-1.088237000E0,8.910969543E-1,-9.881401520E0
7.966570125E0,-3.658392334E-1,1.234033813E0,-9.194030914E0
7.976626125E0,-1.496887207E-2,6.655160522E-1,-9.683513031E0
7.986681125E0,-1.496887207E-2,1.496887207E-3,-9.908644867E0
7.996736125E0,-7.334747314E-2,-3.189866638E-1,-9.389075317E0
8.006792125E0,1.218466187E-1,-8.202941895E-1,-9.386231232E0
8.016847125E0,-9.879455566E-3,-8.056246948E-1,-9.337283020E0
8.026903125E0,-4.580474854E-2,6.256988525E-1,-7.495962067E0
