"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.428909917E0,-1.339797974E1,5.656240845E1,2.281970215E1
8.438907917E0,-1.386441040E1,5.670524979E1,2.360031128E1
8.448904917E0,-1.417471313E1,5.669512177E1,2.440170288E1
8.458902917E0,-1.442657471E1,5.681073380E1,2.470625305E1
8.468899917E0,-1.486523438E1,5.683164978E1,2.555239868E1
8.478896917E0,-1.535073853E1,5.729364014E1,2.597929382E1
8.488894917E0,-1.581155396E1,5.739307022E1,2.685900879E1
8.498891917E0,-1.630078125E1,5.752002716E1,2.739447021E1
8.508889917E0,-1.702285767E1,5.778306961E1,2.792874146E1
8.518886917E0,-1.752484131E1,5.798361969E1,2.873342896E1
8.528884917E0,-1.797976685E1,5.819411087E1,2.953811646E1
8.538881917E0,-1.822204590E1,5.835464478E1,3.013833618E1
8.548879917E0,-1.847799683E1,5.871269226E1,3.058952332E1
8.558876917E0,-1.887362671E1,5.905815887E1,3.096778870E1
8.568874917E0,-1.919750977E1,5.931050110E1,3.159916687E1
8.578871917E0,-1.956726074E1,5.988704681E1,3.198219299E1
8.588869917E0,-1.981491089E1,6.029021835E1,3.247030640E1
8.598866917E0,-2.011407471E1,6.065389252E1,3.315675354E1
8.608864917E0,-2.055142212E1,6.102035522E1,3.376400757E1
8.618861917E0,-2.076226807E1,6.156073380E1,3.420829773E1
8.628859917E0,-2.102993774E1,6.188685226E1,3.461988831E1
8.638856917E0,-2.140078735E1,6.215988922E1,3.519190979E1
8.648854917E0,-2.162091064E1,6.243788910E1,3.561708069E1
8.658851917E0,-2.190847778E1,6.261587524E1,3.581471252E1
8.668849917E0,-2.193505859E1,6.289617920E1,3.585426331E1
8.678846917E0,-2.188629150E1,6.321093750E1,3.594021606E1
8.688844917E0,-2.158602905E1,6.355544281E1,3.633737183E1
8.698841917E0,-2.106030273E1,6.404943848E1,3.616920471E1
8.708838917E0,-2.062811279E1,6.406060791E1,3.578741455E1
8.718836917E0,-2.054077148E1,6.334387970E1,3.022557068E1
8.728833917E0,-1.736294556E1,6.347763443E1,2.096566772E1
8.738831917E0,-1.100927734E1,6.081873322E1,9.469940186E0
8.748828917E0,-4.912719727E-1,5.403896332E1,-4.253051758E0
8.758826917E0,1.787362671E1,3.934912872E1,-1.722959900E1
8.768823917E0,4.121881104E1,1.949018860E1,-2.329168701E1
8.778821917E0,4.698175049E1,1.491224670E1,-1.401530457E1
8.788818917E0,4.335055542E1,1.543449402E1,2.035781860E0
8.798816917E0,4.120663452E1,1.254209900E1,1.588156128E1
8.808813917E0,4.136178589E1,7.654602051E0,2.560742188E1
8.818811917E0,4.232162476E1,2.449897766E0,3.255351257E1
8.828808917E0,4.288806152E1,-2.200599670E0,3.768913269E1
8.838806917E0,4.250616455E1,-5.986557007E0,4.148284912E1
8.848803917E0,4.135269165E1,-8.612884521E0,4.446328735E1
8.858801917E0,3.977713013E1,-1.048124695E1,4.683683777E1
8.868798917E0,3.804269409E1,-1.153363800E1,4.768713379E1
8.878796917E0,3.647045898E1,-1.221804047E1,4.845999146E1
8.888793917E0,3.536489868E1,-1.258690643E1,4.871310425E1
8.898791917E0,3.446093750E1,-1.270485687E1,4.850880432E1
8.908788917E0,3.409429932E1,-1.262830353E1,4.847257996E1
8.918786917E0,3.357125854E1,-1.245806885E1,4.854577637E1
8.928783917E0,3.321444702E1,-1.230049896E1,4.885333252E1
8.938781917E0,3.285275269E1,-1.187549591E1,4.918243408E1
8.948778917E0,3.251907349E1,-1.136539459E1,4.949501038E1
8.958775917E0,3.186557007E1,-1.065667725E1,5.005508423E1
8.968773917E0,3.147085571E1,-9.909492493E0,5.053549194E1
8.978770917E0,3.025378418E1,-8.447135925E0,5.121290588E1
8.988768917E0,2.939761353E1,-7.754966736E0,5.191616821E1
8.998765917E0,2.869363403E1,-6.887290955E0,5.235710144E1
9.008763917E0,2.793704224E1,-5.856765747E0,5.281146240E1
9.018760917E0,2.714736938E1,-4.780181885E0,5.325547791E1
9.028758917E0,2.610473633E1,-3.575752258E0,5.380407715E1
9.038755917E0,2.490856934E1,-2.458534241E0,5.444445801E1
9.048753917E0,2.386975098E1,-1.344352722E0,5.495014954E1
9.058750917E0,2.266436768E1,-1.153106689E-1,5.529800415E1
9.068748917E0,2.139636230E1,1.237052917E0,5.564831543E1
9.078745917E0,2.000927734E1,2.628646851E0,5.615502930E1
9.088743917E0,1.867523193E1,3.917297363E0,5.647518921E1
9.098740917E0,1.736431885E1,5.391265869E0,5.664987183E1
9.108738917E0,1.578613281E1,6.928962708E0,5.678804016E1
9.118735917E0,1.412451172E1,8.514328003E0,5.669590759E1
9.128733917E0,1.226727295E1,1.031279755E1,5.679988098E1
9.138730917E0,1.033847046E1,1.222237396E1,5.669035339E1
9.148728917E0,8.369476318E0,1.409768677E1,5.619491577E1
9.158725917E0,6.573852539E0,1.609442139E1,5.561717224E1
9.168723917E0,5.026428223E0,1.781246185E1,5.526229858E1
9.178720917E0,3.407318115E0,1.959523773E1,5.457131958E1
9.188718917E0,2.128906250E0,2.088719177E1,5.405152893E1
9.198715917E0,1.040496826E0,2.220201874E1,5.316271973E1
9.208713917E0,8.367919922E-2,2.335756683E1,5.277084351E1
9.218710917E0,-5.582275391E-1,2.435340118E1,5.196507263E1
9.228707917E0,-1.010559082E0,2.538816071E1,5.135386658E1
9.238705917E0,-1.353363037E0,2.628433990E1,5.058384705E1
9.248702917E0,-1.578643799E0,2.694527054E1,5.002862549E1
9.258700917E0,-1.553649902E0,2.754733276E1,4.971995544E1
9.268697917E0,-1.469360352E0,2.800026321E1,4.929960632E1
9.278695917E0,-1.275024414E0,2.848383331E1,4.913661194E1
9.288692917E0,-1.460418701E0,2.910887146E1,4.867608643E1
9.298690917E0,-1.301574707E0,2.963227844E1,4.845652771E1
9.308687917E0,-1.061981201E0,2.981989670E1,4.818090820E1
9.318685417E0,-1.044708252E0,2.999972534E1,4.806985474E1
9.328682417E0,-9.654235840E-1,3.043547440E1,4.799055481E1
9.338680417E0,-7.977905273E-1,3.072075653E1,4.752906799E1
9.348677417E0,-5.919494629E-1,3.107141113E1,4.734460449E1
9.358675417E0,-3.704223633E-1,3.129493332E1,4.715101624E1
9.368672417E0,-2.184753418E-1,3.146503448E1,4.680645752E1
9.378670417E0,-2.966918945E-1,3.168704224E1,4.680433655E1
9.388667417E0,-1.502380371E-1,3.181111908E1,4.656640625E1
9.398665417E0,-3.594970703E-2,3.187372208E1,4.667788696E1
9.408662417E0,-7.812500000E-2,3.206816101E1,4.655155945E1
9.418660417E0,-1.204528809E-1,3.210884857E1,4.650088501E1
9.428657417E0,-2.497558594E-1,3.233681870E1,4.625036621E1
9.438655417E0,-1.458740234E-1,3.251869965E1,4.627409363E1
9.448652417E0,-1.853027344E-1,3.267921829E1,4.621546936E1
9.458650417E0,-2.582092285E-1,3.284667206E1,4.598332214E1
9.468647417E0,-3.442382812E-1,3.291812897E1,4.588308716E1
9.478645417E0,-4.098205566E-1,3.312611008E1,4.563990784E1
9.488642417E0,-4.619445801E-1,3.313642120E1,4.552685547E1
9.498640417E0,-4.017028809E-1,3.330606842E1,4.530273438E1
9.508637417E0,-4.545898438E-1,3.356800842E1,4.523886108E1
9.518635417E0,-5.001220703E-1,3.367542648E1,4.535275269E1
9.528632417E0,-4.114074707E-1,3.377163696E1,4.545989990E1
9.538629417E0,-4.088439941E-1,3.389543915E1,4.511630249E1
9.548627417E0,-3.140563965E-1,3.381221390E1,4.501690674E1
9.558624417E0,-4.790039062E-1,3.389213181E1,4.505853271E1
9.568622417E0,-4.965515137E-1,3.417717743E1,4.500128174E1
9.578619417E0,-1.929931641E-1,3.384318161E1,4.485339355E1
9.588617417E0,-3.070373535E-1,3.397153854E1,4.502796936E1
9.598614417E0,-3.621215820E-1,3.402504730E1,4.495512390E1
9.608612417E0,-4.328918457E-1,3.423125076E1,4.465992737E1
9.618609417E0,-7.237854004E-1,3.457070160E1,4.445291138E1
9.628607417E0,-7.455444336E-1,3.466682816E1,4.426470947E1
9.638604417E0,-7.765808105E-1,3.486906052E1,4.408837891E1
9.648602417E0,-9.798278809E-1,3.478962326E1,4.420979309E1
9.658599417E0,-1.001800537E0,3.480830765E1,4.432389832E1
9.668597417E0,-1.024322510E0,3.470866013E1,4.433030701E1
9.678594417E0,-1.160491943E0,3.480946732E1,4.415420532E1
9.688592417E0,-1.156860352E0,3.477624130E1,4.417929077E1
9.698589417E0,-1.338226318E0,3.492181396E1,4.411279297E1
9.708587417E0,-1.350341797E0,3.506639099E1,4.396391296E1
9.718584417E0,-1.442657471E0,3.528197479E1,4.377484131E1
9.728582417E0,-1.428955078E0,3.550930023E1,4.373294067E1
9.738579417E0,-1.729553223E0,3.581155396E1,4.312554932E1
9.748577417E0,-1.949981689E0,3.609776688E1,4.286975098E1
9.758574417E0,-2.090484619E0,3.634451294E1,4.261851501E1
9.768572417E0,-2.208557129E0,3.662287521E1,4.222373962E1
9.778569417E0,-2.405517578E0,3.698474884E1,4.208007812E1
9.788567417E0,-2.476013184E0,3.736244202E1,4.156538391E1
9.798564417E0,-2.736022949E0,3.766159058E1,4.116436768E1
9.808562417E0,-2.730621338E0,3.803114700E1,4.064414978E1
9.818559417E0,-2.660675049E0,3.780134583E1,4.067500305E1
9.828557417E0,-2.570190430E0,3.781304169E1,4.074960327E1
9.838554417E0,-2.534820557E0,3.783597565E1,4.105139160E1
9.848552417E0,-2.385742188E0,3.785576630E1,4.102017212E1
9.858549417E0,-2.329010010E0,3.779217148E1,4.137188721E1
9.868547417E0,-2.139038086E0,3.770505905E1,4.141641235E1
9.878544417E0,-1.968414307E0,3.772641754E1,4.151150513E1
9.888541417E0,-1.832061768E0,3.777960205E1,4.147764587E1
9.898539417E0,-1.468048096E0,3.778053665E1,4.164041138E1
9.908536417E0,-1.152038574E0,3.781190109E1,4.175679016E1
9.918534417E0,-6.521606445E-1,3.803634262E1,4.180960083E1
9.928531417E0,-1.691894531E-1,3.794045258E1,4.194448853E1
9.938529417E0,6.387329102E-2,3.783972168E1,4.227374268E1
9.948526417E0,4.382324219E-2,3.761888504E1,4.245086670E1
9.958524417E0,1.040649414E-1,3.722317123E1,4.242039490E1
9.968521417E0,-9.225463867E-2,3.694979858E1,4.236628723E1
9.978519417E0,-1.003417969E-1,3.669868088E1,4.208613586E1
9.988516417E0,-2.914733887E-1,3.661663437E1,4.193814087E1
9.998514417E0,-2.752990723E-1,3.654047012E1,4.198103333E1
1.000851142E1,-2.007446289E-1,3.632228470E1,4.231581116E1
1.001850942E1,-2.369384766E-1,3.576993942E1,4.277601624E1
1.002850642E1,-3.676757812E-1,3.521725845E1,4.321022034E1
1.003850442E1,-1.170013428E0,3.500579834E1,4.329966736E1
1.004850142E1,-1.189025879E0,3.468190384E1,4.381193542E1
1.005849942E1,-9.521484375E-1,3.423690414E1,4.419967651E1
1.006849642E1,-1.136749268E0,3.394895935E1,4.427531433E1
1.007849442E1,-1.310485840E0,3.354329300E1,4.447267151E1
1.008849142E1,-9.370727539E-1,3.329841614E1,4.468571472E1
1.009848942E1,-1.123016357E0,3.332355118E1,4.500085449E1
1.010848642E1,-1.124572754E0,3.325071335E1,4.516278076E1
1.011848442E1,-1.241882324E0,3.315921402E1,4.509869385E1
1.012848142E1,-1.432739258E0,3.313725281E1,4.494491577E1
1.013847942E1,-1.582244873E0,3.326651382E1,4.486982727E1
1.014847642E1,-1.705261230E0,3.326258850E1,4.476287842E1
1.015847442E1,-1.942199707E0,3.317782211E1,4.487182617E1
1.016847142E1,-2.245941162E0,3.314566040E1,4.502770996E1
1.017846942E1,-2.204895020E0,3.320556259E1,4.506335449E1
1.018846642E1,-2.360870361E0,3.322232819E1,4.502258301E1
1.019846442E1,-2.290161133E0,3.336115646E1,4.495414734E1
1.020846142E1,-2.353332520E0,3.336760330E1,4.513853455E1
1.021845942E1,-2.225097656E0,3.309568787E1,4.523536682E1
1.022845642E1,-2.443206787E0,3.312869263E1,4.512141418E1
1.023845442E1,-2.562591553E0,3.310735703E1,4.501069641E1
1.024845142E1,-2.894348145E0,3.304008865E1,4.497631836E1
1.025844942E1,-3.044372559E0,3.310472488E1,4.499777222E1
1.026844642E1,-3.298095703E0,3.314270401E1,4.491133118E1
1.027844342E1,-3.489135742E0,3.296065140E1,4.495869446E1
1.028844142E1,-3.606475830E0,3.298137283E1,4.485757446E1
1.029843842E1,-3.755126953E0,3.300341415E1,4.492291260E1
1.030843642E1,-3.808563232E0,3.303648758E1,4.473762512E1
1.031843417E1,-3.863159180E0,3.285544968E1,4.487080383E1
1.032843217E1,-4.023193359E0,3.282378006E1,4.486486816E1
1.033842917E1,-4.010406494E0,3.284067154E1,4.499238586E1
1.034842717E1,-4.075256348E0,3.275682831E1,4.492938232E1
1.035842417E1,-4.123901367E0,3.284900284E1,4.475013733E1
1.036842217E1,-4.140441895E0,3.303131485E1,4.473117065E1
1.037841917E1,-4.129364014E0,3.297472000E1,4.466970825E1
1.038841717E1,-4.122436523E0,3.295245361E1,4.488145447E1
1.039841417E1,-4.247344971E0,3.298232651E1,4.473020935E1
1.040841217E1,-4.202819824E0,3.304283142E1,4.454211426E1
1.041840917E1,-4.318145752E0,3.299369431E1,4.475807190E1
1.042840717E1,-4.214630127E0,3.283617401E1,4.474728394E1
1.043840417E1,-4.321350098E0,3.275313568E1,4.468153381E1
1.044840217E1,-4.385772705E0,3.272239685E1,4.502691650E1
1.045839917E1,-4.392517090E0,3.282887650E1,4.508950806E1
1.046839717E1,-4.448669434E0,3.272113800E1,4.501788330E1
1.047839417E1,-4.346466064E0,3.296151733E1,4.478601074E1
1.048839217E1,-4.434875488E0,3.295558548E1,4.484632874E1
1.049838917E1,-4.424652100E0,3.299775696E1,4.478381348E1
1.050838717E1,-4.300994873E0,3.301502228E1,4.484962463E1
1.051838417E1,-4.357116699E0,3.294934082E1,4.502392578E1
1.052838217E1,-4.442138672E0,3.292165375E1,4.504919434E1
1.053837917E1,-4.434631348E0,3.286028290E1,4.502560425E1
1.054837717E1,-4.342712402E0,3.299127579E1,4.483723450E1
1.055837417E1,-4.371002197E0,3.285380173E1,4.505549622E1
1.056837217E1,-4.472320557E0,3.296209717E1,4.505236816E1
1.057836917E1,-4.437683105E0,3.285454559E1,4.499638367E1
1.058836717E1,-4.519714355E0,3.279738998E1,4.517080688E1
1.059836417E1,-4.478759766E0,3.285313416E1,4.503877258E1
1.060836217E1,-4.632843018E0,3.292328644E1,4.525086975E1
1.061835917E1,-4.375885010E0,3.294001007E1,4.501976013E1
1.062835717E1,-4.266052246E0,3.300882339E1,4.514926147E1
1.063835417E1,-4.462554932E0,3.299571609E1,4.502395630E1
1.064835217E1,-4.383972168E0,3.287103653E1,4.520974731E1
1.065834917E1,-4.389739990E0,3.286976242E1,4.518106079E1
1.066834717E1,-4.393341064E0,3.286032867E1,4.499005127E1
1.067834417E1,-4.315704346E0,3.291819382E1,4.492379761E1
1.068834217E1,-4.464843750E0,3.284535980E1,4.506398010E1
1.069833917E1,-4.375640869E0,3.292087555E1,4.499571228E1
1.070833617E1,-4.439483643E0,3.307710648E1,4.487397766E1
1.071833417E1,-4.556488037E0,3.299930191E1,4.505973816E1
1.072833117E1,-4.491058350E0,3.298831177E1,4.495227051E1
1.073832917E1,-4.482879639E0,3.284363556E1,4.523181152E1
1.074832617E1,-4.490814209E0,3.299840164E1,4.533851624E1
1.075832417E1,-4.419921875E0,3.303461456E1,4.506370544E1
1.076832117E1,-4.359313965E0,3.299262238E1,4.502568054E1
1.077831917E1,-4.363952637E0,3.288453293E1,4.507434082E1
1.078831617E1,-4.352478027E0,3.285641098E1,4.497189331E1
1.079831417E1,-4.368469238E0,3.280278778E1,4.487445068E1
1.080831117E1,-4.449218750E0,3.286208344E1,4.483488464E1
1.081830917E1,-4.425292969E0,3.301327896E1,4.490100098E1
1.082830617E1,-4.412872314E0,3.293474197E1,4.473889160E1
1.083830417E1,-4.615722656E0,3.300030518E1,4.490238953E1
1.084830117E1,-4.492065430E0,3.295911407E1,4.487207031E1
1.085829917E1,-4.472076416E0,3.298612213E1,4.487573242E1
1.086829617E1,-4.441772461E0,3.293151855E1,4.475552368E1
1.087829417E1,-4.379852295E0,3.281582642E1,4.488986206E1
1.088829117E1,-4.397918701E0,3.284496689E1,4.504431152E1
1.089828917E1,-4.501525879E0,3.290619278E1,4.505151367E1
1.090828617E1,-4.289245605E0,3.300754929E1,4.483471680E1
1.091828417E1,-4.331207275E0,3.293099213E1,4.500085449E1
1.092828117E1,-4.464843750E0,3.301852798E1,4.490711975E1
1.093827917E1,-4.444152832E0,3.299891281E1,4.486775208E1
1.094827617E1,-4.512573242E0,3.286555099E1,4.525556946E1
1.095827417E1,-4.540527344E0,3.281497574E1,4.497396851E1
1.096827117E1,-4.588989258E0,3.276544189E1,4.514520264E1
1.097826917E1,-4.476196289E0,3.286889648E1,4.512136841E1
1.098826617E1,-4.547790527E0,3.281267548E1,4.508712769E1
1.099826417E1,-4.647003174E0,3.296618652E1,4.504959106E1
1.100826117E1,-4.547546387E0,3.292604446E1,4.502159119E1
1.101825917E1,-4.461486816E0,3.291868973E1,4.501802063E1
1.102825617E1,-4.467437744E0,3.281679153E1,4.521159363E1
1.103825417E1,-4.483642578E0,3.273531723E1,4.515565491E1
1.104825117E1,-4.441497803E0,3.285343552E1,4.492601013E1
1.105824917E1,-4.563964844E0,3.289087296E1,4.504032898E1
1.106824617E1,-4.424255371E0,3.290713120E1,4.513285828E1
1.107824417E1,-4.410339355E0,3.286740494E1,4.506248474E1
1.108824117E1,-4.428710938E0,3.278031921E1,4.524250793E1
1.109823917E1,-4.604125977E0,3.287279510E1,4.525962830E1
1.110823617E1,-4.578369141E0,3.287256622E1,4.509526062E1
1.111823417E1,-4.593139648E0,3.286897659E1,4.498449707E1
1.112823117E1,-4.626495361E0,3.291636658E1,4.515824890E1
1.113822917E1,-4.602752686E0,3.269715881E1,4.529818726E1
1.114822617E1,-4.537322998E0,3.287510681E1,4.511349487E1
1.115822417E1,-4.357055664E0,3.285772324E1,4.494053650E1
1.116822117E1,-4.404815674E0,3.265770721E1,4.511369324E1
1.117821917E1,-4.493530273E0,3.278524780E1,4.501145935E1
1.118821617E1,-4.403137207E0,3.276164246E1,4.491804504E1
1.119821317E1,-4.360382080E0,3.278151321E1,4.506190491E1
1.120821117E1,-4.408996582E0,3.278189850E1,4.492710876E1
1.121820817E1,-4.554779053E0,3.287206268E1,4.510148621E1
1.122820617E1,-4.517364502E0,3.292870712E1,4.494110107E1
1.123820317E1,-4.409759521E0,3.289408875E1,4.491633606E1
1.124820117E1,-4.453704834E0,3.282113266E1,4.477801514E1
1.125819817E1,-4.505950928E0,3.273576736E1,4.497212219E1
1.126819617E1,-4.646514893E0,3.284179688E1,4.473414612E1
1.127819317E1,-4.583709717E0,3.281330109E1,4.502519226E1
1.128819117E1,-4.468444824E0,3.274118042E1,4.499177551E1
1.129818817E1,-4.556945801E0,3.274664307E1,4.513252258E1
1.130818617E1,-4.414306641E0,3.275938797E1,4.504978943E1
1.131818279E1,-4.542907715E0,3.271943665E1,4.505181885E1
1.132818079E1,-4.568634033E0,3.279203415E1,4.507952881E1
1.133817779E1,-4.518920898E0,3.280030441E1,4.523718262E1
1.134817579E1,-4.681884766E0,3.279688644E1,4.528527832E1
1.135817279E1,-4.678649902E0,3.283879089E1,4.513165283E1
1.136817079E1,-4.690734863E0,3.281064224E1,4.508306885E1
1.137816779E1,-4.595855713E0,3.287612915E1,4.509306335E1
1.138816579E1,-4.755767822E0,3.298271942E1,4.508950806E1
1.139816279E1,-4.834289551E0,3.295010376E1,4.504093933E1
1.140816079E1,-4.657745361E0,3.295140839E1,4.499482727E1
