"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.850067542E0,-1.293646637E-3,-1.186994370E-3,-8.405959010E-1
3.860064542E0,-1.047725044E-2,6.182097830E-3,-9.324844480E-1
3.870062542E0,-4.256810062E-4,-4.385592416E-3,-9.462506175E-1
3.880059542E0,-5.876241717E-3,1.832751324E-3,-9.097563624E-1
3.890057542E0,5.595013499E-5,-3.857624950E-3,-8.549021482E-1
3.900054542E0,-4.234425258E-3,-1.469103619E-3,-8.139194846E-1
3.910052542E0,1.027448801E-3,-7.233515382E-3,-8.053963184E-1
3.920049542E0,-1.769072376E-3,-2.489167964E-3,-7.948919535E-1
3.930047542E0,-2.042312641E-3,-1.052632183E-2,-7.792685628E-1
3.940044542E0,-1.164595596E-3,-8.525138721E-3,-7.995434999E-1
3.950042542E0,1.918279333E-3,-1.182639319E-2,-8.544189930E-1
3.960039542E0,-2.183655743E-3,-7.553488947E-3,-9.025914669E-1
3.970036542E0,-8.632605895E-4,-6.776378490E-3,-9.345592260E-1
3.980034542E0,-8.454173803E-4,-1.101448899E-3,-9.258800149E-1
3.990031542E0,-1.649159472E-3,3.873069771E-3,-8.793702722E-1
4.000029542E0,-8.774879389E-4,3.792038886E-3,-8.351822495E-1
4.010026542E0,-1.372303348E-3,3.676191438E-3,-7.753604650E-1
4.020024542E0,-2.747466322E-3,1.421305584E-3,-7.092594504E-1
4.030021542E0,-5.855117925E-4,-3.315126523E-3,-6.519381404E-1
4.040019542E0,-1.224593725E-3,-3.939406015E-3,-6.216068268E-1
4.050016542E0,1.418593572E-3,-3.753517987E-3,-5.793853402E-1
4.060014542E0,-2.197616734E-3,-5.488544703E-3,-5.415050983E-1
4.070011542E0,-1.509776339E-4,-4.013686441E-3,-4.699134827E-1
4.080009542E0,-1.210799906E-3,-2.884159330E-3,-3.860423565E-1
4.090006542E0,-2.360828221E-4,-2.801867668E-3,-3.623577952E-1
4.100004542E0,-8.699703030E-4,-2.784202807E-4,-3.569980562E-1
4.110001542E0,-7.597156800E-4,1.695235260E-4,-3.268555999E-1
4.119999542E0,-1.095444895E-4,-1.354057575E-3,-2.982606888E-1
4.129996542E0,6.579784676E-4,4.188087769E-4,-2.802697122E-1
4.139994542E0,-7.537850179E-4,-4.784483463E-5,-2.354707271E-1
4.149991542E0,-1.175896265E-3,1.439264277E-3,-1.688464284E-1
4.159988542E0,-1.673349179E-4,1.983948518E-3,-1.018789336E-1
4.169986542E0,-2.081082668E-3,3.118721535E-3,-3.990984336E-2
4.179983542E0,4.296498373E-4,-2.824242692E-4,-2.962921001E-2
4.189981542E0,8.906428702E-4,-2.562889131E-3,-4.641564935E-2
4.199978542E0,-2.214736305E-4,-1.100755762E-3,-7.297620922E-2
4.209976542E0,2.171490341E-4,-6.972867996E-4,-8.744809031E-2
4.219973542E0,-1.859510317E-3,-7.215666119E-4,-1.121427342E-1
4.229971542E0,-6.770668551E-4,-1.396660227E-4,-1.319726259E-1
4.239968542E0,-1.950623468E-3,6.285596173E-4,-1.389037222E-1
4.249966542E0,-8.070622571E-4,1.921257935E-3,-1.323257089E-1
4.259963542E0,-2.481127623E-3,4.520759918E-3,-1.117090806E-1
4.269961542E0,-1.100012101E-3,5.515184253E-3,-8.690492809E-2
4.279958542E0,-1.408253331E-3,5.744411610E-3,-4.837745056E-2
4.289956542E0,-2.577677369E-4,4.290592391E-3,-1.747093350E-2
4.299953542E0,-1.526897773E-3,2.429820597E-4,6.357788807E-4
4.309951542E0,3.868495114E-4,2.301339060E-3,2.178015420E-3
4.319949167E0,-2.134441864E-3,2.274742816E-3,2.336443868E-3
4.329946167E0,-2.107543871E-3,5.309947766E-3,1.247477252E-3
4.339944167E0,-5.543143488E-4,5.304842256E-3,1.824909472E-3
4.349941167E0,-1.508525107E-3,3.879252356E-3,-7.138820365E-4
4.359939167E0,-4.664463922E-4,3.088511992E-3,-1.601217198E-3
4.369936167E0,-7.229088806E-4,2.937777201E-3,-2.062210348E-3
4.379934167E0,3.172839060E-4,2.731000306E-3,-6.586062955E-4
4.389931167E0,-1.047852449E-3,2.694781404E-3,-2.191847889E-4
4.399929167E0,6.465781480E-4,1.756934100E-3,2.356269397E-3
4.409926167E0,-1.664513256E-3,1.582230674E-3,6.963211345E-4
4.419924167E0,-1.818398945E-3,9.575884324E-4,1.592510380E-4
4.429921167E0,2.751117572E-4,1.590621891E-3,4.271650687E-4
4.439919167E0,-6.443453021E-4,7.156356005E-4,7.125370903E-4
4.449916167E0,-8.320980705E-4,2.656813711E-3,-7.223741850E-4
4.459914167E0,-3.420384601E-4,3.037601709E-4,-1.413849182E-3
4.469911167E0,-8.376529440E-4,9.205483366E-4,-1.676170388E-3
4.479909167E0,-2.720700577E-4,3.813283984E-4,1.650796039E-4
4.489906167E0,5.043903366E-5,1.134470454E-3,9.547068039E-4
4.499904167E0,7.615890354E-5,1.682735165E-3,-8.436372736E-4
4.509901167E0,-4.719197750E-4,-1.235290430E-3,1.227769535E-3
4.519898167E0,4.814378917E-5,1.687098993E-3,1.589250751E-4
4.529896167E0,-4.711723886E-4,5.030576140E-4,4.324316978E-4
4.539893167E0,-2.893568017E-4,6.903030444E-4,-9.268461727E-4
4.549891167E0,1.545827603E-3,-1.848116517E-4,2.742394572E-4
4.559888167E0,-1.120542176E-3,4.628212191E-4,-9.201585781E-4
4.569886167E0,-8.454378694E-4,5.408518482E-4,1.365836943E-4
4.579883167E0,6.122987252E-4,1.153037883E-4,-2.285353839E-4
4.589881167E0,-6.638881750E-4,-6.085431669E-4,3.491900396E-3
4.599878167E0,-8.827894926E-4,-7.773679681E-4,-3.010322107E-4
4.609876167E0,5.297511816E-4,-2.985314932E-4,7.633760106E-5
4.619873167E0,-3.304858692E-4,-6.135902368E-5,7.513008313E-4
4.629871167E0,-2.559171990E-4,-5.955891684E-4,8.101566928E-4
4.639868167E0,9.797159582E-4,3.149807453E-4,-2.571288496E-3
4.649866167E0,8.481557015E-4,1.354836859E-4,-1.143567846E-3
4.659863167E0,-2.840605564E-3,-3.367527388E-4,-1.613823115E-3
4.669861167E0,-4.291129299E-4,-5.553984083E-4,1.878053881E-4
4.679858167E0,-3.320844378E-3,-2.387075685E-3,1.540100086E-3
4.689856167E0,-6.846870296E-3,-2.134873997E-3,1.953422790E-3
4.699853167E0,-1.356267836E-3,1.343621640E-3,5.186913535E-3
4.709850167E0,2.331411233E-3,-1.155242790E-4,3.276628209E-3
4.719848167E0,1.067711040E-3,5.834497279E-4,-1.539664809E-4
4.729845167E0,-7.120794617E-4,1.639925642E-3,-3.569204127E-3
4.739843167E0,-1.152204350E-4,-4.755835980E-4,-7.030338049E-3
4.749840167E0,-7.032463327E-4,-1.320071984E-3,-5.518195219E-3
4.759838167E0,-2.819998190E-4,2.499062102E-4,-3.064683639E-3
4.769835167E0,2.852533944E-4,-5.599611904E-4,-4.369424423E-4
4.779833167E0,-1.708831172E-3,-6.241784431E-4,4.264365882E-3
4.789830167E0,2.054488286E-4,-4.673181102E-4,4.964510910E-3
4.799828167E0,-1.554669347E-3,-2.445944119E-4,3.147908486E-3
4.809825167E0,-1.518982928E-3,-8.597846609E-4,5.928718019E-4
4.819823167E0,-6.012292579E-4,-4.506795667E-4,-6.186001701E-4
4.829820167E0,-9.469594806E-5,-5.279111210E-4,-4.669800866E-3
4.839818167E0,-1.411441714E-3,9.290168528E-4,-5.161122885E-3
4.849815167E0,-8.042412810E-4,-3.584637307E-5,-2.369064838E-3
4.859813167E0,7.232977077E-4,-1.399382483E-3,5.777216284E-4
4.869810167E0,4.660361446E-4,-5.908466410E-4,2.704522107E-3
4.879808167E0,-6.501795724E-4,-6.219011266E-4,4.448774271E-3
4.889805167E0,6.664870307E-4,-8.376170881E-4,3.765140660E-3
4.899802167E0,2.544173039E-4,2.128439955E-4,1.861098921E-3
4.909800167E0,6.680064835E-4,-5.102041177E-4,9.402981959E-6
4.919797167E0,2.574953251E-4,1.121338108E-3,-2.805290744E-3
4.929795167E0,-1.500723418E-3,1.165273134E-4,-2.875864506E-3
4.939792167E0,4.519755021E-5,-2.918657847E-4,-2.420672216E-3
4.949790167E0,9.911521338E-4,3.169327974E-4,-4.512647865E-4
4.959787167E0,-8.015427738E-6,9.131558472E-4,8.959996048E-4
4.969785167E0,9.616413154E-4,1.302243676E-3,2.874728292E-3
4.979782167E0,1.256687101E-3,7.059595082E-4,2.003312111E-3
4.989780167E0,-1.062127296E-3,-4.117691424E-4,9.958383162E-4
4.999777167E0,3.441777080E-4,7.139099762E-5,-7.054485613E-4
5.009775167E0,-2.659526654E-4,8.157445118E-4,-2.585374285E-3
5.019772167E0,1.579867676E-4,-1.014584443E-3,-3.097824985E-3
5.029770167E0,1.776922494E-3,5.139969289E-6,-2.592090284E-3
5.039767167E0,2.018143423E-4,6.049894728E-4,-1.031885622E-4
5.049765167E0,-1.145689748E-4,-6.935677957E-4,2.792413579E-4
5.059762167E0,-6.891521625E-4,7.456500316E-4,3.517882898E-3
5.069759167E0,-1.693028025E-4,-7.672917563E-4,4.631084390E-3
5.079757167E0,-1.030269079E-3,1.544346567E-3,2.139430493E-3
5.089754167E0,-1.078205649E-3,6.111748517E-4,-3.780554980E-4
5.099752167E0,4.469589330E-4,-8.920603432E-4,-2.071354073E-3
5.109749167E0,4.554810002E-4,-2.893868368E-4,-3.017575480E-3
5.119747167E0,-3.095204011E-4,-7.289929781E-4,-2.121717203E-3
5.129744167E0,6.990188267E-4,-4.632095806E-4,-2.841362730E-4
5.139742167E0,7.266439497E-4,1.264491584E-4,7.694398519E-4
5.149739167E0,-7.221158594E-4,-7.705034222E-4,3.306633327E-3
5.159737167E0,8.489389438E-4,4.872117424E-4,2.190679777E-3
5.169734167E0,-7.837358862E-5,5.143759772E-4,2.667918336E-3
5.179732167E0,-8.122622967E-5,3.758680541E-4,4.354789853E-4
5.189729167E0,1.576589420E-4,-9.746209253E-4,-1.900645788E-3
5.199727167E0,-1.619998366E-4,-5.700287875E-4,-3.935537301E-3
5.209724167E0,-3.337739035E-4,2.817250788E-6,-1.173306722E-3
5.219722167E0,-1.288678963E-3,1.181334374E-3,-2.187759383E-3
5.229719167E0,-5.515157245E-4,-7.768878713E-4,2.242653864E-4
5.239716167E0,6.456337869E-4,7.902968209E-4,1.891313237E-3
5.249714167E0,-8.654440753E-4,1.346364850E-3,2.319815801E-3
5.259711167E0,3.719506785E-4,-7.745590992E-4,2.309782431E-3
5.269709167E0,2.057692036E-4,5.608075298E-5,-1.459183404E-4
5.279706167E0,-5.278000608E-4,6.666091504E-4,-9.841037681E-4
5.289704167E0,3.289389424E-4,1.188056078E-3,-1.786247711E-3
5.299701167E0,6.207334809E-4,-9.389789775E-4,-2.273577265E-3
5.309699167E0,-1.527904999E-3,1.127033029E-4,-1.135608414E-3
5.319695917E0,4.757398274E-4,-1.510030124E-4,-2.361681545E-4
5.329693917E0,-1.309281215E-4,-1.014666166E-3,2.023257781E-3
5.339690917E0,8.867878933E-4,4.105104599E-4,2.781162038E-3
5.349688917E0,-6.772866473E-4,-2.012175974E-4,3.279173048E-3
5.359685917E0,-7.100356743E-5,3.478480503E-4,1.794608543E-3
5.369683917E0,6.666921545E-4,5.459871609E-4,-5.953123327E-4
5.379680917E0,-3.846669570E-4,7.246180903E-4,-1.317708986E-3
5.389678917E0,-1.252058428E-3,-1.006955281E-4,-2.233303618E-3
5.399675917E0,3.305575810E-4,4.558979999E-4,-1.511793234E-3
5.409672917E0,3.380142152E-4,-1.864563674E-4,-1.334160450E-3
5.419670917E0,-9.521860629E-4,-1.994653372E-3,1.832337119E-3
5.429667917E0,-3.801393323E-4,-4.414978903E-4,2.014230937E-3
5.439665917E0,6.559849717E-4,-8.164420724E-4,1.793839154E-3
5.449662917E0,-6.260606460E-4,-3.615741152E-4,1.826063381E-3
5.459660917E0,-5.928301252E-4,3.472638782E-4,9.059056174E-5
5.469657917E0,4.391446710E-4,2.210298553E-4,-7.024987135E-4
5.479655917E0,-1.023593359E-4,4.749082727E-4,-1.471027615E-3
5.489652917E0,-1.135665923E-3,-1.860882621E-4,-1.766638481E-3
5.499650917E0,1.502352068E-3,9.295457276E-4,-7.141648093E-4
5.509647917E0,3.316262737E-4,6.810728228E-4,2.309055533E-3
5.519645917E0,-2.580508590E-5,-4.039050546E-4,7.073963061E-4
5.529642917E0,3.995015286E-4,1.194062643E-4,2.499437425E-3
5.539640917E0,-1.816512085E-4,1.097682398E-4,2.863098402E-3
5.549637917E0,1.954524778E-4,1.984513365E-4,3.786355956E-4
5.559635917E0,3.425916657E-4,-1.355234999E-4,-2.074421849E-3
5.569632917E0,1.471771859E-3,1.324155135E-3,-2.243000083E-3
5.579630917E0,-7.688114420E-4,-4.301413428E-4,-8.722050115E-4
5.589627917E0,7.461197674E-5,3.475015983E-4,-6.777944509E-4
5.599624917E0,-9.077503346E-4,4.943284439E-4,-3.449176438E-5
5.609622917E0,-1.025195699E-3,-8.412469178E-4,1.020652708E-3
5.619619917E0,7.562311366E-4,-2.959254198E-5,1.673328108E-3
5.629617917E0,7.186806761E-4,8.873337647E-4,9.279092774E-4
5.639614917E0,-1.969062258E-3,9.487825446E-5,-5.824584514E-5
5.649612917E0,6.959631573E-4,-8.201838937E-4,-8.968752809E-4
5.659609917E0,3.808173351E-4,3.764168359E-4,-2.306204755E-3
5.669607917E0,-9.204032831E-4,7.937340997E-4,-1.776768011E-3
5.679604917E0,-1.294580754E-3,-8.544183802E-4,8.156123804E-4
5.689602917E0,-5.411724560E-4,-6.291151512E-4,1.233196119E-3
5.699599917E0,-1.178638544E-3,-2.857516520E-4,1.387789147E-3
5.709597917E0,7.571000606E-5,-1.403430942E-4,-1.272831578E-4
5.719594917E0,-3.042165190E-4,-1.866000239E-4,-1.783543266E-4
5.729592917E0,5.210968666E-4,7.827904774E-4,6.445625331E-4
5.739589917E0,1.013444504E-3,-1.781991683E-3,-1.761806197E-5
5.749587917E0,-7.248008624E-4,-1.494740136E-4,-1.267439686E-3
5.759584917E0,4.710704088E-4,1.241494901E-4,-1.683509792E-3
5.769582917E0,9.618909098E-4,1.066908590E-3,3.335683141E-4
5.779579917E0,-1.043556258E-4,-7.999280933E-4,-1.126292977E-3
5.789576917E0,8.872337639E-5,1.380373724E-4,2.179574221E-5
5.799574917E0,-4.887897521E-4,-4.849629477E-5,1.195347635E-3
5.809571917E0,1.424158923E-3,1.029018778E-3,-1.013455912E-4
5.819569917E0,-2.682060003E-4,-1.078049652E-3,3.135564039E-4
5.829566917E0,-1.043984666E-3,-2.045328729E-4,1.082943520E-3
5.839564917E0,5.621789023E-4,4.325876944E-5,-1.035149326E-3
5.849561917E0,1.027166843E-3,3.473646939E-5,-7.920026546E-4
5.859559917E0,-2.584327012E-4,-1.127645373E-5,-1.645395416E-3
5.869556917E0,2.741995268E-4,-4.003643990E-4,-7.055659080E-4
5.879554917E0,-7.077869959E-4,7.430046098E-4,2.021690365E-3
5.889551917E0,5.545511376E-4,1.557132928E-3,1.798251295E-3
5.899549917E0,4.846968222E-4,4.423859064E-4,4.895001184E-4
5.909546917E0,5.094641820E-4,-1.620232593E-3,1.332656946E-3
5.919544917E0,-3.689383157E-4,6.016303087E-4,4.806170473E-4
5.929541917E0,4.068403505E-4,4.932397278E-4,-6.805211306E-4
5.939539917E0,6.505255587E-4,5.172060337E-4,-1.872261870E-3
5.949536917E0,-4.003578797E-4,5.594664253E-5,-5.489372415E-4
5.959533917E0,4.505738616E-4,6.515395362E-4,-1.818878809E-3
5.969531917E0,-7.481146604E-4,3.063937183E-4,1.387300668E-3
5.979528917E0,-4.083728418E-4,-1.415366074E-3,-5.798507482E-5
5.989526917E0,-3.095697612E-4,-3.445090260E-4,9.169981931E-4
5.999523917E0,-3.762859851E-4,9.228852578E-4,1.948205754E-4
6.009521917E0,1.030928455E-3,-1.392999664E-3,1.119470224E-3
6.019518917E0,7.221796550E-4,4.567077849E-4,3.276651260E-4
6.029516917E0,-8.701244369E-4,-1.213893062E-3,-1.440673834E-3
6.039513917E0,8.626342751E-4,7.056993200E-4,-1.310810447E-3
6.049511917E0,-1.305445097E-3,1.039925963E-3,4.980085650E-4
6.059508917E0,-1.570079476E-4,6.859423593E-5,-1.264762017E-3
6.069506917E0,-7.713991217E-4,4.017555621E-4,1.385349664E-3
6.079503917E0,-8.116709068E-5,-1.870330889E-4,8.225839119E-4
6.089501917E0,-2.769096754E-4,-1.430909615E-4,1.194893848E-3
6.099498917E0,6.577463355E-4,3.224702086E-4,6.299173692E-4
6.109496917E0,3.533470444E-4,5.602905294E-4,3.124686191E-4
6.119493917E0,-5.152751692E-4,4.778457806E-4,-8.673375705E-4
6.129491917E0,-6.897118874E-4,-1.454544021E-3,-1.055889414E-3
6.139488917E0,-1.263260841E-3,-1.151519828E-4,-1.382489805E-3
6.149485917E0,-3.125122748E-4,-9.063773323E-4,1.445787260E-3
6.159483917E0,4.966224078E-4,9.313964983E-4,1.548932632E-3
6.169480917E0,-5.020629615E-4,1.094914624E-3,-4.816509318E-5
6.179478917E0,1.843133941E-4,2.026883885E-4,7.126451237E-4
6.189475917E0,-4.348717630E-4,-1.023431076E-3,-8.599514840E-4
6.199473917E0,6.993312854E-4,-7.529477589E-4,-5.555057433E-4
6.209470917E0,1.051667612E-3,-6.798258983E-5,-1.910255756E-3
6.219468917E0,6.229819264E-4,-4.488001578E-4,-1.166412490E-3
6.229465917E0,-6.436174735E-4,-1.216056757E-3,-3.072767286E-4
6.239463917E0,-1.376597676E-3,-6.237013731E-4,-7.450967096E-4
6.249460917E0,-4.370342940E-4,1.317743096E-3,5.199047737E-4
6.259458917E0,1.029956387E-3,2.810994629E-4,-5.270133261E-4
6.269455917E0,-3.476967104E-4,6.542083574E-4,2.227760386E-3
6.279453917E0,3.711045720E-4,-4.943264648E-4,-5.864200648E-5
6.289450917E0,-4.598014057E-4,-2.694176510E-5,1.919614151E-4
6.299448917E0,-1.463294029E-5,6.030073855E-4,-1.324643148E-3
6.309445917E0,7.510259748E-4,-7.876195014E-5,-9.906827472E-4
6.319442083E0,1.263849903E-3,-4.907790571E-4,-3.203063970E-4
6.329440083E0,1.141633838E-4,1.068768208E-3,1.287976513E-3
6.339437083E0,-9.187785909E-4,8.322088979E-4,-1.026566257E-3
6.349435083E0,-2.503250726E-4,3.347303718E-4,8.690136019E-5
6.359432083E0,4.912309814E-4,-8.240612224E-4,1.773494529E-3
6.369430083E0,1.647043042E-3,-2.552100923E-4,-8.374685422E-4
6.379427083E0,-7.175975479E-4,-1.364178024E-5,4.828755045E-4
6.389425083E0,-9.945663624E-4,-3.561242484E-4,-1.856711460E-3
6.399422083E0,1.692600781E-3,-8.867334109E-4,5.428659497E-4
6.409420083E0,-1.174824778E-3,-2.845926210E-4,-6.678070640E-4
6.419417083E0,-6.370418705E-4,-5.749757402E-4,-9.979798924E-4
6.429415083E0,7.155777421E-4,4.207801539E-4,1.908551203E-4
6.439412083E0,3.442238085E-4,-3.932160325E-4,-1.767897047E-4
6.449410083E0,1.154579222E-4,8.643285837E-4,1.561455545E-3
6.459407083E0,-8.456613868E-4,8.412630996E-4,-3.665274708E-4
6.469405083E0,-6.355377845E-4,1.234345720E-3,5.782349035E-6
6.479402083E0,-8.420152590E-4,2.151110675E-4,-5.701198243E-4
6.489400083E0,3.087366931E-4,-6.112677511E-4,2.706402447E-4
6.499397083E0,4.724394530E-4,-4.705353640E-4,-6.524347700E-4
6.509394083E0,-5.872324109E-4,3.185593523E-4,-4.827913363E-4
6.519392083E0,-8.569369093E-4,5.217501894E-5,5.825184053E-4
6.529389083E0,8.562747389E-4,6.732243346E-4,4.592139740E-4
6.539387083E0,1.073301770E-3,-1.133595826E-3,1.130650984E-3
6.549384083E0,-7.478706539E-5,3.825416788E-4,7.508841809E-4
6.559382083E0,-4.359856248E-4,-1.096008811E-3,4.760918673E-4
6.569379083E0,2.071675844E-4,-1.300539589E-3,4.627760500E-4
6.579377083E0,-3.062905744E-4,-1.417600783E-3,-2.439999953E-4
6.589374083E0,1.818668097E-4,4.926836118E-5,3.909389488E-5
6.599372083E0,-8.277883753E-4,1.452465658E-3,-1.440824475E-3
6.609369083E0,-3.074067645E-4,-1.999596134E-5,-2.871430479E-4
6.619367083E0,-3.290143795E-4,-9.102574550E-4,-1.188289258E-3
6.629364083E0,-9.066145867E-5,1.061813324E-3,1.775276498E-3
6.639362083E0,1.298122806E-3,6.341072731E-4,-5.162931047E-4
6.649359083E0,-2.976432443E-4,1.587329898E-4,4.803074989E-5
6.659357083E0,-6.396421231E-4,4.843394272E-4,-4.206530284E-4
6.669354083E0,4.096431658E-4,-9.159506299E-4,-1.404883806E-4
6.679351083E0,-1.135338098E-3,-5.528372712E-4,-1.235669712E-3
6.689349083E0,-1.792632975E-4,1.414490398E-4,-1.672094222E-4
6.699346083E0,1.563415863E-4,8.725728840E-4,1.103335526E-4
6.709344083E0,1.116144937E-3,1.905374229E-4,-7.644528523E-6
6.719341083E0,-1.259282697E-3,-2.774116583E-4,1.424913062E-3
6.729339083E0,5.308943801E-4,8.318037726E-5,4.826866789E-4
6.739336083E0,-2.007852308E-3,-1.634042012E-3,2.289405093E-4
6.749334083E0,1.705392962E-3,1.295701368E-3,-1.897083130E-4
6.759331083E0,4.558283836E-4,8.368552662E-4,1.011209912E-3
6.769329083E0,-4.808050580E-4,1.012890250E-3,2.226479119E-4
6.779326083E0,-3.445381299E-4,-2.096714452E-4,1.112322090E-3
6.789324083E0,-1.221639104E-4,2.987261396E-4,-1.332385000E-4
6.799321083E0,-3.582453355E-4,-6.063752808E-4,-1.984047703E-4
6.809319083E0,3.903694451E-4,-5.909567699E-5,3.281022655E-4
6.819316083E0,1.103375340E-3,6.756978109E-5,2.737500472E-4
6.829314083E0,-3.528408706E-4,-7.263184525E-4,1.352063846E-3
6.839311083E0,-1.245480962E-4,-3.516655415E-4,-5.328322295E-4
6.849308083E0,5.308492109E-5,-1.447380055E-4,6.691168528E-5
6.859306083E0,5.478223320E-4,-1.171927433E-4,-3.222632222E-4
6.869303083E0,-2.700346522E-4,-1.998734660E-5,-3.805865999E-4
6.879301083E0,1.389165642E-3,1.065313583E-3,2.042812994E-4
6.889298083E0,1.178243430E-3,1.724445960E-3,2.617637860E-3
6.899296083E0,6.351897027E-4,-8.562542498E-4,1.542247599E-3
6.909293083E0,1.997396583E-3,-7.702342700E-4,1.201362931E-3
6.919291083E0,5.628515501E-4,1.402695780E-3,1.073860680E-3
6.929288083E0,2.869479358E-4,1.145967050E-3,4.520125221E-4
6.939286083E0,7.629347965E-4,-7.774657570E-5,-3.296006471E-4
6.949283083E0,5.576051772E-4,1.345074270E-4,3.258031793E-4
6.959281083E0,4.115090705E-4,9.421444265E-4,-7.164350245E-4
6.969278083E0,5.981964059E-4,7.796915015E-4,8.757330943E-5
6.979276083E0,3.210566938E-4,1.385167707E-4,-5.259986501E-4
6.989273083E0,-1.143948175E-3,-1.268964028E-3,-1.201909035E-3
6.999271083E0,-1.257313415E-3,-3.036623821E-4,1.255228184E-3
7.009268083E0,-1.441640779E-5,-8.338976186E-4,4.813136766E-4
7.019265083E0,-1.155836973E-3,-1.233371207E-3,1.493070507E-3
7.029263083E0,1.949183643E-4,-4.940778017E-4,1.279340358E-4
7.039260083E0,-1.596356742E-4,-1.264147693E-3,-1.069156220E-3
7.049258083E0,5.490311887E-4,-3.786466550E-4,-1.597527415E-3
7.059255083E0,-5.295034498E-4,2.282005735E-4,-4.654680379E-4
7.069253083E0,-3.300327808E-4,-2.421136014E-4,6.826206809E-4
7.079250083E0,-8.435021155E-4,7.596844807E-5,1.373792766E-4
7.089248083E0,-4.725237377E-4,-4.326954950E-4,-2.351969015E-4
7.099245083E0,-5.038757809E-4,-3.837093245E-4,1.078358502E-3
7.109243083E0,1.613814384E-4,1.872722059E-4,1.226163935E-3
7.119240083E0,-1.054634806E-3,-4.820479080E-4,-4.435300361E-4
7.129238083E0,-7.755355909E-4,-1.568759326E-4,-2.656308934E-4
7.139235083E0,-6.740703247E-4,-9.649340063E-5,-5.280913319E-4
7.149233083E0,-1.757927239E-4,-1.853647176E-3,-4.455333110E-4
7.159230083E0,-1.004011370E-3,-5.244109780E-4,4.113586619E-4
7.169228083E0,7.624635473E-4,-1.256780233E-3,-3.292665351E-4
7.179225083E0,4.916437902E-4,-7.858281024E-4,1.486834837E-3
7.189222083E0,-4.601697437E-4,-1.730717719E-3,-1.542051323E-4
7.199220083E0,3.027771600E-4,1.487434492E-3,5.427020369E-4
7.209217083E0,-2.638949081E-5,-8.289830294E-4,1.807784429E-4
7.219215083E0,-7.145083509E-4,-5.479969550E-4,-7.874090225E-4
7.229212083E0,-3.142352216E-4,-8.787615225E-4,-1.258796547E-4
7.239210083E0,2.198093571E-4,1.230730675E-3,-1.456785947E-3
7.249207083E0,-6.457180716E-4,-1.541131642E-4,-4.573015030E-4
7.259205083E0,-3.430852666E-4,-1.364371274E-4,7.682618452E-4
7.269202083E0,-1.689144410E-4,-5.622766912E-4,1.401827903E-3
7.279200083E0,1.154955477E-3,-1.572081819E-4,1.281696954E-3
7.289197083E0,-4.890137352E-4,2.349358983E-3,1.534431009E-3
7.299195083E0,-4.037405830E-3,1.771205571E-4,-2.594040707E-4
7.309192083E0,2.307309303E-3,-8.668384980E-4,4.748294596E-4
7.319190667E0,-6.829621270E-4,2.067300957E-4,-1.042333897E-3
7.329187667E0,-2.074730117E-3,7.889838889E-5,-4.729500506E-4
7.339185667E0,3.361660056E-4,-1.713578589E-3,-3.108414821E-4
7.349182667E0,-9.187152609E-4,5.746093811E-4,4.846447846E-4
7.359179667E0,-3.772745840E-4,2.228306141E-3,-3.741029650E-5
7.369177667E0,-7.091048174E-4,-1.139527187E-3,8.033496561E-4
7.379174667E0,2.068724949E-3,-7.773367688E-4,4.150120076E-4
7.389172667E0,-6.636781618E-4,-3.381816205E-4,4.429752007E-4
7.399169667E0,-4.174993373E-4,-1.105696196E-3,-9.332781192E-4
7.409167667E0,-9.232712910E-5,6.426690379E-4,4.622184206E-4
7.419164667E0,5.740812048E-5,-1.149886753E-3,-7.122838870E-4
7.429162667E0,-8.901446126E-4,-1.914149616E-4,-1.317087561E-3
7.439159667E0,1.819795230E-3,3.447954077E-4,4.862992791E-4
7.449157667E0,-1.180255786E-3,-1.928966958E-4,1.459950930E-3
7.459154667E0,-1.137368381E-4,3.469630610E-4,6.014484679E-4
7.469152667E0,3.179614432E-4,1.759880688E-4,1.597470837E-3
7.479149667E0,7.919371128E-4,7.742759772E-4,-2.294457518E-4
7.489147667E0,-5.409750156E-4,-5.296077579E-4,1.367391087E-4
7.499144667E0,-6.681792438E-4,-1.186835347E-3,2.398085780E-5
7.509142667E0,1.898915507E-4,-4.161165562E-4,-1.446083887E-3
7.519139667E0,-1.831147820E-3,1.550007262E-3,-2.102446742E-4
7.529136667E0,-6.420463324E-4,1.862025820E-4,3.140810877E-3
7.539134667E0,-9.535201825E-4,3.943750635E-4,7.344657928E-2
7.549131667E0,-2.066987567E-3,1.219688682E-3,1.107390895E-1
7.559129667E0,-5.182856694E-5,3.286271822E-4,1.333572268E-1
7.569126667E0,-5.626231432E-4,2.614151919E-3,1.746591330E-1
7.579124667E0,-3.121096175E-3,4.768783227E-3,2.191335857E-1
7.589121667E0,-3.999140114E-3,8.633563295E-3,2.250878811E-1
7.599119667E0,-4.628303926E-3,1.278663334E-2,2.183810920E-1
7.609116667E0,-4.178496543E-3,1.476429682E-2,2.329517901E-1
7.619114667E0,-4.404062405E-3,1.179566234E-2,2.611832023E-1
7.629111667E0,-1.680713613E-3,5.695424974E-3,2.954596877E-1
7.639109667E0,-7.110023871E-4,4.955201410E-3,3.314784765E-1
7.649106667E0,5.539990962E-4,4.228690639E-3,3.448611200E-1
