"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.277559750E0,-3.753536224E1,8.918119812E1,5.227491760E1
4.287614750E0,-3.766366577E1,8.928315735E1,5.200458527E1
4.297669750E0,-3.789671326E1,8.912982941E1,5.192916107E1
4.307724750E0,-3.784905243E1,8.921937561E1,5.203167725E1
4.317779750E0,-3.764885712E1,8.913533783E1,5.168474579E1
4.327834750E0,-3.735905457E1,8.938509369E1,5.208551788E1
4.337889750E0,-3.747487640E1,8.929316711E1,5.202664185E1
4.347944750E0,-3.744580078E1,8.923760223E1,5.223893738E1
4.357999750E0,-3.744580078E1,8.923760223E1,5.223893738E1
4.368054750E0,-3.763084412E1,8.911556244E1,5.194314575E1
4.378109750E0,-3.758733368E1,8.913372803E1,5.214238739E1
4.388163750E0,-3.749172974E1,8.937176514E1,5.195936584E1
4.398218750E0,-3.715396881E1,8.920560455E1,5.171833801E1
4.408273750E0,-3.745821381E1,8.926282501E1,5.211069489E1
4.418328750E0,-3.762870789E1,8.930068970E1,5.257550049E1
4.428383750E0,-3.745654297E1,8.937519836E1,5.237014008E1
4.438438750E0,-3.770896149E1,8.946038055E1,5.234380341E1
4.448493750E0,-3.730838013E1,8.926834869E1,5.227113342E1
4.458548750E0,-3.747536469E1,8.911052704E1,5.179380798E1
4.468603750E0,-3.756082153E1,8.931324005E1,5.199488068E1
4.478658750E0,-3.757595062E1,8.924494934E1,5.164540100E1
4.488713750E0,-3.760437012E1,8.921062469E1,5.176810455E1
4.498768750E0,-3.742737579E1,8.926275635E1,5.224235535E1
4.508822750E0,-3.756875610E1,8.926300049E1,5.262742615E1
4.518877750E0,-3.751138306E1,8.925097656E1,5.215333557E1
4.528932750E0,-3.763274384E1,8.910871124E1,5.186240387E1
4.538987750E0,-3.744594574E1,8.907703400E1,5.195623016E1
4.549042750E0,-3.728871918E1,8.890623474E1,5.196174622E1
4.559097750E0,-3.755603790E1,8.915025330E1,5.190830231E1
4.569152750E0,-3.754761505E1,8.921933746E1,5.233613586E1
4.579207750E0,-3.760958862E1,8.916954803E1,5.227153778E1
4.589262750E0,-3.758940125E1,8.917672729E1,5.217622375E1
4.599317750E0,-3.745273590E1,8.920383453E1,5.232673645E1
4.609372750E0,-3.746873474E1,8.910650635E1,5.238479614E1
4.619426750E0,-3.733005524E1,8.895252228E1,5.237197113E1
4.629481750E0,-3.755531311E1,8.903689575E1,5.223206329E1
4.639536750E0,-3.749791718E1,8.897728729E1,5.214054871E1
4.649591750E0,-3.751657867E1,8.912656403E1,5.170589447E1
4.659646750E0,-3.785578918E1,8.894591522E1,5.185816956E1
4.669701750E0,-3.748115540E1,8.885220337E1,5.198693085E1
4.679756750E0,-3.748115540E1,8.885220337E1,5.198693085E1
4.689811750E0,-3.763051605E1,8.879824066E1,5.233095551E1
4.699866750E0,-3.761585236E1,8.884995270E1,5.209386444E1
4.709921750E0,-3.756397247E1,8.894434357E1,5.231174469E1
4.719976750E0,-3.746594238E1,8.885473633E1,5.208744812E1
4.730031750E0,-3.736672974E1,8.882181549E1,5.223485565E1
4.740085750E0,-3.725115967E1,8.880800629E1,5.263463593E1
4.750140750E0,-3.739772034E1,8.905083466E1,5.226718903E1
4.760195750E0,-3.736792755E1,8.910231781E1,5.221991730E1
4.770250750E0,-3.749631500E1,8.912051392E1,5.233579254E1
4.780305750E0,-3.779563904E1,8.904898834E1,5.243853760E1
4.790360750E0,-3.798381805E1,8.895798492E1,5.234944153E1
4.800415750E0,-3.801449585E1,8.908722687E1,5.241059113E1
4.810470750E0,-3.774678040E1,8.895596313E1,5.221360779E1
4.820525750E0,-3.777996826E1,8.888018036E1,5.214015198E1
4.830580750E0,-3.759098053E1,8.886953735E1,5.224820709E1
4.840635750E0,-3.758205414E1,8.887832642E1,5.219132996E1
4.850689750E0,-3.769878387E1,8.900815582E1,5.213520813E1
4.860744750E0,-3.790062714E1,8.925666046E1,5.191687012E1
4.870799750E0,-3.776622772E1,8.902963257E1,5.213002777E1
4.880854750E0,-3.772404480E1,8.904483032E1,5.221074677E1
4.890909750E0,-3.751995087E1,8.904865265E1,5.213146210E1
4.900964750E0,-3.763397217E1,8.903131866E1,5.198791504E1
4.911019750E0,-3.765452576E1,8.889802551E1,5.216867065E1
4.921074750E0,-3.782941437E1,8.889005280E1,5.231409454E1
4.931129750E0,-3.786466980E1,8.899452209E1,5.204856110E1
4.941184750E0,-3.770767975E1,8.880494690E1,5.212565613E1
4.951239750E0,-3.772333527E1,8.887065887E1,5.257563782E1
4.961294750E0,-3.773764801E1,8.889704132E1,5.270439148E1
4.971348750E0,-3.766656494E1,8.893096924E1,5.214912415E1
4.981403750E0,-3.759352875E1,8.894322968E1,5.217491150E1
4.991458750E0,-3.760222626E1,8.900862885E1,5.235261536E1
5.001513750E0,-3.761875916E1,8.900921631E1,5.226898956E1
5.011568750E0,-3.757770538E1,8.908636475E1,5.219696808E1
5.021623750E0,-3.768533325E1,8.911190033E1,5.239311981E1
5.031678750E0,-3.765687561E1,8.904958344E1,5.245739746E1
5.041733750E0,-3.771141052E1,8.877515411E1,5.229083252E1
5.051788750E0,-3.791261292E1,8.904008484E1,5.218808746E1
5.061843750E0,-3.806847382E1,8.909523010E1,5.228284454E1
5.071898750E0,-3.789331055E1,8.918624115E1,5.258518219E1
5.081952750E0,-3.774246216E1,8.912671661E1,5.239955902E1
5.092007750E0,-3.749126434E1,8.908792877E1,5.236837769E1
5.102062750E0,-3.747952271E1,8.894832611E1,5.239410400E1
5.112117750E0,-3.741605377E1,8.880855560E1,5.233896637E1
5.122172750E0,-3.746112823E1,8.882208252E1,5.219177246E1
5.132227750E0,-3.737965393E1,8.910939789E1,5.209167480E1
5.142282750E0,-3.743286133E1,8.900974274E1,5.223542023E1
5.152337750E0,-3.747844696E1,8.916374207E1,5.248030090E1
5.162393250E0,-3.761963654E1,8.883959961E1,5.216022491E1
5.172448250E0,-3.745945740E1,8.909020233E1,5.186352539E1
5.182503250E0,-3.727422333E1,8.894824982E1,5.219142151E1
5.192558250E0,-3.748955536E1,8.885940552E1,5.240184784E1
5.202612250E0,-3.750129700E1,8.898355865E1,5.228104401E1
5.212667250E0,-3.753369904E1,8.886896515E1,5.224335480E1
5.222722250E0,-3.711005402E1,8.888206482E1,5.228678131E1
5.232777250E0,-3.728614807E1,8.916098785E1,5.183888245E1
5.242832250E0,-3.747068024E1,8.924468231E1,5.161631775E1
5.252887250E0,-3.736573029E1,8.921042633E1,5.194558716E1
5.262942250E0,-3.732458496E1,8.912654877E1,5.207829285E1
5.272997250E0,-3.725953674E1,8.915186310E1,5.221006012E1
5.283052250E0,-3.740232849E1,8.911959839E1,5.221341705E1
5.293107250E0,-3.727355194E1,8.919839478E1,5.231078339E1
5.303162250E0,-3.728131104E1,8.913645935E1,5.222315216E1
5.313216250E0,-3.728895569E1,8.933082581E1,5.206673431E1
5.323271250E0,-3.729604340E1,8.932026672E1,5.197816467E1
5.333326250E0,-3.740179443E1,8.930169678E1,5.219238281E1
5.343381250E0,-3.735722351E1,8.923587799E1,5.216732788E1
5.353436250E0,-3.738388824E1,8.918766022E1,5.188967133E1
5.363491250E0,-3.742532349E1,8.913554382E1,5.207725525E1
5.373546250E0,-3.750366974E1,8.908404541E1,5.215705872E1
5.383601250E0,-3.754422760E1,8.906777191E1,5.198127747E1
5.393656250E0,-3.731873322E1,8.924474335E1,5.201905823E1
5.403711250E0,-3.751365662E1,8.911342621E1,5.224732971E1
5.413766250E0,-3.768823242E1,8.913298798E1,5.233812714E1
5.423821250E0,-3.756465149E1,8.907980347E1,5.200727844E1
5.433875250E0,-3.748331451E1,8.915955353E1,5.202144623E1
5.443930250E0,-3.744954681E1,8.927776337E1,5.218170166E1
5.453985250E0,-3.750669861E1,8.914895630E1,5.230442047E1
5.464040250E0,-3.759346008E1,8.920692444E1,5.258598328E1
5.474095250E0,-3.742798615E1,8.929613495E1,5.227359772E1
5.484150250E0,-3.736994171E1,8.922880554E1,5.205406952E1
5.494205250E0,-3.759043884E1,8.899404907E1,5.189975739E1
5.504260250E0,-3.759091187E1,8.889910889E1,5.242473602E1
5.514315250E0,-3.753059387E1,8.917181396E1,5.239089203E1
5.524370250E0,-3.744639587E1,8.921895599E1,5.222837830E1
5.534425250E0,-3.752555847E1,8.897145844E1,5.245002747E1
5.544479250E0,-3.744331360E1,8.906138611E1,5.231414795E1
5.554534250E0,-3.752970123E1,8.909911346E1,5.218118286E1
5.564589250E0,-3.748445129E1,8.911236572E1,5.246110535E1
5.574644250E0,-3.746686554E1,8.930843353E1,5.220320129E1
5.584699250E0,-3.735695648E1,8.946739960E1,5.204627228E1
5.594754250E0,-3.747634125E1,8.905945587E1,5.197259521E1
5.604809250E0,-3.739739990E1,8.906019592E1,5.199928284E1
5.614864250E0,-3.743144989E1,8.933529663E1,5.163359833E1
5.624919250E0,-3.727200317E1,8.923969269E1,5.143170166E1
5.634974250E0,-3.729399109E1,8.937536621E1,5.166789246E1
5.645029250E0,-3.724227142E1,8.920845795E1,5.206404114E1
5.655084250E0,-3.723339081E1,8.914183044E1,5.179452515E1
5.665138250E0,-3.742153168E1,8.922992706E1,5.158888245E1
5.675193250E0,-3.736219788E1,8.906172180E1,5.177259827E1
5.685248250E0,-3.721952820E1,8.891532135E1,5.210098267E1
5.695303250E0,-3.744439697E1,8.909580994E1,5.178709412E1
5.705358250E0,-3.745932770E1,8.901093292E1,5.188526917E1
5.715413250E0,-3.753266907E1,8.903301239E1,5.213017273E1
5.725468250E0,-3.757034302E1,8.916031647E1,5.215211487E1
5.735523250E0,-3.746422577E1,8.914667511E1,5.222776031E1
5.745578250E0,-3.749179077E1,8.926015472E1,5.258345032E1
5.755633250E0,-3.755461121E1,8.914982605E1,5.257102966E1
5.765688250E0,-3.740087128E1,8.917807007E1,5.237633514E1
5.775742250E0,-3.756188965E1,8.928010559E1,5.216799927E1
5.785797250E0,-3.768932343E1,8.914545441E1,5.250572205E1
5.795852250E0,-3.744673157E1,8.907489014E1,5.242888641E1
5.805907250E0,-3.713952637E1,8.908586884E1,5.242314148E1
5.815962250E0,-3.726387024E1,8.922643280E1,5.264081573E1
5.826017250E0,-3.708872223E1,8.892934418E1,5.234229279E1
5.836072250E0,-3.722011566E1,8.903067017E1,5.244376373E1
5.846127250E0,-3.745900726E1,8.902036285E1,5.243406677E1
5.856182250E0,-3.765727997E1,8.921008301E1,5.242542267E1
5.866237250E0,-3.756417084E1,8.911608887E1,5.253056335E1
5.876292250E0,-3.737557983E1,8.892875671E1,5.265934753E1
5.886347250E0,-3.734712982E1,8.892410278E1,5.239415741E1
5.896401250E0,-3.729801178E1,8.918885040E1,5.227873993E1
5.906456250E0,-3.732383728E1,8.912988281E1,5.240507507E1
5.916511250E0,-3.737020874E1,8.920954132E1,5.230209351E1
5.926566250E0,-3.762239075E1,8.918170929E1,5.203359222E1
5.936621250E0,-3.754713440E1,8.919351959E1,5.196088409E1
5.946676250E0,-3.768470764E1,8.929142761E1,5.183668518E1
5.956731250E0,-3.732819366E1,8.921714020E1,5.220109558E1
5.966786250E0,-3.725624084E1,8.921202087E1,5.201027679E1
5.976841250E0,-3.737261963E1,8.905249786E1,5.227770233E1
5.986896250E0,-3.743505096E1,8.905579376E1,5.233277893E1
5.996951250E0,-3.747799683E1,8.906422424E1,5.252581787E1
6.007006250E0,-3.751293945E1,8.899089813E1,5.272217560E1
6.017060250E0,-3.757474518E1,8.922724915E1,5.247223663E1
6.027115250E0,-3.747017670E1,8.949289703E1,5.219827271E1
6.037170250E0,-3.736054993E1,8.945308685E1,5.223582458E1
6.047225250E0,-3.746275330E1,8.929756927E1,5.254054260E1
6.057280250E0,-3.766603851E1,8.924616241E1,5.243461609E1
6.067335250E0,-3.752160645E1,8.922323608E1,5.219019318E1
6.077390250E0,-3.760791016E1,8.920893860E1,5.204118347E1
6.087445250E0,-3.770711517E1,8.922582245E1,5.211757660E1
6.097500250E0,-3.750697327E1,8.921799469E1,5.224084473E1
6.107555250E0,-3.775791168E1,8.921083069E1,5.267050934E1
6.117610250E0,-3.763098907E1,8.941747284E1,5.286138153E1
6.127664250E0,-3.757425690E1,8.927526855E1,5.267317200E1
6.137719250E0,-3.748432922E1,8.932015228E1,5.256826019E1
6.147774250E0,-3.759830475E1,8.937503815E1,5.244342041E1
6.157829250E0,-3.743335724E1,8.916772461E1,5.230547333E1
6.167883750E0,-3.752590942E1,8.924076080E1,5.196126556E1
6.177938750E0,-3.760621643E1,8.934041595E1,5.192223358E1
6.187993750E0,-3.761109924E1,8.923560333E1,5.202741241E1
6.198048750E0,-3.742047119E1,8.926487732E1,5.215567780E1
6.208103750E0,-3.761956787E1,8.930120087E1,5.229462433E1
6.218158750E0,-3.751404572E1,8.919004059E1,5.245106506E1
6.228213750E0,-3.728964233E1,8.921147919E1,5.263018799E1
6.238268750E0,-3.752028656E1,8.921131897E1,5.248513794E1
6.248322750E0,-3.769417572E1,8.921629333E1,5.248429871E1
6.258377750E0,-3.749230957E1,8.921015167E1,5.244586182E1
6.268432750E0,-3.756121063E1,8.923330688E1,5.208147430E1
6.278487750E0,-3.749744415E1,8.923574829E1,5.222437286E1
6.288542750E0,-3.748888397E1,8.938622284E1,5.238976288E1
6.298597750E0,-3.747061920E1,8.950603485E1,5.207471466E1
6.308652750E0,-3.740733337E1,8.937239838E1,5.186202240E1
6.318707750E0,-3.730424500E1,8.925003815E1,5.189039612E1
6.328762750E0,-3.741804504E1,8.929945374E1,5.217903900E1
6.338817750E0,-3.751511383E1,8.928694916E1,5.202736664E1
6.348872750E0,-3.767687988E1,8.921214294E1,5.219603729E1
6.358927750E0,-3.744126129E1,8.919814301E1,5.223856354E1
6.368981750E0,-3.739585876E1,8.933653259E1,5.249831390E1
6.379036750E0,-3.756262970E1,8.932632446E1,5.246878052E1
6.389091750E0,-3.767467499E1,8.911297607E1,5.177390289E1
6.399146750E0,-3.734490967E1,8.918296051E1,5.193608856E1
6.409201750E0,-3.726832581E1,8.910105896E1,5.189448547E1
6.419256750E0,-3.728667450E1,8.915255737E1,5.186904144E1
6.429311750E0,-3.729026031E1,8.907024384E1,5.193138885E1
6.439366750E0,-3.722235870E1,8.917594147E1,5.218419647E1
6.449421750E0,-3.742762756E1,8.937916565E1,5.228194427E1
6.459476750E0,-3.721575928E1,8.925212097E1,5.226061249E1
6.469531750E0,-3.741146088E1,8.912515259E1,5.238874817E1
6.479585750E0,-3.729184723E1,8.910533142E1,5.218783569E1
6.489640750E0,-3.730153656E1,8.922578430E1,5.238882446E1
6.499695750E0,-3.727925110E1,8.918383026E1,5.210749817E1
6.509750750E0,-3.718698883E1,8.916539001E1,5.220301056E1
6.519805750E0,-3.733751678E1,8.917032623E1,5.231282043E1
6.529860750E0,-3.717798615E1,8.904808044E1,5.199086761E1
6.539915750E0,-3.718577576E1,8.892146301E1,5.202413177E1
6.549970750E0,-3.708295441E1,8.909603882E1,5.197409058E1
6.560025750E0,-3.728028107E1,8.916385651E1,5.193756866E1
6.570080750E0,-3.737615967E1,8.913577271E1,5.207799530E1
6.580135750E0,-3.745646667E1,8.909821320E1,5.191705322E1
6.590190750E0,-3.724320984E1,8.914664459E1,5.191986847E1
6.600244750E0,-3.738887024E1,8.910047150E1,5.194274139E1
6.610299750E0,-3.729296112E1,8.916739655E1,5.204979706E1
6.620354750E0,-3.729611206E1,8.912053680E1,5.211188507E1
6.630409750E0,-3.733890533E1,8.892511749E1,5.233157349E1
6.640464750E0,-3.722833252E1,8.897827911E1,5.209172821E1
6.650519750E0,-3.738726044E1,8.907250977E1,5.190792847E1
6.660574750E0,-3.730606079E1,8.942447662E1,5.158864594E1
6.670629750E0,-3.743584442E1,8.917816925E1,5.188935089E1
6.680684750E0,-3.748181915E1,8.918189240E1,5.220771790E1
6.690739750E0,-3.767121887E1,8.918554688E1,5.212928772E1
6.700794750E0,-3.750279236E1,8.934624481E1,5.212637329E1
6.710848750E0,-3.754386139E1,8.903601074E1,5.200909424E1
6.720903750E0,-3.757828522E1,8.920298767E1,5.209098816E1
6.730958750E0,-3.718101501E1,8.934348297E1,5.213533783E1
6.741013750E0,-3.754537201E1,8.906417847E1,5.227877808E1
6.751068750E0,-3.759177399E1,8.921932983E1,5.235038757E1
6.761123750E0,-3.762181091E1,8.909943390E1,5.214061737E1
6.771178750E0,-3.759034729E1,8.940585327E1,5.208452606E1
6.781233750E0,-3.727323914E1,8.916308594E1,5.224889374E1
6.791288750E0,-3.720726013E1,8.937275696E1,5.205675507E1
6.801343750E0,-3.744963074E1,8.931674957E1,5.182345581E1
6.811398750E0,-3.734194183E1,8.896061707E1,5.208711243E1
6.821453750E0,-3.769539642E1,8.920140839E1,5.222830200E1
6.831508750E0,-3.785682678E1,8.914381409E1,5.214424896E1
6.841562750E0,-3.770509338E1,8.916098785E1,5.196337891E1
6.851617750E0,-3.750360870E1,8.908529663E1,5.222757721E1
6.861672750E0,-3.759411621E1,8.909788513E1,5.226862335E1
6.871727750E0,-3.759761047E1,8.905889893E1,5.212369537E1
6.881782750E0,-3.773483276E1,8.895914459E1,5.162375641E1
6.891837750E0,-3.758951569E1,8.896423340E1,5.193894958E1
6.901892750E0,-3.763363647E1,8.906999207E1,5.226000214E1
6.911947750E0,-3.745470428E1,8.908923340E1,5.172181702E1
6.922002750E0,-3.764506531E1,8.925598907E1,5.176116180E1
6.932057750E0,-3.750485992E1,8.909839630E1,5.189593506E1
6.942112750E0,-3.762680817E1,8.931685638E1,5.217131042E1
6.952166750E0,-3.771105194E1,8.903943634E1,5.230165863E1
6.962221750E0,-3.756147766E1,8.914786530E1,5.219176483E1
6.972276750E0,-3.742540741E1,8.901773834E1,5.237605286E1
6.982331750E0,-3.730414581E1,8.899749756E1,5.241512299E1
6.992386750E0,-3.734307861E1,8.898631287E1,5.245871735E1
7.002441750E0,-3.727143860E1,8.892823792E1,5.234647369E1
7.012496750E0,-3.737819672E1,8.899996185E1,5.217520905E1
7.022551750E0,-3.754162598E1,8.886358643E1,5.207604218E1
7.032606750E0,-3.759524536E1,8.917726135E1,5.220718384E1
7.042661750E0,-3.768758392E1,8.914380646E1,5.206206512E1
7.052716750E0,-3.762376404E1,8.904620361E1,5.181140900E1
7.062771750E0,-3.766099548E1,8.951822662E1,5.197172546E1
7.072825750E0,-3.761431122E1,8.928189850E1,5.175666809E1
7.082880750E0,-3.752705383E1,8.933345795E1,5.214987183E1
7.092935750E0,-3.757704926E1,8.932017517E1,5.185498810E1
7.102990750E0,-3.780904388E1,8.932327271E1,5.207323456E1
7.113045750E0,-3.774974060E1,8.943346405E1,5.229358673E1
7.123100750E0,-3.765012360E1,8.951763916E1,5.204995728E1
7.133155750E0,-3.764933014E1,8.924221039E1,5.218606567E1
7.143210750E0,-3.757861328E1,8.913811493E1,5.240470123E1
7.153265750E0,-3.733354187E1,8.949597168E1,5.210668182E1
7.163321042E0,-3.753583527E1,8.944687653E1,5.209087372E1
7.173376042E0,-3.780916595E1,8.935501099E1,5.191751862E1
7.183431042E0,-3.737708282E1,8.924421692E1,5.197087860E1
7.193485042E0,-3.756147003E1,8.912910461E1,5.237262726E1
7.203540042E0,-3.777783966E1,8.911761475E1,5.210588074E1
7.213595042E0,-3.766635132E1,8.934696198E1,5.203388214E1
7.223650042E0,-3.743582916E1,8.928333282E1,5.201055908E1
7.233705042E0,-3.728238678E1,8.931626892E1,5.215801239E1
7.243760042E0,-3.711492157E1,8.928298187E1,5.226458740E1
7.253815042E0,-3.745587921E1,8.939527130E1,5.248517609E1
7.263870042E0,-3.762832642E1,8.933921051E1,5.219735718E1
7.273925042E0,-3.743012238E1,8.919049072E1,5.207172394E1
7.283980042E0,-3.754558563E1,8.917573547E1,5.185044098E1
7.294035042E0,-3.764393616E1,8.898343658E1,5.189548492E1
7.304090042E0,-3.766757202E1,8.909114838E1,5.210329437E1
7.314144042E0,-3.782620239E1,8.917154694E1,5.203443146E1
7.324199042E0,-3.787637329E1,8.914823151E1,5.202272034E1
7.334254042E0,-3.800674438E1,8.917298889E1,5.187151337E1
7.344309042E0,-3.830809021E1,8.909256744E1,5.219446564E1
7.354364042E0,-3.805103302E1,8.897882080E1,5.220991516E1
7.364419042E0,-3.789961243E1,8.914770508E1,5.235350037E1
7.374474042E0,-3.779998016E1,8.936873627E1,5.226155853E1
7.384529042E0,-3.764764404E1,8.907659912E1,5.202471924E1
7.394584042E0,-3.724917603E1,8.927111816E1,5.234924316E1
7.404639042E0,-3.687920380E1,8.905892944E1,5.229564667E1
7.414694042E0,-3.610710144E1,8.867045593E1,5.274759674E1
7.424749042E0,-3.497055817E1,8.820879364E1,5.326182556E1
7.434803042E0,-3.377844238E1,8.769008636E1,5.400596619E1
7.444858042E0,-3.221096039E1,8.701636505E1,5.474589539E1
7.454913042E0,-3.039189148E1,8.657225037E1,5.573333740E1
7.464968042E0,-2.877320099E1,8.591948700E1,5.613829803E1
7.475023042E0,-2.676288605E1,8.515281677E1,5.672044373E1
7.485078042E0,-2.502490234E1,8.454093933E1,5.731269073E1
7.495133042E0,-2.353118134E1,8.386584473E1,5.751663971E1
7.505188042E0,-2.219721985E1,8.328112793E1,5.789257812E1
7.515243042E0,-2.105646515E1,8.265628815E1,5.800488281E1
7.525298042E0,-1.973370361E1,8.208438110E1,5.850958252E1
7.535353042E0,-1.830547333E1,8.148123169E1,5.822194672E1
7.545408042E0,-1.663243866E1,8.085225677E1,5.825978851E1
7.555462042E0,-1.496549225E1,8.009937286E1,5.823899078E1
7.565517042E0,-1.321269226E1,7.948725891E1,5.791883087E1
7.575572042E0,-1.135902405E1,7.880982971E1,5.818924713E1
7.585627042E0,-9.370498657E0,7.792952728E1,5.715449524E1
7.595682042E0,-7.311187744E0,7.724722290E1,5.685569000E1
7.605737042E0,-5.188270569E0,7.637786865E1,5.624227905E1
7.615792042E0,-3.312179565E0,7.574326324E1,5.601480103E1
7.625847042E0,-1.555023193E0,7.490505981E1,5.516528320E1
7.635902042E0,2.702178955E-1,7.386808014E1,5.431590271E1
7.645957042E0,2.339263916E0,7.302442932E1,5.383981323E1
7.656012042E0,3.931526184E0,7.206330109E1,5.262171936E1
7.666067042E0,5.570320129E0,7.117633057E1,5.170040131E1
7.676121042E0,7.207275391E0,7.030898285E1,5.058337402E1
7.686176042E0,8.404411316E0,6.923458862E1,4.957167053E1
7.696231042E0,9.565650940E0,6.846942902E1,4.844733429E1
7.706286042E0,1.088998413E1,6.761632538E1,4.750450134E1
7.716341042E0,1.221843719E1,6.648722076E1,4.667251587E1
7.726396042E0,1.306473923E1,6.560600281E1,4.602161407E1
7.736451042E0,1.382855606E1,6.441008759E1,4.513749695E1
7.746506042E0,1.454666138E1,6.326195526E1,4.429182434E1
7.756561042E0,1.523636627E1,6.200952148E1,4.349490356E1
7.766616042E0,1.608738327E1,6.069436646E1,4.262989044E1
7.776671042E0,1.671352768E1,5.938305664E1,4.202650452E1
7.786726042E0,1.740270996E1,5.840616608E1,4.111489105E1
7.796780042E0,1.803058624E1,5.742898560E1,4.044281769E1
7.806835042E0,1.841263962E1,5.663003540E1,3.953226471E1
7.816890042E0,1.854418182E1,5.566391754E1,3.873860931E1
7.826945042E0,1.887460327E1,5.491384888E1,3.848083496E1
7.837000042E0,1.926372528E1,5.418482971E1,3.806352997E1
7.847055042E0,1.935222626E1,5.378591156E1,3.734601593E1
7.857110042E0,1.942748642E1,5.348939514E1,3.701939392E1
7.867165042E0,1.982632828E1,5.317204285E1,3.657142639E1
7.877220042E0,1.966049957E1,5.290728760E1,3.639801788E1
7.887275042E0,1.994103622E1,5.262213135E1,3.628957367E1
7.897330042E0,1.988092422E1,5.255661774E1,3.629592133E1
7.907385042E0,2.000192642E1,5.254443359E1,3.628618622E1
7.917439042E0,2.001636505E1,5.290374756E1,3.601990509E1
7.927494042E0,2.009021759E1,5.337442780E1,3.599645233E1
7.937549042E0,2.013162613E1,5.338475037E1,3.582194519E1
7.947604042E0,2.049263763E1,5.370014954E1,3.556425476E1
7.957659042E0,2.029314423E1,5.360411835E1,3.507199097E1
7.967714042E0,2.036621094E1,5.370005798E1,3.472872925E1
7.977769042E0,2.085419846E1,5.379911041E1,3.450049591E1
7.987824042E0,2.092219543E1,5.394658661E1,3.430844879E1
7.997879042E0,2.088512421E1,5.397148132E1,3.395674133E1
8.007934042E0,2.109871292E1,5.379066467E1,3.347521210E1
8.017989042E0,2.102426147E1,5.365554810E1,3.320385742E1
8.028044042E0,2.110093689E1,5.322698212E1,3.318907928E1
8.038098042E0,2.129565811E1,5.286804199E1,3.256948090E1
8.048153042E0,2.150335312E1,5.257632446E1,3.258370209E1
8.058208042E0,2.147342300E1,5.264549255E1,3.260555267E1
8.068263042E0,2.144381714E1,5.277873993E1,3.294727325E1
8.078318042E0,2.160904312E1,5.296071625E1,3.276879120E1
8.088373042E0,2.136640930E1,5.329576111E1,3.300745392E1
8.098428042E0,2.138356018E1,5.314216614E1,3.330094910E1
8.108483042E0,2.108366394E1,5.310356903E1,3.369118500E1
8.118538042E0,2.099985123E1,5.276953888E1,3.355036163E1
8.128593042E0,2.062247086E1,5.233570099E1,3.367436981E1
8.138648042E0,2.067633820E1,5.226441956E1,3.349892426E1
8.148703042E0,2.041111755E1,5.168705750E1,3.347026062E1
8.158757042E0,2.012306595E1,5.128398895E1,3.311570740E1
8.168812625E0,1.983475113E1,5.090107727E1,3.293782806E1
8.178867625E0,1.974261856E1,5.071742249E1,3.280567169E1
8.188922625E0,1.919289780E1,5.038102722E1,3.256484985E1
8.198977625E0,1.664315414E1,5.083842468E1,3.232470703E1
8.209032625E0,1.048342896E1,5.259202576E1,3.722652435E1
8.219087625E0,2.274326706E1,5.710226440E1,4.912240601E1
8.229142625E0,2.806244659E1,4.881199646E1,5.926284027E1
8.239197625E0,2.852634811E1,3.656495667E1,6.428166962E1
8.249252625E0,2.739758301E1,2.486461067E1,6.524017334E1
8.259307625E0,2.661624908E1,1.539806938E1,6.268486023E1
8.269362625E0,2.694047165E1,7.870144844E0,5.878701782E1
8.279417625E0,2.782232285E1,2.342904091E0,5.484117889E1
8.289471625E0,2.875830460E1,-1.840357304E0,5.146485901E1
8.299526625E0,2.997177887E1,-5.155849457E0,4.822451019E1
8.309581625E0,3.024327469E1,-9.143514633E0,4.521793365E1
8.319636625E0,3.112875366E1,-1.355709267E1,4.279618073E1
8.329691625E0,3.192950821E1,-1.778756332E1,3.993183899E1
8.339746625E0,3.411131668E1,-2.199289322E1,3.680294800E1
8.349801625E0,3.723167038E1,-2.537445259E1,3.398574066E1
8.359856625E0,4.158701324E1,-2.745277596E1,3.194892120E1
8.369911625E0,4.587035370E1,-2.706356049E1,3.138276672E1
8.379966625E0,4.947388077E1,-2.503408241E1,3.175145721E1
8.390021625E0,5.175047302E1,-2.088653946E1,3.207648468E1
8.400076625E0,5.241316223E1,-1.617666435E1,3.287992096E1
8.410130625E0,5.159579468E1,-1.086758232E1,3.336777496E1
8.420185625E0,4.975022888E1,-6.764170647E0,3.286868286E1
8.430240625E0,4.762194061E1,-3.755788088E0,3.212536621E1
8.440295625E0,4.616014099E1,-1.829216957E0,3.167636871E1
8.450350625E0,4.532201385E1,-6.225204468E-1,3.139731598E1
8.460405625E0,4.501898193E1,3.851332664E-1,3.111432648E1
8.470460625E0,4.478224564E1,9.331736565E-1,3.158219147E1
8.480515625E0,4.453984070E1,1.437491417E0,3.152227783E1
8.490570625E0,4.426058960E1,1.634633541E0,3.142538452E1
8.500625625E0,4.431116486E1,2.099284172E0,3.162226868E1
8.510680625E0,4.405162048E1,2.291697025E0,3.167059326E1
8.520735625E0,4.390597916E1,2.560347557E0,3.201403046E1
8.530790625E0,4.374948502E1,2.940152168E0,3.253609467E1
8.540844625E0,4.372256470E1,2.857557297E0,3.284140778E1
