"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.513872683E1,-6.698880005E1,9.566860962E1,-1.149853210E2
1.514878283E1,-6.676321411E1,9.573642731E1,-1.149418945E2
1.515883883E1,-6.707260895E1,9.597695160E1,-1.147025146E2
1.516889483E1,-6.701675415E1,9.598374939E1,-1.146921082E2
1.517894983E1,-6.691314697E1,9.584814453E1,-1.147309875E2
1.518900583E1,-6.720446014E1,9.594100189E1,-1.148063354E2
1.519906183E1,-6.706511688E1,9.575207520E1,-1.145674438E2
1.520911683E1,-6.700700378E1,9.596263123E1,-1.150966187E2
1.521917283E1,-6.709056091E1,9.599675751E1,-1.150319824E2
1.522922883E1,-6.727739716E1,9.612176514E1,-1.149113464E2
1.523928383E1,-6.710880280E1,9.611045837E1,-1.152395935E2
1.524933983E1,-6.722912598E1,9.601891327E1,-1.152695007E2
1.525939583E1,-6.711586761E1,9.583248901E1,-1.151676636E2
1.526945083E1,-6.717556000E1,9.590243530E1,-1.151459351E2
1.527950683E1,-6.704367065E1,9.593629456E1,-1.148865967E2
1.528956283E1,-6.690079498E1,9.591001129E1,-1.146658630E2
1.529961783E1,-6.684013367E1,9.575792694E1,-1.148568420E2
1.530967383E1,-6.691376495E1,9.579342651E1,-1.143674011E2
1.531972983E1,-6.705275726E1,9.586444855E1,-1.144897766E2
1.532978483E1,-6.701563263E1,9.585834503E1,-1.145892334E2
1.533984083E1,-6.733848572E1,9.565048218E1,-1.145172729E2
1.534989683E1,-6.743519592E1,9.546138000E1,-1.147294006E2
1.535995183E1,-6.698927307E1,9.564385986E1,-1.148056641E2
1.537000783E1,-6.719808960E1,9.574097443E1,-1.147743225E2
1.538006383E1,-6.711128998E1,9.570124054E1,-1.147249756E2
1.539011983E1,-6.711916351E1,9.587733459E1,-1.144519043E2
1.540017483E1,-6.730829620E1,9.590672302E1,-1.146670532E2
1.541023083E1,-6.741742706E1,9.594033813E1,-1.146525269E2
1.542028683E1,-6.745936584E1,9.588551331E1,-1.149412231E2
1.543034183E1,-6.768480682E1,9.577195740E1,-1.149621277E2
1.544039783E1,-6.763002014E1,9.581079102E1,-1.150597229E2
1.545045383E1,-6.736971283E1,9.560436249E1,-1.151451416E2
1.546050883E1,-6.737173462E1,9.574105072E1,-1.154539490E2
1.547056483E1,-6.715822601E1,9.563794708E1,-1.152919922E2
1.548062083E1,-6.696855164E1,9.592025757E1,-1.147597351E2
1.549067583E1,-6.696182251E1,9.591253662E1,-1.150932312E2
1.550073183E1,-6.701718140E1,9.587117004E1,-1.153471680E2
1.551078783E1,-6.699558258E1,9.598638153E1,-1.153531494E2
1.552084283E1,-6.708547211E1,9.575317383E1,-1.148378601E2
1.553089883E1,-6.707562256E1,9.586428070E1,-1.151616821E2
1.554095483E1,-6.700118256E1,9.589974976E1,-1.152983093E2
1.555100983E1,-6.702351379E1,9.570689392E1,-1.151723022E2
1.556106583E1,-6.685414886E1,9.571332550E1,-1.148663940E2
1.557112183E1,-6.680709076E1,9.611027527E1,-1.149821472E2
1.558117783E1,-6.692164612E1,9.589233398E1,-1.151924438E2
1.559123283E1,-6.664173126E1,9.596373749E1,-1.150442810E2
1.560128883E1,-6.679227448E1,9.584906769E1,-1.151989136E2
1.561134483E1,-6.697165680E1,9.596538544E1,-1.154622498E2
1.562139983E1,-6.695245361E1,9.585987091E1,-1.151640015E2
1.563145583E1,-6.667389679E1,9.587828827E1,-1.149400940E2
1.564151183E1,-6.692088318E1,9.577665710E1,-1.149238892E2
1.565156683E1,-6.705312347E1,9.575990295E1,-1.150496826E2
1.566162283E1,-6.702236938E1,9.566437531E1,-1.146874695E2
1.567167883E1,-6.707550049E1,9.562392426E1,-1.148734131E2
1.568173383E1,-6.717000580E1,9.579386139E1,-1.148021851E2
1.569178983E1,-6.701348877E1,9.550949097E1,-1.148248596E2
1.570184583E1,-6.709074402E1,9.570784760E1,-1.146766968E2
1.571190083E1,-6.708434296E1,9.589414215E1,-1.148522949E2
1.572195683E1,-6.704460144E1,9.571553802E1,-1.150067749E2
1.573201283E1,-6.703085327E1,9.569179535E1,-1.150441895E2
1.574206783E1,-6.698757935E1,9.568079376E1,-1.149628906E2
1.575212383E1,-6.727487183E1,9.583957672E1,-1.151374207E2
1.576217983E1,-6.728855133E1,9.594548035E1,-1.149075317E2
1.577223483E1,-6.697329712E1,9.593650055E1,-1.148176575E2
1.578229083E1,-6.725494385E1,9.597444153E1,-1.145329590E2
1.579234683E1,-6.714502716E1,9.597044373E1,-1.146031189E2
1.580240283E1,-6.710021973E1,9.588690186E1,-1.145974121E2
1.581245783E1,-6.715209961E1,9.600256348E1,-1.146065369E2
1.582251383E1,-6.706729126E1,9.596656799E1,-1.146385498E2
1.583256983E1,-6.735478210E1,9.599890900E1,-1.146170654E2
1.584262483E1,-6.729717255E1,9.586528778E1,-1.145921021E2
1.585268083E1,-6.730143738E1,9.585104370E1,-1.146704712E2
1.586273683E1,-6.737987518E1,9.604533386E1,-1.147722168E2
1.587279183E1,-6.717750549E1,9.622229767E1,-1.147832947E2
1.588284783E1,-6.729182434E1,9.603408051E1,-1.145993958E2
1.589290383E1,-6.712345886E1,9.619291687E1,-1.146257019E2
1.590295883E1,-6.706613159E1,9.612956238E1,-1.146706848E2
1.591301483E1,-6.715865326E1,9.589614868E1,-1.145144653E2
1.592307083E1,-6.702182007E1,9.611071777E1,-1.146960754E2
1.593312583E1,-6.715502167E1,9.597757721E1,-1.151783142E2
1.594318183E1,-6.715327454E1,9.595652008E1,-1.151450195E2
1.595323783E1,-6.717887878E1,9.619577789E1,-1.153324585E2
1.596329283E1,-6.724153137E1,9.609437561E1,-1.149896851E2
1.597334883E1,-6.714649963E1,9.600352478E1,-1.146866455E2
1.598340483E1,-6.747283936E1,9.616621399E1,-1.150589600E2
1.599345983E1,-6.743790436E1,9.616123199E1,-1.148120422E2
1.600351583E1,-6.748937225E1,9.612481689E1,-1.148619385E2
1.601357183E1,-6.703834534E1,9.625857544E1,-1.147832642E2
1.602362783E1,-6.714648438E1,9.628744507E1,-1.150806885E2
1.603368283E1,-6.716337585E1,9.637103271E1,-1.152192688E2
1.604373883E1,-6.703437805E1,9.629890442E1,-1.149877930E2
1.605379483E1,-6.711664581E1,9.622978973E1,-1.147297363E2
1.606384983E1,-6.707085419E1,9.614664459E1,-1.151265259E2
1.607390583E1,-6.738479614E1,9.623840332E1,-1.147661438E2
1.608396183E1,-6.720914459E1,9.627661133E1,-1.149956055E2
1.609401683E1,-6.720583344E1,9.611495209E1,-1.149533081E2
1.610407283E1,-6.711254883E1,9.606384277E1,-1.152857361E2
1.611412883E1,-6.708352661E1,9.617595673E1,-1.150381775E2
1.612418383E1,-6.690528107E1,9.631880188E1,-1.149219360E2
1.613423983E1,-6.704294586E1,9.622239685E1,-1.147856140E2
1.614429583E1,-6.696514893E1,9.627608490E1,-1.150616150E2
1.615435083E1,-6.704986572E1,9.626909637E1,-1.151567078E2
1.616440683E1,-6.716059113E1,9.610263062E1,-1.148486023E2
1.617446283E1,-6.695262909E1,9.587713623E1,-1.145077515E2
1.618451783E1,-6.720053864E1,9.581030273E1,-1.148559570E2
1.619457383E1,-6.704538727E1,9.612846375E1,-1.147753906E2
1.620462983E1,-6.722647095E1,9.596849823E1,-1.148215027E2
1.621468583E1,-6.714878845E1,9.605570984E1,-1.146534424E2
1.622474083E1,-6.727737427E1,9.598278809E1,-1.146828003E2
1.623479683E1,-6.701313782E1,9.625330353E1,-1.145292664E2
1.624485283E1,-6.696097565E1,9.629870605E1,-1.148269348E2
1.625490783E1,-6.680597687E1,9.631584930E1,-1.150360107E2
1.626496383E1,-6.685439301E1,9.606671143E1,-1.149762878E2
1.627501983E1,-6.709101105E1,9.608065796E1,-1.146824646E2
1.628507483E1,-6.714128113E1,9.595563507E1,-1.146140137E2
1.629513083E1,-6.699768829E1,9.611663818E1,-1.143933716E2
1.630518683E1,-6.705792236E1,9.601560211E1,-1.150939941E2
1.631524183E1,-6.702275848E1,9.565754700E1,-1.149342651E2
1.632529783E1,-6.723520660E1,9.577419281E1,-1.149913635E2
1.633535383E1,-6.729029083E1,9.597529602E1,-1.149689331E2
1.634540883E1,-6.713784027E1,9.592757416E1,-1.149380188E2
1.635546483E1,-6.710044098E1,9.588507080E1,-1.148755798E2
1.636552083E1,-6.719986725E1,9.580462646E1,-1.147554016E2
1.637557583E1,-6.729739380E1,9.597994232E1,-1.150997925E2
1.638563183E1,-6.752149200E1,9.589218140E1,-1.154531555E2
1.639568783E1,-6.732802582E1,9.567178345E1,-1.153913574E2
1.640574283E1,-6.706684875E1,9.575718689E1,-1.150312195E2
1.641579883E1,-6.738893127E1,9.591320038E1,-1.147987671E2
1.642585483E1,-6.708367920E1,9.591309357E1,-1.146038208E2
1.643591083E1,-6.718145752E1,9.599856567E1,-1.147737732E2
1.644596583E1,-6.706212616E1,9.589247131E1,-1.148837585E2
1.645602183E1,-6.716379547E1,9.601733398E1,-1.148367920E2
1.646607788E1,-6.739857483E1,9.614391327E1,-1.149442444E2
1.647613287E1,-6.711173248E1,9.597477722E1,-1.152994385E2
1.648618887E1,-6.739835358E1,9.598875427E1,-1.151519470E2
1.649624487E1,-6.731957245E1,9.584108734E1,-1.149466553E2
1.650629987E1,-6.716905212E1,9.591487122E1,-1.153856201E2
1.651635587E1,-6.713469696E1,9.601257324E1,-1.151790161E2
1.652641187E1,-6.711154175E1,9.602414703E1,-1.148780212E2
1.653646687E1,-6.699737549E1,9.586707306E1,-1.150713501E2
1.654652287E1,-6.732350922E1,9.598866272E1,-1.149075317E2
1.655657887E1,-6.734638977E1,9.602357483E1,-1.146284790E2
1.656663387E1,-6.709094238E1,9.589719391E1,-1.148135376E2
1.657668987E1,-6.711354065E1,9.591201019E1,-1.150213013E2
1.658674587E1,-6.732955933E1,9.588829803E1,-1.153876953E2
1.659680187E1,-6.703428650E1,9.600397491E1,-1.151933594E2
1.660685687E1,-6.713014221E1,9.603664398E1,-1.151953125E2
1.661691287E1,-6.707955933E1,9.601916504E1,-1.149621887E2
1.662696887E1,-6.712083435E1,9.606044006E1,-1.147968140E2
1.663702387E1,-6.739271545E1,9.595047760E1,-1.148463440E2
1.664707987E1,-6.728113556E1,9.597507477E1,-1.148818359E2
1.665713587E1,-6.733558655E1,9.567176056E1,-1.147800903E2
1.666719087E1,-6.728871918E1,9.584072113E1,-1.150784607E2
1.667724687E1,-6.743652344E1,9.611531067E1,-1.151437073E2
1.668730287E1,-6.741168213E1,9.608371735E1,-1.152690735E2
1.669735788E1,-6.740627289E1,9.602201080E1,-1.151778259E2
1.670741387E1,-6.708266449E1,9.620072937E1,-1.151972046E2
1.671746987E1,-6.701871490E1,9.616415405E1,-1.149574585E2
1.672752487E1,-6.717793274E1,9.601546478E1,-1.148385315E2
1.673758088E1,-6.715708923E1,9.622519684E1,-1.149858398E2
1.674763687E1,-6.719011688E1,9.627428436E1,-1.149565125E2
1.675769187E1,-6.722763824E1,9.613356781E1,-1.148562317E2
1.676774787E1,-6.717153931E1,9.611588287E1,-1.148242798E2
1.677780388E1,-6.716539001E1,9.610475159E1,-1.146069946E2
1.678785887E1,-6.703183746E1,9.592061615E1,-1.150165100E2
1.679791487E1,-6.710787964E1,9.595755768E1,-1.151360474E2
1.680797087E1,-6.731365967E1,9.600788116E1,-1.144924011E2
1.681802688E1,-6.736756897E1,9.636933136E1,-1.150346375E2
1.682808187E1,-6.745536041E1,9.623477936E1,-1.152262878E2
1.683813787E1,-6.758866882E1,9.624047852E1,-1.149162903E2
1.684819387E1,-6.766873932E1,9.601061249E1,-1.148460083E2
1.685824887E1,-6.739331055E1,9.601045990E1,-1.153051147E2
1.686830487E1,-6.741723633E1,9.603088379E1,-1.155749512E2
1.687836087E1,-6.734875488E1,9.618325806E1,-1.155622253E2
1.688841587E1,-6.723805237E1,9.618450928E1,-1.153990784E2
1.689847187E1,-6.740676117E1,9.615600586E1,-1.155546875E2
1.690852787E1,-6.724091339E1,9.622473907E1,-1.153529053E2
1.691858287E1,-6.741737366E1,9.622443390E1,-1.152592163E2
1.692863887E1,-6.751782990E1,9.610148621E1,-1.152200928E2
1.693869487E1,-6.730420685E1,9.619738007E1,-1.151040344E2
1.694874987E1,-6.736293793E1,9.636602020E1,-1.149708557E2
1.695880587E1,-6.728278351E1,9.614903259E1,-1.149025879E2
1.696886187E1,-6.735748291E1,9.615890503E1,-1.152911987E2
1.697891787E1,-6.742446136E1,9.619948578E1,-1.152511292E2
1.698897287E1,-6.736083221E1,9.592224121E1,-1.153571167E2
1.699902887E1,-6.732968903E1,9.618639374E1,-1.154333191E2
1.700908487E1,-6.716702271E1,9.591849518E1,-1.155325928E2
1.701913987E1,-6.733037567E1,9.617037964E1,-1.155980530E2
1.702919587E1,-6.716950989E1,9.598398590E1,-1.155320129E2
1.703925187E1,-6.739679718E1,9.604056549E1,-1.151883850E2
1.704930688E1,-6.725524139E1,9.617605591E1,-1.151890564E2
1.705936287E1,-6.715065765E1,9.625852966E1,-1.152972412E2
1.706941887E1,-6.714784241E1,9.611109161E1,-1.155177307E2
1.707947387E1,-6.729029846E1,9.600788116E1,-1.151496582E2
1.708952988E1,-6.725053406E1,9.622000885E1,-1.153189087E2
1.709958587E1,-6.704962921E1,9.623224640E1,-1.157592468E2
1.710964087E1,-6.732163239E1,9.629300690E1,-1.153383484E2
1.711969687E1,-6.741783142E1,9.628903198E1,-1.151798401E2
1.712975288E1,-6.715917969E1,9.617095184E1,-1.149795227E2
1.713980787E1,-6.718852997E1,9.638370514E1,-1.150086365E2
1.714986387E1,-6.727982330E1,9.627971649E1,-1.150090332E2
1.715991987E1,-6.708818054E1,9.631040192E1,-1.151324158E2
1.716997588E1,-6.696750641E1,9.631620026E1,-1.150749817E2
1.718003087E1,-6.710550690E1,9.612934875E1,-1.152944946E2
1.719008687E1,-6.715367126E1,9.621077728E1,-1.154034424E2
1.720014287E1,-6.748042297E1,9.602042389E1,-1.154902344E2
1.721019787E1,-6.753858948E1,9.614335632E1,-1.155316467E2
1.722025387E1,-6.729308319E1,9.635790253E1,-1.156376038E2
1.723030987E1,-6.731771088E1,9.628576660E1,-1.154766235E2
1.724036487E1,-6.732480621E1,9.611820221E1,-1.155541992E2
1.725042087E1,-6.729718018E1,9.633567047E1,-1.154002686E2
1.726047687E1,-6.731546783E1,9.629084015E1,-1.153642273E2
1.727053187E1,-6.751740265E1,9.633287048E1,-1.154339294E2
1.728058787E1,-6.724722290E1,9.635681152E1,-1.152893066E2
1.729064387E1,-6.710832214E1,9.673754120E1,-1.153847961E2
1.730069887E1,-6.705751038E1,9.676756287E1,-1.153538513E2
1.731075487E1,-6.699574280E1,9.701428986E1,-1.152221069E2
1.732081087E1,-6.658965302E1,9.764950562E1,-1.151220093E2
1.733086587E1,-6.671718597E1,9.774504852E1,-1.151157837E2
1.734092187E1,-6.672490692E1,9.806919098E1,-1.151419373E2
1.735097787E1,-6.658165741E1,9.841331482E1,-1.151970520E2
1.736103388E1,-6.645888519E1,9.855736542E1,-1.150771179E2
1.737108887E1,-6.601746368E1,9.884173584E1,-1.148401794E2
1.738114487E1,-6.615880585E1,9.873339844E1,-1.145093689E2
1.739120087E1,-6.567339325E1,9.884231567E1,-1.143206177E2
1.740125588E1,-6.574464417E1,9.907906342E1,-1.138847351E2
1.741131187E1,-6.563636017E1,9.933848572E1,-1.135981445E2
1.742136787E1,-6.551541138E1,9.942584991E1,-1.131512756E2
1.743142287E1,-6.540466309E1,9.964648438E1,-1.129264832E2
1.744147888E1,-6.550895691E1,1.002652512E2,-1.109917603E2
1.745153487E1,-6.625160217E1,1.013330460E2,-1.065619202E2
1.746158996E1,-6.567858124E1,1.019134369E2,-9.910440063E1
1.747164596E1,-6.379728699E1,1.014411316E2,-9.008599854E1
1.748170196E1,-6.049765778E1,9.887349701E1,-8.341659546E1
1.749175696E1,-5.919317627E1,9.595959473E1,-7.586157227E1
1.750181296E1,-5.887806702E1,9.133475494E1,-6.265634155E1
1.751186896E1,-5.622133636E1,8.284030151E1,-4.445602417E1
1.752192496E1,-4.964202881E1,7.094115448E1,-2.642921448E1
1.753197996E1,-4.051319122E1,5.681285858E1,-1.266761780E1
1.754203596E1,-3.107498360E1,4.323553467E1,-3.135452271E0
1.755209196E1,-2.232340813E1,3.153834724E1,2.186065674E0
1.756214696E1,-1.489908981E1,2.261362457E1,5.025054932E0
1.757220296E1,-8.043582916E0,1.502017784E1,6.206817627E0
1.758225896E1,-2.329446793E0,8.552007675E0,6.066955566E0
1.759231396E1,2.895307541E0,2.921017647E0,5.197387695E0
1.760236996E1,7.579594135E0,-2.127172470E0,4.136093140E0
1.761242596E1,1.148363400E1,-6.018843651E0,2.749282837E0
1.762248096E1,1.469760704E1,-9.116500854E0,8.852691650E-1
1.763253696E1,1.759583664E1,-1.175789070E1,-6.480712891E-1
1.764259296E1,2.018588066E1,-1.340504074E1,-2.161697388E0
1.765264796E1,2.209247208E1,-1.518112373E1,-3.854919434E0
1.766270396E1,2.358011627E1,-1.700995827E1,-5.605026245E0
1.767275996E1,2.503129768E1,-1.798061562E1,-7.432556152E0
1.768281596E1,2.583016586E1,-1.879676819E1,-9.389831543E0
1.769287096E1,2.670038414E1,-1.975431252E1,-1.082026672E1
1.770292696E1,2.719385147E1,-2.020881844E1,-1.280946350E1
1.771298296E1,2.733698273E1,-2.058769417E1,-1.519430542E1
1.772303796E1,2.753521729E1,-2.084144974E1,-1.757698059E1
1.773309396E1,2.745701981E1,-2.050949669E1,-2.034359741E1
1.774314996E1,2.763330460E1,-2.032983017E1,-2.249551392E1
1.775320496E1,2.711141205E1,-1.974206543E1,-2.516783142E1
1.776326096E1,2.687230682E1,-1.920959854E1,-2.782894897E1
1.777331696E1,2.626995087E1,-1.815773582E1,-3.054226685E1
1.778337196E1,2.574095917E1,-1.672552490E1,-3.309204102E1
1.779342796E1,2.542009354E1,-1.515204430E1,-3.558894348E1
1.780348396E1,2.514930153E1,-1.350550842E1,-3.747982788E1
1.781353896E1,2.485063744E1,-1.130508804E1,-3.951542664E1
1.782359496E1,2.450632477E1,-9.187540054E0,-4.103176880E1
1.783365096E1,2.399213791E1,-6.384190559E0,-4.236955261E1
1.784370696E1,2.374081421E1,-3.924294472E0,-4.380670166E1
1.785376196E1,2.312492752E1,-1.118969917E0,-4.490147400E1
1.786381796E1,2.256064796E1,1.588768482E0,-4.585644531E1
1.787387396E1,2.174010086E1,4.169822693E0,-4.633287048E1
1.788392896E1,2.118729401E1,6.605640411E0,-4.674217224E1
1.789398496E1,2.050843811E1,8.714428902E0,-4.720173645E1
1.790404096E1,1.936773300E1,1.103245926E1,-4.751290894E1
1.791409596E1,1.830097389E1,1.328512001E1,-4.746556091E1
1.792415196E1,1.729542351E1,1.556072235E1,-4.769535828E1
1.793420796E1,1.638243675E1,1.763421631E1,-4.737638855E1
1.794426296E1,1.546680355E1,1.969741058E1,-4.720480347E1
1.795431896E1,1.439145756E1,2.149847412E1,-4.661111450E1
1.796437496E1,1.351970482E1,2.314790916E1,-4.594706726E1
1.797442996E1,1.271342754E1,2.471175957E1,-4.594290161E1
1.798448596E1,1.211778736E1,2.598492241E1,-4.537687683E1
1.799454196E1,1.120668507E1,2.711816406E1,-4.498866272E1
1.800459796E1,1.068449783E1,2.831044769E1,-4.437631226E1
1.801465296E1,1.000774002E1,2.942850876E1,-4.406555176E1
1.802470896E1,9.300745010E0,3.033451271E1,-4.359121704E1
1.803476496E1,8.593288422E0,3.134827042E1,-4.293113708E1
1.804481996E1,7.962547302E0,3.220251465E1,-4.257284546E1
1.805487596E1,7.481052399E0,3.314344788E1,-4.230645752E1
1.806493196E1,6.727948189E0,3.380715942E1,-4.185861206E1
1.807498696E1,5.881364822E0,3.423488617E1,-4.136976624E1
1.808504296E1,5.433964729E0,3.446324158E1,-4.157879639E1
1.809509896E1,5.086913109E0,3.488366699E1,-4.142709351E1
1.810515396E1,4.734080315E0,3.527482605E1,-4.107713318E1
1.811520996E1,4.355608940E0,3.565972900E1,-4.097569275E1
1.812526596E1,4.190332413E0,3.576222610E1,-4.083538818E1
1.813532096E1,3.895903587E0,3.600181580E1,-4.054016113E1
1.814537696E1,4.192135811E0,3.617250443E1,-4.056748962E1
1.815543296E1,3.691960335E0,3.625041580E1,-4.047483826E1
1.816548896E1,3.540184975E0,3.628347397E1,-4.044290161E1
1.817554396E1,3.258026123E0,3.623709869E1,-4.005941772E1
1.818559996E1,3.225609779E0,3.636012268E1,-4.045153809E1
1.819565596E1,3.173898697E0,3.645991516E1,-4.025772095E1
1.820571096E1,2.958708763E0,3.674063873E1,-4.037944031E1
1.821576696E1,2.742740631E0,3.662892532E1,-4.019506836E1
1.822582296E1,2.532270432E0,3.697920990E1,-4.034747314E1
1.823587796E1,2.496700287E0,3.707259750E1,-4.011314392E1
1.824593396E1,2.677072525E0,3.721788788E1,-3.981640625E1
1.825598996E1,2.666372299E0,3.723511505E1,-3.956393433E1
1.826604496E1,2.768371582E0,3.707513428E1,-3.968020630E1
1.827610096E1,2.784804344E0,3.711125946E1,-3.987905884E1
1.828615696E1,2.676107407E0,3.698817444E1,-3.983457947E1
1.829621196E1,2.474674225E0,3.687606049E1,-3.988468933E1
1.830626796E1,2.362295151E0,3.695501709E1,-4.001828003E1
1.831632396E1,2.387990952E0,3.689767075E1,-4.003306580E1
1.832637996E1,2.205923080E0,3.696754456E1,-3.991268921E1
1.833643496E1,2.291264534E0,3.697105408E1,-4.002583313E1
1.834649096E1,2.384313583E0,3.695632172E1,-4.026287842E1
1.835654696E1,2.498134613E0,3.684597397E1,-4.029933167E1
1.836660196E1,2.688199997E0,3.673026276E1,-4.028173828E1
1.837665796E1,2.369960785E0,3.646878052E1,-4.009010315E1
1.838671396E1,2.496898651E0,3.636187744E1,-4.013829041E1
1.839676896E1,2.343502998E0,3.614811707E1,-4.049031067E1
1.840682496E1,1.893322945E0,3.622262573E1,-4.051361084E1
1.841688096E1,1.623398781E0,3.597640228E1,-4.117880249E1
1.842693596E1,1.294787407E0,3.568489075E1,-4.136798096E1
1.843699196E1,9.194869995E-1,3.570768738E1,-4.130903625E1
1.844704796E1,8.111772537E-1,3.567187881E1,-4.119230652E1
1.845710296E1,9.788694382E-1,3.559005737E1,-4.148271179E1
1.846715971E1,1.158024788E0,3.528945923E1,-4.133004761E1
1.847721571E1,1.145461082E0,3.514125061E1,-4.145623779E1
1.848727171E1,1.431213379E0,3.538489151E1,-4.142427063E1
1.849732671E1,1.192605019E0,3.558141708E1,-4.131001282E1
1.850738271E1,1.369027138E0,3.539260101E1,-4.113922119E1
1.851743871E1,1.496556282E0,3.521212006E1,-4.099786377E1
1.852749371E1,1.706231117E0,3.516035461E1,-4.161770630E1
1.853754971E1,1.882162094E0,3.498046875E1,-4.173539734E1
1.854760571E1,2.026100159E0,3.485621643E1,-4.194537354E1
1.855766071E1,2.478457451E0,3.471245956E1,-4.175372314E1
1.856771671E1,2.681409836E0,3.493874741E1,-4.199087524E1
1.857777271E1,2.630131721E0,3.482536316E1,-4.175411987E1
1.858782771E1,2.445848465E0,3.497061920E1,-4.198562622E1
1.859788371E1,2.247879028E0,3.480781937E1,-4.191661072E1
1.860793971E1,2.062802315E0,3.501801300E1,-4.168415833E1
1.861799471E1,1.673413277E0,3.510754395E1,-4.155879211E1
1.862805071E1,1.787884712E0,3.519565582E1,-4.166198730E1
1.863810671E1,1.908916473E0,3.515179443E1,-4.164862061E1
1.864816271E1,1.958209038E0,3.491397476E1,-4.146598816E1
1.865821771E1,2.221646309E0,3.475888443E1,-4.141169739E1
1.866827371E1,2.537932396E0,3.483581543E1,-4.144288635E1
1.867832971E1,2.686264038E0,3.477770233E1,-4.167622375E1
1.868838471E1,2.750126839E0,3.478466034E1,-4.180941772E1
1.869844071E1,2.366332054E0,3.468111420E1,-4.132623291E1
1.870849671E1,2.306113243E0,3.490029907E1,-4.152575684E1
1.871855171E1,2.332551003E0,3.526071930E1,-4.142750549E1
1.872860771E1,2.176826477E0,3.545395660E1,-4.114907837E1
1.873866371E1,2.380047798E0,3.526663971E1,-4.128195190E1
1.874871871E1,2.494092941E0,3.510747528E1,-4.127941895E1
1.875877471E1,2.350225449E0,3.497556686E1,-4.168588257E1
1.876883071E1,2.387874603E0,3.506217194E1,-4.133857727E1
1.877888571E1,2.570221901E0,3.495385361E1,-4.129426575E1
1.878894171E1,2.368978500E0,3.498346710E1,-4.132458496E1
1.879899771E1,2.207509041E0,3.486513901E1,-4.141137695E1
1.880905371E1,2.283211708E0,3.484698486E1,-4.157217407E1
1.881910871E1,2.296265602E0,3.531451416E1,-4.165220642E1
1.882916471E1,2.049927711E0,3.537980652E1,-4.136184692E1
1.883922071E1,2.085987091E0,3.519239807E1,-4.154339600E1
1.884927571E1,2.270108223E0,3.513031387E1,-4.175117493E1
1.885933171E1,2.241110802E0,3.480117798E1,-4.176583862E1
1.886938771E1,2.456842422E0,3.477648163E1,-4.142884827E1
1.887944271E1,2.426897049E0,3.465861130E1,-4.160589600E1
1.888949871E1,2.394697189E0,3.504348755E1,-4.174940491E1
1.889955471E1,2.561476707E0,3.493865585E1,-4.170208740E1
1.890960971E1,2.468379021E0,3.499139023E1,-4.153204346E1
1.891966571E1,2.419286728E0,3.523399734E1,-4.152420044E1
1.892972171E1,2.289473534E0,3.510182190E1,-4.169447327E1
1.893977771E1,2.066584587E0,3.519386292E1,-4.174012756E1
1.894983271E1,2.176112175E0,3.520352173E1,-4.143089294E1
1.895988871E1,2.169613838E0,3.529382324E1,-4.133766174E1
1.896994471E1,2.575825691E0,3.534638214E1,-4.166960144E1
1.897999971E1,2.549704552E0,3.522898102E1,-4.171357727E1
1.899005571E1,2.342638016E0,3.521582794E1,-4.189663696E1
1.900011171E1,2.626074791E0,3.520497894E1,-4.179106140E1
1.901016671E1,2.517787933E0,3.479558563E1,-4.174494934E1
1.902022271E1,2.484129906E0,3.457537079E1,-4.177691650E1
1.903027871E1,2.553975105E0,3.481838226E1,-4.168101501E1
1.904033371E1,2.607649803E0,3.523074722E1,-4.146037292E1
1.905038971E1,2.510655403E0,3.511662292E1,-4.158912659E1
1.906044571E1,2.252362251E0,3.516168213E1,-4.153514099E1
1.907050171E1,2.254333496E0,3.513019562E1,-4.177119446E1
1.908055671E1,2.500220299E0,3.490674591E1,-4.187580872E1
1.909061271E1,2.581456184E0,3.492940903E1,-4.177389526E1
1.910066871E1,2.660335541E0,3.491740036E1,-4.178607178E1
1.911072371E1,2.502868652E0,3.478849030E1,-4.178700256E1
1.912077971E1,2.424114227E0,3.476132202E1,-4.167224121E1
1.913083571E1,2.533717155E0,3.487779236E1,-4.150061035E1
1.914089071E1,2.510681152E0,3.495742035E1,-4.165570068E1
1.915094671E1,2.512082100E0,3.490174866E1,-4.176089478E1
1.916100271E1,2.375441551E0,3.502869797E1,-4.168205261E1
1.917105771E1,2.176611900E0,3.506526566E1,-4.197570801E1
1.918111371E1,2.356365204E0,3.492549896E1,-4.152156067E1
1.919116971E1,2.421299934E0,3.478946686E1,-4.158482361E1
1.920122471E1,2.438853264E0,3.504921341E1,-4.198686218E1
1.921128071E1,2.419200897E0,3.503408813E1,-4.205821228E1
1.922133671E1,2.548780441E0,3.493951797E1,-4.199160767E1
1.923139271E1,2.720810890E0,3.490222168E1,-4.201049805E1
1.924144771E1,2.570774078E0,3.506536865E1,-4.199417114E1
1.925150371E1,2.629547119E0,3.522108078E1,-4.189488220E1
1.926155971E1,2.605885506E0,3.499350357E1,-4.158650208E1
1.927161471E1,2.446938515E0,3.507732010E1,-4.176133728E1
1.928167071E1,2.277716637E0,3.521894836E1,-4.184010315E1
1.929172671E1,2.290444374E0,3.499980545E1,-4.168525696E1
1.930178171E1,2.236987114E0,3.492593002E1,-4.164346313E1
