"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.151868258E1,-1.634285599E-1,8.846963197E-2,1.855841428E-1
1.152873858E1,-1.867391020E-1,1.496702284E-1,2.334994972E-1
1.153879458E1,-2.143630087E-1,2.202365398E-1,3.109591305E-1
1.154884958E1,-2.398554236E-1,2.682220638E-1,3.903353214E-1
1.155890558E1,-2.577779591E-1,4.977271557E-1,3.909457028E-1
1.156896158E1,-3.363752663E-1,1.115537643E0,2.339309454E-1
1.157901658E1,-4.772181511E-1,1.888695478E0,-2.996701002E-2
1.158907258E1,-5.953989625E-1,2.925067186E0,-2.611060143E-1
1.159912858E1,-7.149959803E-1,3.821016073E0,-5.552625656E-1
1.160918358E1,-7.622672915E-1,4.673662186E0,-7.872484922E-1
1.161923958E1,-7.445484400E-1,5.126329422E0,-8.309403062E-1
1.162929558E1,-7.163516283E-1,5.168372631E0,-6.332917809E-1
1.163935058E1,-4.872204363E-1,5.302786827E0,-2.821931541E-1
1.164940658E1,-5.404660106E-1,5.543843746E0,-1.448407322E-1
1.165946258E1,-6.214034557E-1,5.991615295E0,1.801289618E-2
1.166951758E1,-7.732729316E-1,6.498880863E0,2.153434902E-1
1.167957358E1,-8.950174451E-1,7.011000633E0,3.574497700E-1
1.168962958E1,-8.615434766E-1,7.470801830E0,4.615538716E-1
1.169968558E1,-7.987402678E-1,7.862510204E0,5.082206726E-1
1.170974058E1,-7.611295581E-1,7.917438030E0,6.033831239E-1
1.171979658E1,-7.205054760E-1,7.892792225E0,7.799618840E-1
1.172985258E1,-6.088039875E-1,7.659295559E0,9.107136130E-1
1.173990758E1,-3.722388744E-1,7.306227684E0,1.063419819E0
1.174996358E1,-4.462878406E-2,6.892284393E0,1.249536991E0
1.176001958E1,3.382341862E-1,6.442527294E0,1.401589036E0
1.177007458E1,7.302856445E-1,6.030938148E0,1.483229041E0
1.178013058E1,1.084216595E0,5.704433918E0,1.503024340E0
1.179018658E1,1.393868089E0,5.421381950E0,1.448566794E0
1.180024158E1,1.668313742E0,5.069768429E0,1.308040500E0
1.181029758E1,1.928592324E0,4.677188873E0,1.124060988E0
1.182035358E1,2.204601288E0,4.268114567E0,9.624383450E-1
1.183040858E1,2.544732571E0,3.937270880E0,8.522125483E-1
1.184046458E1,2.932928085E0,3.727830410E0,7.752067447E-1
1.185052058E1,3.397378445E0,3.689951897E0,7.779460549E-1
1.186057558E1,3.779047489E0,3.448508978E0,8.506115079E-1
1.187063158E1,4.072815418E0,3.222813368E0,9.773917794E-1
1.188068758E1,4.271899223E0,2.863772392E0,1.141243577E0
1.189074258E1,4.468944073E0,2.458077431E0,1.351485133E0
1.190079858E1,4.690114021E0,1.961086392E0,1.592844248E0
1.191085458E1,4.830592155E0,1.456169486E0,1.821508050E0
1.192090958E1,4.879690647E0,9.904188514E-1,1.892120957E0
1.193096558E1,4.966119289E0,5.225502253E-1,1.750130653E0
1.194102158E1,5.089076996E0,1.184328571E-1,1.497432590E0
1.195107758E1,5.181492329E0,-6.430014968E-2,1.273717880E0
1.196113258E1,5.232648373E0,3.334019100E-3,1.162719727E0
1.197118858E1,5.247790813E0,4.962198064E-2,1.123070002E0
1.198124458E1,5.225548744E0,6.353885680E-2,1.135402560E0
1.199129958E1,5.069758892E0,2.396279573E-1,1.225366831E0
1.200135558E1,4.745954990E0,2.469750941E-1,1.428538561E0
1.201141158E1,4.338308334E0,6.831772625E-2,1.663004041E0
1.202146658E1,3.875934601E0,-1.018603966E-1,1.892320275E0
1.203152258E1,3.138136625E0,-1.857251376E-1,2.215512514E0
1.204157858E1,2.289278746E0,-7.989038825E-1,2.725735664E0
1.205163358E1,1.444558859E0,-1.139909387E0,3.399319172E0
1.206168958E1,9.638332725E-1,-1.534547210E0,4.165947437E0
1.207174558E1,8.399357200E-1,-1.861095071E0,4.953813553E0
1.208180058E1,9.949162602E-1,-2.031614304E0,5.686931610E0
1.209185658E1,1.278646350E0,-2.034975290E0,6.280868053E0
1.210191258E1,1.529146194E0,-1.955217123E0,6.638141155E0
1.211196758E1,1.638514757E0,-1.808094382E0,6.717636108E0
1.212202358E1,1.603416681E0,-1.562685728E0,6.596333504E0
1.213207958E1,1.487174392E0,-1.253540993E0,6.337916851E0
1.214213458E1,1.361393332E0,-9.551441669E-1,5.977236271E0
1.215219058E1,1.235939026E0,-6.516162157E-1,5.550299168E0
1.216224658E1,1.084553242E0,-3.575198650E-1,5.066126823E0
1.217230158E1,8.843681216E-1,-5.740827322E-2,4.604446411E0
1.218235758E1,6.321313381E-1,2.168965191E-1,4.222625732E0
1.219241358E1,3.609802425E-1,4.308263063E-1,3.917295218E0
1.220246958E1,1.193737388E-1,5.729086399E-1,3.681077480E0
1.221252458E1,-7.042841613E-2,7.242603302E-1,3.536400080E0
1.222258058E1,-2.155581713E-1,8.134043217E-1,3.423641443E0
1.223263658E1,-3.392868936E-1,9.056177139E-1,3.294363976E0
1.224269158E1,-4.570444226E-1,1.014228344E0,3.138517141E0
1.225274758E1,-5.939934850E-1,1.096613526E0,2.956122398E0
1.226280358E1,-7.483630776E-1,1.124943495E0,2.776280403E0
1.227285858E1,-8.791192174E-1,1.141753554E0,2.632408142E0
1.228291458E1,-9.323340058E-1,1.177292347E0,2.489306688E0
1.229297058E1,-9.207288623E-1,1.211748004E0,2.290677786E0
1.230302558E1,-8.675900102E-1,1.238793492E0,2.036566496E0
1.231308158E1,-7.771705389E-1,1.249740958E0,1.768511415E0
1.232313758E1,-6.966645122E-1,1.279122353E0,1.542226553E0
1.233319258E1,-6.581670642E-1,1.312135339E0,1.359084725E0
1.234324858E1,-6.821197867E-1,1.328629017E0,1.217538834E0
1.235330458E1,-7.643126845E-1,1.386351943E0,1.113100052E0
1.236335958E1,-8.799614906E-1,1.416196346E0,9.940450788E-1
1.237341558E1,-9.971616864E-1,1.435030222E0,8.456069231E-1
1.238347158E1,-1.094234705E0,1.434977770E0,6.788717508E-1
1.239352658E1,-1.186737418E0,1.417557240E0,5.120270848E-1
1.240358258E1,-1.260373712E0,1.349401712E0,3.387226164E-1
1.241363858E1,-1.313279152E0,1.262855411E0,2.325556576E-1
1.242369358E1,-1.341459990E0,1.162836432E0,2.370260358E-1
1.243374958E1,-1.363965154E0,1.063668489E0,3.118108511E-1
1.244380558E1,-1.376774430E0,9.661281109E-1,3.661537170E-1
1.245386158E1,-1.397126794E0,8.622041345E-1,3.213216364E-1
1.246391921E1,-1.428108454E0,7.712105513E-1,2.455467433E-1
1.247397521E1,-1.489575267E0,7.288615108E-1,2.310798168E-1
1.248403121E1,-1.550874829E0,6.459248662E-1,2.571833134E-1
1.249408621E1,-1.595968127E0,5.851886868E-1,2.792195082E-1
1.250414221E1,-1.581824541E0,5.435115099E-1,2.892753184E-1
1.251419821E1,-1.510168314E0,4.758096933E-1,2.853195369E-1
1.252425321E1,-1.408735633E0,4.175769985E-1,2.712745368E-1
1.253430921E1,-1.318347216E0,4.079467356E-1,2.128219455E-1
1.254436521E1,-1.226396799E0,3.990725279E-1,1.424518973E-1
1.255442021E1,-1.134718895E0,4.251905978E-1,1.035861447E-1
1.256447621E1,-1.005590439E0,4.606039822E-1,1.028122306E-1
1.257453221E1,-8.620528579E-1,4.953327775E-1,1.636418104E-1
1.258458721E1,-7.541120052E-1,4.907002151E-1,2.590703368E-1
1.259464321E1,-7.182314396E-1,4.546189904E-1,3.342541158E-1
1.260469921E1,-7.558411360E-1,3.966526091E-1,3.505742252E-1
1.261475421E1,-8.109794855E-1,3.772240281E-1,3.244494796E-1
1.262481021E1,-8.116767406E-1,3.838752508E-1,2.807206213E-1
1.263486621E1,-7.689138055E-1,3.957551122E-1,2.562114000E-1
1.264492121E1,-7.079846859E-1,3.977647424E-1,2.739909291E-1
1.265497721E1,-6.574248672E-1,3.416252434E-1,3.298658729E-1
1.266503321E1,-6.214788556E-1,2.847766280E-1,4.287663698E-1
1.267508921E1,-5.740031600E-1,2.180423886E-1,5.141267180E-1
1.268514421E1,-5.234435797E-1,1.563918144E-1,5.369579792E-1
1.269520021E1,-4.742908776E-1,1.354887486E-1,4.906145334E-1
1.270525621E1,-4.158552587E-1,1.313280910E-1,3.982188404E-1
1.271531121E1,-3.707095385E-1,1.294852048E-1,3.068801463E-1
1.272536721E1,-3.380059302E-1,1.396502256E-1,2.279235572E-1
1.273542321E1,-3.160930872E-1,1.371611208E-1,1.630107313E-1
1.274547821E1,-2.835857272E-1,1.527291685E-1,9.273710102E-2
1.275553421E1,-2.391411215E-1,1.598743349E-1,1.754139364E-2
1.276559021E1,-1.866520792E-1,1.540899575E-1,-4.446125776E-2
1.277564521E1,-1.419766992E-1,1.211232990E-1,-5.243320763E-2
1.278570121E1,-8.786366880E-2,1.079153493E-1,-1.953020692E-4
1.279575721E1,-3.034819663E-2,1.049104184E-1,9.010913968E-2
1.280581221E1,9.202941321E-3,1.109488681E-1,1.782022417E-1
1.281586821E1,1.852917485E-2,1.368740648E-1,2.519528270E-1
1.282592421E1,-3.307946725E-3,1.313466728E-1,2.636488974E-1
1.283597921E1,-3.924067691E-2,1.231012270E-1,2.291832566E-1
1.284603521E1,-6.883131713E-2,9.061226249E-2,1.938708127E-1
1.285609121E1,-8.650299162E-2,5.918166414E-2,1.753851473E-1
1.286614621E1,-8.443983644E-2,4.473694414E-2,1.681035310E-1
1.287620221E1,-7.766556740E-2,4.356775433E-2,1.516126990E-1
1.288625821E1,-7.525700331E-2,4.903548956E-2,1.325340718E-1
1.289631321E1,-7.772339880E-2,4.068062454E-2,1.105341688E-1
1.290636921E1,-1.030500606E-1,3.468052298E-2,8.870077133E-2
1.291642521E1,-1.362609416E-1,1.454098802E-2,9.173209965E-2
1.292648121E1,-1.562586129E-1,-1.108288206E-2,1.065600514E-1
1.293653621E1,-1.686009318E-1,4.633052740E-3,1.234908551E-1
1.294659221E1,-1.630711406E-1,1.071997266E-2,1.018465534E-1
1.295664821E1,-1.842136234E-1,2.873261832E-2,6.045582145E-2
1.296670321E1,-2.352957129E-1,6.012676284E-2,-3.945539705E-3
1.297675921E1,-3.522203267E-1,7.844220102E-2,-1.047728881E-1
1.298681521E1,4.867776632E-1,-1.967844248E0,-3.302550018E-1
1.299687021E1,5.912792683E-1,-8.988527656E-1,9.866350889E-2
1.300692621E1,-5.820088387E-1,3.349652886E-1,2.156356722E-1
1.301698221E1,-3.043170273E-1,1.571003348E-1,7.040995359E-2
1.302703721E1,-2.247055322E-1,1.241424493E-2,8.478249609E-2
1.303709321E1,-1.955990642E-1,-1.464622375E-2,7.918811589E-2
1.304714921E1,-1.193120256E-1,3.688381240E-2,3.847823013E-3
1.305720421E1,-1.225943305E-2,6.265545636E-2,-1.913793385E-2
1.306726021E1,5.932127684E-2,2.936807834E-2,-1.147868298E-2
1.307731621E1,6.245772168E-2,2.497315407E-3,-7.639178075E-4
1.308737121E1,6.614087522E-2,-1.180306077E-2,-5.440162495E-3
1.309742721E1,6.612449884E-2,4.472713917E-2,2.877037600E-2
1.310748321E1,9.749361128E-2,3.636508062E-2,1.197870355E-3
1.311753821E1,1.047645882E-1,2.832879312E-2,-1.762881316E-2
1.312759421E1,1.342950463E-1,3.844986856E-2,-9.742925875E-3
1.313765021E1,1.615000665E-1,-1.471741684E-2,5.706092343E-4
1.314770621E1,2.741062641E-1,2.069819253E-3,4.711600393E-2
1.315776121E1,3.226696551E-1,-2.518598363E-2,1.118966639E-1
1.316781721E1,1.649412513E-1,-6.036553904E-2,6.212031841E-2
1.317787321E1,-6.465234328E-3,-1.279517729E-2,1.319119148E-2
1.318792821E1,-1.018860005E-2,5.506163463E-2,2.028851584E-2
1.319798421E1,-6.635658443E-2,5.785176903E-2,-4.568710923E-3
1.320804021E1,-1.023204476E-1,1.975604706E-2,-9.232704528E-3
1.321809521E1,-6.892559677E-2,-1.010609418E-2,4.252945073E-3
1.322815121E1,-7.525356021E-3,-2.509862557E-2,1.467708964E-2
1.323820721E1,3.015105985E-2,-3.746004403E-2,5.001633894E-3
1.324826221E1,4.724322632E-2,-2.199506760E-2,-7.932807319E-3
1.325831821E1,4.369471595E-2,-4.038851243E-3,-1.421097666E-2
1.326837421E1,1.201348472E-2,-6.293217186E-3,-2.580424957E-2
1.327842921E1,-1.810222864E-2,-1.395448018E-2,-2.306129783E-2
1.328848521E1,-2.769386955E-2,-1.763177291E-2,-1.760687679E-2
1.329854121E1,-2.043912560E-2,-2.151383273E-2,-1.621373743E-2
1.330859621E1,-1.485208049E-2,-2.272956632E-2,-1.628058404E-2
1.331865221E1,-3.367472440E-3,-1.727064885E-2,-1.965840720E-2
1.332870821E1,2.912527649E-3,-8.148257621E-3,-1.864827052E-2
1.333876321E1,6.995482370E-3,-9.459241293E-3,-1.754363999E-2
1.334881921E1,-2.182569588E-3,-8.215012960E-3,-1.070996840E-2
1.335887521E1,1.771131996E-3,-1.542688254E-2,-5.070765037E-3
1.336893021E1,-2.459299285E-3,-1.962535456E-2,4.133918323E-3
1.337898621E1,-4.914071877E-3,-9.127856232E-3,4.363280255E-3
1.338904221E1,-7.094731554E-4,-3.162549692E-4,4.681794439E-3
1.339909821E1,-1.196436118E-3,4.841074347E-3,6.280288566E-3
1.340915321E1,9.990738472E-4,1.549744606E-2,4.830464255E-3
1.341920921E1,6.061402615E-3,1.378923748E-2,3.485316876E-3
1.342926521E1,3.729005810E-3,9.084230289E-3,3.951902967E-3
1.343932021E1,1.903795754E-3,1.682592672E-3,1.296394039E-3
1.344937621E1,-2.878708765E-3,8.496023715E-3,2.259393688E-3
1.345942921E1,-9.865319356E-3,7.444284391E-3,-2.363572828E-3
1.346948421E1,-3.346433397E-3,3.207727568E-3,-2.029346302E-3
1.347954021E1,1.777883386E-3,7.814846933E-3,-1.129665412E-3
1.348959621E1,4.617611878E-3,9.005280212E-3,4.817706067E-3
1.349965121E1,6.701660343E-3,1.532487478E-2,8.594237268E-3
1.350970721E1,3.686429234E-3,2.056118101E-2,1.847802661E-2
1.351976321E1,4.718058743E-3,1.498197298E-2,1.855210587E-2
1.352981821E1,5.352690350E-3,1.784220710E-2,2.022164129E-2
1.353987421E1,1.494356897E-2,1.771523803E-2,2.355449647E-2
1.354993021E1,1.722270250E-2,2.262397669E-2,2.172383852E-2
1.355998521E1,3.065504506E-2,3.035927378E-2,2.329893969E-2
1.357004121E1,1.759250648E-2,4.662958905E-2,3.087057360E-2
1.358009721E1,1.921321265E-2,4.654458165E-2,2.917025238E-2
1.359015321E1,1.099496335E-2,5.713570490E-2,2.877557278E-2
1.360020821E1,-3.454111889E-2,1.652339548E-1,9.450621903E-2
1.361026421E1,-1.266804244E-2,1.005795896E-1,2.379396372E-2
1.362032021E1,1.010063756E-2,9.742527455E-2,1.385050919E-2
1.363037521E1,1.756201684E-2,1.210347340E-1,5.220801756E-2
1.364043121E1,1.067295112E-2,6.406305730E-2,3.468734771E-2
1.365048721E1,1.104233135E-2,3.986930475E-2,3.967411816E-2
1.366054221E1,1.485183463E-2,3.961672261E-2,4.403507710E-2
1.367059821E1,1.859011501E-2,3.529947251E-2,3.617129475E-2
1.368065421E1,2.641173638E-2,5.893760175E-2,3.957362473E-2
1.369070921E1,2.875158936E-2,8.976821601E-2,4.435266927E-2
1.370076521E1,2.785038576E-2,1.060960218E-1,4.670374095E-2
1.371082121E1,2.298985049E-2,1.199497879E-1,4.889126495E-2
1.372087621E1,8.291442879E-3,1.248735562E-1,4.814174399E-2
1.373093221E1,5.151043180E-3,1.101521403E-1,4.566367343E-2
1.374098821E1,3.583139041E-3,7.746281475E-2,3.081332892E-2
1.375104321E1,1.929315971E-3,5.228368938E-2,2.324888669E-2
1.376109921E1,-4.044314555E-4,3.166836128E-2,1.279624365E-2
1.377115521E1,4.168874002E-4,5.606850609E-2,-8.790541440E-3
1.378121021E1,5.940118805E-3,3.793679923E-2,4.216193222E-3
1.379126621E1,1.457888074E-2,1.061276626E-2,5.816486664E-3
1.380132221E1,3.096983768E-2,8.559202775E-3,1.543129701E-2
1.381137821E1,2.531248517E-2,-5.205878057E-3,8.792036213E-3
1.382143321E1,1.637369394E-2,-1.385144517E-2,3.058945294E-3
1.383148921E1,-3.241552040E-3,-8.399154991E-3,-5.484742112E-3
1.384154521E1,-1.292358339E-2,-7.903394289E-3,-1.812879369E-2
1.385160021E1,-2.131919935E-2,-1.599540934E-2,-2.322129160E-2
1.386165621E1,-2.871707082E-2,-2.910118178E-2,-2.479264699E-2
1.387171221E1,-2.672582678E-2,-3.654072434E-2,-2.382352203E-2
1.388176721E1,-1.641279459E-2,-3.887826577E-2,-2.223703265E-2
1.389182321E1,-9.524262510E-3,-3.198653832E-2,-1.639139466E-2
1.390187921E1,2.615895937E-4,-2.151309513E-2,-6.368741393E-3
1.391193421E1,3.704790492E-3,-1.694390923E-2,2.634873614E-3
1.392199021E1,-2.386933425E-3,1.423879992E-3,-5.817069206E-3
1.393204621E1,-4.483906552E-3,-8.552533109E-4,-1.358737424E-2
1.394210121E1,-7.846561261E-3,-2.223815396E-2,1.594737731E-2
1.395215721E1,-5.969032180E-3,-1.104275789E-2,3.757917136E-2
1.396221321E1,4.487364553E-3,3.898581862E-2,-3.072847426E-2
1.397226821E1,1.058360655E-2,1.145831961E-2,-6.092632562E-2
1.398232421E1,-1.006408478E-3,-5.930764228E-2,4.807122052E-2
1.399238021E1,-8.199074306E-3,-2.513688616E-2,6.931259483E-2
1.400243521E1,6.952119991E-3,4.046307132E-2,-5.090937763E-2
1.401249121E1,5.352092907E-3,1.734124310E-2,-5.310009420E-2
1.402254721E1,-8.580166847E-3,-2.714354917E-2,3.554358333E-2
1.403260221E1,-1.241559978E-3,-7.745275507E-4,3.438164666E-2
1.404265821E1,1.081362832E-2,3.359632194E-2,-2.274456620E-2
1.405271421E1,1.342166215E-2,1.169927698E-2,-9.877504781E-3
1.406277021E1,8.440881968E-3,-2.092779055E-2,2.985665575E-2
1.407282521E1,1.443219464E-2,-1.258783508E-2,1.804047637E-2
1.408288121E1,1.217358746E-2,9.487371892E-3,-1.494286861E-2
1.409293721E1,9.325603023E-3,-1.200159779E-3,-8.127572946E-3
1.410299221E1,5.478700623E-4,-9.029559791E-3,1.100212336E-2
1.411304821E1,-2.045516158E-3,-1.697611180E-3,3.207584377E-3
1.412310421E1,1.613691100E-3,4.176882096E-3,-7.359694690E-3
1.413315921E1,-1.744821435E-3,-2.078084275E-3,-4.442641512E-4
1.414321521E1,-3.829035209E-3,-8.320094086E-3,1.003939100E-2
1.415327121E1,1.803538617E-4,-4.211634863E-3,1.606759150E-3
1.416332621E1,2.478173701E-3,-1.395688159E-4,-1.240941323E-2
1.417338221E1,5.228686612E-3,-5.907443352E-3,-2.804722171E-3
1.418343821E1,6.654870231E-3,-1.366141532E-2,4.224507138E-4
1.419349321E1,9.148919955E-3,-1.479885168E-2,-5.566199310E-3
1.420354921E1,6.756836083E-3,-1.112135034E-2,-6.068651564E-3
1.421360521E1,3.299786476E-3,-1.295174100E-2,-2.820394002E-3
1.422366021E1,1.740799169E-3,-9.069621563E-3,-2.037980594E-4
1.423371621E1,-9.710977320E-4,-1.876157010E-3,-5.733319558E-3
1.424377221E1,-3.886118997E-3,5.266058142E-4,-8.103815839E-3
1.425382721E1,-5.037137307E-3,-1.846803352E-3,-8.618870750E-3
1.426388321E1,-1.729060663E-3,-5.268254783E-3,-5.488615017E-3
1.427393921E1,1.556214876E-3,-1.139752008E-2,-5.826303735E-3
1.428399521E1,4.024056718E-3,-1.163439360E-2,-3.878097283E-3
1.429405021E1,5.594256800E-3,-1.476147678E-2,-9.273661301E-3
1.430410621E1,1.370084379E-2,-7.541174069E-3,-6.115668453E-3
1.431416221E1,1.231440157E-2,-1.054708380E-2,-1.008803956E-2
1.432421721E1,2.938327007E-2,-2.162329108E-2,-4.056771472E-2
1.433427321E1,2.194053307E-2,-3.131480142E-2,-4.886416718E-3
1.434432921E1,2.167492174E-3,-2.054991759E-2,1.176026743E-2
1.435438421E1,-8.632957935E-3,-2.269482799E-2,-1.849217713E-2
1.436444021E1,8.012284525E-4,-3.765433794E-3,-1.204115339E-2
1.437449621E1,-6.061205175E-3,1.164920814E-2,-1.169893704E-2
1.438455121E1,-3.895064117E-3,4.569136538E-3,-1.317164954E-2
1.439460721E1,-4.888812546E-4,-5.865128245E-3,-7.458902430E-3
1.440466321E1,5.274273455E-3,-9.488833137E-3,-4.164557904E-4
1.441471821E1,1.158223767E-2,-1.535870694E-2,9.974162094E-4
1.442477421E1,1.981711760E-2,-1.621402986E-2,-6.833144929E-3
1.443483021E1,1.942643151E-2,-1.786705479E-2,-3.123095259E-3
1.444488521E1,1.011820789E-2,7.219275460E-3,9.698750451E-3
1.445494121E1,-5.767807597E-4,2.669530921E-3,2.652825788E-3
1.446499683E1,-3.668825142E-3,1.191561390E-2,2.349056304E-4
1.447505183E1,-5.361264106E-3,1.459475420E-2,-5.725650117E-4
1.448510783E1,-4.377150908E-3,3.993834835E-3,-3.045592923E-3
1.449516383E1,-4.902060144E-3,2.571532677E-4,-1.541173551E-3
1.450521883E1,1.009487663E-3,-2.176325535E-3,1.623525750E-3
1.451527483E1,6.356316153E-3,-1.450081589E-3,1.265597064E-3
1.452533083E1,4.117984325E-3,4.347679671E-3,-4.973355681E-4
1.453538683E1,-2.480021212E-4,2.180399140E-3,5.679288879E-4
1.454544183E1,3.221536754E-3,7.582325023E-3,3.297628835E-3
1.455549783E1,1.101656235E-4,3.131916979E-3,2.856609412E-3
1.456555383E1,-6.871484220E-4,3.295962233E-3,4.706252366E-3
1.457560883E1,-2.565475879E-3,7.578324992E-3,6.705753505E-3
1.458566483E1,-1.738169929E-3,6.382216699E-3,2.570562065E-3
1.459572083E1,-2.746442799E-3,2.977631753E-3,-2.625531517E-3
1.460577583E1,-3.579350188E-3,1.286642277E-3,-6.647639442E-3
1.461583183E1,-2.634993289E-3,-8.574244566E-3,-7.909977809E-3
1.462588783E1,-5.951686762E-4,-7.794884499E-3,-6.937762722E-3
1.463594283E1,-1.172275632E-3,-7.108321879E-3,-3.812809242E-3
1.464599883E1,6.328421878E-4,-8.234046982E-5,-2.715546638E-3
1.465605483E1,-9.562660125E-4,1.911661820E-4,-1.471317839E-3
1.466610983E1,-1.064656768E-3,4.415033036E-4,1.591050997E-3
1.467616583E1,-2.738985932E-3,-6.107116351E-4,-2.827486023E-4
1.468622183E1,-2.260921290E-3,-1.154233119E-3,2.674465068E-3
1.469627683E1,-1.574890921E-3,1.991759054E-3,1.998562366E-4
1.470633283E1,2.646174747E-3,2.412711503E-3,3.385613672E-4
1.471638883E1,3.028592619E-4,5.468156654E-3,1.994781662E-3
1.472644483E1,5.735147861E-4,2.897558268E-3,4.633399658E-3
1.473649983E1,-3.881154815E-3,-1.491064671E-3,3.109538928E-3
1.474655583E1,-2.656667028E-3,2.127313986E-3,1.630506478E-3
1.475661183E1,-9.232154698E-4,-1.052500447E-3,-4.851091653E-4
1.476666683E1,4.716936382E-4,2.907294314E-3,-3.284171922E-3
1.477672283E1,-1.941662864E-3,2.653495409E-3,-8.569667116E-4
1.478677883E1,3.042818746E-3,5.715544103E-4,-1.984653994E-3
1.479683383E1,1.850787783E-3,-1.982683549E-3,-3.255046904E-4
1.480688983E1,-7.376751746E-4,-1.856597606E-3,4.098583013E-4
1.481694583E1,-1.217044191E-3,-1.385750831E-3,1.924398355E-3
1.482700083E1,-2.228990663E-3,4.179782700E-3,4.344405606E-4
1.483705683E1,3.674704814E-3,7.023772225E-3,-7.293610834E-4
1.484711283E1,4.698423669E-3,2.064966364E-3,3.604046069E-4
1.485716783E1,3.798808204E-3,1.536156051E-4,1.593714580E-3
1.486722383E1,7.098545320E-4,-2.240537433E-3,5.007298198E-3
1.487727983E1,7.945396937E-3,1.619001123E-4,4.592643585E-3
1.488733483E1,2.402908634E-3,6.542922929E-3,3.703268245E-3
1.489739083E1,1.747238101E-3,9.962421842E-3,5.572541617E-3
1.490744683E1,2.384475956E-4,7.792093325E-3,4.073286895E-3
1.491750183E1,5.603385158E-3,2.500125673E-3,4.158242140E-3
1.492755783E1,4.444153048E-3,1.577962190E-3,3.192363307E-3
1.493761383E1,2.500045579E-3,3.578795120E-3,4.317549057E-3
1.494766983E1,4.594937433E-3,2.323079389E-3,2.483803779E-3
1.495772483E1,3.064951627E-3,5.701831542E-3,4.430042580E-3
1.496778083E1,-6.292231847E-4,8.062700741E-3,3.303335514E-3
1.497783683E1,-3.836201737E-3,5.609396379E-3,3.086021636E-3
1.498789183E1,-3.203991102E-3,3.854014212E-3,3.059247043E-3
1.499794783E1,1.531896123E-4,7.362517063E-4,2.295186277E-3
1.500800383E1,-1.828773820E-4,-6.184944883E-3,-5.465298891E-4
1.501805883E1,-6.792906206E-4,-1.535598421E-3,-2.972403076E-3
1.502811483E1,-9.420077549E-5,9.999682661E-4,-4.385082051E-3
1.503817083E1,6.052889512E-5,-2.379316837E-3,-2.773337066E-3
1.504822583E1,-1.307612052E-3,-4.111229908E-3,-5.102254450E-3
1.505828183E1,-8.223841432E-4,-7.697176654E-3,-7.622137200E-3
1.506833783E1,-2.136586932E-3,-9.901179932E-3,-6.150095724E-3
1.507839283E1,-1.741373679E-3,-1.231746655E-2,-9.072914720E-3
1.508844883E1,-4.788370803E-3,-9.757693857E-3,-9.893685579E-3
1.509850483E1,4.367514048E-4,-1.304376777E-2,-1.400187798E-2
1.510855983E1,1.966402400E-3,-1.893364638E-2,-1.473169401E-2
1.511861583E1,4.535820335E-3,-2.127722837E-2,-1.904468425E-2
1.512867183E1,1.591168228E-3,-1.796617918E-2,-1.755874604E-2
1.513872683E1,-1.678496483E-4,-1.057164650E-2,-1.786873862E-2
1.514878283E1,-4.032922909E-3,-9.102609474E-4,-1.316803228E-2
1.515883883E1,-1.005566120E-2,9.409023332E-4,-7.692839485E-3
1.516889483E1,-1.273880154E-2,4.079498816E-3,-3.214628436E-3
1.517894983E1,-1.993073383E-4,1.738580060E-3,4.511734471E-3
1.518900583E1,9.728520177E-3,8.890917525E-4,7.581976708E-3
1.519906183E1,8.702670224E-3,-2.352241427E-3,4.391775932E-3
1.520911683E1,1.074333303E-2,-2.690525493E-3,5.286814645E-3
1.521917283E1,7.844747975E-3,-2.694253810E-3,-3.665434197E-4
1.522922883E1,2.436722134E-4,-1.465941546E-3,-1.325231511E-3
1.523928383E1,-3.451197408E-3,2.512288513E-3,-9.910049848E-4
1.524933983E1,-1.763197128E-3,1.280960743E-3,9.578899480E-4
1.525939583E1,-1.285426086E-3,4.961981904E-3,4.041297827E-3
1.526945083E1,4.313193727E-3,1.020326163E-3,4.886510782E-3
1.527950683E1,1.000223868E-2,3.552726237E-3,5.035914481E-3
1.528956283E1,5.018986296E-3,7.787211798E-3,3.388297278E-3
1.529961783E1,3.055171343E-3,7.613040973E-3,6.810991559E-3
1.530967383E1,-3.078170819E-3,1.126254722E-2,7.005548105E-3
1.531972983E1,2.857216401E-3,8.457439952E-3,8.331802674E-3
1.532978483E1,8.270842023E-3,6.530880462E-3,9.451451711E-3
1.533984083E1,1.233748905E-2,3.854137147E-3,9.590468369E-3
1.534989683E1,1.276567206E-2,4.363007843E-3,9.751243517E-3
1.535995183E1,2.013969794E-2,3.621317679E-3,8.821533993E-3
1.537000783E1,1.883937046E-2,4.820329137E-3,4.305233713E-3
1.538006383E1,1.000353415E-2,8.344223723E-3,5.044793244E-3
1.539011983E1,4.031779710E-3,5.684942007E-3,3.629087470E-3
1.540017483E1,-3.418146865E-3,8.365945891E-3,1.900429837E-3
1.541023083E1,-6.242935779E-4,2.422538586E-3,9.956443682E-4
1.542028683E1,-3.189716488E-3,-3.584753722E-3,-4.429215100E-3
1.543034183E1,-4.419222008E-3,-6.125349086E-3,-4.748280160E-3
