"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.464554350E1,1.291065216E0,-1.153052216E0,9.894723816E0
2.465559850E1,1.289418640E0,-1.143472137E0,9.786798248E0
2.466565450E1,1.020877075E0,-1.209933929E0,9.746681671E0
2.467570950E1,7.777825928E-1,-1.154998169E0,9.673932953E0
2.468576550E1,8.184979248E-1,-1.079405365E0,9.650132446E0
2.469582150E1,1.043330383E0,-1.002914429E0,9.672286377E0
2.470587650E1,1.305135956E0,-9.665400696E-1,9.742041321E0
2.471593250E1,1.401535492E0,-1.026864624E0,9.766290894E0
2.472598750E1,1.273551636E0,-1.144370270E0,9.742939453E0
2.473604350E1,1.001417542E0,-1.228495331E0,9.666298828E0
2.474609950E1,9.183403015E-1,-1.140328674E0,9.673932953E0
2.475615450E1,1.099164276E0,-9.749226379E-1,9.740095367E0
2.476621050E1,1.271006927E0,-8.777746582E-1,9.824070740E0
2.477626650E1,1.297651520E0,-8.840615845E-1,9.871821442E0
2.478632150E1,1.139580231E0,-9.868977356E-1,9.842781830E0
2.479637750E1,9.955796814E-1,-1.049766998E0,9.766739960E0
2.480643250E1,9.934840393E-1,-1.074166260E0,9.729018402E0
2.481648850E1,1.104104004E0,-1.032403107E0,9.725276184E0
2.482654450E1,1.263672180E0,-9.993218994E-1,9.757758636E0
2.483659950E1,1.283281403E0,-1.031804352E0,9.743687897E0
2.484665562E1,1.115330658E0,-1.110839996E0,9.692045288E0
2.485671062E1,9.145980835E-1,-1.143771515E0,9.679621124E0
2.486676662E1,7.932005310E-1,-1.151405640E0,9.733059998E0
2.487682262E1,9.377998352E-1,-1.071322174E0,9.730814667E0
2.488687763E1,1.078507233E0,-1.049317932E0,9.732760620E0
2.489693363E1,1.087937622E0,-1.028361511E0,9.745334473E0
2.490698963E1,1.122216339E0,-1.066083069E0,9.713750153E0
2.491704462E1,1.206940155E0,-1.081351318E0,9.718240814E0
2.492710062E1,1.302591248E0,-1.084644470E0,9.750573578E0
2.493715562E1,1.308878174E0,-1.081351318E0,9.737251282E0
2.494721162E1,1.181493073E0,-1.097517700E0,9.760003967E0
2.495726762E1,1.066981201E0,-1.107696533E0,9.793085175E0
2.496732263E1,9.834548950E-1,-1.115480347E0,9.777218170E0
2.497737863E1,9.732760620E-1,-1.059796143E0,9.770482178E0
2.498743362E1,1.018332367E0,-1.006506958E0,9.740544434E0
2.499748962E1,1.034498749E0,-1.015188904E0,9.722432098E0
2.500754562E1,1.017434235E0,-1.033899994E0,9.728569336E0
2.501760062E1,1.001567230E0,-1.073118439E0,9.755513306E0
2.502765662E1,1.002914429E0,-1.066681824E0,9.771380310E0
2.503771263E1,9.985734558E-1,-1.040785675E0,9.766141205E0
2.504776763E1,1.055604858E0,-1.027762756E0,9.743538208E0
2.505782363E1,1.061592407E0,-1.003213806E0,9.727371826E0
2.506787862E1,1.009201355E0,-1.019380188E0,9.724078674E0
2.507793462E1,9.409432983E-1,-1.011596375E0,9.707463226E0
2.508799062E1,9.280700684E-1,-9.666897583E-1,9.701325989E0
2.509804562E1,9.897418213E-1,-9.134005737E-1,9.705517273E0
2.510810162E1,1.023870850E0,-8.921447754E-1,9.720935211E0
2.511815663E1,1.053658905E0,-9.072633362E-1,9.730066223E0
2.512821263E1,1.085093536E0,-9.663903809E-1,9.745783539E0
2.513826862E1,9.951306152E-1,-1.027613068E0,9.744436340E0
2.514832362E1,9.395960999E-1,-1.003662872E0,9.740993500E0
2.515837962E1,9.800120544E-1,-9.726773071E-1,9.778415680E0
2.516843562E1,1.038540344E0,-9.478289795E-1,9.774074707E0
2.517849062E1,1.067879333E0,-9.560618591E-1,9.666149139E0
2.518854663E1,1.140178986E0,-1.006207581E0,9.643396454E0
2.519860163E1,1.201251984E0,-1.022972717E0,9.769284668E0
2.520865763E1,1.173858948E0,-1.013692017E0,9.837093658E0
2.521871362E1,1.133592682E0,-1.037791901E0,9.735604706E0
2.522876862E1,1.054257660E0,-1.035995636E0,9.773775330E0
2.523882462E1,1.082698517E0,-9.855505371E-1,9.771979065E0
2.524888062E1,1.088985443E0,-1.014889526E0,9.705816650E0
2.525893562E1,1.098864899E0,-9.982740784E-1,9.675878906E0
2.526899163E1,1.179996185E0,-9.560618591E-1,9.779014435E0
2.527904663E1,1.231040039E0,-9.295669556E-1,9.896220703E0
2.528910262E1,1.172661438E0,-9.163943481E-1,9.892029419E0
2.529915862E1,1.048868866E0,-9.144483948E-1,9.831555176E0
2.530921362E1,9.464817810E-1,-9.126521301E-1,9.791288910E0
2.531926962E1,9.247769165E-1,-8.828640747E-1,9.766889648E0
2.532932462E1,9.593550110E-1,-8.969348145E-1,9.783654785E0
2.533938063E1,9.394464111E-1,-9.386979675E-1,9.770931244E0
2.534943663E1,9.500743103E-1,-9.463320923E-1,9.777667236E0
2.535949163E1,1.007405090E0,-9.493258667E-1,9.727521515E0
2.536954762E1,1.104553070E0,-9.542655945E-1,9.666747894E0
2.537960362E1,1.156195679E0,-9.780661011E-1,9.624236298E0
2.538965862E1,1.132544861E0,-1.001417542E0,9.604327698E0
2.539971462E1,1.137185211E0,-1.003812561E0,9.617350616E0
2.540976962E1,1.133592682E0,-9.846524048E-1,9.624685364E0
2.541982563E1,1.045426025E0,-9.623487854E-1,9.651479645E0
2.542988163E1,9.604028320E-1,-9.415420532E-1,9.730215912E0
2.543993662E1,9.479786682E-1,-9.511221313E-1,9.831405487E0
2.544999262E1,9.830058289E-1,-9.686357117E-1,9.927355957E0
2.546004862E1,1.036145325E0,-9.870474243E-1,9.948312378E0
2.547010362E1,1.076112213E0,-1.033001862E0,9.909243622E0
2.548015962E1,1.112636261E0,-1.054257660E0,9.811646576E0
2.549021463E1,1.083746338E0,-1.065634003E0,9.659562836E0
2.550027063E1,1.029259644E0,-1.011596375E0,9.660910034E0
2.551032663E1,1.031654663E0,-8.553213501E-1,9.769883423E0
2.552038162E1,1.049467621E0,-7.536827087E-1,9.773326263E0
2.553043762E1,1.019380188E0,-7.848179626E-1,9.660760345E0
2.554049262E1,9.798623657E-1,-8.607101440E-1,9.621990967E0
2.555054862E1,1.042432251E0,-8.951385498E-1,9.711654510E0
2.556060462E1,1.063837738E0,-9.177415466E-1,9.771979065E0
2.557065963E1,1.063238983E0,-9.295669556E-1,9.783505096E0
2.558071563E1,1.074465637E0,-9.551637268E-1,9.772428131E0
2.559077163E1,1.081201630E0,-9.427395630E-1,9.745334473E0
2.560082662E1,1.093027039E0,-9.008267212E-1,9.778265991E0
2.561088262E1,1.122366028E0,-8.701405334E-1,9.845176849E0
2.562093762E1,1.141825562E0,-8.671467590E-1,9.871372375E0
2.563099362E1,1.067579956E0,-9.041198730E-1,9.844727783E0
2.564104962E1,9.735754395E-1,-9.316625977E-1,9.809101868E0
2.565110463E1,9.807604980E-1,-9.219328308E-1,9.746232605E0
2.566116063E1,1.026864624E0,-8.933422852E-1,9.714049530E0
2.567121562E1,1.092577972E0,-8.689430237E-1,9.705816650E0
2.568127162E1,1.093476105E0,-8.568182373E-1,9.715247040E0
2.569132762E1,1.081650696E0,-8.548722839E-1,9.751771088E0
2.570138262E1,1.092278595E0,-8.827143860E-1,9.776918793E0
2.571143862E1,1.071022797E0,-9.009764099E-1,9.730964355E0
2.572149463E1,1.073268127E0,-8.901988220E-1,9.713600464E0
2.573154963E1,1.131047974E0,-8.506809998E-1,9.729467468E0
2.574160563E1,1.161135406E0,-8.174501038E-1,9.758656769E0
2.575166062E1,1.106349335E0,-8.229885864E-1,9.783954163E0
2.576171662E1,1.019679565E0,-8.771759033E-1,9.785600739E0
2.577177262E1,9.484277344E-1,-8.869056702E-1,9.769584045E0
2.578182762E1,9.915380859E-1,-8.571176147E-1,9.765093384E0
2.579188362E1,1.046473846E0,-8.174501038E-1,9.746681671E0
2.580193963E1,1.062939606E0,-8.084687805E-1,9.752968597E0
2.581199463E1,1.059347076E0,-8.460406494E-1,9.796378326E0
2.582205062E1,1.048719177E0,-8.869056702E-1,9.817035370E0
2.583210562E1,1.050515442E0,-9.107061768E-1,9.806407471E0
2.584216192E1,1.071322174E0,-8.894503784E-1,9.813293152E0
2.585221792E1,1.082399139E0,-8.780740356E-1,9.836345215E0
2.586227292E1,1.020577698E0,-8.720864868E-1,9.808353424E0
2.587232892E1,9.623487854E-1,-8.454418945E-1,9.772278442E0
2.588238492E1,9.843530273E-1,-8.150550842E-1,9.719887390E0
2.589243992E1,1.050964508E0,-7.813751221E-1,9.699529724E0
2.590249592E1,1.079105988E0,-7.870632935E-1,9.727072449E0
2.591255092E1,1.093625793E0,-8.475375366E-1,9.764494629E0
2.592260692E1,1.093176727E0,-8.560697937E-1,9.795629883E0
2.593266292E1,1.077010345E0,-8.593629456E-1,9.790839844E0
2.594271792E1,1.077758789E0,-8.565188599E-1,9.767039337E0
2.595277392E1,1.080902252E0,-8.518785095E-1,9.752968597E0
2.596282892E1,1.059197388E0,-8.300239563E-1,9.745783539E0
2.597288492E1,1.020428009E0,-7.967930603E-1,9.734107819E0
2.598294092E1,1.064885559E0,-7.893086243E-1,9.733658752E0
2.599299592E1,1.040186920E0,-7.890092468E-1,9.768386536E0
2.600305192E1,9.595046997E-1,-7.955955505E-1,9.798773346E0
2.601310792E1,9.845027161E-1,-8.178991699E-1,9.847721558E0
2.602316292E1,1.067430267E0,-8.298742676E-1,9.832752686E0
2.603321892E1,1.110989685E0,-8.361611938E-1,9.764794006E0
2.604327392E1,1.116378479E0,-8.415499878E-1,9.679172058E0
2.605332992E1,1.086889801E0,-8.152047729E-1,9.709558868E0
2.606338592E1,1.053808594E0,-7.866142273E-1,9.793234863E0
2.607344092E1,1.066831512E0,-7.412585449E-1,9.805209961E0
2.608349692E1,1.097667389E0,-7.072792053E-1,9.719887390E0
2.609355292E1,1.086440735E0,-7.220983887E-1,9.725575562E0
2.610360792E1,1.041384430E0,-7.179071045E-1,9.819879456E0
2.611366392E1,1.008153534E0,-7.794291687E-1,9.820178833E0
2.612371892E1,9.639953613E-1,-8.755293274E-1,9.719288635E0
2.613377492E1,1.035097504E0,-8.518785095E-1,9.743837585E0
2.614383092E1,1.109343109E0,-7.845185852E-1,9.757758636E0
2.615388592E1,1.110839996E0,-8.167016602E-1,9.677974548E0
2.616394192E1,9.765692139E-1,-8.849597168E-1,9.662556610E0
2.617399792E1,8.607101440E-1,-8.587641907E-1,9.673334198E0
2.618405292E1,1.037193146E0,-7.442523193E-1,9.780511322E0
2.619410892E1,1.245110779E0,-6.969506836E-1,9.882599030E0
2.620416392E1,1.238374786E0,-7.244934082E-1,9.931098175E0
2.621421992E1,1.122366028E0,-7.330256653E-1,9.987081757E0
2.622427592E1,9.848020935E-1,-7.866142273E-1,9.972412262E0
2.623433092E1,8.915460205E-1,-7.969427490E-1,9.855056305E0
2.624438692E1,8.584648132E-1,-7.541317749E-1,9.772278442E0
2.625444192E1,8.979826355E-1,-7.262896729E-1,9.710007935E0
2.626449792E1,9.846524048E-1,-6.587800598E-1,9.745035095E0
2.627455392E1,1.093925171E0,-6.798861694E-1,9.737101593E0
2.628460892E1,1.181343384E0,-7.155120850E-1,9.704319763E0
2.629466492E1,1.217418365E0,-7.252418518E-1,9.707014160E0
2.630472092E1,1.186582489E0,-7.268884277E-1,9.738748169E0
2.631477592E1,1.149908752E0,-6.689588928E-1,9.793384552E0
2.632483192E1,9.972262573E-1,-5.864804077E-1,9.787247314E0
2.633488692E1,8.008346558E-1,-5.165757751E-1,9.881251831E0
2.634494292E1,7.933502197E-1,-4.125421143E-1,9.784253540E0
2.635499892E1,8.993298340E-1,-4.489164734E-1,9.396410065E0
2.636505392E1,1.144969025E0,-7.949967957E-1,9.377848663E0
2.637510992E1,1.248104553E0,-1.034049683E0,9.871522064E0
2.638516592E1,1.315165100E0,-1.010249176E0,1.024649231E1
2.639522092E1,1.392853546E0,-8.464897156E-1,1.049123337E1
2.640527692E1,1.237476654E0,-7.200027466E-1,1.077758789E1
2.641533192E1,1.499132538E0,-3.451821899E-1,1.066277664E1
2.642538792E1,2.008074188E0,-1.297801208E-1,1.041309586E1
2.643544392E1,2.295775909E0,-5.433700562E-1,1.026834686E1
2.644549892E1,2.203268280E0,-1.086291046E0,1.057580750E1
2.645555492E1,1.941313019E0,-1.389710083E0,1.093296478E1
2.646561092E1,1.858086090E0,-1.566492462E0,1.104283630E1
2.647566592E1,1.894759827E0,-1.536255341E0,1.098101486E1
2.648572192E1,1.963766327E0,-1.412911835E0,1.084389999E1
2.649577692E1,2.076032867E0,-1.211430817E0,1.082294357E1
2.650583292E1,2.373763733E0,-1.060993652E0,1.102577179E1
2.651588892E1,2.719095612E0,-9.870474243E-1,1.151899612E1
2.652594392E1,3.078498230E0,-8.440946960E-1,1.211191315E1
2.653599992E1,3.468287659E0,-5.583389282E-1,1.276141251E1
2.654605492E1,3.955823822E0,-2.471360779E-1,1.333801346E1
2.655611092E1,4.406087494E0,4.730163574E-2,1.379052246E1
2.656616692E1,4.797523499E0,2.076182556E-1,1.414573380E1
2.657622192E1,4.918022919E0,-1.736389160E-2,1.454734863E1
2.658627792E1,4.501289520E0,-1.889071655E-1,1.430126038E1
2.659633392E1,3.704646149E0,-7.634124756E-2,1.394515091E1
2.660638892E1,3.193309479E0,2.918930054E-1,1.397299301E1
2.661644492E1,3.439697113E0,7.662565613E-1,1.360580658E1
2.662650092E1,4.148473206E0,1.143472137E0,1.314745972E1
2.663655592E1,4.905598755E0,1.305285645E0,1.284014877E1
2.664661192E1,5.749394073E0,1.557810516E0,1.249511627E1
2.665666692E1,6.601571960E0,1.868115234E0,1.189037384E1
2.666672292E1,7.258855133E0,1.953737183E0,1.149339935E1
2.667677892E1,7.829917603E0,1.850152588E0,1.114447495E1
2.668683392E1,7.946974182E0,1.565893707E0,1.055964111E1
2.669688992E1,7.242239685E0,1.524579620E0,9.642348633E0
2.670694492E1,6.074517975E0,1.171164551E0,9.299860840E0
2.671700092E1,4.912933502E0,1.156794434E0,8.443192291E0
2.672705692E1,4.328848114E0,1.566492462E0,7.364685059E0
2.673711192E1,4.396208038E0,2.060614929E0,6.425238647E0
2.674716792E1,5.071004791E0,2.751727753E0,5.719755707E0
2.675722392E1,6.191275177E0,3.368744659E0,5.498964844E0
2.676727892E1,7.207511902E0,3.607348480E0,5.685926056E0
2.677733492E1,7.854316864E0,3.520828400E0,6.249354401E0
2.678739092E1,8.056696014E0,3.388204193E0,6.657106476E0
2.679744592E1,7.732021179E0,3.175646210E0,6.801556091E0
2.680750192E1,6.738237762E0,2.950514374E0,6.619534607E0
2.681755692E1,5.487588501E0,2.931653595E0,6.103557587E0
2.682761292E1,4.430486755E0,2.925516357E0,5.298381958E0
2.683766892E1,3.737128601E0,3.085683289E0,4.326752472E0
2.684772375E1,3.519780579E0,3.403023376E0,3.410358124E0
2.685777975E1,3.678300934E0,3.709585876E0,2.809657288E0
2.686783575E1,4.218677216E0,3.817361755E0,2.508034515E0
2.687789075E1,5.147795105E0,3.786226501E0,2.037862244E0
2.688794675E1,6.127058716E0,3.939807129E0,1.539997559E0
2.689800175E1,6.943910065E0,4.020639038E0,1.335223389E0
2.690805775E1,7.618108063E0,4.018543396E0,1.258283386E0
2.691811375E1,8.277636566E0,4.097279663E0,1.292711792E0
2.692816875E1,8.834179230E0,3.870650940E0,1.325643311E0
2.693822475E1,8.771309967E0,3.622616730E0,1.185384979E0
2.694828075E1,8.098608856E0,3.475472717E0,1.235231323E0
2.695833575E1,7.140002289E0,3.313060455E0,1.104253693E0
2.696839175E1,6.388864288E0,3.195255432E0,5.230123901E-1
2.697844675E1,6.197711792E0,3.045716400E0,-1.998344421E-1
2.698850275E1,6.321204987E0,3.163671112E0,-5.755531311E-1
2.699855875E1,6.742129669E0,3.315605164E0,-9.373507690E-1
2.700861375E1,7.001390533E0,3.245850220E0,-1.088087311E0
2.701866975E1,6.436165924E0,3.570375366E0,-8.087681580E-1
2.702872475E1,6.649921417E0,3.693120117E0,-1.264869690E0
2.703878075E1,7.247179413E0,3.084934845E0,-1.683998108E0
2.704883675E1,7.776628418E0,2.820883942E0,-1.964215393E0
2.705889175E1,7.936795349E0,2.730771332E0,-2.063908081E0
2.706894775E1,7.604187012E0,2.952011261E0,-1.736838226E0
2.707900375E1,7.004533997E0,3.222648468E0,-1.504671021E0
2.708905875E1,6.543492737E0,3.111130371E0,-1.750759277E0
2.709911475E1,6.426585846E0,2.641856232E0,-2.230361938E0
2.710916975E1,6.773264923E0,2.257754974E0,-2.990630951E0
2.711922575E1,7.333100739E0,2.022893372E0,-3.567830658E0
2.712928175E1,7.805967407E0,2.144739990E0,-3.396287384E0
2.713933675E1,8.359366608E0,2.475552063E0,-2.786605225E0
2.714939275E1,8.904383240E0,2.608176270E0,-2.180814972E0
2.715944875E1,8.535250854E0,3.065175934E0,-1.181642761E0
2.716950375E1,8.392298126E0,3.313359833E0,-1.028960266E0
2.717955975E1,8.790170746E0,3.253933411E0,-1.509311371E0
2.718961475E1,9.037456512E0,2.995271301E0,-1.885628815E0
2.719967075E1,9.047335968E0,2.886297913E0,-1.942360840E0
2.720972675E1,9.052724762E0,2.820734253E0,-1.846410370E0
2.721978175E1,8.985664215E0,2.674188995E0,-2.063608704E0
2.722983775E1,8.923543396E0,2.725382538E0,-2.259551239E0
2.723989375E1,8.803942108E0,3.131637726E0,-2.420915680E0
2.724994875E1,8.869805145E0,3.506907349E0,-2.277663574E0
2.726000475E1,9.214538269E0,3.602259064E0,-1.984423370E0
2.727005975E1,9.455237732E0,3.296894073E0,-2.037413177E0
2.728011575E1,9.312584381E0,2.813698883E0,-2.287093964E0
2.729017175E1,8.825796661E0,2.407593384E0,-2.583926697E0
2.730022675E1,8.436007233E0,2.173629913E0,-2.944526825E0
2.731028275E1,8.118218079E0,2.114353180E0,-3.079396362E0
2.732033875E1,7.837701416E0,2.506687317E0,-2.866988068E0
2.733039375E1,7.711364136E0,2.984194336E0,-2.661764832E0
2.734044975E1,7.810757446E0,3.272045746E0,-2.647544403E0
2.735050475E1,7.749534760E0,3.288062439E0,-2.927312622E0
2.736056075E1,7.786657562E0,3.086282043E0,-3.277434540E0
2.737061675E1,7.817942505E0,2.970872040E0,-3.494932251E0
2.738067175E1,7.924221497E0,2.857707367E0,-3.541934509E0
2.739072775E1,8.058641968E0,2.874472504E0,-3.352428589E0
2.740078375E1,7.760012970E0,3.075055389E0,-3.157982941E0
2.741083875E1,7.671846313E0,3.114124146E0,-3.276985474E0
2.742089475E1,7.646399231E0,3.233426056E0,-3.316503296E0
2.743094975E1,7.835007019E0,3.315305786E0,-2.946173401E0
2.744100575E1,7.970774689E0,3.455863495E0,-2.221679993E0
2.745106175E1,8.259673920E0,3.538192291E0,-2.181713104E0
2.746111675E1,8.502169647E0,3.430566101E0,-2.386786652E0
2.747117275E1,8.513396301E0,3.362158356E0,-2.563419342E0
2.748122875E1,8.614585876E0,3.429368591E0,-2.985541534E0
2.749128375E1,8.907526703E0,3.146456909E0,-3.332519989E0
2.750133975E1,9.096284180E0,3.121608582E0,-3.270249481E0
2.751139475E1,8.907377014E0,3.247646484E0,-3.507356415E0
2.752145075E1,8.664132843E0,3.098855896E0,-3.410657501E0
2.753150675E1,8.231083374E0,3.011437683E0,-3.398682404E0
2.754156175E1,8.311166840E0,3.867357788E0,-3.236569519E0
2.755161775E1,8.449628906E0,3.763922882E0,-2.736010437E0
2.756167375E1,8.384364624E0,3.401676178E0,-2.520009613E0
2.757172875E1,8.786578217E0,3.348836060E0,-2.456691284E0
2.758178475E1,9.078171844E0,3.265908508E0,-2.591261444E0
2.759183975E1,9.124725037E0,3.264860687E0,-2.948119354E0
2.760189575E1,9.098379822E0,3.338208160E0,-3.276087341E0
2.761195175E1,9.041049042E0,3.147953796E0,-3.285218353E0
2.762200675E1,8.934620361E0,3.089126129E0,-2.948119354E0
2.763206275E1,8.907227325E0,3.258424072E0,-2.845133514E0
2.764211875E1,8.912466431E0,3.488795013E0,-2.849923553E0
2.765217375E1,8.614436188E0,3.457959137E0,-2.556234283E0
2.766222975E1,8.227341156E0,3.286116486E0,-2.484982452E0
2.767228575E1,8.315058746E0,3.042872314E0,-2.523602142E0
2.768234075E1,8.628357239E0,2.907553711E0,-2.575095062E0
2.769239675E1,8.813671875E0,2.920726318E0,-2.807411957E0
2.770245175E1,8.746761017E0,2.820883942E0,-2.885699158E0
2.771250775E1,8.787925415E0,2.599793701E0,-2.798131256E0
2.772256375E1,9.127718811E0,2.701582031E0,-3.053500214E0
2.773261875E1,9.264833679E0,2.924169159E0,-2.886297913E0
2.774267475E1,9.163494415E0,2.895428925E0,-2.673739929E0
2.775273075E1,9.169182587E0,2.903362427E0,-2.545606384E0
2.776278575E1,9.250463562E0,2.793341217E0,-2.510878601E0
2.777284175E1,8.827443237E0,2.705024872E0,-2.570903778E0
2.778289675E1,8.453071747E0,2.669249268E0,-2.693049774E0
2.779295275E1,8.541687469E0,2.634521484E0,-2.824626160E0
2.780300875E1,8.793613586E0,2.587519226E0,-2.944227448E0
2.781306375E1,8.869356079E0,2.508932648E0,-2.799328766E0
2.782311975E1,9.050329742E0,2.324965210E0,-2.943479004E0
2.783317575E1,9.060508575E0,2.340832214E0,-3.056044922E0
2.784323004E1,9.241033173E0,2.451302490E0,-2.918331299E0
2.785328604E1,9.541308746E0,2.623444519E0,-2.718347168E0
2.786334204E1,9.439370728E0,2.819087677E0,-2.588567047E0
2.787339704E1,9.122479706E0,2.703228607E0,-2.509381714E0
2.788345304E1,8.498577118E0,2.793939972E0,-1.437909851E0
2.789350804E1,8.820407867E0,4.057163086E0,8.943901062E0
2.790356404E1,1.679477509E1,8.898844757E0,-1.217433334E1
2.791362004E1,8.061186676E0,-7.455995178E-1,-7.013515320E0
2.792367504E1,3.390599213E0,-1.593885498E0,1.516047363E0
2.793373104E1,5.762566681E0,1.944606171E0,-3.300935669E0
2.794378704E1,6.322552185E0,5.676196289E-1,-2.839595032E0
2.795384204E1,9.140442352E0,1.095721436E0,-3.134481812E0
2.796389804E1,8.189918976E0,1.254391479E0,-3.783681793E0
2.797395304E1,7.137008514E0,1.406475220E0,-3.675756226E0
2.798400904E1,6.921456757E0,1.693578186E0,-2.908751221E0
2.799406504E1,7.140002289E0,1.725910950E0,-1.256636810E0
2.800412004E1,7.841743011E0,1.903142395E0,-2.330653381E-1
2.801417604E1,7.961044922E0,2.116149445E0,9.325607300E-2
2.802423204E1,7.367529144E0,2.144739990E0,2.327659607E-1
2.803428704E1,6.578370209E0,1.906585236E0,8.547225952E-2
2.804434304E1,5.786816254E0,1.456770630E0,-3.748205566E-1
2.805439804E1,5.239853668E0,1.023571472E0,-6.198609924E-1
2.806445404E1,4.501439209E0,9.148974609E-1,-6.694079590E-1
2.807451004E1,3.884871368E0,6.875202942E-1,-3.622467041E-1
2.808456504E1,3.849095764E0,4.541555786E-1,1.398092651E-1
2.809462104E1,4.165088654E0,3.860472107E-1,6.834786987E-1
2.810467704E1,4.703219604E0,5.905220032E-1,9.969268799E-1
2.811473204E1,5.411097565E0,8.036787415E-1,1.354383545E0
2.812478804E1,5.998625793E0,1.051114197E0,1.520238647E0
2.813484304E1,6.357729034E0,1.355281677E0,1.844165039E0
2.814489904E1,6.580016785E0,1.638193359E0,2.257904663E0
2.815495504E1,6.894512787E0,1.806593170E0,2.453697510E0
2.816501004E1,6.941215668E0,1.539698181E0,2.781964874E0
2.817506604E1,6.679110718E0,1.050066376E0,3.094814301E0
2.818512204E1,6.182443542E0,6.373745728E-1,3.262166290E0
2.819517704E1,5.778134308E0,4.637356567E-1,3.612587585E0
2.820523304E1,5.802383881E0,2.900967407E-1,3.964505768E0
2.821528904E1,5.980962524E0,1.318757629E-1,4.182003479E0
2.822534404E1,6.483916626E0,3.582051086E-1,4.362378387E0
2.823540004E1,7.652686157E0,5.272036743E-1,5.110223236E0
2.824545504E1,8.813671875E0,5.227130127E-1,5.734275513E0
2.825551104E1,9.142238617E0,3.432362366E-1,5.891897736E0
2.826556704E1,8.865015106E0,-5.688171387E-2,6.474186859E0
2.827562204E1,7.816295929E0,2.179467773E-1,6.697821808E0
2.828567804E1,7.165149994E0,5.291496277E-1,6.987020416E0
2.829573404E1,7.200775909E0,7.583230591E-1,7.291636963E0
2.830578904E1,7.743098145E0,1.181044006E0,7.574548645E0
2.831584504E1,8.092920685E0,1.395997009E0,8.273445282E0
2.832590004E1,8.334368591E0,1.615740051E0,8.857979736E0
2.833595604E1,8.246651001E0,1.923350372E0,9.197922821E0
2.834601204E1,7.408693542E0,2.095642090E0,9.613458710E0
2.835606704E1,6.116131439E0,2.050735474E0,1.006402176E1
2.836612304E1,5.299130402E0,1.854942627E0,1.047641418E1
2.837617904E1,5.238955536E0,1.680405579E0,1.090362579E1
2.838623404E1,5.714217224E0,1.595382385E0,1.111109436E1
2.839629004E1,6.204597473E0,1.537452850E0,1.124057510E1
2.840634504E1,6.819967804E0,1.434766388E0,1.164548309E1
2.841640104E1,7.254663849E0,1.289119263E0,1.223375977E1
2.842645704E1,7.159761200E0,1.231339417E0,1.277219009E1
2.843651204E1,6.499035187E0,1.262774048E0,1.284942947E1
2.844656804E1,5.524262238E0,1.375489655E0,1.274734177E1
2.845662404E1,4.641398163E0,1.359922028E0,1.281051041E1
2.846667904E1,4.263284454E0,1.408271484E0,1.285676422E1
2.847673504E1,4.272415466E0,1.403481445E0,1.277952484E1
2.848679104E1,4.083358612E0,1.093476105E0,1.265573227E1
2.849684604E1,4.104015656E0,8.006849670E-1,1.234542755E1
2.850690204E1,4.275858307E0,8.394543457E-1,1.199126404E1
2.851695704E1,4.460873566E0,1.105750580E0,1.173305099E1
2.852701304E1,4.549638977E0,1.198108521E0,1.184307220E1
2.853706904E1,4.414919128E0,9.621990967E-1,1.191222839E1
2.854712404E1,4.098028107E0,6.474037170E-1,1.157438095E1
2.855718004E1,3.451672211E0,2.197430420E-1,1.138846756E1
2.856723604E1,2.650987244E0,-1.526824951E-2,1.097113541E1
2.857729104E1,2.005679169E0,-1.598675537E-1,1.036309982E1
2.858734704E1,1.680405579E0,-1.317260742E-1,9.540260925E0
2.859740204E1,1.770817566E0,-6.676116943E-2,9.020841064E0
2.860745804E1,2.050436096E0,9.580078125E-3,8.785530396E0
2.861751404E1,2.293081512E0,1.528321838E-1,9.021439819E0
2.862756904E1,2.522554321E0,3.733236694E-1,9.327403564E0
2.863762504E1,2.778522034E0,4.908293152E-1,9.588311005E0
2.864768104E1,2.437980194E0,1.049317932E-1,1.057026901E1
2.865773604E1,1.581760712E0,-1.815724182E-1,1.110854965E1
2.866779204E1,1.632654877E0,-3.412902832E-1,1.091844498E1
2.867784804E1,1.474284210E0,-4.020639038E-1,1.089629105E1
2.868790304E1,1.490600281E0,-2.857557678E-1,1.062071411E1
2.869795904E1,1.762884064E0,-3.603007507E-1,1.047641418E1
2.870801404E1,2.005379791E0,-4.387376404E-1,1.055724609E1
2.871807004E1,2.142644348E0,-4.294569397E-1,1.067894302E1
2.872812604E1,2.086361389E0,-5.508544922E-1,1.089254883E1
2.873818104E1,1.697769470E0,-6.993457031E-1,1.107007965E1
2.874823704E1,1.484013977E0,-9.225315857E-1,1.108938950E1
2.875829304E1,1.222208405E0,-1.220861206E0,1.075438614E1
2.876834804E1,1.046473846E0,-1.322350159E0,1.032837204E1
2.877840404E1,9.895921326E-1,-1.360371094E0,1.007494904E1
2.878845904E1,1.097517700E0,-1.316811676E0,9.729617157E0
2.879851504E1,1.172811127E0,-1.294508057E0,9.487869873E0
2.880857104E1,1.153351593E0,-1.305585022E0,9.485774231E0
2.881862604E1,9.560618591E-1,-1.310225372E0,9.483528900E0
2.882868204E1,8.297245789E-1,-1.239422607E0,9.550290070E0
2.883873804E1,8.762777710E-1,-1.144669647E0,9.626930695E0
