"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.868401625E0,-1.069367290E0,-2.470854670E-1,-1.890438795E0
3.878456625E0,-1.453717113E0,-1.911993027E-1,-2.193707705E0
3.888511625E0,-1.780063033E0,-2.305108607E-1,-2.475088596E0
3.898566625E0,-2.069178343E0,-3.384847343E-1,-2.731920242E0
3.908621625E0,-2.376812696E0,-2.767454982E-1,-2.915256023E0
3.918676625E0,-2.729356766E0,2.019664943E-1,-2.952704668E0
3.928730625E0,-2.952563286E0,7.527284622E-1,-2.885350704E0
3.938785625E0,-3.036183119E0,9.779205918E-1,-2.770034313E0
3.948840625E0,-3.044275522E0,1.216491818E0,-2.667761087E0
3.958895625E0,-2.979485750E0,1.401032925E0,-2.631718397E0
3.968950625E0,-2.791111946E0,1.512177944E0,-2.632823467E0
3.979005625E0,-2.532464504E0,1.602633119E0,-2.607435465E0
3.989059625E0,-2.269139051E0,1.665054560E0,-2.512726307E0
3.999114625E0,-1.922284722E0,1.765515685E0,-2.451917410E0
4.009169625E0,-1.522654772E0,1.922591567E0,-2.424849272E0
4.019224625E0,-1.068845987E0,2.221971035E0,-2.405100822E0
4.029279625E0,-6.936176419E-1,2.334005594E0,-2.421428919E0
4.039334625E0,-5.946758986E-1,2.136204004E0,-2.650554180E0
4.049388625E0,-8.275029063E-1,1.689877629E0,-2.865765572E0
4.059443625E0,-1.167981386E0,1.119060993E0,-3.016911268E0
4.069498625E0,-1.478801608E0,6.606649160E-1,-3.150682211E0
4.079553625E0,-1.692748785E0,5.431529284E-1,-3.205317736E0
4.089608625E0,-1.588159323E0,1.195066094E0,-3.164282084E0
4.099663625E0,-1.257453918E0,1.279291272E0,-3.006475687E0
4.109717417E0,-8.277927637E-1,6.031748056E-1,-2.750795603E0
4.119772417E0,-4.838114083E-1,-4.415425360E-1,-2.425387144E0
4.129827417E0,-3.601592481E-1,-1.622009158E0,-2.118077517E0
4.139882417E0,-4.450821280E-1,-2.720556021E0,-1.874109507E0
4.149937417E0,-6.198009849E-1,-3.570987701E0,-1.634790182E0
4.159992417E0,-8.695658445E-1,-4.229659081E0,-1.460303068E0
4.170046417E0,-1.109775543E0,-4.827284813E0,-1.298035383E0
4.180101417E0,-1.365213394E0,-5.373480797E0,-1.173145890E0
4.190156417E0,-1.726821780E0,-5.753441811E0,-1.114053488E0
4.200211417E0,-2.242796898E0,-5.934163570E0,-1.129705429E0
4.210266417E0,-2.961588621E0,-5.897085190E0,-1.173529625E0
4.220321417E0,-3.772080898E0,-5.531001568E0,-1.204661727E0
4.230375417E0,-4.509007454E0,-5.203859806E0,-1.069502234E0
4.240430417E0,-4.977869034E0,-4.895967960E0,-7.407371998E-1
4.250485417E0,-5.059762001E0,-4.754661560E0,-2.770584524E-1
4.260540417E0,-4.651566029E0,-4.037014961E0,2.536144853E-1
4.270595417E0,-3.823481560E0,-3.134007454E0,6.533624530E-1
4.280650417E0,-2.842986584E0,-2.523224115E0,6.474318504E-1
4.290704417E0,-1.827464342E0,-2.095739126E0,3.436306715E-1
4.300759417E0,-8.376867175E-1,-1.653194427E0,-5.568823963E-2
4.310814417E0,9.803147614E-2,-9.607871175E-1,-4.608419538E-1
4.320869417E0,9.685866237E-1,-6.391518563E-2,-9.050025940E-1
4.330924417E0,1.802663326E0,8.462740183E-1,-1.373426437E0
4.340979417E0,2.561917305E0,1.523127913E0,-1.757146120E0
4.351033417E0,3.167841434E0,1.590128541E0,-1.878401160E0
4.361088417E0,3.462860346E0,1.072526932E0,-1.554284096E0
4.371143417E0,3.472237349E0,7.112103105E-1,-8.845449686E-1
4.381198417E0,3.381418467E0,9.267239571E-1,-1.031866297E-2
4.391253417E0,3.214954138E0,1.426609755E0,7.567231059E-1
4.401308417E0,2.987766266E0,1.854629993E0,1.126571298E0
4.411362417E0,2.768580437E0,1.366576195E0,1.130522728E0
4.421417417E0,2.241137028E0,1.368681788E-1,1.274063706E0
4.431472417E0,1.651626945E0,-1.507496715E0,1.214651465E0
4.441527417E0,1.356190801E0,-2.970794678E0,1.000810027E0
4.451582417E0,1.198040485E0,-3.554552794E0,9.460145831E-1
4.461637417E0,1.157601953E0,-3.359193087E0,9.178487062E-1
4.471691417E0,1.125485659E0,-3.712266922E0,7.251099944E-1
4.481746417E0,1.220088005E0,-4.172041416E0,5.353398323E-1
4.491801417E0,1.385142684E0,-3.922226191E0,2.629466653E-1
4.501856417E0,1.630857825E0,-2.756588697E0,-3.846403211E-3
4.511911417E0,1.895507812E0,-1.475580573E0,-4.926306382E-2
4.521966417E0,2.176808596E0,-6.710465550E-1,1.908680499E-1
4.532020417E0,2.417261124E0,-5.723909736E-1,4.530585408E-1
4.542075417E0,2.317419052E0,-1.379817128E0,5.523744822E-1
4.552130417E0,1.803387523E0,-2.289291620E0,4.225842059E-1
4.562185417E0,1.292559743E0,-2.822551489E0,1.553117782E-1
4.572240417E0,1.044939637E0,-3.170013189E0,-1.577277631E-1
4.582295417E0,9.894982576E-1,-3.574290514E0,-3.723764420E-1
4.592349417E0,1.008839607E0,-4.132448196E0,-4.027845263E-1
4.602404417E0,1.058649778E0,-4.635470867E0,-3.652270436E-1
4.612459417E0,1.135614991E0,-4.601283550E0,-4.406729341E-1
4.622514417E0,1.181050062E0,-4.068122864E0,-6.103037596E-1
4.632569417E0,1.008282065E0,-3.057714224E0,-6.997429132E-1
4.642624417E0,6.607149839E-1,-2.478654146E0,-4.433178008E-1
4.652678417E0,2.485620826E-1,-2.719604969E0,-6.052533165E-2
4.662733417E0,-1.857307851E-1,-3.563231945E0,2.236408740E-1
4.672788417E0,-5.517548919E-1,-4.530100346E0,3.695527017E-1
4.682843417E0,-7.389199734E-1,-5.055045605E0,5.372229218E-1
4.692898417E0,-6.483926177E-1,-5.183151245E0,7.496797442E-1
4.702953417E0,-3.088485897E-1,-5.600759506E0,7.489172816E-1
4.713007417E0,2.543220222E-1,-5.364693642E0,5.239063501E-1
4.723062417E0,7.599236965E-1,-4.663719654E0,2.302651554E-1
4.733117417E0,1.210927129E0,-3.694505692E0,3.275796771E-2
4.743172417E0,1.531902790E0,-2.561047554E0,1.048995331E-1
4.753227417E0,1.681652188E0,-1.907635212E0,1.881505847E-1
4.763282417E0,1.616822243E0,-1.976708889E0,2.915318310E-1
4.773336417E0,1.255302072E0,-2.542418242E0,2.051404566E-1
4.783391417E0,5.152189136E-1,-3.214999676E0,-3.343840241E-1
4.793446417E0,-2.203704864E-1,-3.524309874E0,-8.598852754E-1
4.803501417E0,-7.449769974E-1,-4.001914501E0,-9.436550140E-1
4.813556417E0,-1.149632096E0,-4.962812901E0,-5.969489217E-1
4.823611417E0,-1.290003300E0,-5.707450390E0,-2.625274956E-1
4.833665417E0,-1.183557749E0,-5.824518204E0,-1.451606154E-1
4.843720417E0,-8.636305332E-1,-5.394723415E0,-2.942656875E-1
4.853775417E0,-4.013557732E-1,-4.732853413E0,-5.467139482E-1
4.863830417E0,1.038189754E-1,-4.036123753E0,-8.386179805E-1
4.873885417E0,5.246156454E-1,-3.386251450E0,-1.041589260E0
4.883940417E0,7.906502485E-1,-2.892466068E0,-1.020173192E0
4.893994417E0,9.880713820E-1,-2.821337461E0,-8.193094134E-1
4.904049417E0,1.067669034E0,-2.578528404E0,-5.740557313E-1
4.914104417E0,9.006653428E-1,-1.791474104E0,-8.021559566E-2
4.924159417E0,5.041733980E-1,-7.550119758E-1,6.617227197E-1
4.934214417E0,-3.147911653E-2,9.443651885E-2,1.369112015E0
4.944268417E0,-5.003904104E-1,1.045824170E0,1.797005892E0
4.954323417E0,-8.974674344E-1,2.074454308E0,1.944340467E0
4.964378417E0,-1.234110355E0,3.096385717E0,1.790356517E0
4.974433417E0,-1.467462540E0,3.746070385E0,1.400402665E0
4.984488417E0,-1.614813566E0,3.865967035E0,9.134421349E-1
4.994543417E0,-1.569343686E0,3.308552265E0,5.040895939E-1
5.004597417E0,-1.295374155E0,2.370650053E0,3.199724853E-1
5.014652417E0,-8.399588466E-1,1.329053283E0,2.975010276E-1
5.024707417E0,-2.755113840E-1,2.776181698E-1,2.951209545E-1
5.034762417E0,2.879668176E-1,-6.965235472E-1,1.984090358E-1
5.044817417E0,7.688801289E-1,-1.508710146E0,3.391410410E-2
5.054872417E0,1.161949396E0,-2.145797014E0,-1.675519198E-1
5.064926417E0,1.450954795E0,-2.766340733E0,-3.343638182E-1
5.074981417E0,1.624672532E0,-3.474510431E0,-4.257067740E-1
5.085036417E0,1.698834896E0,-4.388620853E0,-4.310541153E-1
5.095091417E0,1.711320043E0,-5.296509743E0,-3.310196698E-1
5.105146417E0,1.723304272E0,-6.235658646E0,-1.269096881E-1
5.115201042E0,1.814308167E0,-7.097605705E0,9.149870276E-2
5.125255042E0,2.001791716E0,-7.825467110E0,2.217616290E-1
5.135310042E0,2.266548157E0,-8.417610168E0,2.180863023E-1
5.145365042E0,2.487324715E0,-8.768775940E0,1.644438505E-1
5.155420042E0,2.594596863E0,-8.992643356E0,1.307464242E-1
5.165475042E0,2.615244389E0,-9.130747795E0,9.652189165E-2
5.175530042E0,2.645911932E0,-9.045416832E0,1.052622944E-1
5.185584042E0,2.739109278E0,-8.966284752E0,1.528396755E-1
5.195639042E0,2.851236343E0,-8.878808022E0,2.122950554E-1
5.205694042E0,2.943736076E0,-8.608988762E0,2.530667186E-1
5.215749042E0,2.955068588E0,-8.104896545E0,3.252849579E-1
5.225804042E0,2.863020658E0,-7.202782154E0,4.352588356E-1
5.235859042E0,2.689881325E0,-6.089725018E0,5.130031705E-1
5.245913042E0,2.474061728E0,-4.913337231E0,5.111610293E-1
5.255968042E0,2.232679605E0,-3.839352369E0,4.758414328E-1
5.266023042E0,1.970199347E0,-3.071792603E0,5.837543607E-1
5.276078042E0,1.744047761E0,-2.548114300E0,7.621622682E-1
5.286133042E0,1.632019997E0,-2.512417793E0,8.526197076E-1
5.296188042E0,1.592287898E0,-2.616086483E0,8.469461203E-1
5.306242042E0,1.625660181E0,-2.621474743E0,7.696582675E-1
5.316297042E0,1.612765789E0,-2.371577024E0,6.844171286E-1
5.326352042E0,1.529310584E0,-1.837930202E0,6.494843960E-1
5.336407042E0,1.381370544E0,-1.333023429E0,6.426214576E-1
5.346462042E0,1.233166218E0,-9.390076995E-1,5.813874006E-1
5.356517042E0,1.129309893E0,-7.942626476E-1,5.427455902E-1
5.366571042E0,1.021788478E0,-8.198660016E-1,5.062890649E-1
5.376626042E0,9.342905283E-1,-7.047844529E-1,4.439291060E-1
5.386681042E0,8.368608952E-1,-6.482617855E-1,3.947655559E-1
5.396736042E0,7.184751034E-1,-9.437004328E-1,2.787733972E-1
5.406791042E0,5.374488235E-1,-1.037218809E0,1.896264851E-1
5.416846042E0,3.403493762E-1,-7.818300724E-1,1.212380230E-1
5.426900042E0,2.195217758E-1,-4.659972787E-1,1.513370723E-1
5.436955042E0,1.873409748E-1,-1.133847088E-1,1.874889731E-1
5.447010042E0,2.672698796E-1,3.543604016E-1,2.101751119E-1
5.457065042E0,3.197755516E-1,1.474816442E0,2.877033949E-1
5.467120042E0,4.913960397E-1,1.606380343E0,3.949917555E-1
5.477175042E0,1.377898574E0,-3.371321261E-1,3.093448281E-1
5.487229042E0,1.212431550E0,-6.495841593E-2,1.294975579E-1
5.497284042E0,1.495205522E0,-5.935034752E-1,1.386585683E-1
5.507339042E0,1.644696116E0,-5.125622749E-1,2.124006897E-1
5.517394042E0,1.807890415E0,-3.909780383E-1,2.352337539E-1
5.527449042E0,1.847566009E0,-5.124117732E-1,2.061501592E-1
5.537504042E0,9.900979400E-1,-2.552604198E0,1.392349787E-2
5.547558042E0,-2.620306313E-1,-1.714854121E0,-9.381628036E-2
5.557613042E0,1.153577417E-1,-6.415604353E-1,8.124344796E-2
5.567668042E0,-3.143543378E-2,-2.611515522E-1,1.502837688E-1
5.577723042E0,-4.005622119E-2,-1.955248564E-1,1.953006387E-1
5.587778042E0,-6.859092973E-4,-2.958282828E-1,1.422992051E-1
5.597832042E0,-1.983465627E-2,-5.930575132E-1,9.312799573E-2
5.607887042E0,7.844110020E-3,-8.045423031E-1,4.666995257E-2
5.617942042E0,-1.144741103E-2,-1.032521844E0,2.653685585E-2
5.627997042E0,-3.107783757E-2,-1.307816625E0,4.140635207E-2
5.638052042E0,-6.932488084E-2,-2.274713755E0,7.855200768E-2
5.648107042E0,-1.739908457E-1,-4.241335392E0,3.296242282E-2
5.658161042E0,9.757009335E-3,-1.425189227E-1,2.304565161E-2
5.668216042E0,-5.240676180E-2,8.607671410E-2,3.227537125E-2
5.678271042E0,-2.120607160E-2,5.364201963E-2,3.475840203E-4
5.688326042E0,1.338572614E-2,-2.232491784E-2,-1.263628714E-3
5.698381042E0,1.941837254E-3,9.198576445E-4,-1.388804056E-3
5.708436042E0,1.031694654E-2,-1.714622788E-2,2.470648848E-3
5.718490042E0,2.184847370E-2,-3.700176999E-2,4.714280367E-4
5.728545042E0,1.855600625E-2,-3.259930015E-2,3.328466788E-3
5.738600042E0,2.458595671E-2,-4.196234792E-2,8.509654552E-3
5.748655042E0,1.709288731E-2,-2.394446358E-2,1.728180330E-3
5.758710042E0,7.362741511E-3,-1.227511931E-2,-7.309895009E-4
5.768765042E0,-5.255414871E-4,2.345472458E-4,-2.422994003E-4
5.778819042E0,2.265311312E-3,-4.279034620E-4,9.981528856E-4
5.788874042E0,-3.187539696E-4,-1.476390054E-3,-8.617984131E-4
5.798929042E0,-3.368034086E-4,-1.002332894E-3,-2.695630770E-3
5.808984042E0,1.601711498E-3,8.849785081E-5,-2.460554242E-4
5.819039042E0,-2.271309029E-3,4.357555881E-4,2.062734682E-3
5.829094042E0,7.231491618E-4,2.069604816E-3,-8.052233607E-4
5.839148042E0,-2.327536233E-3,-1.384971256E-4,2.357042395E-4
5.849203042E0,-8.513461798E-4,-1.441848115E-3,-3.693662584E-4
5.859258042E0,-1.657483808E-4,-1.003556303E-3,-1.614093781E-3
5.869313042E0,-1.208109665E-3,8.718416793E-4,1.718220301E-4
5.879368042E0,-9.350152686E-5,1.620189520E-3,1.007106621E-3
5.889423042E0,9.965302888E-4,-9.947684593E-4,1.796623692E-4
5.899477042E0,-2.229531994E-3,-5.976260873E-4,9.707366116E-4
5.909532042E0,2.735399175E-3,-1.912428648E-3,-5.635106936E-4
5.919587042E0,-4.023475631E-4,-8.276774315E-4,-9.289844893E-4
5.929642042E0,-1.164544257E-3,1.311639906E-3,-1.892782748E-3
5.939697042E0,2.116014948E-4,-4.361302417E-4,-1.795461867E-3
5.949752042E0,-2.355952049E-3,7.508406416E-4,1.082350034E-3
5.959806042E0,1.342885662E-5,8.495735237E-4,-1.751621719E-3
5.969861042E0,1.750342431E-3,5.696752924E-4,4.121847451E-5
5.979916042E0,2.714912873E-3,-8.404126856E-4,2.097259741E-3
5.989971042E0,-8.327048272E-5,4.562803952E-4,-2.352615818E-3
6.000026042E0,-2.004494891E-3,-6.719282828E-4,2.598993015E-3
6.010080042E0,2.401971491E-3,-5.464933347E-4,-1.635039225E-4
6.020135042E0,1.206065877E-3,-2.580437576E-4,5.268286914E-4
6.030190042E0,1.361594419E-3,1.785971108E-5,8.477396332E-4
6.040245042E0,-3.083208576E-4,9.431304643E-4,1.019916963E-3
6.050300042E0,-1.085837430E-4,2.688180830E-4,-2.019549254E-3
6.060355042E0,-1.781481784E-3,-7.293195813E-5,-3.160946537E-3
6.070409042E0,-2.459448297E-5,-5.634862464E-4,-8.615730330E-4
6.080464042E0,-3.665507247E-4,7.133836043E-4,8.879462257E-4
6.090519042E0,-2.768021950E-4,1.256239775E-4,1.561096869E-4
6.100574042E0,-1.160639105E-3,5.103140720E-4,1.138480846E-3
6.110629625E0,-5.097625544E-4,1.885836711E-3,1.421924680E-4
6.120684625E0,1.761667430E-3,1.250233618E-3,-3.238534555E-4
6.130738625E0,1.913201297E-3,1.335721114E-3,-1.431728713E-3
6.140793625E0,3.397396067E-4,-2.128875349E-5,-5.549476482E-4
6.150848625E0,1.831908710E-3,1.889263047E-3,2.016067971E-3
6.160903625E0,1.347539946E-3,2.383844985E-4,9.849127382E-4
6.170958625E0,5.049157189E-4,3.294095397E-3,1.035778783E-3
6.181013625E0,5.113274092E-4,-2.880882006E-3,1.536194235E-3
6.191067625E0,5.459485110E-4,9.673855966E-4,-2.976586111E-4
6.201122625E0,-1.332206652E-3,-2.937080280E-4,9.237090126E-5
6.211177625E0,7.266832399E-4,7.220216212E-4,-6.053773686E-4
6.221232625E0,1.034930814E-3,-1.940779330E-4,-1.051947474E-4
6.231287625E0,-4.130298330E-4,4.296343832E-4,1.653557178E-3
6.241342625E0,-9.189704433E-4,-1.232430106E-3,8.727386594E-4
6.251396625E0,-5.607752828E-4,1.518810750E-4,4.875659943E-5
6.261451625E0,5.037650117E-4,-3.063356038E-3,8.542127907E-4
6.271506625E0,-3.697518259E-4,2.564702416E-3,5.096001551E-4
6.281561625E0,-8.422713727E-4,5.092772772E-4,-3.597722389E-4
6.291616625E0,4.525575205E-4,-2.489175647E-3,-1.070383005E-4
6.301671625E0,3.780436818E-4,1.116115018E-3,-7.786541246E-4
6.311725625E0,-1.327444566E-3,2.667938825E-3,5.590519868E-4
6.321780625E0,2.294233534E-3,-3.363406868E-4,-9.355903603E-4
6.331835625E0,-1.273070811E-3,-3.986586817E-4,1.258321572E-3
6.341890625E0,2.158025978E-3,-2.147319494E-3,-1.121520065E-3
6.351945625E0,7.854326395E-4,1.776200952E-4,-1.064262353E-3
6.362000625E0,3.298778320E-4,-1.226511085E-3,-3.206161782E-4
6.372054625E0,-2.044596476E-3,3.977508168E-4,-6.258147769E-4
6.382109625E0,6.180311320E-4,-6.597803440E-5,5.602715537E-4
6.392164625E0,7.834134740E-4,-1.399955363E-3,-3.097830340E-4
6.402219625E0,-1.769768714E-4,-1.027093502E-3,-1.781605650E-3
6.412274625E0,-2.143454971E-3,1.130057208E-4,-5.086143501E-4
6.422328625E0,9.776318911E-4,1.381890906E-4,1.444730908E-3
6.432383625E0,5.083829165E-4,3.166263923E-5,2.051665448E-3
6.442438625E0,-1.796629222E-4,5.494008656E-4,-9.251781739E-4
6.452493625E0,7.172897458E-4,5.611187662E-4,-3.004004247E-4
6.462548625E0,5.436863285E-4,6.361783599E-4,1.952063758E-3
6.472603625E0,-1.782966719E-4,5.024876446E-4,5.656220019E-4
6.482657625E0,-2.227877267E-4,3.144490183E-4,2.102399245E-3
6.492712625E0,-8.145421161E-4,-3.678528592E-4,1.265997998E-4
6.502767625E0,1.599392388E-3,-2.524812589E-4,4.640328698E-4
6.512822625E0,-3.953152336E-4,-2.398456447E-3,1.681558788E-4
6.522877625E0,4.367835354E-4,-5.891401088E-5,-2.487062011E-3
6.532932625E0,-3.379300178E-4,1.786390319E-3,-1.464674249E-3
6.542986625E0,9.540993487E-4,-1.450159238E-3,-1.016512513E-3
6.553041625E0,-3.089644248E-3,-2.891728422E-3,-8.314228617E-4
6.563096625E0,2.977944678E-3,2.458776115E-3,9.352630004E-4
6.573151625E0,2.262087073E-3,-9.732577018E-5,9.456491098E-4
6.583206625E0,-3.596201306E-3,3.521167964E-4,-4.042596556E-4
6.593261625E0,1.899764058E-3,-4.612125922E-4,-1.660206355E-3
6.603315625E0,1.296069240E-3,-1.339294482E-3,1.389851794E-3
6.613370625E0,-1.948193414E-3,6.261185044E-4,-5.582510494E-4
6.623425625E0,2.328671748E-3,1.327283098E-5,-2.374859992E-3
6.633480625E0,-3.021086333E-3,1.164557412E-3,-1.462727319E-3
6.643535625E0,8.687259979E-4,7.143915864E-4,-2.127811313E-4
6.653590625E0,1.511879498E-3,-3.003647551E-3,-4.039211199E-3
6.663644625E0,7.507352857E-4,-9.554777062E-4,-6.381954998E-3
6.673699625E0,1.513198251E-3,3.111216647E-4,-4.354490433E-3
6.683754625E0,2.585839015E-3,4.677287943E-4,-3.316711634E-3
6.693809625E0,-2.200394170E-3,-4.105817352E-4,-7.822513580E-3
6.703864625E0,8.719533798E-4,1.830137335E-3,-3.760926891E-3
6.713919625E0,3.278695513E-4,6.839128910E-4,-7.773777936E-3
6.723973625E0,-2.801351657E-4,-8.413992473E-4,-7.672966924E-3
6.734028625E0,9.891274385E-4,1.029471401E-3,-8.875650354E-3
6.744083625E0,6.897900603E-4,2.004867885E-3,-1.348917466E-2
6.754138625E0,-7.477843319E-4,-7.456447347E-4,-1.709855720E-2
6.764193625E0,-5.261081969E-4,1.812733244E-4,-2.416847087E-2
6.774248625E0,6.147900131E-4,2.230849350E-4,-4.339702427E-2
6.784302625E0,-8.049070020E-4,8.866052958E-4,-5.841170996E-2
6.794357625E0,-2.585762646E-3,-7.818650920E-4,-4.530069977E-2
6.804412625E0,8.270886028E-4,-1.892325236E-4,-2.159224451E-2
6.814467625E0,1.304593403E-3,-3.683566116E-3,-2.550376579E-3
6.824522625E0,-1.254676725E-3,-6.134073250E-3,4.237469658E-2
6.834576625E0,-2.688522683E-3,3.410163568E-3,1.617471576E-1
6.844631625E0,3.922299657E-4,-2.082892461E-3,2.718524933E-1
6.854686625E0,7.032871945E-4,-4.119944759E-3,2.984537482E-1
6.864741625E0,6.637804676E-3,-9.214242920E-3,1.536417753E-1
6.874796625E0,3.788433387E-4,-1.456533279E-2,-1.152181849E-1
6.884851625E0,4.554029554E-3,-3.022874519E-2,-3.298287988E-1
6.894905625E0,3.327377606E-3,-4.180630296E-2,-3.999050856E-1
6.904960625E0,4.547896970E-5,-8.718971908E-2,-3.937978745E-1
6.915015625E0,4.894029815E-3,-1.422218084E-1,-3.520695865E-1
6.925070625E0,9.933444858E-2,-1.311215758E-2,-3.229539990E-1
6.935125625E0,2.663279474E-1,1.414915323E-1,-3.550424278E-1
6.945180625E0,3.351754844E-1,7.636308670E-2,-4.038841724E-1
6.955234625E0,3.621668816E-1,6.958854198E-2,-5.141204000E-1
6.965289625E0,2.961973250E-1,6.223199144E-2,-6.340915561E-1
6.975344625E0,2.534016371E-1,1.565463655E-2,-6.816015840E-1
6.985399625E0,3.031848967E-1,1.843675971E-2,-7.064217925E-1
6.995454625E0,3.930766881E-1,1.360800415E-1,-7.601758838E-1
7.005509625E0,5.956106186E-1,4.084956348E-1,-5.914141536E-1
7.015563625E0,6.581456661E-1,9.107555747E-1,-2.402018160E-1
7.025618625E0,6.417332292E-1,1.883719683E0,4.882878810E-2
7.035673625E0,6.421620250E-1,2.953415155E0,3.623049557E-1
7.045728625E0,5.526924729E-1,4.173421860E0,6.200724244E-1
7.055783625E0,3.965654671E-1,5.537332535E0,6.013724804E-1
7.065838625E0,3.037493229E-1,6.663524151E0,2.876690626E-1
7.075892625E0,2.675471008E-1,7.153434277E0,-1.812108010E-1
7.085947625E0,1.217810810E-1,7.460999489E0,-6.544087529E-1
7.096002625E0,-6.756088138E-2,7.826699734E0,-9.620243311E-1
7.106057625E0,-2.052184492E-1,8.031023026E0,-1.030120730E0
7.116112625E0,-2.888185382E-1,8.000747681E0,-1.025799513E0
7.126167625E0,-3.120584786E-1,7.955253124E0,-1.079576015E0
7.136221625E0,-3.456616998E-1,8.035215378E0,-1.198476076E0
7.146276625E0,-5.157343745E-1,8.176932335E0,-1.342389584E0
7.156331625E0,-8.290289044E-1,8.417570114E0,-1.479391336E0
7.166386625E0,-1.157006145E0,8.800661087E0,-1.596372962E0
7.176441625E0,-1.410120726E0,9.315627098E0,-1.696943998E0
7.186496625E0,-1.592055798E0,9.889189720E0,-1.770601630E0
7.196550625E0,-1.644414663E0,1.040466595E1,-1.848070264E0
7.206605625E0,-1.538597703E0,1.079362202E1,-2.016332865E0
7.216660625E0,-1.385324001E0,1.115323830E1,-2.207428694E0
7.226715625E0,-1.200214028E0,1.144654465E1,-2.305460930E0
7.236770625E0,-1.037612319E0,1.169953918E1,-2.212801456E0
7.246824625E0,-9.293717146E-1,1.196879101E1,-1.934401035E0
7.256879625E0,-9.270340204E-1,1.201647186E1,-1.555920839E0
7.266934625E0,-1.053735256E0,1.183334351E1,-1.163112044E0
7.276989625E0,-1.243604779E0,1.142540741E1,-8.894650936E-1
7.287044625E0,-1.365355492E0,1.080555630E1,-7.947814465E-1
7.297099625E0,-1.459501386E0,9.855632782E0,-9.301877618E-1
7.307153625E0,-1.471889973E0,8.281865120E0,-1.203934431E0
7.317208625E0,-1.324860573E0,6.270341873E0,-1.312961340E0
7.327263625E0,-1.160483956E0,4.531762123E0,-1.365294099E0
7.337318625E0,-9.245160818E-1,3.370040178E0,-1.433306098E0
7.347373625E0,-7.078580856E-1,2.780125618E0,-1.589634061E0
7.357428625E0,-6.259285808E-1,2.535922527E0,-1.837422371E0
7.367482625E0,-6.265810728E-1,2.152273893E0,-2.051887274E0
7.377537625E0,-6.667783260E-1,1.368749261E0,-2.069494963E0
7.387592625E0,-6.936971545E-1,3.995538950E-1,-1.777180910E0
7.397647625E0,-7.633393407E-1,-2.398415208E-1,-1.327234030E0
7.407702625E0,-9.768063426E-1,-2.872574329E-1,-9.347470999E-1
7.417757625E0,-1.285042167E0,2.888562717E-2,-5.969488025E-1
7.427811625E0,-1.534024835E0,3.087588549E-1,-1.872652322E-1
7.437866625E0,-1.550163865E0,4.476038218E-1,1.905867308E-1
7.447921625E0,-1.251288772E0,1.008622646E0,3.688982427E-1
7.457976625E0,-7.427406311E-1,1.900206804E0,3.435814381E-1
7.468031625E0,-1.892964095E-1,2.992376804E0,1.500449143E-2
7.478086625E0,2.877008021E-1,3.387764215E0,-4.165080190E-1
7.488140625E0,7.791500688E-1,3.345299006E0,-8.351938128E-1
7.498195625E0,1.294491887E0,3.003154039E0,-1.211630821E0
7.508250625E0,1.796058655E0,2.629638195E0,-1.510968566E0
7.518305625E0,2.256290436E0,2.269323111E0,-1.755386353E0
7.528360625E0,2.641502619E0,1.741550088E0,-1.960963607E0
7.538415625E0,2.944157124E0,1.274062753E0,-2.127028465E0
7.548469625E0,3.110285521E0,1.025061131E0,-2.078125000E0
7.558524625E0,3.215402842E0,1.265608430E0,-1.910801768E0
7.568579625E0,3.316754818E0,1.711385965E0,-1.595667243E0
7.578634625E0,3.401432991E0,2.295075655E0,-1.115634799E0
7.588689625E0,3.250689030E0,2.970710516E0,-4.836825132E-1
7.598743625E0,2.391716957E0,3.065881968E0,1.119574159E-1
7.608798625E0,1.342592716E0,3.098453999E0,2.990302145E-1
7.618853625E0,6.044029593E-1,3.547034979E0,2.393551618E-1
7.628908625E0,1.176903397E-2,4.118905067E0,-3.054898046E-2
7.638963625E0,-5.567055941E-1,4.444305897E0,-4.498423636E-1
7.649018625E0,-1.065203667E0,4.694989204E0,-9.790973663E-1
7.659072625E0,-1.400597811E0,5.045073032E0,-1.545547128E0
7.669127625E0,-1.568015695E0,5.504786968E0,-1.992393374E0
7.679182625E0,-1.667696834E0,5.940116882E0,-2.186096907E0
7.689237625E0,-1.801991701E0,6.450891018E0,-2.064829588E0
7.699292625E0,-2.026332617E0,7.045872211E0,-1.770831466E0
7.709347625E0,-2.175481558E0,7.738032818E0,-1.516095400E0
7.719401625E0,-2.025457859E0,8.166455269E0,-1.422259450E0
7.729456625E0,-1.398727059E0,8.653036118E0,-1.349853039E0
7.739511625E0,-4.633572400E-1,8.720538139E0,-1.008174777E0
7.749566625E0,5.004061460E-1,8.410294533E0,-5.659139156E-1
7.759621625E0,1.372150660E0,7.993400097E0,-1.241277382E-1
7.769676625E0,2.093528509E0,7.488596916E0,2.834988832E-1
7.779730625E0,2.650710106E0,6.826710701E0,6.185328364E-1
7.789785625E0,3.038499832E0,6.042292595E0,9.092415571E-1
7.799840625E0,3.208296061E0,5.417772770E0,1.136468291E0
7.809895625E0,3.156441450E0,5.256996155E0,1.318797231E0
7.819950625E0,3.003587008E0,5.825020313E0,1.538203359E0
7.830005625E0,3.316734791E0,4.893349171E0,1.945368528E0
