"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.775512833E0,-2.135859239E-1,-8.986585736E-3,-5.787632525E-2
3.785488833E0,-6.526223570E-2,-2.196839851E-1,-3.254607010E-1
3.795464833E0,1.061105919E-1,-1.659796482E-1,-2.343944103E-1
3.805439833E0,9.186735928E-2,1.270599961E-3,-8.502026975E-2
3.815415833E0,1.182803676E-2,1.549447829E-1,5.797280431E-2
3.825390833E0,6.719064742E-2,3.036289519E-1,2.358328253E-1
3.835366833E0,1.214531010E-1,2.855563778E-1,2.473167568E-1
3.845341833E0,8.663322419E-2,1.350063622E-2,-5.682265699E-2
3.855317833E0,-6.113848686E-2,-2.346744919E-1,-3.608176446E-1
3.865292833E0,-7.118691782E-2,-1.770893580E-1,-2.676808548E-1
3.875268833E0,-3.427929948E-2,6.141389072E-2,3.693744600E-2
3.885243833E0,-3.622612993E-2,1.559633678E-1,1.511230427E-1
3.895219833E0,-9.930472523E-2,5.141164362E-2,-1.686512411E-2
3.905194833E0,-7.826322734E-2,-3.976808310E-2,-1.137417930E-1
3.915170833E0,7.254523516E-2,-2.326899469E-2,-9.712049782E-2
3.925145833E0,1.367634505E-1,1.327025592E-2,-7.287092507E-2
3.935121833E0,9.591246307E-2,6.682373464E-2,-5.197297633E-2
3.945097833E0,3.318558007E-2,1.625274521E-1,7.094836056E-2
3.955072833E0,1.514019777E-2,2.204265815E-1,1.704749876E-1
3.965048833E0,1.135968278E-2,1.083120686E-1,5.992168128E-2
3.975023833E0,8.612937236E-4,-9.242109060E-2,-1.683091789E-1
3.984999833E0,-5.664198259E-2,-1.913647503E-1,-2.653220880E-1
3.994974833E0,-7.122054845E-2,-9.666207612E-2,-1.616901308E-1
4.004950833E0,-7.543053915E-2,5.090176642E-2,1.487356246E-2
4.014925833E0,-2.389201095E-2,1.251210594E-1,7.247565329E-2
4.024901833E0,1.782640864E-2,1.041932899E-1,4.273320615E-2
4.034876833E0,6.241785765E-2,3.947513759E-2,-3.753269255E-2
4.044852833E0,7.325099409E-2,-2.364789426E-2,-1.094850200E-1
4.054827833E0,6.514324486E-2,-5.422123075E-3,-1.070011228E-1
4.064803833E0,5.222674092E-2,1.025613320E-1,6.345398426E-3
4.074779833E0,2.468928337E-2,1.728939807E-1,1.343152213E-1
4.084754833E0,-1.789189632E-2,1.125653332E-1,7.388834059E-2
4.094730833E0,-5.322047522E-2,-4.638303816E-2,-1.204918188E-1
4.104705833E0,-6.136682063E-2,-1.505342281E-1,-2.238998276E-1
4.114681833E0,-3.198573142E-2,-9.236261845E-2,-1.573859954E-1
4.124656833E0,-2.051876137E-2,2.964830697E-2,-2.104062080E-2
4.134632833E0,-7.576822042E-3,1.155105758E-1,6.660680294E-2
4.144607833E0,1.934872895E-2,1.288428122E-1,5.988893688E-2
4.154583833E0,4.973027676E-2,7.321298718E-2,8.167390823E-3
4.164558833E0,7.856114298E-2,1.308606863E-2,-6.527129889E-2
4.174534833E0,5.340349764E-2,-1.580502391E-3,-9.071545780E-2
4.184509833E0,2.068423758E-2,2.515238285E-2,-5.531173646E-2
4.194485833E0,-3.660644791E-3,7.410234869E-2,2.567220032E-2
4.204460833E0,-3.674653441E-2,7.418947220E-2,4.943002224E-2
4.214436833E0,-6.179659098E-2,9.267836809E-3,-3.747246623E-2
4.224412833E0,-4.521681100E-2,-6.036373079E-2,-1.277540606E-1
4.234387833E0,-1.746826554E-2,-5.762255609E-2,-1.259390849E-1
4.244363833E0,2.710447580E-2,1.276739538E-2,-5.527665317E-2
4.254338833E0,2.854522516E-2,8.216098130E-2,1.499752343E-2
4.264314833E0,3.181587209E-2,1.091306788E-1,3.388519943E-2
4.274289833E0,4.359362394E-2,9.747366965E-2,8.912910819E-3
4.284265833E0,3.978387058E-2,5.642972410E-2,-2.133941352E-2
4.294240833E0,3.133230507E-2,1.686921716E-2,-5.235479951E-2
4.304216833E0,2.113563349E-2,-1.061912835E-2,-7.160851121E-2
4.314191833E0,-2.474161595E-2,-5.909780860E-3,-6.241201043E-2
4.324167833E0,-3.973388145E-2,2.937641144E-2,-2.203815579E-2
4.334142833E0,-5.741878062E-2,4.252329111E-2,-1.772466481E-2
4.344118833E0,-1.931335102E-2,1.822752535E-2,-3.961897910E-2
4.354094833E0,4.777762194E-3,-6.095722318E-3,-7.741070330E-2
4.364069833E0,2.790554891E-2,3.243450522E-3,-7.077879131E-2
4.374045833E0,3.516340305E-2,3.888573825E-2,-3.829283059E-2
4.384020833E0,3.733476430E-2,9.206616461E-2,1.696920455E-2
4.393996833E0,3.950320423E-2,1.102954441E-1,4.687888205E-2
4.403971833E0,2.992955804E-2,7.599216878E-2,1.424440205E-2
4.413947833E0,1.143715039E-2,9.965994358E-3,-5.640107274E-2
4.423922833E0,-2.549210608E-2,-3.039090335E-2,-1.000476140E-1
4.433898833E0,-3.026577294E-2,-2.040678263E-2,-8.392800987E-2
4.443873833E0,-2.531347364E-2,1.390000105E-2,-3.525637150E-2
4.453849833E0,-1.972061415E-2,4.510425210E-2,-9.595865607E-3
4.463824833E0,-1.540156603E-2,3.521544099E-2,-3.101129293E-2
4.473800875E0,4.174032609E-3,2.526055634E-2,-5.399260461E-2
4.483775875E0,2.940272391E-2,3.018449664E-2,-4.234085798E-2
4.493751875E0,4.510073920E-2,5.660864890E-2,-1.427363813E-2
4.503727875E0,3.551744968E-2,7.373982131E-2,1.364155412E-3
4.513702875E0,2.517401755E-2,7.130796432E-2,8.974306583E-3
4.523678875E0,7.452863355E-3,4.788109481E-2,-2.402094662E-2
4.533653875E0,-5.805408061E-3,1.479930282E-2,-4.946159720E-2
4.543629875E0,-8.745973954E-3,-3.402494788E-3,-7.304984987E-2
4.553604875E0,-1.838247657E-2,1.080565453E-3,-6.287861824E-2
4.563580875E0,-3.056836406E-2,1.326791704E-2,-4.725310385E-2
4.573555875E0,-5.136484306E-3,2.564530313E-2,-4.431546271E-2
4.583531875E0,4.950251629E-3,3.669186294E-2,-3.597148597E-2
4.593506875E0,-3.869394958E-3,4.075860143E-2,-3.655211449E-2
4.603482875E0,2.559911241E-2,5.494219244E-2,-2.416712701E-2
4.613457875E0,3.780868341E-2,4.725310385E-2,-2.691181004E-2
4.623433875E0,2.632007410E-2,4.728643298E-2,-2.493779004E-2
4.633408875E0,1.044547061E-2,6.061165273E-2,-8.470861316E-3
4.643384875E0,1.098692050E-2,5.603737593E-2,-1.094540298E-2
4.653360875E0,-2.044191160E-3,2.776024103E-2,-3.232925534E-2
4.663335875E0,-1.319482456E-2,3.884305358E-3,-5.724833429E-2
4.673311875E0,-2.354497870E-2,-7.799600959E-3,-7.792174995E-2
