"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.994974833E0,-3.951230621E1,2.781222916E1,-1.072861481E1
4.004950833E0,-3.961672211E1,2.767701721E1,-1.031977081E1
4.014925833E0,-3.946120453E1,2.774674225E1,-1.035799408E1
4.024901833E0,-3.962158966E1,2.775080490E1,-1.000656891E1
4.034876833E0,-3.953549957E1,2.785464478E1,-1.007900238E1
4.044852833E0,-3.956571198E1,2.777852249E1,-9.995674133E0
4.054827833E0,-3.960503387E1,2.769796371E1,-1.002550507E1
4.064803833E0,-3.954648590E1,2.786218262E1,-9.766181946E0
4.074779833E0,-3.966754913E1,2.784269333E1,-1.010471344E1
4.084754833E0,-3.954613495E1,2.783839035E1,-1.008681488E1
4.094730833E0,-3.953116608E1,2.769087982E1,-9.986686707E0
4.104705833E0,-3.941306305E1,2.779985428E1,-1.020520782E1
4.114681833E0,-3.934201813E1,2.777880096E1,-1.014615631E1
4.124656833E0,-3.941651154E1,2.771054459E1,-1.029074860E1
4.134632833E0,-3.981388092E1,2.787104416E1,-1.014188385E1
4.144607833E0,-3.977233124E1,2.788918304E1,-1.003227997E1
4.154583833E0,-3.972235870E1,2.787804794E1,-1.023845673E1
4.164558833E0,-3.966196442E1,2.757990646E1,-1.012209320E1
4.174534833E0,-3.955104828E1,2.758210754E1,-1.023398590E1
4.184509833E0,-3.952278900E1,2.769517899E1,-1.014640045E1
4.194485833E0,-3.982862091E1,2.770300674E1,-1.038217926E1
4.204460833E0,-3.969765472E1,2.770849991E1,-1.010286713E1
4.214436833E0,-3.973177338E1,2.789978409E1,-9.768775940E0
4.224412833E0,-3.975296783E1,2.780041885E1,-1.001212311E1
4.234387833E0,-3.979927826E1,2.765864563E1,-9.858207703E0
4.244363833E0,-3.995462799E1,2.762500763E1,-9.917991638E0
4.254338833E0,-3.974344635E1,2.765629196E1,-9.800636292E0
4.264314833E0,-3.975186920E1,2.764254761E1,-1.002223969E1
4.274289833E0,-3.966271210E1,2.750696564E1,-1.029422760E1
4.284265833E0,-3.952921295E1,2.746190262E1,-1.043527985E1
4.294240833E0,-3.958773041E1,2.750388718E1,-1.047025299E1
4.304216833E0,-3.961119843E1,2.754964447E1,-1.024353790E1
4.314191833E0,-3.974396515E1,2.738403702E1,-1.035556793E1
4.324167833E0,-3.989076996E1,2.741875076E1,-1.040865326E1
4.334142833E0,-3.982617950E1,2.743982315E1,-9.861289978E0
4.344118833E0,-3.971903229E1,2.749144745E1,-1.002413177E1
4.354094833E0,-3.974425507E1,2.756741333E1,-1.056494904E1
4.364069833E0,-3.970503998E1,2.763476944E1,-1.059825897E1
4.374045833E0,-3.978116608E1,2.760782242E1,-1.050264740E1
4.384020833E0,-3.964994049E1,2.761721420E1,-1.042147064E1
4.393996833E0,-3.958065033E1,2.777437973E1,-1.023169708E1
4.403971833E0,-3.958081818E1,2.791737747E1,-1.012749481E1
4.413947833E0,-3.985211945E1,2.769028473E1,-1.013472748E1
4.423922833E0,-3.989711761E1,2.784557724E1,-1.002719879E1
4.433898833E0,-3.979772186E1,2.791681290E1,-9.735984802E0
4.443873833E0,-3.980347443E1,2.785975647E1,-9.722740173E0
4.453849833E0,-4.001677704E1,2.766348267E1,-9.838279724E0
4.463824833E0,-3.990378571E1,2.772024155E1,-9.892524719E0
4.473800875E0,-3.966828156E1,2.762986374E1,-9.857109070E0
4.483775875E0,-3.989568329E1,2.779337311E1,-9.703041077E0
4.493751875E0,-3.979515839E1,2.791468430E1,-1.007108307E1
4.503727875E0,-3.994870758E1,2.771252823E1,-1.008432770E1
4.513702875E0,-3.994351959E1,2.766955566E1,-9.962440491E0
4.523678875E0,-3.977297211E1,2.733456039E1,-1.026714325E1
4.533653875E0,-3.978311920E1,2.739294815E1,-1.014983368E1
4.543629875E0,-3.987645721E1,2.744563293E1,-1.011634064E1
4.553604875E0,-4.018785858E1,2.754843521E1,-1.016840363E1
4.563580875E0,-3.995636749E1,2.744449615E1,-9.867454529E0
4.573555875E0,-3.970290375E1,2.735783386E1,-1.041902924E1
4.583531875E0,-3.971247101E1,2.739696121E1,-1.056525421E1
4.593506875E0,-3.959278107E1,2.752429962E1,-1.016938019E1
4.603482875E0,-3.970577240E1,2.763006592E1,-9.721336365E0
4.613457875E0,-3.990044403E1,2.760439682E1,-1.001631927E1
4.623433875E0,-3.985459137E1,2.778656006E1,-1.031095123E1
4.633408875E0,-3.983667755E1,2.772389603E1,-1.003318024E1
4.643384875E0,-3.997415924E1,2.761307907E1,-1.023517609E1
4.653360875E0,-3.998636627E1,2.749701691E1,-1.001837921E1
4.663335875E0,-3.959755707E1,2.739793396E1,-9.998695374E0
4.673311875E0,-3.965073395E1,2.753016663E1,-1.001418304E1
