"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.795464833E0,-2.150712535E-2,7.300376892E-4,-9.575989097E-4
3.805439833E0,-2.018752880E-2,-1.174122095E-3,-2.060413826E-3
3.815415833E0,-1.657665521E-2,5.824118853E-4,3.108385252E-3
3.825390833E0,9.916204028E-3,-4.519596696E-4,1.364547294E-3
3.835366833E0,3.378696740E-2,2.636220306E-4,4.897746257E-4
3.845341833E0,2.250502072E-2,8.950568736E-4,-1.987231662E-3
3.855317833E0,-1.608136110E-2,6.124190986E-5,2.833980834E-3
3.865292833E0,-2.714812569E-2,2.330521122E-3,1.605464611E-3
3.875268833E0,-5.815975834E-3,1.880738884E-3,8.398683276E-4
3.885243833E0,1.468130946E-2,2.700574696E-4,-2.870980417E-3
3.895219833E0,6.341443397E-3,-1.600012183E-5,2.511273138E-3
3.905194833E0,-2.721559955E-3,3.162216395E-3,2.558411099E-3
3.915170833E0,-3.321428085E-3,-4.703309387E-4,2.681918442E-3
3.925145833E0,-6.773417350E-3,-1.541454345E-3,-1.755973091E-3
3.935121833E0,-1.299420651E-2,-8.652023971E-4,-1.905147685E-3
3.945097833E0,-6.099549122E-3,-1.147240400E-4,-3.607806284E-4
3.955072833E0,1.584566198E-2,-3.038924187E-4,-5.196647253E-4
3.965048833E0,2.213365026E-2,2.369955182E-4,8.811582811E-4
3.975023833E0,4.117313307E-3,-2.395207062E-3,1.762952656E-3
3.984999833E0,-1.494665910E-2,-2.798410133E-3,1.611418789E-3
3.994974833E0,-1.385305822E-2,9.318571538E-4,4.680207931E-4
4.004950833E0,-8.750708774E-3,-5.432665348E-4,-8.569017518E-4
4.014925833E0,3.920949530E-3,4.918556660E-4,-6.320124958E-4
4.024901833E0,7.167342585E-3,-4.096254706E-4,4.678729456E-4
4.034876833E0,6.859765388E-3,-1.393062994E-3,5.786558613E-4
4.044852833E0,-1.811220427E-3,9.795464575E-4,-2.135105431E-3
4.054827833E0,-1.246761065E-2,-1.296140254E-3,6.333575584E-4
4.064803833E0,-9.089390747E-3,6.905775517E-4,-1.242306782E-3
4.074779833E0,9.720072150E-3,-1.089192927E-3,-1.127405558E-4
4.084754833E0,2.079322748E-2,-1.596791670E-3,2.570926677E-3
4.094730833E0,8.281254210E-3,-1.949165016E-3,-6.825709715E-5
4.104705833E0,-7.907303050E-3,1.736916602E-3,6.670416333E-4
4.114681833E0,-1.502163615E-2,-1.281268895E-3,-2.544009360E-3
4.124656833E0,-8.395425044E-3,1.995218918E-3,-7.889859844E-4
4.134632833E0,1.241578721E-3,2.093296498E-3,-9.749101009E-4
4.144607833E0,6.098385435E-3,7.225666195E-4,-1.679724082E-4
4.154583833E0,5.975187756E-3,7.108245045E-4,1.758986968E-3
4.164558833E0,2.452092012E-3,3.310572356E-4,-3.044302575E-4
4.174534833E0,-4.866576754E-3,8.706413209E-4,4.588940646E-4
4.184509833E0,-5.106261000E-3,-1.385588199E-3,6.269395817E-4
4.194485833E0,1.961306902E-3,-2.263654023E-4,-1.774309902E-3
4.204460833E0,7.579777390E-3,-2.076197416E-3,1.412162092E-3
4.214436833E0,8.947684430E-3,3.038968891E-3,6.736745127E-4
4.224412833E0,-1.803497318E-3,2.217384055E-3,2.632813994E-4
4.234387833E0,-9.255430661E-3,-2.162214369E-4,-2.242703224E-3
4.244363833E0,-6.007173099E-3,-1.820243895E-3,-1.342022093E-3
4.254338833E0,-2.522994764E-3,-7.115975022E-4,2.281160560E-3
4.264314833E0,1.056027366E-3,1.433046535E-3,3.948437516E-4
4.274289833E0,3.680182155E-3,2.310298383E-3,2.305333735E-3
4.284265833E0,6.615518127E-3,7.917638868E-4,4.222125281E-4
4.294240833E0,-2.457790542E-4,-3.613512963E-4,-8.187440690E-4
4.304216833E0,1.694077509E-4,-1.365363598E-3,3.528866218E-3
4.314191833E0,-3.093355335E-3,-4.165805876E-4,-9.098427836E-4
4.324167833E0,1.098726643E-3,-5.691796541E-4,1.213495620E-3
4.334142833E0,-1.049865969E-4,2.127623186E-3,-7.078242488E-4
4.344118833E0,5.066872574E-3,-1.488683745E-3,-6.617517211E-4
4.354094833E0,-2.462452278E-3,-4.733018577E-4,-2.082973486E-3
4.364069833E0,-3.318658564E-3,6.345734000E-4,-8.070531767E-4
4.374045833E0,-5.997266155E-3,8.203051984E-4,-2.120272256E-5
4.384020833E0,-1.121284440E-3,1.335360110E-3,6.062381435E-4
4.393996833E0,3.990315832E-3,-4.022568464E-5,4.402406048E-4
4.403971833E0,9.526494890E-3,-5.555469543E-4,-1.859665150E-3
4.413947833E0,4.615146667E-3,8.162334561E-4,9.593719151E-4
4.423922833E0,-2.016656799E-3,-1.663435251E-3,-2.257992979E-3
4.433898833E0,-3.834619420E-3,-3.744885325E-4,-1.744662644E-3
4.443873833E0,-7.557388162E-4,1.541487873E-4,1.126257703E-4
4.453849833E0,5.795523175E-4,1.024696976E-4,2.600080334E-4
4.463824833E0,-1.437621540E-4,1.258546486E-3,-6.601142231E-4
4.473800875E0,-4.842916096E-4,1.568682492E-4,3.135104198E-4
4.483775875E0,-1.975927968E-3,2.173414454E-3,-9.365773294E-4
4.493751875E0,-1.210251823E-3,9.864587337E-4,-4.360182211E-4
4.503727875E0,1.849986613E-3,7.821936160E-4,-1.077573514E-3
4.513702875E0,3.955588210E-3,1.194160432E-3,-9.197418112E-4
4.523678875E0,2.151563298E-3,7.110629231E-4,2.195585985E-4
4.533653875E0,1.744916197E-3,-1.737168059E-3,-1.327583333E-3
4.543629875E0,1.263150247E-3,7.165037096E-5,6.572704297E-4
4.553604875E0,-5.308082327E-4,1.118490472E-3,-1.092887251E-3
4.563580875E0,-1.828033943E-3,1.448392868E-4,2.049376490E-3
4.573555875E0,-2.106813714E-3,-9.880289435E-4,-7.456890307E-5
4.583531875E0,-1.297212671E-3,-1.538770273E-3,-4.380904138E-4
4.593506875E0,-1.675683539E-3,7.314831018E-4,1.685092691E-3
4.603482875E0,1.518245670E-3,2.467066050E-3,1.199598424E-3
4.613457875E0,7.911137654E-4,1.081230119E-3,-1.567864791E-3
4.623433875E0,-2.812143182E-3,-1.613622531E-3,2.737135161E-3
4.633408875E0,6.029527285E-4,2.359256148E-3,1.327038743E-3
4.643384875E0,2.045853296E-3,8.151549846E-4,1.304668142E-3
4.653360875E0,2.763450844E-3,-2.617670223E-3,4.766138736E-4
4.663335875E0,-2.287766663E-3,-1.629903913E-3,-4.122665152E-3
4.673311875E0,-1.892890898E-3,1.170927659E-3,2.069994807E-3
