"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.895195708E0,-2.951157093E-1,-6.985001266E-2,-1.701071113E-1
3.905170708E0,-3.073462844E-1,-9.315294027E-2,-1.790273637E-1
3.915145708E0,-3.455812931E-1,-1.070933193E-1,-2.037924379E-1
3.925120708E0,-3.881503344E-1,-1.125051230E-1,-1.919094175E-1
3.935094708E0,-3.945354819E-1,-9.365271032E-2,-1.556397378E-1
3.945069708E0,-3.347270191E-1,-3.989813477E-2,-5.902770907E-2
3.955044708E0,-2.320668101E-1,3.085696138E-2,3.522748128E-2
3.965019708E0,-1.288666576E-1,7.645107806E-2,7.146046031E-3
3.974994708E0,-9.689720720E-2,5.969864875E-2,-1.549357623E-1
3.984968708E0,-1.294950992E-1,7.398837060E-2,-3.175289333E-1
3.994943708E0,-1.728473902E-1,4.562644660E-2,-3.501109183E-1
4.004918708E0,-2.021427006E-1,2.914120816E-2,-2.893988490E-1
4.014893708E0,-2.010203600E-1,6.723672897E-2,-1.929080337E-1
4.024868708E0,-1.476697922E-1,1.056589559E-1,-1.340231448E-1
4.034843708E0,-9.688928723E-2,1.214881688E-1,-1.443534046E-1
4.044817708E0,-8.987612277E-2,1.362082660E-1,-1.886537522E-1
4.054792708E0,-9.895625710E-2,1.349004805E-1,-2.163311690E-1
4.064767708E0,-8.954384923E-2,8.075094223E-2,-1.399519742E-1
4.074742708E0,-6.417774409E-2,-3.387302160E-3,1.704411767E-2
4.084717708E0,-6.164241582E-2,-1.178033575E-1,1.356882006E-1
4.094692708E0,-1.052144691E-1,-2.101262659E-1,1.699129939E-1
4.104666708E0,-1.847055703E-1,-2.823197842E-1,1.328108907E-1
4.114641708E0,-2.097451389E-1,-4.267013371E-1,6.412670016E-2
4.124616708E0,-1.740502715E-1,-4.411050379E-1,7.070231438E-2
4.134591708E0,-1.074849889E-1,-3.742496967E-1,1.582465768E-1
4.144566708E0,-1.948269270E-2,-3.336527348E-1,2.536522150E-1
4.154540708E0,3.275353462E-2,-3.282638788E-1,2.837703824E-1
4.164515708E0,1.063464768E-2,-3.157888353E-1,2.283923477E-1
4.174490708E0,-6.194327399E-2,-2.744142115E-1,1.808356941E-1
4.184465708E0,-1.107052192E-1,-2.306344956E-1,1.324276775E-1
4.194440708E0,-1.248245165E-1,-1.735719740E-1,9.941558540E-2
4.204415708E0,-1.098543555E-1,-1.434830427E-1,8.654852211E-2
4.214389708E0,-9.281352162E-2,-1.894567907E-1,1.083365455E-1
4.224364708E0,-1.020933092E-1,-2.419865876E-1,1.531208009E-1
4.234339708E0,-1.023471355E-1,-2.655846775E-1,1.673955768E-1
4.244314708E0,-8.232735842E-2,-2.833508849E-1,1.460750997E-1
4.254289708E0,-5.177090690E-2,-2.646310627E-1,1.006389931E-1
4.264263708E0,-7.510767318E-3,-2.301042378E-1,9.437523782E-2
4.274238708E0,5.913350731E-2,-2.497543693E-1,1.129720956E-1
4.284213708E0,9.811685979E-2,-2.711616457E-1,1.295918226E-1
4.294188708E0,1.167581975E-1,-2.782214880E-1,1.113582999E-1
4.304163708E0,1.097322479E-1,-3.240917623E-1,6.337958574E-2
4.314138708E0,1.080799326E-1,-3.207464814E-1,-2.012452809E-3
4.324112708E0,1.434352547E-1,-3.253324330E-1,-4.101711139E-2
4.334087708E0,2.078877538E-1,-2.889025211E-1,-6.643858552E-2
4.344062708E0,2.510299087E-1,-2.817924023E-1,-7.148474455E-2
4.354037708E0,2.606646717E-1,-3.234687150E-1,-7.181797177E-2
4.364012708E0,3.743717074E-2,2.002815902E-1,-3.329460509E-3
4.373987708E0,-3.751679063E-1,-1.135934442E-1,-2.103513777E-1
4.383961708E0,-3.551292121E-1,1.598120034E-1,-2.707337737E-1
4.393936708E0,-2.245008051E-1,9.642244130E-2,-2.695846260E-1
4.403911708E0,-7.585488260E-2,2.402925193E-1,-2.646490037E-1
4.413887083E0,-3.040377051E-2,2.545524240E-1,-2.187358290E-1
4.423862083E0,-1.035347134E-1,2.755373418E-1,-1.569683403E-1
4.433836083E0,-2.061235905E-1,2.279881537E-1,-9.725391865E-2
4.443811083E0,-2.628659606E-1,1.716939807E-1,-4.919530824E-2
4.453786083E0,-2.554865181E-1,1.072407141E-1,2.474797424E-3
4.463761083E0,-2.349796444E-1,6.525171548E-2,4.201501608E-2
4.473736083E0,-2.312627882E-1,3.905849159E-2,9.009672701E-2
4.483711083E0,-2.215307951E-1,3.768377006E-2,1.192783117E-1
4.493685083E0,-1.913087517E-1,2.456577681E-2,1.365448385E-1
4.503660083E0,-1.337487847E-1,2.502224036E-2,1.385097206E-1
4.513635083E0,-6.759867072E-2,3.540801257E-2,1.359861642E-1
4.523610083E0,-1.209466439E-2,4.666385800E-2,1.360269189E-1
4.533585083E0,3.467826173E-2,1.003068686E-1,1.435250938E-1
4.543559083E0,7.609547675E-2,1.489668190E-1,1.414805800E-1
4.553534083E0,1.118366048E-1,2.000678033E-1,1.062083021E-1
4.563509083E0,1.372391582E-1,2.526735067E-1,6.525314599E-2
4.573484083E0,1.495010555E-1,2.527329922E-1,4.412656277E-2
4.583459083E0,1.471092701E-1,2.610995770E-1,6.444274634E-2
4.593434083E0,1.401602775E-1,2.711855173E-1,1.155735180E-1
4.603408083E0,1.736221015E-1,2.894113958E-1,1.846484542E-1
4.613383083E0,2.743740976E-1,3.749689460E-1,2.459254563E-1
4.623358083E0,4.309623837E-1,4.950572550E-1,2.563631535E-1
4.633333083E0,6.088746786E-1,5.849417448E-1,2.417469919E-1
4.643308083E0,7.668925524E-1,6.845761538E-1,2.426364869E-1
4.653283083E0,8.753696680E-1,8.458204269E-1,2.953196466E-1
4.663257083E0,9.637488127E-1,1.054760814E0,3.776579201E-1
4.673232083E0,1.053326845E0,1.284903169E0,4.018505216E-1
4.683207083E0,1.171456933E0,1.559603453E0,3.399157822E-1
4.693182083E0,1.313357830E0,1.846024990E0,2.244952917E-1
4.703157083E0,1.465720654E0,2.132396221E0,1.003445685E-1
4.713131083E0,1.570310593E0,2.468606710E0,-1.565627754E-2
4.723106083E0,1.628397703E0,2.828796864E0,-1.543656886E-1
4.733081083E0,1.639104128E0,3.291626930E0,-3.222374320E-1
4.743056083E0,1.633602738E0,3.787639141E0,-5.225207210E-1
4.753031083E0,1.641228795E0,4.302379608E0,-6.766754389E-1
4.763006083E0,1.675611615E0,4.832334995E0,-7.314676046E-1
4.772980083E0,1.730280161E0,5.347296715E0,-6.854584813E-1
4.782955083E0,1.793173432E0,5.819851398E0,-5.408669710E-1
4.792930083E0,1.848049045E0,6.206763744E0,-3.578297198E-1
4.802905083E0,1.905398369E0,6.551381588E0,-2.366452217E-1
4.812880083E0,1.982749701E0,6.754673958E0,-2.738126814E-1
4.822854083E0,2.014317513E0,6.766741753E0,-4.996575117E-1
4.832829083E0,1.954564571E0,6.726101875E0,-8.528969288E-1
4.842804083E0,1.819836497E0,6.755352974E0,-1.174461961E0
4.852779083E0,1.657349467E0,6.748054504E0,-1.370717287E0
4.862754083E0,1.493047953E0,6.719988346E0,-1.387350321E0
4.872729083E0,1.367371440E0,6.702846527E0,-1.189168930E0
4.882703083E0,1.331448555E0,6.638000965E0,-8.194249272E-1
4.892678083E0,1.390519977E0,6.476793766E0,-3.661432266E-1
4.902653083E0,1.493808746E0,6.261240005E0,5.734600872E-2
4.912628083E0,1.592897534E0,5.912601471E0,3.779077232E-1
4.922603083E0,1.589861512E0,5.434821129E0,4.601544142E-1
4.932577083E0,1.467968822E0,4.996990204E0,3.330177963E-1
4.942552083E0,1.281208277E0,4.634323120E0,1.547617614E-1
4.952527083E0,1.156523705E0,4.326649666E0,4.793857038E-2
4.962502083E0,1.142439008E0,4.153806210E0,5.330803618E-2
4.972477083E0,1.204040647E0,4.021690369E0,1.898819506E-1
4.982452083E0,1.287091017E0,3.891535997E0,3.985693753E-1
4.992426083E0,1.330891013E0,3.831141710E0,5.958749652E-1
5.002401083E0,1.314185262E0,3.744266033E0,7.554278970E-1
5.012376083E0,1.232242584E0,3.641942501E0,8.444065452E-1
5.022351083E0,1.139272213E0,3.533492804E0,8.085635900E-1
5.032326083E0,1.061537981E0,3.355799437E0,7.145966887E-1
5.042300083E0,1.021135688E0,3.224672318E0,5.966148973E-1
5.052275083E0,1.002620339E0,3.050980091E0,4.798440039E-1
5.062250083E0,9.598730803E-1,2.926913738E0,4.281888008E-1
5.072225083E0,8.684082031E-1,2.846285343E0,4.632573128E-1
5.082200083E0,7.565155029E-1,2.746240139E0,5.608035922E-1
5.092175083E0,6.591905951E-1,2.690048933E0,6.627163291E-1
5.102149083E0,5.942600965E-1,2.597878218E0,7.492650747E-1
5.112124083E0,5.474262238E-1,2.420739889E0,7.867612839E-1
5.122099083E0,4.903954566E-1,2.200958252E0,7.759142518E-1
5.132074083E0,4.237438738E-1,1.944548368E0,7.413391471E-1
5.142049083E0,3.417078555E-1,1.684541345E0,7.001214027E-1
5.152024083E0,2.631803453E-1,1.410035372E0,6.620851755E-1
5.161998083E0,1.896464527E-1,1.194205880E0,6.424353123E-1
5.171973083E0,1.310327798E-1,1.065919638E0,6.315779090E-1
5.181948083E0,1.011917889E-1,9.960266352E-1,6.303826571E-1
5.191923083E0,1.085310131E-1,1.075455308E0,6.134670377E-1
5.201898083E0,1.414103955E-1,1.220714211E0,5.434112549E-1
5.211872083E0,1.898919940E-1,1.321227312E0,4.246854186E-1
5.221847083E0,2.427866459E-1,1.449923277E0,2.877949476E-1
5.231822083E0,2.617129982E-1,1.498498917E0,1.576197892E-1
5.241797083E0,2.331265956E-1,1.427926421E0,4.870263115E-2
5.251772083E0,1.888422519E-1,1.334830642E0,-2.387169749E-2
5.261746083E0,1.341457218E-1,1.183079243E0,-6.429954618E-2
5.271721083E0,1.015674695E-1,9.843023419E-1,-8.089546114E-2
5.281696083E0,8.193384856E-2,8.350538015E-1,-4.935938120E-2
5.291671083E0,7.552382350E-2,7.180381417E-1,1.180606149E-2
5.301646083E0,8.336789161E-2,6.483650208E-1,3.920705989E-2
5.311621083E0,8.411838859E-2,6.534820795E-1,2.641458623E-2
5.321595083E0,7.400529832E-2,7.027718425E-1,-7.264813408E-3
5.331570083E0,4.002176970E-2,7.671841383E-1,-6.293926388E-2
5.341545083E0,-1.351762284E-2,7.769169211E-1,-1.353135854E-1
5.351520083E0,-6.709755212E-2,7.286251783E-1,-2.040206492E-1
5.361495083E0,-1.247688383E-1,6.145936847E-1,-2.454825938E-1
5.371469083E0,-1.949931830E-1,4.695048928E-1,-2.479182482E-1
5.381444083E0,-2.763663232E-1,2.713819444E-1,-2.253008187E-1
5.391419083E0,-3.328610361E-1,1.906423718E-1,-1.573020667E-1
5.401394083E0,-3.758851886E-1,1.639998406E-1,-6.748750061E-2
5.411368583E0,-4.168798327E-1,6.848822534E-2,-1.666122675E-2
5.421343583E0,-4.565164447E-1,6.347616017E-2,3.896901384E-2
5.431317583E0,-4.936052263E-1,6.933526695E-2,8.985908329E-2
5.441292583E0,-5.125530958E-1,4.850508273E-2,7.912894338E-2
5.451267583E0,-5.256424546E-1,-2.841972746E-3,2.423876198E-3
5.461242583E0,-5.262019634E-1,-9.247971326E-2,-9.194710106E-2
5.471217583E0,-5.249883533E-1,-2.166443169E-1,-1.505790204E-1
5.481191583E0,-5.256381631E-1,-3.468939066E-1,-1.502618343E-1
5.491166583E0,-5.199279189E-1,-4.283741117E-1,-1.095821187E-1
5.501141583E0,-4.999624789E-1,-3.915814757E-1,-5.783556774E-2
5.511116583E0,-4.653638601E-1,-2.545511425E-1,3.282816615E-4
5.521091583E0,-4.215926826E-1,-1.307495832E-1,3.665433079E-2
5.531066583E0,-3.609735370E-1,-5.063664168E-2,4.630456120E-2
5.541040583E0,-3.014159501E-1,5.475156754E-2,3.699015453E-2
5.551015583E0,-2.640515864E-1,7.508456707E-2,6.552716717E-3
5.560990583E0,-2.436387241E-1,5.659902841E-2,-2.847823687E-2
5.570965583E0,-2.337831855E-1,-3.022837266E-2,-7.142550498E-2
5.580940583E0,-2.473857999E-1,-1.246480867E-1,-8.125682920E-2
5.590914583E0,-2.491129339E-1,-1.775835454E-1,-7.691185921E-2
5.600889583E0,-3.202648759E-1,-2.138352990E-1,-4.707965627E-2
5.610864583E0,-1.255484223E0,-2.140671909E-1,-1.671933532E-1
5.620839583E0,-1.526361346E0,-1.250318736E-1,-3.250122964E-1
5.630814583E0,2.854083180E-1,7.758459076E-3,-2.343220413E-1
5.640789583E0,9.620631933E-1,1.876062602E-1,-5.377956033E-1
5.650763583E0,1.388600945E0,4.209192097E-1,-7.113598585E-1
5.660738583E0,1.391844153E0,6.057636738E-1,-7.789229155E-1
5.670713583E0,1.263206244E0,6.352151036E-1,-5.988438725E-1
5.680688583E0,1.228672266E0,5.141919851E-1,-3.306702077E-1
5.690663583E0,1.253624201E0,3.516593277E-1,-7.752057165E-2
5.700637583E0,1.031044126E0,1.196857393E-1,8.939171582E-2
5.710612583E0,5.963764191E-1,-1.572182178E-1,2.201682329E-1
5.720587583E0,2.023673058E-1,-5.115038753E-1,2.399984002E-1
5.730562583E0,6.849017739E-2,-7.348022461E-1,2.542677820E-1
5.740537583E0,1.202686876E-1,-7.427914739E-1,3.009665906E-1
5.750512583E0,2.704747021E-1,-6.886847615E-1,1.857485920E-1
5.760486583E0,4.626340270E-1,-5.853607655E-1,-1.128612831E-1
5.770461583E0,7.404984832E-1,-3.702442646E-1,-4.717532098E-1
5.780436583E0,9.262933731E-1,1.355198622E-1,-6.715638041E-1
5.790411583E0,9.646605253E-1,5.728258491E-1,-7.072854638E-1
5.800386583E0,9.652437568E-1,7.323052287E-1,-7.403736115E-1
5.810360583E0,9.840128422E-1,7.916342020E-1,-7.881703377E-1
5.820335583E0,1.004870296E0,7.051727772E-1,-8.067831993E-1
5.830310583E0,9.823586345E-1,4.784196019E-1,-8.034142852E-1
5.840285583E0,9.119966030E-1,3.647364378E-1,-7.769927979E-1
5.850260583E0,7.814403176E-1,5.830026865E-1,-8.186662197E-1
5.860235583E0,6.751993895E-1,8.321978450E-1,-8.413116336E-1
5.870209583E0,5.171445608E-1,5.251057744E-1,-8.455380201E-1
5.880184583E0,3.442679048E-1,1.887580752E-1,-9.100533128E-1
5.890159583E0,9.136667103E-2,1.568758935E-1,-1.051880479E0
5.900134583E0,-9.198077768E-2,1.223885536E0,-1.201626301E0
5.910109583E0,-2.625738680E-1,2.292172194E0,-1.419264793E0
5.920083583E0,-4.215765595E-1,2.286891222E0,-1.550128579E0
5.930058583E0,-4.221038520E-1,1.649032712E0,-1.563886046E0
5.940033583E0,-3.189979494E-1,1.105008006E0,-1.570114732E0
5.950008583E0,-1.596201211E-1,1.030381441E0,-1.593723416E0
5.959983583E0,2.407169342E-2,1.358671427E0,-1.732252479E0
5.969958583E0,2.204327732E-1,1.754231453E0,-1.883516192E0
5.979932583E0,3.396348059E-1,1.844289422E0,-2.029123783E0
5.989907583E0,4.929052591E-1,1.502085924E0,-2.228902578E0
5.999882583E0,5.346145630E-1,9.592701197E-1,-2.537780046E0
6.009857583E0,4.355114698E-1,5.720842481E-1,-2.829603434E0
6.019832583E0,3.488069177E-1,5.260754824E-1,-2.935751438E0
6.029806583E0,3.247522116E-1,8.450790644E-1,-2.818825006E0
6.039781583E0,3.200578392E-1,1.346378922E0,-2.564657211E0
6.049756583E0,2.751567364E-1,1.842913032E0,-2.226762533E0
6.059731583E0,1.627385914E-1,2.217989922E0,-1.924426079E0
6.069706583E0,1.012211386E-2,2.377523422E0,-1.686391592E0
6.079681583E0,-1.604954302E-1,2.280241728E0,-1.623710871E0
6.089655583E0,-2.592199445E-1,1.994108915E0,-1.737555623E0
6.099630583E0,-2.585565448E-1,1.671901584E0,-1.904372573E0
6.109605583E0,-2.367739528E-1,1.424771309E0,-1.959203720E0
6.119580583E0,-2.128079087E-1,1.305574417E0,-1.830262184E0
6.129555583E0,-1.277250648E-1,1.246943831E0,-1.497742534E0
6.139529583E0,-1.708461642E-1,1.257589340E0,-1.212166190E0
6.149504583E0,-2.551927865E-1,1.245730281E0,-1.047126293E0
6.159479583E0,-3.324524164E-1,1.271322131E0,-9.729357362E-1
6.169454583E0,-3.863551319E-1,1.358399749E0,-9.309089780E-1
6.179429583E0,-3.842397630E-1,1.443768620E0,-8.530256152E-1
6.189404583E0,-3.507625461E-1,1.476940989E0,-7.729298472E-1
6.199378583E0,-2.644862235E-1,1.397301555E0,-7.854142189E-1
6.209353583E0,-8.828262240E-2,1.187464714E0,-8.990731239E-1
6.219328583E0,2.014115006E-1,9.046916962E-1,-9.937365055E-1
6.229303583E0,4.269073308E-1,7.321187258E-1,-9.795013666E-1
6.239278583E0,5.528910756E-1,6.465852261E-1,-8.900482059E-1
6.249252583E0,5.459110141E-1,6.499593854E-1,-8.588485122E-1
6.259227583E0,4.002286196E-1,7.360386252E-1,-7.594966292E-1
6.269202583E0,2.066040039E-1,8.843998313E-1,-5.507022738E-1
6.279177583E0,-6.887577474E-2,1.027842641E0,-4.150575995E-1
6.289152583E0,-3.543089926E-1,1.057861209E0,-2.550944388E-1
6.299127583E0,-5.562980175E-1,9.827148318E-1,-7.970289886E-2
6.309101583E0,-6.891407967E-1,8.345621824E-1,4.788861051E-2
6.319076583E0,-6.621568203E-1,6.367793083E-1,2.459372431E-1
6.329051583E0,-6.052824259E-1,4.943895340E-1,4.829866588E-1
6.339026583E0,-5.127074718E-1,3.468775749E-1,5.586300492E-1
6.349001583E0,-4.151165187E-1,1.844484508E-1,5.738578439E-1
6.358975583E0,-3.633305728E-1,1.137694791E-1,4.914508164E-1
6.368950583E0,-3.579236567E-1,1.437260807E-1,2.926580310E-1
6.378925583E0,-3.748914599E-1,2.966455817E-1,1.580536216E-1
6.388900583E0,-4.223020077E-1,5.041251779E-1,1.052319929E-1
6.398875583E0,-4.743721187E-1,6.315987110E-1,8.774621040E-2
6.408849375E0,-3.954774141E-1,6.725504994E-1,1.386279911E-1
6.418824375E0,-1.657512635E-1,1.757642388E0,2.511287481E-2
6.428799375E0,-5.307989940E-2,1.606151223E0,1.344861090E-2
6.438774375E0,1.125754602E-2,1.338142991E0,7.092628628E-2
6.448749375E0,-2.282667905E-3,1.268872738E0,9.838537872E-2
6.458724375E0,-1.067189127E-2,1.263247609E0,1.727241836E-2
6.468698375E0,4.063795507E-2,1.231261253E0,1.075769123E-2
6.478673375E0,1.655292958E-1,-1.624960303E-1,-1.387689561E-1
6.488648375E0,2.139327377E-1,-1.725214124E-1,-6.991786510E-2
6.498623375E0,2.918522954E-1,2.821470201E-1,2.738898247E-2
6.508598375E0,2.774373889E-1,-2.428326458E-1,-1.078458410E-2
6.518572375E0,3.345946670E-1,2.313535661E-1,-3.973048180E-2
6.528547375E0,1.989465803E-1,-7.212604582E-2,1.184989698E-2
6.538522375E0,4.060274735E-2,-6.862085313E-3,2.188004106E-1
6.548497375E0,2.150882734E-3,-8.175708354E-5,3.084904552E-1
6.558472375E0,-7.176079671E-4,2.249041572E-3,2.523680627E-1
6.568447375E0,-1.847396139E-3,-5.435030907E-4,1.592336148E-1
6.578421375E0,-8.654886042E-4,-2.935287543E-3,-1.292909868E-2
6.588396375E0,-1.970108598E-3,1.454522833E-3,1.093005948E-2
6.598371375E0,-1.690743025E-3,2.996226773E-3,4.265443236E-2
6.608346375E0,-3.035005648E-5,5.726052448E-3,3.228357062E-2
6.618321375E0,1.868483843E-3,-1.292442903E-3,6.547847763E-3
6.628295375E0,1.446185750E-3,-2.790138125E-3,1.367972232E-3
6.638270375E0,6.416448159E-4,5.001984537E-4,1.038272865E-3
6.648245375E0,2.685445361E-4,-7.582977414E-4,1.400470268E-3
6.658220375E0,-1.383147901E-3,8.931290358E-4,-2.294133184E-3
6.668195375E0,2.426239662E-4,9.949468076E-4,1.093896572E-4
6.678170375E0,-1.319586299E-3,-4.937611520E-4,-1.947103534E-3
6.688144375E0,-1.884542406E-3,7.501840591E-4,-1.660282724E-4
6.698119375E0,-3.502953332E-4,3.148626536E-3,-1.352733001E-3
6.708094375E0,-8.571304497E-4,2.120738849E-3,-1.695038285E-3
6.718069375E0,5.636659334E-4,-1.086773351E-3,-1.985855866E-3
6.728044375E0,-2.813782077E-3,-1.128911972E-3,-2.324691741E-3
6.738018375E0,-6.350499461E-4,-1.118332148E-5,-1.188853523E-3
6.747993375E0,-8.215752314E-4,4.322033376E-3,-2.137152478E-5
6.757968375E0,-1.453010715E-3,4.537925124E-4,-1.377516892E-4
6.767943375E0,1.339659328E-3,-1.816752367E-3,-9.223888628E-5
6.777918375E0,-2.249478130E-4,-1.918485388E-3,-6.560299080E-4
6.787893375E0,-5.370581057E-4,-2.026338130E-3,-3.320847405E-3
6.797867375E0,-1.202733838E-4,4.484292120E-3,-1.951716142E-3
6.807842375E0,-1.239741920E-3,4.316430539E-3,-1.414095517E-3
6.817817375E0,-2.411799040E-3,1.966457814E-3,2.933782525E-5
6.827792375E0,-2.157153096E-3,1.166602597E-3,5.585327744E-5
6.837767375E0,1.038707560E-4,1.146895811E-3,3.330742475E-3
6.847741375E0,1.625596546E-3,-1.013446599E-3,1.026781742E-3
6.857716375E0,1.618139679E-3,-2.672329545E-3,1.792707015E-3
6.867691375E0,2.950487891E-3,-2.894498408E-3,1.116374042E-4
6.877666375E0,3.917747643E-3,-1.653997228E-3,-2.418898046E-3
6.887641375E0,-4.809281672E-4,-2.680955455E-3,-7.813556585E-4
6.897615375E0,-9.320676327E-4,-1.100102440E-3,-7.986661512E-4
6.907590375E0,9.592302958E-4,-3.087422810E-3,-2.705340739E-4
6.917565375E0,1.847128151E-3,-1.395516098E-3,1.181954052E-3
6.927540375E0,4.212664790E-4,-7.628630847E-4,4.090119153E-3
6.937515375E0,2.388399444E-4,1.029444858E-3,1.863982761E-3
6.947490375E0,-1.942193601E-3,2.146136016E-3,1.000306802E-3
6.957464375E0,1.930841710E-3,2.930436283E-3,-8.516553789E-4
6.967439375E0,-4.733412643E-4,-1.061372459E-4,-3.962904681E-3
6.977414375E0,-7.841321640E-4,1.942366362E-3,-1.986039802E-3
6.987389375E0,5.823266110E-4,3.641096875E-3,-2.827665769E-3
6.997364375E0,-2.060860861E-3,-7.696319371E-4,-1.095279586E-3
7.007338375E0,1.769018127E-4,-4.840530455E-4,1.820368459E-3
7.017313375E0,2.271211706E-3,-7.655490190E-4,1.598793431E-3
7.027288375E0,1.807841239E-3,-2.020332962E-3,4.387990106E-3
7.037263375E0,-2.550155623E-3,-1.312464476E-3,2.242014976E-3
7.047238375E0,-2.959228004E-4,-2.460895106E-3,3.328721272E-3
7.057213375E0,2.375083859E-4,-1.922669820E-3,-5.142202135E-4
7.067187375E0,-9.262086824E-4,2.284774557E-3,-3.442918649E-3
7.077162375E0,-4.534975742E-4,2.680519596E-3,-2.809885191E-3
7.087137375E0,-9.764353745E-4,-1.239895821E-3,-2.690853784E-3
7.097112375E0,5.056136870E-4,2.408634871E-3,-1.824260922E-3
7.107087375E0,-1.214836142E-3,1.834290102E-3,5.317712203E-5
7.117061375E0,-3.117582528E-4,8.132345974E-4,1.663058065E-3
7.127036375E0,-4.998862278E-4,-9.443163872E-4,3.376480890E-3
7.137011375E0,4.018601030E-4,9.601097554E-4,2.386317588E-3
7.146986375E0,2.781809890E-4,-2.602804452E-4,-3.381508868E-4
7.156961375E0,5.602097372E-4,-1.222480088E-3,7.332388777E-4
7.166936375E0,6.475428818E-4,-2.943852916E-3,-3.922573291E-3
7.176910375E0,-3.325004363E-4,1.616278663E-3,-1.682056347E-3
7.186885375E0,1.371244900E-3,-5.449224263E-4,-1.946543343E-3
7.196860375E0,8.234326378E-4,-1.023758203E-3,6.335270591E-4
7.206835375E0,1.451310236E-3,1.651907340E-3,-4.983635154E-4
7.216810375E0,-1.304528909E-3,3.776513040E-5,2.952826908E-3
7.226784375E0,-1.833650284E-3,4.242258146E-3,1.115661813E-3
7.236759375E0,1.016730908E-3,9.404700249E-4,4.043313675E-4
7.246734375E0,6.721725804E-4,2.403426915E-4,1.642117277E-4
7.256709375E0,-1.882597804E-3,1.095483080E-3,-1.496535726E-3
7.266684375E0,-2.079717349E-3,-8.829999715E-4,-3.751758486E-4
7.276659375E0,-1.587032690E-3,9.037144482E-4,-3.500129096E-3
7.286633375E0,2.741761855E-4,-1.958989538E-3,-1.399400411E-3
7.296608375E0,-1.431312179E-3,-5.541723222E-4,2.803334035E-3
7.306583375E0,1.526132692E-3,-1.425029710E-3,1.605444239E-3
7.316558375E0,-1.011060900E-3,-1.142201945E-3,1.356705092E-3
7.326533375E0,-1.692615217E-3,-2.044340596E-3,8.396215271E-4
7.336507375E0,-2.092343930E-4,-3.287238069E-3,1.887309132E-3
7.346482375E0,-3.010845277E-3,-1.251012087E-2,-3.664493794E-3
7.356457375E0,1.139691332E-3,-2.009276301E-3,9.422423318E-4
7.366432375E0,5.388574675E-3,1.009420864E-2,4.540502559E-4
7.376407375E0,3.922178876E-4,4.040319473E-4,-1.167548588E-3
7.386381375E0,7.748976932E-4,-9.630676359E-4,-9.702518582E-5
7.396356375E0,3.434655955E-4,-3.575533628E-5,-7.905124221E-4
7.406331375E0,-2.552360063E-3,-7.650367916E-4,-2.635509707E-3
7.416306708E0,-3.637743939E-4,-2.243356779E-3,-1.036014874E-3
7.426281708E0,-2.662535058E-3,1.056630164E-3,-3.438214073E-3
7.436256708E0,-5.943242577E-4,6.644209847E-3,-4.106667824E-3
7.446230708E0,2.067614347E-3,2.119738609E-3,-3.611790715E-3
7.456205708E0,-1.774306584E-4,2.010166645E-5,-7.867093664E-4
7.466180708E0,-2.353457734E-3,9.523741901E-4,7.811835967E-4
7.476155708E0,9.344810387E-4,-6.186235696E-4,3.979906440E-3
7.486130708E0,8.139840211E-4,1.482795924E-3,3.709466429E-3
7.496104708E0,1.095746411E-3,-3.636864945E-3,1.098237000E-3
7.506079708E0,-9.031017544E-5,-4.390578717E-3,-1.603152603E-3
7.516054708E0,-3.337230883E-4,6.406661123E-4,-4.069239367E-3
7.526029708E0,7.240842097E-4,4.441551864E-4,-5.483924411E-3
7.536004708E0,2.841297537E-3,-3.766305745E-4,-8.059733547E-3
7.545979708E0,-2.374935721E-4,1.333951950E-4,-4.251959734E-3
7.555953708E0,3.758324310E-4,-9.206850082E-4,1.644278760E-3
7.565928708E0,-2.295456827E-3,-1.799818128E-3,2.944230568E-3
7.575903708E0,-1.409596007E-4,1.166943461E-3,5.243604071E-3
7.585878708E0,-1.479894738E-3,-1.309249550E-3,4.689713474E-3
7.595853708E0,-3.523123451E-4,1.052176580E-3,7.548928261E-4
7.605827708E0,1.746673370E-3,-1.698417589E-3,-3.784328233E-3
7.615802708E0,1.162862754E-4,2.606583759E-3,-5.642948672E-3
7.625777708E0,-1.478816732E-3,-8.393228054E-4,-8.262045681E-3
7.635752708E0,-2.324636560E-3,-4.083851352E-3,-2.349561546E-3
7.645727708E0,-3.967363737E-4,8.433219045E-4,2.577551641E-4
7.655701708E0,-1.611670479E-3,-8.895955980E-4,5.734279752E-3
7.665676708E0,6.885625189E-4,-1.479014754E-4,5.987703335E-3
7.675651708E0,-3.005355538E-4,-6.166193634E-4,5.412460305E-3
7.685626708E0,1.995149651E-4,-8.930694312E-4,3.501062049E-3
7.695601708E0,-1.517691300E-3,-4.041139036E-4,-1.908617094E-3
7.705576708E0,9.808782488E-5,-1.817495562E-3,-3.762426553E-3
7.715550708E0,-2.894021163E-4,2.027787268E-4,-5.008519627E-3
7.725525708E0,-1.731331868E-4,2.878202125E-3,-6.397894584E-3
7.735500708E0,-1.538802171E-3,3.015939146E-4,-3.873217152E-3
7.745475708E0,3.164279624E-4,-1.361995935E-3,1.635709894E-3
7.755450708E0,2.071717288E-3,-2.767574042E-4,4.091943149E-3
7.765424708E0,-1.576759038E-3,-7.502567023E-4,5.855112337E-3
