"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.164515708E0,-2.472687149E1,3.747792816E1,-6.575061035E1
4.174490708E0,-2.499045372E1,3.673425293E1,-6.593984985E1
4.184465708E0,-2.531199837E1,3.619510651E1,-6.620040894E1
4.194440708E0,-2.554341125E1,3.560830688E1,-6.632662964E1
4.204415708E0,-2.556895065E1,3.522742081E1,-6.603108215E1
4.214389708E0,-2.573442459E1,3.480650330E1,-6.631652832E1
4.224364708E0,-2.596046638E1,3.419944763E1,-6.654295349E1
4.234339708E0,-2.609626770E1,3.373022842E1,-6.632870483E1
4.244314708E0,-2.632927704E1,3.332561874E1,-6.677976990E1
4.254289708E0,-2.623702812E1,3.286642456E1,-6.677986145E1
4.264263708E0,-2.642434311E1,3.246818161E1,-6.664276123E1
4.274238708E0,-2.677669907E1,3.229228973E1,-6.654965210E1
4.284213708E0,-2.680290794E1,3.204388809E1,-6.651626587E1
4.294188708E0,-2.695803833E1,3.205223083E1,-6.639634705E1
4.304163708E0,-2.673320770E1,3.231950378E1,-6.635778809E1
4.314138708E0,-2.705005646E1,3.239725494E1,-6.591893005E1
4.324112708E0,-2.702882576E1,3.261087036E1,-6.514094543E1
4.334087708E0,-2.711102867E1,3.305155563E1,-6.427944946E1
4.344062708E0,-2.733931732E1,3.385276413E1,-6.386271667E1
4.354037708E0,-2.741017532E1,3.520332336E1,-6.222596741E1
4.364012708E0,-2.902884674E1,3.739004135E1,-5.954092407E1
4.373987708E0,-3.610060883E1,3.941381073E1,-5.680825806E1
4.383961708E0,-3.570715332E1,3.964905167E1,-5.734202576E1
4.393936708E0,-3.510596466E1,3.941886902E1,-5.736228943E1
4.403911708E0,-3.503559113E1,3.970488358E1,-5.726228333E1
4.413887083E0,-3.508773041E1,3.959145737E1,-5.720727539E1
4.423862083E0,-3.486445618E1,3.976419067E1,-5.692596436E1
4.433836083E0,-3.469506073E1,3.989632416E1,-5.691891479E1
4.443811083E0,-3.462735748E1,3.991287231E1,-5.724555969E1
4.453786083E0,-3.447678375E1,4.004141235E1,-5.743267822E1
4.463761083E0,-3.447910309E1,4.015247726E1,-5.724588013E1
4.473736083E0,-3.467478180E1,4.015727615E1,-5.709324646E1
4.483711083E0,-3.469874573E1,4.033311462E1,-5.721434021E1
4.493685083E0,-3.440740204E1,4.043529510E1,-5.709251404E1
4.503660083E0,-3.427355957E1,4.053239441E1,-5.707159424E1
4.513635083E0,-3.430676270E1,4.040557861E1,-5.694549561E1
4.523610083E0,-3.430647278E1,4.056389999E1,-5.714949036E1
4.533585083E0,-3.441704559E1,4.069095993E1,-5.703157043E1
4.543559083E0,-3.383137512E1,4.065513229E1,-5.690026855E1
4.553534083E0,-3.381459045E1,4.049505615E1,-5.684152222E1
4.563509083E0,-3.386772919E1,4.035521698E1,-5.703623962E1
4.573484083E0,-3.387117004E1,4.037733459E1,-5.689964294E1
4.583459083E0,-3.348981476E1,4.014068222E1,-5.677865601E1
4.593434083E0,-3.351586151E1,4.010533524E1,-5.655670166E1
4.603408083E0,-3.332755280E1,4.010402679E1,-5.664390564E1
4.613383083E0,-3.338766479E1,4.010923386E1,-5.677740479E1
4.623358083E0,-3.324482727E1,4.024318314E1,-5.653445435E1
4.633333083E0,-3.269633484E1,3.997036362E1,-5.675344849E1
4.643308083E0,-3.250981903E1,3.955414581E1,-5.701387024E1
4.653283083E0,-3.224104691E1,3.946284485E1,-5.692591858E1
4.663257083E0,-3.196132851E1,3.921577835E1,-5.714564514E1
4.673232083E0,-3.131560326E1,3.876070404E1,-5.697084045E1
4.683207083E0,-3.065183640E1,3.818424225E1,-5.701408386E1
4.693182083E0,-2.996022034E1,3.800956345E1,-5.745579529E1
4.703157083E0,-2.932197952E1,3.750638962E1,-5.786738586E1
4.713131083E0,-2.869741440E1,3.701041794E1,-5.784448242E1
4.723106083E0,-2.769990921E1,3.652268982E1,-5.786935425E1
4.733081083E0,-2.671716881E1,3.571146393E1,-5.789979553E1
4.743056083E0,-2.553199959E1,3.518866348E1,-5.795436096E1
4.753031083E0,-2.420453262E1,3.465310669E1,-5.782980347E1
4.763006083E0,-2.306322670E1,3.426716614E1,-5.744180298E1
4.772980083E0,-2.125040817E1,3.389025497E1,-5.737190247E1
4.782955083E0,-1.925605583E1,3.341656494E1,-5.686154175E1
4.792930083E0,-1.728229904E1,3.272917938E1,-5.641470337E1
4.802905083E0,-1.490548229E1,3.220692825E1,-5.518627930E1
4.812880083E0,-1.273199844E1,3.157071304E1,-5.406864929E1
4.822854083E0,-1.067161942E1,3.114235306E1,-5.262800598E1
4.832829083E0,-8.305527687E0,3.062857437E1,-5.104994202E1
4.842804083E0,-6.033031464E0,3.020342255E1,-4.953085327E1
4.852779083E0,-4.184046745E0,2.999301910E1,-4.771720886E1
4.862754083E0,-2.136620760E0,3.007097244E1,-4.574673462E1
4.872729083E0,-5.287175179E-1,3.000518417E1,-4.363284302E1
4.882703083E0,1.023704529E0,3.001221085E1,-4.119564819E1
4.892678083E0,2.667848110E0,3.024857712E1,-3.899285889E1
4.902653083E0,3.715982914E0,3.044348145E1,-3.654269409E1
4.912628083E0,4.966559410E0,3.011551666E1,-3.410398865E1
4.922603083E0,6.291869164E0,2.980950928E1,-3.204217529E1
4.932577083E0,7.298753738E0,2.926836395E1,-2.987228394E1
4.942552083E0,8.325284958E0,2.886711502E1,-2.733793640E1
4.952527083E0,9.251228333E0,2.875734711E1,-2.546780396E1
4.962502083E0,9.460115433E0,2.861174011E1,-2.361094666E1
4.972477083E0,1.003398323E1,2.844509125E1,-2.180455017E1
4.982452083E0,1.050328636E1,2.849783707E1,-1.976095581E1
4.992426083E0,1.059839725E1,2.838035202E1,-1.830200195E1
5.002401083E0,1.095767307E1,2.796082687E1,-1.667097473E1
5.012376083E0,1.125217915E1,2.763084412E1,-1.500732422E1
5.022351083E0,1.156845474E1,2.719976807E1,-1.310693359E1
5.032326083E0,1.169199276E1,2.659506989E1,-1.177299500E1
5.042300083E0,1.185998917E1,2.623478699E1,-9.860061646E0
5.052275083E0,1.196385574E1,2.628560638E1,-8.624450684E0
5.062250083E0,1.176389790E1,2.601577377E1,-6.824050903E0
5.072225083E0,1.162409210E1,2.568715668E1,-5.667922974E0
5.082200083E0,1.145194530E1,2.550929260E1,-4.277160645E0
5.092175083E0,1.120277309E1,2.532785416E1,-2.657608032E0
5.102149083E0,1.101227188E1,2.488251877E1,-1.344299316E0
5.112124083E0,1.076927280E1,2.473576355E1,-6.796264648E-2
5.122099083E0,1.050505447E1,2.445082855E1,1.027786255E0
5.132074083E0,1.017436695E1,2.408879089E1,2.461654663E0
5.142049083E0,9.947587967E0,2.413143539E1,3.429077148E0
5.152024083E0,9.970808983E0,2.370590591E1,4.038116455E0
5.161998083E0,9.978858948E0,2.332737350E1,4.938095093E0
5.171973083E0,9.690894127E0,2.307403183E1,5.713470459E0
5.181948083E0,9.604602814E0,2.279798508E1,6.447814941E0
5.191923083E0,9.266012192E0,2.236817551E1,6.905593872E0
5.201898083E0,9.269570351E0,2.209020996E1,7.547561646E0
5.211872083E0,8.847217560E0,2.204192352E1,8.354705811E0
5.221847083E0,8.624991417E0,2.180606079E1,9.130477905E0
5.231822083E0,8.577746391E0,2.151505661E1,9.599884033E0
5.241797083E0,8.557554245E0,2.141653824E1,1.027815247E1
5.251772083E0,8.218705177E0,2.144263077E1,1.062489319E1
5.261746083E0,7.818812370E0,2.163680649E1,1.169750977E1
5.271721083E0,7.198420525E0,2.181919098E1,1.211347961E1
5.281696083E0,7.103873253E0,2.182372284E1,1.283961487E1
5.291671083E0,7.054183006E0,2.169394302E1,1.351220703E1
5.301646083E0,6.763746262E0,2.184097290E1,1.337655640E1
5.311621083E0,6.497707367E0,2.177177048E1,1.389399719E1
5.321595083E0,6.458340168E0,2.189826202E1,1.421730042E1
5.331570083E0,6.250495434E0,2.162898636E1,1.457865906E1
5.341545083E0,5.939333916E0,2.177006912E1,1.507644653E1
5.351520083E0,5.651623249E0,2.190903473E1,1.510336304E1
5.361495083E0,5.590576649E0,2.211330795E1,1.560612488E1
5.371469083E0,5.182747841E0,2.214061737E1,1.641772461E1
5.381444083E0,5.233996391E0,2.200793457E1,1.688464355E1
5.391419083E0,5.062672138E0,2.194758606E1,1.711524963E1
5.401394083E0,4.764448166E0,2.222130966E1,1.723294067E1
5.411368583E0,4.897039413E0,2.219531631E1,1.748660278E1
5.421343583E0,4.683304310E0,2.209564590E1,1.742543030E1
5.431317583E0,4.563003063E0,2.178107071E1,1.742514038E1
5.441292583E0,4.425913334E0,2.153923035E1,1.751667786E1
5.451267583E0,4.644579411E0,2.143849182E1,1.759501648E1
5.461242583E0,4.744517803E0,2.124648666E1,1.766007996E1
5.471217583E0,4.997808933E0,2.127674484E1,1.748876953E1
5.481191583E0,4.883474350E0,2.124132156E1,1.747355652E1
5.491166583E0,5.057322502E0,2.089764404E1,1.769856262E1
5.501141583E0,4.976027489E0,2.077872086E1,1.753074646E1
5.511116583E0,5.153537273E0,2.071875000E1,1.776895142E1
5.521091583E0,5.375843048E0,2.029184341E1,1.744297791E1
5.531066583E0,5.239634514E0,2.054738998E1,1.731791687E1
5.541040583E0,5.576913357E0,2.049581909E1,1.768768311E1
5.551015583E0,5.709649563E0,2.031524277E1,1.748182678E1
5.560990583E0,5.548319817E0,2.011544418E1,1.773367310E1
5.570965583E0,5.297325134E0,2.000383759E1,1.763314819E1
5.580940583E0,5.216654778E0,1.996938705E1,1.755659485E1
5.590914583E0,5.435298920E0,1.991826630E1,1.782415771E1
5.600889583E0,5.631957531E0,1.991654205E1,1.752485657E1
5.610864583E0,5.816562176E0,1.969184875E1,1.773204041E1
5.620839583E0,5.609356403E0,1.928483009E1,1.755378723E1
5.630814583E0,5.616894722E0,1.902162170E1,1.779554749E1
5.640789583E0,5.806097031E0,1.929856682E1,1.785223389E1
5.650763583E0,5.744563580E0,1.955635452E1,1.799731445E1
5.660738583E0,5.577806950E0,2.030323029E1,1.783314514E1
5.670713583E0,5.276396751E0,2.132205200E1,1.872242737E1
5.680688583E0,4.826684475E0,2.197546768E1,1.905177307E1
5.690663583E0,4.920341492E0,2.242704391E1,1.880639648E1
5.700637583E0,4.873237610E0,2.284140396E1,1.931239319E1
5.710612583E0,4.854580879E0,2.324673843E1,1.921337891E1
5.720587583E0,4.791820049E0,2.367488861E1,1.916947937E1
5.730562583E0,5.102048874E0,2.358948135E1,1.881694031E1
5.740537583E0,5.695818901E0,2.350159073E1,1.863174438E1
5.750512583E0,6.192956924E0,2.377675247E1,1.864291382E1
5.760486583E0,6.379704952E0,2.332423401E1,1.841598511E1
5.770461583E0,6.468004704E0,2.346764374E1,1.798329163E1
5.780436583E0,6.990086555E0,2.395554352E1,1.798928833E1
5.790411583E0,7.028849602E0,2.472833252E1,1.755404663E1
5.800386583E0,6.947423935E0,2.535810471E1,1.757977295E1
5.810360583E0,6.689795494E0,2.588040924E1,1.816358948E1
5.820335583E0,6.257347107E0,2.658910751E1,1.874548340E1
5.830310583E0,5.894137859E0,2.716792679E1,1.875122070E1
5.840285583E0,5.700828075E0,2.812312317E1,1.865599060E1
5.850260583E0,5.545765400E0,2.895088959E1,1.887290955E1
5.860235583E0,5.603621006E0,2.966655350E1,1.930390930E1
5.870209583E0,5.087092400E0,3.030278397E1,1.963531494E1
5.880184583E0,4.883363724E0,3.089729309E1,1.982670593E1
5.890159583E0,4.790122032E0,3.146059799E1,2.008186340E1
5.900134583E0,4.837420464E0,3.212945175E1,2.030480957E1
5.910109583E0,4.070945263E0,3.250038528E1,2.126736450E1
5.920083583E0,3.268684387E0,3.281626511E1,2.223326111E1
5.930058583E0,2.149138927E0,3.337691879E1,2.372030640E1
5.940033583E0,1.144719124E0,3.391928864E1,2.489741516E1
5.950008583E0,4.004237652E-1,3.440309906E1,2.610366821E1
5.959983583E0,-2.486279011E-1,3.493428421E1,2.673150635E1
5.969958583E0,-1.032740474E0,3.561211395E1,2.751966858E1
5.979932583E0,-2.187138796E0,3.614244461E1,2.867652893E1
5.989907583E0,-3.248776913E0,3.697983551E1,3.007771301E1
5.999882583E0,-4.234204769E0,3.770859909E1,3.100518036E1
6.009857583E0,-5.300050735E0,3.854670334E1,3.192242432E1
6.019832583E0,-6.153272152E0,3.939751434E1,3.265771484E1
6.029806583E0,-7.128941059E0,4.014314270E1,3.324780273E1
6.039781583E0,-7.921140194E0,4.064506531E1,3.425892639E1
6.049756583E0,-8.915235519E0,4.137691116E1,3.543804932E1
6.059731583E0,-1.035889435E1,4.156154633E1,3.644468689E1
6.069706583E0,-1.170508862E1,4.156735229E1,3.803097534E1
6.079681583E0,-1.303924084E1,4.144343948E1,3.912972260E1
6.089655583E0,-1.430741692E1,4.097901154E1,4.064126587E1
6.099630583E0,-1.539002991E1,4.030197906E1,4.158869934E1
6.109605583E0,-1.634207535E1,3.975852585E1,4.231747437E1
6.119580583E0,-1.747523499E1,3.920479965E1,4.284252167E1
6.129555583E0,-1.836408806E1,3.854595184E1,4.382243347E1
6.139529583E0,-1.920672417E1,3.809520721E1,4.442757416E1
6.149504583E0,-1.966135025E1,3.728252411E1,4.442910004E1
6.159479583E0,-2.023776245E1,3.646431732E1,4.469606781E1
6.169454583E0,-2.090889549E1,3.570045853E1,4.498841095E1
6.179429583E0,-2.148716164E1,3.472834015E1,4.545751190E1
6.189404583E0,-2.205920410E1,3.388619232E1,4.542947388E1
6.199378583E0,-2.244021225E1,3.302127457E1,4.525397491E1
6.209353583E0,-2.302306938E1,3.232095337E1,4.540912628E1
6.219328583E0,-2.355921745E1,3.179750443E1,4.531421661E1
6.229303583E0,-2.416710472E1,3.129680252E1,4.527442169E1
6.239278583E0,-2.424213219E1,3.087468338E1,4.501849365E1
6.249252583E0,-2.423897934E1,3.072634888E1,4.469467163E1
6.259227583E0,-2.432028008E1,3.024848557E1,4.443115234E1
6.269202583E0,-2.456309319E1,3.015404892E1,4.442104340E1
6.279177583E0,-2.485775757E1,2.957049942E1,4.418846130E1
6.289152583E0,-2.522354889E1,2.909305954E1,4.409603882E1
6.299127583E0,-2.550333786E1,2.835632706E1,4.466757965E1
6.309101583E0,-2.552503777E1,2.741225052E1,4.449046326E1
6.319076583E0,-2.572724342E1,2.663232803E1,4.456724548E1
6.329051583E0,-2.579735756E1,2.585694504E1,4.470427704E1
6.339026583E0,-2.564533043E1,2.505901718E1,4.480928040E1
6.349001583E0,-2.563732147E1,2.426530075E1,4.508321381E1
6.358975583E0,-2.534076881E1,2.369361877E1,4.470152283E1
6.368950583E0,-2.504292679E1,2.320399857E1,4.434415436E1
6.378925583E0,-2.508128929E1,2.259894943E1,4.496443176E1
6.388900583E0,-2.477849388E1,2.173562241E1,4.465988922E1
6.398875583E0,-2.480261040E1,2.128901291E1,4.446941376E1
6.408849375E0,-2.508935928E1,2.104327011E1,4.418695831E1
6.418824375E0,-2.538472748E1,2.079067230E1,4.461450195E1
6.428799375E0,-2.604700279E1,2.041105652E1,4.436816406E1
6.438774375E0,-2.667959785E1,2.001406097E1,4.469713593E1
6.448749375E0,-2.722223663E1,1.974930573E1,4.466226196E1
6.458724375E0,-2.798619461E1,1.962347794E1,4.476716614E1
6.468698375E0,-2.866419029E1,1.958893204E1,4.465336609E1
6.478673375E0,-2.902707291E1,1.917836380E1,4.441679382E1
6.488648375E0,-2.902902031E1,1.927714539E1,4.447229004E1
6.498623375E0,-2.879363632E1,1.919553375E1,4.434613037E1
6.508598375E0,-2.897557259E1,1.917066765E1,4.451428223E1
6.518572375E0,-2.908633232E1,1.916005325E1,4.437628174E1
6.528547375E0,-2.888709068E1,1.881164169E1,4.418367004E1
6.538522375E0,-2.894562531E1,1.900924110E1,4.413372040E1
6.548497375E0,-2.890590286E1,1.886031342E1,4.404453278E1
6.558472375E0,-2.874544144E1,1.901289749E1,4.413877869E1
6.568447375E0,-2.880504608E1,1.899454117E1,4.387579346E1
6.578421375E0,-2.875072861E1,1.904738998E1,4.409507751E1
6.588396375E0,-2.869274139E1,1.895261383E1,4.378440857E1
6.598371375E0,-2.841220093E1,1.891613388E1,4.381720734E1
6.608346375E0,-2.836971092E1,1.937387085E1,4.376239014E1
6.618321375E0,-2.863113022E1,1.923718643E1,4.371468353E1
6.628295375E0,-2.862197113E1,1.914462280E1,4.471884155E1
6.638270375E0,-2.864932823E1,1.920786667E1,4.438607788E1
6.648245375E0,-2.855861855E1,1.920556068E1,4.429928589E1
6.658220375E0,-2.855416489E1,1.938468170E1,4.430992889E1
6.668195375E0,-2.827844810E1,1.934646606E1,4.468469238E1
6.678170375E0,-2.826416206E1,1.923933029E1,4.422558594E1
6.688144375E0,-2.833479309E1,1.930337143E1,4.409883118E1
6.698119375E0,-2.847742844E1,1.940296745E1,4.386340332E1
6.708094375E0,-2.856380463E1,1.920495987E1,4.368875122E1
6.718069375E0,-2.844376373E1,1.910198212E1,4.375484467E1
6.728044375E0,-2.836915398E1,1.911895752E1,4.385857391E1
6.738018375E0,-2.860631180E1,1.911061287E1,4.360502625E1
6.747993375E0,-2.844304466E1,1.920398331E1,4.364450073E1
6.757968375E0,-2.871379662E1,1.935842514E1,4.402674866E1
6.767943375E0,-2.854156685E1,1.934811783E1,4.392137909E1
6.777918375E0,-2.846034622E1,1.914844513E1,4.382535553E1
6.787893375E0,-2.850720215E1,1.924842453E1,4.395518494E1
6.797867375E0,-2.853952026E1,1.922453880E1,4.412640381E1
6.807842375E0,-2.840642929E1,1.923660278E1,4.396446228E1
6.817817375E0,-2.855932808E1,1.945655441E1,4.395961761E1
6.827792375E0,-2.860374069E1,1.928745270E1,4.385044098E1
6.837767375E0,-2.872120667E1,1.922181511E1,4.401392365E1
6.847741375E0,-2.855370712E1,1.901155853E1,4.427420807E1
6.857716375E0,-2.859363556E1,1.888969421E1,4.422318268E1
6.867691375E0,-2.856180573E1,1.883562088E1,4.406881714E1
6.877666375E0,-2.832858658E1,1.889236450E1,4.431964111E1
6.887641375E0,-2.830034065E1,1.911653137E1,4.421161652E1
6.897615375E0,-2.834042931E1,1.895312500E1,4.401329041E1
6.907590375E0,-2.853653717E1,1.901537323E1,4.367214203E1
6.917565375E0,-2.856217003E1,1.906978989E1,4.382151031E1
6.927540375E0,-2.851076889E1,1.915782547E1,4.409397125E1
6.937515375E0,-2.849665260E1,1.914982605E1,4.411285400E1
6.947490375E0,-2.841053581E1,1.914534569E1,4.399639130E1
6.957464375E0,-2.839158249E1,1.938063049E1,4.420765686E1
6.967439375E0,-2.831643486E1,1.915102959E1,4.420365143E1
6.977414375E0,-2.864603043E1,1.915205193E1,4.390885925E1
6.987389375E0,-2.858868217E1,1.916934967E1,4.384104156E1
6.997364375E0,-2.856545067E1,1.917730713E1,4.410308838E1
7.007338375E0,-2.853508568E1,1.911559486E1,4.416043854E1
7.017313375E0,-2.852510071E1,1.913080025E1,4.392456055E1
7.027288375E0,-2.854206085E1,1.946437454E1,4.385902405E1
7.037263375E0,-2.830008698E1,1.922542763E1,4.392889404E1
7.047238375E0,-2.850020027E1,1.922245789E1,4.359886169E1
7.057213375E0,-2.863261604E1,1.943757439E1,4.378193665E1
7.067187375E0,-2.849961090E1,1.941513824E1,4.374316406E1
7.077162375E0,-2.860451508E1,1.907798767E1,4.378160095E1
7.087137375E0,-2.868279457E1,1.911301231E1,4.393795013E1
7.097112375E0,-2.835765076E1,1.911437988E1,4.364536285E1
7.107087375E0,-2.822901344E1,1.913985252E1,4.409252930E1
7.117061375E0,-2.843210602E1,1.945568657E1,4.388240814E1
7.127036375E0,-2.832011986E1,1.921733284E1,4.368517303E1
7.137011375E0,-2.820741463E1,1.935004425E1,4.382469940E1
7.146986375E0,-2.822548676E1,1.938335037E1,4.415708923E1
7.156961375E0,-2.826994896E1,1.932711411E1,4.400728607E1
7.166936375E0,-2.836415672E1,1.919551849E1,4.385523987E1
7.176910375E0,-2.853078079E1,1.929378510E1,4.384627533E1
7.186885375E0,-2.849422646E1,1.926335144E1,4.416356659E1
7.196860375E0,-2.850891876E1,1.922753143E1,4.400943756E1
7.206835375E0,-2.876866531E1,1.924568558E1,4.424716187E1
7.216810375E0,-2.866780472E1,1.919952393E1,4.413031769E1
7.226784375E0,-2.857311249E1,1.914950180E1,4.462909698E1
7.236759375E0,-2.854489517E1,1.927645302E1,4.425128174E1
7.246734375E0,-2.861263275E1,1.918288040E1,4.438110352E1
7.256709375E0,-2.851090813E1,1.910339355E1,4.441857910E1
7.266684375E0,-2.863084984E1,1.908177567E1,4.430371094E1
7.276659375E0,-2.864402771E1,1.912068367E1,4.394889832E1
7.286633375E0,-2.853615189E1,1.928455925E1,4.393273163E1
7.296608375E0,-2.850321198E1,1.950523376E1,4.438386536E1
7.306583375E0,-2.848132706E1,1.938081932E1,4.430075073E1
7.316558375E0,-2.840869522E1,1.924985123E1,4.425406647E1
7.326533375E0,-2.844960213E1,1.918479538E1,4.442218018E1
7.336507375E0,-2.886256981E1,1.919976997E1,4.492033386E1
7.346482375E0,-2.870922470E1,1.910564613E1,4.432340240E1
7.356457375E0,-2.856866837E1,1.903744125E1,4.409373474E1
7.366432375E0,-2.853725624E1,1.900595856E1,4.416927338E1
7.376407375E0,-2.832484245E1,1.904665375E1,4.412688446E1
7.386381375E0,-2.852241898E1,1.915105438E1,4.420751190E1
7.396356375E0,-2.853439713E1,1.893833542E1,4.422077179E1
7.406331375E0,-2.862729645E1,1.902905655E1,4.428178406E1
7.416306708E0,-2.851587868E1,1.904774857E1,4.455137634E1
7.426281708E0,-2.828043175E1,1.907992172E1,4.448407745E1
7.436256708E0,-2.834441376E1,1.917036819E1,4.445558929E1
7.446230708E0,-2.840333939E1,1.920927620E1,4.416475677E1
7.456205708E0,-2.840669441E1,1.915015030E1,4.437745667E1
7.466180708E0,-2.862139511E1,1.902526474E1,4.459862518E1
7.476155708E0,-2.853858566E1,1.928718185E1,4.455580902E1
7.486130708E0,-2.877116013E1,1.938981247E1,4.422740936E1
7.496104708E0,-2.889465141E1,1.937565231E1,4.410407257E1
7.506079708E0,-2.849504662E1,1.945204163E1,4.448491669E1
7.516054708E0,-2.840310478E1,1.946553993E1,4.427458954E1
7.526029708E0,-2.828581047E1,1.947859573E1,4.406534576E1
7.536004708E0,-2.868181801E1,1.943799210E1,4.372360229E1
7.545979708E0,-2.872475052E1,1.965820312E1,4.385575867E1
7.555953708E0,-2.853717422E1,1.945720291E1,4.393054199E1
7.565928708E0,-2.848048019E1,1.949441910E1,4.414643097E1
7.575903708E0,-2.840984154E1,1.934399986E1,4.433994293E1
7.585878708E0,-2.835951042E1,1.980355453E1,4.433731842E1
7.595853708E0,-2.841498184E1,1.960073280E1,4.416243744E1
7.605827708E0,-2.826357079E1,1.950079727E1,4.404775238E1
7.615802708E0,-2.819709587E1,1.960340118E1,4.414714050E1
7.625777708E0,-2.827965164E1,1.940742683E1,4.395189667E1
7.635752708E0,-2.835630798E1,1.946376801E1,4.408433533E1
7.645727708E0,-2.847312737E1,1.941596794E1,4.386687469E1
7.655701708E0,-2.845155525E1,1.946046829E1,4.418859863E1
7.665676708E0,-2.834802246E1,1.961537170E1,4.420552826E1
7.675651708E0,-2.835048485E1,1.940578079E1,4.352820587E1
7.685626708E0,-2.821214867E1,1.936012268E1,4.378754425E1
7.695601708E0,-2.836282539E1,1.936497498E1,4.407580566E1
7.705576708E0,-2.838365936E1,1.923006058E1,4.412937164E1
7.715550708E0,-2.820498848E1,1.946616554E1,4.381397247E1
7.725525708E0,-2.817482185E1,1.937668610E1,4.379454803E1
7.735500708E0,-2.842941093E1,1.947332573E1,4.382489014E1
7.745475708E0,-2.842056656E1,1.922308350E1,4.413047028E1
7.755450708E0,-2.829088783E1,1.921254539E1,4.457999420E1
7.765424708E0,-2.849093437E1,1.923544884E1,4.455035400E1
7.775399708E0,-2.847588921E1,1.930164528E1,4.458122253E1
7.785374708E0,-2.851747704E1,1.940663528E1,4.451239777E1
7.795349708E0,-2.852827644E1,1.923728752E1,4.474324036E1
7.805324708E0,-2.853528976E1,1.912494659E1,4.469425201E1
7.815299708E0,-2.852832413E1,1.911535263E1,4.440404510E1
7.825273708E0,-2.852133179E1,1.922268677E1,4.443527985E1
7.835248708E0,-2.849205017E1,1.942921257E1,4.433186340E1
7.845223708E0,-2.845639420E1,1.922562599E1,4.420263672E1
7.855198708E0,-2.861177635E1,1.912997818E1,4.427526093E1
7.865173708E0,-2.869600677E1,1.911562729E1,4.459265900E1
7.875147708E0,-2.859339714E1,1.911946869E1,4.434096527E1
7.885122708E0,-2.833043861E1,1.923248291E1,4.462916565E1
7.895097708E0,-2.844877815E1,1.906170845E1,4.454635620E1
