"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.009906708E0,-1.032253418E0,3.471281433E-1,9.497000885E0
4.019880708E0,-1.203946381E0,3.049159241E-1,9.521699524E0
4.029855708E0,-1.148112488E0,3.716770935E-1,9.771979065E0
4.039830708E0,-8.137078857E-1,3.848497009E-1,9.927056580E0
4.049805708E0,-5.701643372E-1,4.805007935E-1,9.748328247E0
4.059780708E0,-4.167333984E-1,5.328918457E-1,9.627230072E0
4.069754708E0,-7.033872986E-1,3.164419556E-1,9.500294037E0
4.079729708E0,-9.978250122E-1,4.041595459E-2,9.652976532E0
4.089704708E0,-7.463479614E-1,-1.633103943E-1,9.551637268E0
4.099679708E0,-3.124003601E-1,-1.327738953E-1,9.358239441E0
4.109654708E0,-6.541397095E-2,6.496490479E-2,9.247619476E0
4.119629708E0,5.393284607E-1,3.626957703E-1,9.753417664E0
4.129603708E0,3.248245239E-1,5.571414185E-1,1.006836273E1
4.139578708E0,-6.861730957E-1,5.489085388E-1,9.892478485E0
4.149553708E0,-1.127754822E0,1.360670471E-1,1.010817993E1
4.159528708E0,-7.099736023E-1,-9.086105347E-2,1.025966492E1
4.169503708E0,4.834945679E-2,9.624984741E-2,1.012584320E1
4.179477708E0,-5.194198608E-2,3.710783386E-1,9.892927551E0
4.189452708E0,-2.230361938E-1,3.451821899E-1,1.009740234E1
4.199427708E0,-3.861968994E-2,3.164419556E-1,1.030621811E1
4.209402708E0,-5.089416504E-2,3.742218018E-1,1.018990997E1
4.219377708E0,-2.270777893E-1,3.809577942E-1,9.886640625E0
4.229352708E0,-2.900967407E-1,2.691403198E-1,9.701176300E0
4.239326708E0,-7.020401001E-2,2.285746765E-1,9.711804199E0
4.249301708E0,1.736389160E-2,3.620970154E-1,9.749226379E0
4.259276708E0,2.206411743E-1,5.975573730E-1,9.853409729E0
4.269251708E0,9.190887451E-2,8.325686646E-1,9.983189850E0
4.279226708E0,-5.807922363E-2,8.279283142E-1,1.012105316E1
4.289201708E0,1.874102783E-1,7.246430969E-1,1.013213013E1
4.299175708E0,4.628375244E-1,8.171507263E-1,1.004516098E1
4.309150708E0,5.917195129E-1,7.628137207E-1,9.937085724E0
4.319125708E0,8.646020508E-1,7.460485840E-1,9.973011017E0
4.329100708E0,6.613247681E-1,8.357121277E-1,9.914333038E0
4.339075708E0,6.758445740E-1,7.702981567E-1,9.978100433E0
4.349049708E0,5.966592407E-1,5.956114197E-1,9.662406921E0
4.359024708E0,4.667294312E-1,8.352630615E-2,9.012907562E0
4.368999708E0,-9.404942322E-1,-1.370250549E0,8.414601746E0
4.378974708E0,-1.422491913E0,-2.756517792E0,9.911039886E0
4.388949708E0,1.149459686E0,2.891836395E0,6.639592896E0
4.398924708E0,-4.683760071E-1,-4.116439819E-2,1.062355820E1
4.408899083E0,-2.303709412E-1,-1.275198212E0,1.112037506E1
4.418874083E0,-4.846920776E-1,1.477427673E-1,9.286089478E0
4.428849083E0,-4.842430115E-1,4.834945679E-2,9.044940948E0
4.438824083E0,-3.155438232E-1,-3.402424622E-1,9.415570221E0
4.448799083E0,-8.637039185E-2,-3.236270142E-1,9.492959290E0
4.458773083E0,-8.053253174E-2,-2.577639771E-1,9.763746185E0
4.468748083E0,-2.544708252E-3,-1.362167358E-1,1.000324814E1
4.478723083E0,-5.538482666E-3,1.613644409E-1,9.991422729E0
4.488698083E0,1.371148682E-1,3.324586487E-1,1.013856674E1
4.498673083E0,2.149530029E-1,2.899470520E-1,1.030606842E1
4.508648083E0,3.192860413E-1,2.236349487E-1,1.048240173E1
4.518622083E0,3.751199341E-1,1.908531189E-1,1.056832306E1
4.528597083E0,2.986289978E-1,2.273771667E-1,1.052132080E1
4.538572083E0,2.074685669E-1,4.034111023E-1,1.048569489E1
4.548547083E0,2.007325745E-1,4.031117249E-1,1.043674667E1
4.558522083E0,4.659809875E-1,2.477348328E-1,1.048764084E1
4.568497083E0,6.333329773E-1,1.663041687E-1,1.046099625E1
4.578471083E0,4.568499756E-1,1.043330383E-1,1.037462585E1
4.588446083E0,1.618135071E-1,8.891510010E-2,1.047895889E1
4.598421083E0,-1.164578247E-1,1.109193420E-1,1.077668976E1
4.608396083E0,-3.882925415E-1,3.025209045E-1,1.126287872E1
4.618371083E0,-3.999682617E-1,5.225633240E-1,1.187196213E1
4.628345083E0,-1.716929626E-1,4.885839844E-1,1.240665024E1
4.638320083E0,-1.166075134E-1,3.614982605E-1,1.265333725E1
4.648295083E0,-2.953358459E-1,2.523751831E-1,1.272878036E1
4.658270083E0,-6.815327454E-1,1.288819885E-1,1.285586609E1
4.668245083E0,-1.096170502E0,4.221221924E-2,1.312740143E1
4.678220083E0,-1.067130890E0,1.347198486E-3,1.336390961E1
4.688194083E0,-6.897656250E-1,-1.451980591E-1,1.359038864E1
4.698169083E0,-5.894741821E-1,-1.929487610E-1,1.358365265E1
4.708144083E0,-7.915539551E-1,-1.294807434E-1,1.320898178E1
4.718119083E0,-9.273216248E-1,-1.490899658E-1,1.280497192E1
4.728094083E0,-9.102571106E-1,-1.531315613E-1,1.243703705E1
4.738068083E0,-8.135581970E-1,-1.911524963E-1,1.200937637E1
4.748043083E0,-6.957531738E-1,-2.306703186E-1,1.150118317E1
4.758018083E0,-1.285227356E0,-1.028361511E-1,1.099553467E1
4.767993083E0,-2.249073029E0,9.699829102E-2,1.072145462E1
4.777968083E0,-3.112327881E0,2.839595032E-1,1.040246796E1
4.787943083E0,-3.950584717E0,3.239263916E-1,9.958491211E0
4.797917083E0,-4.351600800E0,2.817141724E-1,9.544751587E0
4.807892083E0,-4.004921722E0,2.493814087E-1,9.482032013E0
4.817867083E0,-3.315904541E0,1.927990723E-1,9.549691315E0
4.827842083E0,-2.939138031E0,2.206411743E-1,9.024882660E0
4.837817083E0,-2.778971100E0,4.101470947E-1,8.095465393E0
4.847792083E0,-3.091670837E0,7.750881958E-1,7.235503693E0
4.857766083E0,-4.035907288E0,1.220112762E0,6.152655487E0
4.867741083E0,-5.264402618E0,1.615740051E0,5.190007324E0
4.877716083E0,-6.577172699E0,1.836979980E0,4.897216187E0
4.887691083E0,-7.723788300E0,2.018103333E0,4.827610931E0
4.897666083E0,-8.501570892E0,2.195035400E0,4.641996918E0
4.907640083E0,-8.410709839E0,2.161355438E0,4.492757263E0
4.917615083E0,-7.901019745E0,2.101929016E0,4.125121765E0
4.927590083E0,-7.103328552E0,2.029629364E0,3.299887848E0
4.937565083E0,-6.015091553E0,2.389181671E0,2.228415985E0
4.947540083E0,-5.874982910E0,2.978356476E0,1.277593231E0
4.957515083E0,-6.513255615E0,3.328029327E0,6.728507996E-1
4.967489083E0,-7.219487000E0,3.384911041E0,4.908293152E-1
4.977464083E0,-8.191565552E0,3.270997925E0,-4.580474854E-2
4.987439083E0,-8.873098297E0,3.350782013E0,-5.316943359E-1
4.997414083E0,-8.845405884E0,3.318000183E0,-9.818083191E-1
5.007389083E0,-8.568930817E0,3.356769562E0,-1.710792389E0
5.017363083E0,-8.133935394E0,3.461401978E0,-2.336940308E0
5.027338083E0,-7.404951324E0,3.468886414E0,-2.666405182E0
5.037313083E0,-6.935377808E0,3.461551666E0,-3.029100952E0
5.047288083E0,-6.932533722E0,3.491040344E0,-3.082390137E0
5.057263083E0,-6.884034576E0,3.602408752E0,-3.430566101E0
5.067238083E0,-7.039411469E0,3.559298401E0,-3.872297516E0
5.077212083E0,-7.331005096E0,3.439846802E0,-4.348906403E0
5.087187083E0,-7.575746155E0,3.482957153E0,-4.852758636E0
5.097162083E0,-7.413184204E0,3.543730774E0,-4.944817200E0
5.107137083E0,-7.084916840E0,3.400927734E0,-5.055287476E0
5.117112083E0,-6.530170441E0,3.235521698E0,-5.141957245E0
5.127086083E0,-5.732479248E0,3.087629242E0,-5.226231995E0
5.137061083E0,-5.326523438E0,3.063080292E0,-5.373525696E0
5.147036083E0,-5.057083740E0,3.241658936E0,-5.479355621E0
5.157011083E0,-5.099745026E0,3.388054504E0,-5.731880493E0
5.166986083E0,-5.269492035E0,3.473526764E0,-5.840105438E0
5.176961083E0,-5.428012390E0,3.521277466E0,-5.784421234E0
5.186935083E0,-5.795947266E0,3.656745758E0,-5.807173920E0
5.196910083E0,-6.059698792E0,3.850592651E0,-5.565726013E0
5.206885083E0,-5.995781708E0,3.909120941E0,-5.487887878E0
5.216860083E0,-5.837710419E0,3.984564056E0,-5.692662048E0
5.226835083E0,-5.582341461E0,3.957769775E0,-5.758225708E0
5.236809083E0,-5.408552856E0,3.890260162E0,-6.060596924E0
5.246784083E0,-5.151687012E0,3.840114441E0,-6.521937561E0
5.256759083E0,-4.827610931E0,3.785028992E0,-6.765481110E0
5.266734083E0,-4.574038239E0,3.742068329E0,-6.969506836E0
5.276709083E0,-4.431833954E0,3.790567474E0,-7.156617737E0
5.286684083E0,-4.459226990E0,3.770958252E0,-7.282505951E0
5.296658083E0,-4.855003967E0,3.786525879E0,-7.413184204E0
5.306633083E0,-5.012626190E0,3.862418060E0,-7.487130432E0
5.316608083E0,-5.094505920E0,3.737427979E0,-7.563022614E0
5.326583083E0,-5.274132385E0,3.579955444E0,-7.647596741E0
5.336558083E0,-5.239105225E0,3.413800964E0,-7.874824219E0
5.346532083E0,-5.108726349E0,3.302133179E0,-8.128845978E0
5.356507083E0,-4.822820892E0,3.290756836E0,-8.222850494E0
5.366482083E0,-4.549339600E0,3.290307770E0,-8.276289368E0
5.376457083E0,-4.465513916E0,3.273243256E0,-8.247399445E0
5.386432083E0,-4.349205780E0,3.256029053E0,-8.318800964E0
5.396407083E0,-4.411476288E0,3.171604614E0,-8.106692047E0
5.406381083E0,-4.723577271E0,3.023562469E0,-7.957751770E0
5.416355583E0,-5.051694946E0,3.032992859E0,-8.112529907E0
5.426330583E0,-5.347479858E0,3.194656677E0,-7.956703949E0
5.436305583E0,-5.527854767E0,3.419788513E0,-7.894882507E0
5.446280583E0,-5.239404602E0,3.635489960E0,-7.813601532E0
5.456254583E0,-4.752018127E0,3.694467316E0,-7.618108063E0
5.466229583E0,-4.503235474E0,3.720662842E0,-7.442972260E0
5.476204583E0,-4.653522949E0,3.748804321E0,-7.259004822E0
5.486179583E0,-5.136418762E0,3.726051636E0,-7.182364197E0
5.496154583E0,-5.821843414E0,3.965403900E0,-6.969955902E0
5.506129583E0,-6.194268951E0,4.227508850E0,-6.702611847E0
5.516103583E0,-6.703659668E0,4.346960449E0,-6.616091766E0
5.526078583E0,-7.114555206E0,4.325854340E0,-6.599925385E0
5.536053583E0,-7.102879486E0,4.266577606E0,-6.548881531E0
5.546028583E0,-6.859186249E0,4.110003204E0,-6.364614716E0
5.556003583E0,-6.465654602E0,3.936513977E0,-6.399342499E0
5.565977583E0,-6.148613892E0,3.874842224E0,-6.380032654E0
5.575952583E0,-6.029461670E0,3.891757050E0,-6.436914368E0
5.585927583E0,-6.177952881E0,3.918551331E0,-6.550079041E0
5.595902583E0,-6.390660553E0,4.078418884E0,-6.413263550E0
5.605877583E0,-6.581363983E0,4.314178619E0,-6.532565460E0
5.615851583E0,-6.548282776E0,5.967490540E0,-8.733289032E0
5.625826583E0,-6.503675537E0,7.179969177E0,-7.167095947E0
5.635801583E0,-7.903714142E0,5.965843964E0,4.260290680E0
5.645776583E0,-7.577392731E0,5.515280914E0,1.526226196E0
5.655751583E0,-7.599995728E0,5.984704742E0,-3.712429962E0
5.665726583E0,-6.282585297E0,4.885690155E0,-6.505172424E0
5.675700583E0,-6.631958771E0,3.984564056E0,-7.353458405E0
5.685675583E0,-6.671027527E0,3.381318512E0,-6.760990448E0
5.695650583E0,-6.569837952E0,3.285068665E0,-6.240522766E0
5.705625583E0,-6.122717743E0,2.358345795E0,-7.627089386E0
5.715600583E0,-5.325475616E0,1.091530151E0,-9.213939514E0
5.725575583E0,-4.266727295E0,8.744815063E-1,-9.799521790E0
5.735549583E0,-4.068389740E0,2.029479675E0,-8.712631989E0
5.745524583E0,-5.233566742E0,3.491938477E0,-7.118297424E0
5.755499583E0,-5.543572083E0,4.385280762E0,-6.087091827E0
5.765474583E0,-5.112318878E0,4.533322906E0,-5.629343719E0
5.775449583E0,-4.523742828E0,3.484154663E0,-5.412145386E0
5.785423583E0,-4.619393921E0,2.874771881E0,-5.475014648E0
5.795398583E0,-5.416785736E0,4.351301422E0,-6.486311646E0
5.805373583E0,-5.741011505E0,5.872138824E0,-6.841373291E0
5.815348583E0,-5.512885895E0,6.777605896E0,-6.310577087E0
5.825323583E0,-5.170398102E0,5.994434509E0,-6.278244324E0
5.835298583E0,-4.887187042E0,4.697082367E0,-7.069498901E0
5.845272583E0,-5.170847168E0,4.853058014E0,-7.297175446E0
5.855247583E0,-5.054239655E0,5.315446472E0,-7.867190094E0
5.865222583E0,-5.600753174E0,5.893993378E0,-7.912545776E0
5.875197583E0,-5.963748322E0,6.036946106E0,-7.074438629E0
5.885172583E0,-4.146826630E0,5.334157562E0,-6.902895355E0
5.895146583E0,-2.944676514E0,6.297853546E0,-7.049440613E0
5.905121583E0,-3.313808899E0,7.081174622E0,-7.324568481E0
5.915096583E0,-2.800376587E0,6.564598846E0,-7.426356812E0
5.925071583E0,-3.008593597E0,6.551875305E0,-7.141798553E0
5.935046583E0,-3.512445831E0,5.731281738E0,-7.054679718E0
5.945020583E0,-4.238885193E0,4.168980560E0,-6.525230713E0
5.954995583E0,-4.574337616E0,3.845952301E0,-5.908812561E0
5.964970583E0,-3.305875397E0,3.651356964E0,-5.700445862E0
5.974945583E0,-2.750679932E0,2.763403473E0,-5.640121307E0
5.984920583E0,-3.923940125E0,1.835483093E0,-6.358776855E0
5.994895583E0,-4.265829163E0,2.119442596E0,-7.094646606E0
6.004869583E0,-3.263513489E0,1.921254730E0,-7.868986359E0
6.014844583E0,-2.484234009E0,1.822011108E0,-8.506660309E0
6.024819583E0,-2.594105530E0,1.540895691E0,-8.644523621E0
6.034794583E0,-3.572471008E0,1.383123779E-1,-8.222401428E0
6.044769583E0,-4.277804260E0,-8.463400269E-1,-7.635172577E0
6.054743583E0,-4.289779358E0,-1.241218872E0,-7.502398682E0
6.064718583E0,-3.392694855E0,-1.782044220E0,-7.985743561E0
6.074693583E0,-3.485501862E0,-1.283281403E0,-9.082512817E0
6.084668583E0,-2.799029388E0,-2.227368164E-1,-1.021595581E1
6.094643583E0,-1.619931335E0,-4.532574463E-1,-1.113235016E1
6.104618583E0,-1.600621490E0,-8.696914673E-1,-1.107097778E1
6.114592583E0,-1.966610413E0,-1.946103058E0,-1.091784622E1
6.124567583E0,-2.420765991E0,-2.993325348E0,-1.083267334E1
6.134542583E0,-3.469036102E0,-4.050277405E0,-1.052611084E1
6.144517583E0,-3.514990540E0,-3.990401917E0,-1.038016434E1
6.154492583E0,-1.569785614E0,-2.887944489E0,-1.091649902E1
6.164466583E0,-4.342469788E-1,-2.539169769E0,-1.111498627E1
6.174441583E0,-4.806504822E-1,-2.680026855E0,-1.099104401E1
6.184416583E0,-9.226812744E-1,-3.031346283E0,-1.079405365E1
6.194391583E0,-1.163979492E0,-3.128793640E0,-1.076905563E1
6.204366583E0,-9.273216248E-1,-3.348386993E0,-1.084958817E1
6.214341583E0,-5.123844910E-1,-2.837948456E0,-1.069615723E1
6.224315583E0,-4.703219604E-1,-3.005749512E0,-1.080438217E1
6.234290583E0,-1.465302887E0,-3.349883881E0,-1.036863831E1
6.244265583E0,-1.487905884E0,-3.149600372E0,-1.027702881E1
6.254240583E0,-1.999841309E-1,-2.377206573E0,-1.078896423E1
6.264215583E0,1.387614441E-1,-1.538350983E0,-1.150717072E1
6.274189583E0,-5.691165161E-1,-1.395248566E0,-1.165880539E1
6.284164583E0,-6.979985046E-1,-7.162605286E-1,-1.181747543E1
6.294139583E0,-6.084846497E-1,5.478607178E-2,-1.262280075E1
6.304114583E0,-1.271306305E0,-1.628613281E-1,-1.259630585E1
6.314089583E0,-1.858834534E0,-4.812492371E-1,-1.195294373E1
6.324064583E0,-2.319726105E0,-9.653425598E-1,-1.154489227E1
6.334038583E0,-2.949466553E0,-1.468446350E0,-1.105720642E1
6.344013583E0,-2.125280457E0,-8.684939575E-1,-1.036714142E1
6.353988583E0,-9.574090576E-1,-3.197351074E-1,-1.043929138E1
6.363963583E0,-1.197509766E-2,2.600093079E-1,-1.024140289E1
6.373938583E0,1.052910461E0,1.145118713E0,-1.063673080E1
6.383912583E0,6.640191650E-1,1.432371368E0,-1.122141495E1
6.393887583E0,-4.836442566E-1,1.229992218E0,-1.090646988E1
6.403862583E0,-9.204359436E-1,1.025816803E0,-1.044003983E1
6.413837375E0,-1.314865723E0,7.122189331E-1,-9.893825684E0
6.423812375E0,-1.176553345E0,-1.498384094E-1,-9.914931793E0
6.433787375E0,-7.493417358E-1,2.953358459E-1,-9.408385162E0
6.443761375E0,-1.371148682E-1,1.978884888E-1,-1.021221359E1
6.453736375E0,1.062789917E-1,5.388793945E-3,-1.039752823E1
6.463711375E0,9.321116638E-1,2.460882568E-1,-1.034843033E1
6.473686375E0,5.403762817E-1,2.878514099E-1,-1.002091141E1
6.483661375E0,2.794688416E-1,-5.251080322E-1,-1.133951935E1
6.493635375E0,-4.432283020E-1,-2.785707092E-1,-1.031220566E1
6.503610375E0,-2.134561157E-1,-1.992356873E-1,-9.148974609E0
6.513585375E0,7.390132141E-1,7.334747314E-3,-9.450298004E0
6.523560375E0,5.493576050E-1,2.152523804E-1,-9.574988708E0
6.533535375E0,-1.113684082E-1,1.854643250E-1,-1.109073669E1
6.543509375E0,-1.584155731E0,9.547146606E-1,-1.174861862E1
6.553484375E0,-1.600920868E0,6.888674927E-1,-1.015114059E1
6.563459375E0,2.022294617E-1,1.779798889E-1,-9.930649109E0
6.573434375E0,1.128952332E0,2.869532776E-1,-9.882748718E0
6.583409375E0,1.742376709E0,3.194357300E-1,-9.890382843E0
6.593384375E0,6.242019653E-2,7.738906860E-2,-9.880653076E0
6.603358375E0,-2.839595032E-1,1.338217163E-1,-9.898915100E0
6.613333375E0,-2.993774414E-4,3.221301270E-1,-9.886640625E0
6.623308375E0,-8.861572266E-2,2.423460388E-1,-9.887838135E0
6.633283375E0,-5.882766724E-2,2.254312134E-1,-9.891580353E0
6.643258375E0,-1.511856079E-2,1.633103943E-1,-9.888586578E0
6.653232375E0,-4.760101318E-2,1.197509766E-1,-9.895322571E0
6.663207375E0,-6.586303711E-2,9.804611206E-2,-9.887688446E0
6.673182375E0,-9.145980835E-2,7.723937988E-2,-9.881102142E0
6.683157375E0,-8.801696777E-2,6.975494385E-2,-9.887239380E0
6.693132375E0,-8.083190918E-2,7.514373779E-2,-9.890233154E0
6.703107375E0,-7.484436035E-2,9.520202637E-2,-9.889185333E0
6.713081375E0,-5.478607178E-2,1.246907043E-1,-9.889634399E0
6.723056375E0,-3.173400879E-2,1.727407837E-1,-9.891730042E0
6.733031375E0,-2.948867798E-2,2.167492676E-1,-9.886191559E0
6.743006375E0,-3.532653809E-2,2.619552612E-1,-9.881850586E0
6.752981375E0,-4.176315308E-2,2.740800476E-1,-9.878707123E0
6.762955375E0,-4.445755005E-2,2.664459229E-1,-9.891430664E0
6.772930375E0,-5.433700562E-2,2.155517578E-1,-9.889484711E0
6.782905375E0,-1.233435059E-1,1.344204712E-1,-9.874366150E0
6.792880375E0,-3.293151855E-1,3.532653809E-2,-9.903256073E0
6.802855375E0,-2.957849121E-1,1.526824951E-2,-9.906100159E0
6.812830375E0,-6.212081909E-2,8.981323242E-4,-9.883497162E0
6.822804375E0,1.053808594E-1,-8.981323242E-4,-9.871971130E0
6.832779375E0,1.764830017E-1,1.188528442E-1,-9.878856812E0
6.842754375E0,1.910028076E-1,2.342628479E-1,-9.873318329E0
6.852729375E0,1.758842468E-1,3.164419556E-1,-9.886940002E0
6.862704375E0,9.714797974E-2,3.844006348E-1,-9.887089691E0
6.872678375E0,7.484436035E-4,3.668870544E-1,-9.881102142E0
6.882653375E0,-6.706054688E-2,2.522254944E-1,-9.883646851E0
6.892628375E0,-1.089733887E-1,1.213975525E-1,-9.891730042E0
6.902603375E0,-1.465452576E-1,-2.993774414E-4,-9.894274750E0
6.912578375E0,-1.689985657E-1,-7.289840698E-2,-9.891280975E0
6.922552375E0,-1.974394226E-1,-9.595046997E-2,-9.886341248E0
6.932527375E0,-1.920506287E-1,-2.065704346E-2,-9.894125061E0
6.942502375E0,-1.859133911E-1,1.233435059E-1,-9.893226929E0
6.952477375E0,-1.754351807E-1,2.625540161E-1,-9.888885956E0
6.962452375E0,-1.338217163E-1,3.486250305E-1,-9.877958679E0
6.972427375E0,-7.499404907E-2,3.781137085E-1,-9.886640625E0
6.982401375E0,-3.891906738E-3,3.318598938E-1,-9.892328796E0
6.992376375E0,8.008346558E-2,2.273771667E-1,-9.884994049E0
7.002351375E0,1.279838562E-1,1.154100037E-1,-9.878707123E0
7.012326375E0,1.251397705E-1,2.739303589E-2,-9.878707123E0
7.022301375E0,9.654922485E-2,-1.377136230E-2,-9.878557434E0
7.032275375E0,2.604583740E-2,1.092727661E-2,-9.878258057E0
7.042250375E0,-5.583389282E-2,8.352630615E-2,-9.886041870E0
7.052225375E0,-1.267863464E-1,1.588197327E-1,-9.887838135E0
7.062200375E0,-1.818717957E-1,2.212399292E-1,-9.893226929E0
7.072175375E0,-1.924996948E-1,2.520758057E-1,-9.900711365E0
7.082150375E0,-1.679507446E-1,2.487826538E-1,-9.896370392E0
7.092124375E0,-1.167572021E-1,2.146536255E-1,-9.894574127E0
7.102099375E0,-7.858657837E-2,1.770817566E-1,-9.887838135E0
7.112074375E0,-3.712280273E-2,1.576222229E-1,-9.884694672E0
7.122049375E0,-1.197509766E-2,1.431024170E-1,-9.892029419E0
7.132024375E0,1.437011719E-2,1.558259583E-1,-9.877210236E0
7.141998375E0,1.631607056E-2,1.704954529E-1,-9.877808990E0
7.151973375E0,1.841171265E-2,1.580712891E-1,-9.881700897E0
7.161948375E0,8.083190918E-3,1.300794983E-1,-9.880952454E0
7.171923375E0,-5.987548828E-4,9.280700684E-2,-9.886490936E0
7.181898375E0,-1.017883301E-2,7.319778442E-2,-9.886940002E0
7.191873375E0,-3.802093506E-2,5.733078003E-2,-9.886790314E0
7.201847375E0,-7.200027466E-2,6.975494385E-2,-9.895172882E0
7.211822375E0,-1.046324158E-1,1.309776306E-1,-9.888885956E0
7.221797375E0,-1.429527283E-1,2.088157654E-1,-9.891280975E0
7.231772375E0,-1.829196167E-1,2.706372070E-1,-9.886341248E0
7.241747375E0,-1.839674377E-1,2.906954956E-1,-9.892179108E0
7.251721375E0,-1.815724182E-1,2.903961182E-1,-9.893376617E0
7.261696375E0,-1.383123779E-1,2.520758057E-1,-9.894274750E0
7.271671375E0,-7.050338745E-2,1.496887207E-1,-9.884994049E0
7.281646375E0,5.987548828E-4,7.948471069E-2,-9.882149963E0
7.291621375E0,5.733078003E-2,4.939727783E-3,-9.876312103E0
7.301596375E0,8.861572266E-2,-7.334747314E-3,-9.892478485E0
7.311570375E0,8.906478882E-2,4.400848389E-2,-9.878557434E0
7.321545375E0,6.721023560E-2,1.275347900E-1,-9.884395294E0
7.331520375E0,3.592529297E-2,2.174977112E-1,-9.884994049E0
7.341495375E0,-1.137634277E-2,2.770738220E-1,-9.877060547E0
7.351470375E0,-2.080673218E-2,2.808160400E-1,-9.896071014E0
7.361444375E0,-4.580474854E-2,2.142045593E-1,-9.859097900E0
7.371419375E0,-1.116677856E-1,1.905537415E-1,-9.909992065E0
7.381394375E0,-1.643582153E-1,1.357676697E-1,-9.883796539E0
7.391369375E0,-2.622546387E-1,5.134323120E-2,-9.871671753E0
7.401344375E0,-2.881507874E-1,2.781216431E-1,-9.907597046E0
7.411319708E0,-2.284249878E-1,1.544787598E-1,-9.891879730E0
7.421293708E0,-1.901046753E-1,5.418731689E-2,-9.879455566E0
7.431268708E0,-1.556762695E-1,2.444416809E-1,-9.887838135E0
7.441243708E0,-3.427871704E-2,2.233355713E-1,-9.893825684E0
7.451218708E0,8.367599487E-2,1.782792664E-1,-9.874366150E0
7.461193708E0,1.237925720E-1,1.444496155E-1,-9.891580353E0
7.471167708E0,1.770817566E-1,7.783813477E-3,-9.886341248E0
7.481142708E0,1.793270874E-1,-1.496887207E-3,-9.865085449E0
7.491117708E0,8.083190918E-2,8.068222046E-2,-9.877958679E0
7.501092708E0,9.131011963E-3,2.261796570E-1,-9.875563660E0
7.511067708E0,-1.019380188E-1,3.236270142E-1,-9.884245605E0
7.521041708E0,-2.002835083E-1,3.147953796E-1,-9.884245605E0
7.531016708E0,-1.877096558E-1,2.505789185E-1,-9.885742493E0
7.540991708E0,-1.505868530E-1,1.128652954E-1,-9.890083466E0
7.550966708E0,-1.098715210E-1,1.107696533E-2,-9.885742493E0
7.560941708E0,-8.562194824E-2,-4.580474854E-2,-9.889933777E0
7.570916708E0,-4.849914551E-2,-1.094224548E-1,-9.877958679E0
7.580890708E0,-6.331832886E-2,6.691085815E-2,-9.884544983E0
7.590865708E0,-9.834548950E-2,2.709365845E-1,-9.889784088E0
7.600840708E0,-8.861572266E-2,3.746708679E-1,-9.880503387E0
7.610815708E0,-5.448669434E-2,3.851490784E-1,-9.878108368E0
7.620790708E0,-3.712280273E-2,3.818559265E-1,-9.884245605E0
7.630764708E0,5.388793945E-2,2.326162720E-1,-9.886191559E0
7.640739708E0,1.613644409E-1,-5.703140259E-2,-9.882000275E0
7.650714708E0,1.374142456E-1,-9.894424438E-2,-9.886490936E0
7.660689708E0,8.562194824E-2,-1.420545959E-1,-9.878557434E0
7.670664708E0,-9.729766846E-3,-1.466949463E-2,-9.886191559E0
7.680639708E0,-1.489402771E-1,2.212399292E-1,-9.900411987E0
7.690613708E0,-2.369572449E-1,3.462300110E-1,-9.891580353E0
7.700588708E0,-2.914439392E-1,4.611909485E-1,-9.886041870E0
7.710563708E0,-2.848576355E-1,4.342469788E-1,-9.888885956E0
7.720538708E0,-1.999841309E-1,2.881507874E-1,-9.892029419E0
7.730513708E0,-8.337661743E-2,1.175056458E-1,-9.891131287E0
7.740487708E0,2.380050659E-2,-2.724334717E-2,-9.879006500E0
7.750462708E0,1.011895752E-1,-1.026864624E-1,-9.873318329E0
7.760437708E0,1.073268127E-1,-9.190887451E-2,-9.873168640E0
7.770412708E0,8.711883545E-2,2.709365845E-2,-9.884395294E0
7.780387708E0,2.140548706E-2,1.772314453E-1,-9.880503387E0
7.790361708E0,-4.730163574E-2,2.972817993E-1,-9.879006500E0
7.800336708E0,-9.026229858E-2,3.568579102E-1,-9.883646851E0
7.810311708E0,-1.178050232E-1,3.140469360E-1,-9.885293427E0
7.820286708E0,-1.136137390E-1,2.236349487E-1,-9.895472260E0
7.830261708E0,-9.595046997E-2,9.654922485E-2,-9.895921326E0
7.840236708E0,-6.706054688E-2,1.422042847E-2,-9.882299652E0
7.850210708E0,-8.158035278E-2,1.167572021E-2,-9.890382843E0
7.860185708E0,-1.046324158E-1,7.214996338E-2,-9.887987823E0
7.870160708E0,-1.407073975E-1,1.760339355E-1,-9.879305878E0
7.880135708E0,-1.585203552E-1,2.839595032E-1,-9.891430664E0
7.890110708E0,-1.465452576E-1,3.466790771E-1,-9.886790314E0
