"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.813951500E0,5.693432419E-1,1.459541625E0,1.527806114E0
3.823926500E0,8.546562293E-1,1.594307082E0,1.540572340E0
3.833901500E0,9.601166108E-1,1.512937229E0,1.501882483E0
3.843875500E0,9.337420137E-1,1.183935454E0,1.502680044E0
3.853850500E0,8.508435524E-1,7.722920573E-1,1.631650325E0
3.863825500E0,6.574334460E-1,5.583740115E-1,1.702946010E0
3.873799500E0,4.441770127E-1,6.806334436E-1,1.565832896E0
3.883774500E0,4.982952959E-1,8.624520296E-1,1.556668555E0
3.893749500E0,7.797495961E-1,5.422871518E-1,1.775678356E0
3.903723500E0,9.968482348E-1,-1.205906367E-1,1.789662557E0
3.913698500E0,1.240246188E0,-5.956617057E-1,1.612829892E0
3.923672500E0,1.393309629E0,-7.259774315E-1,1.194260468E0
3.933647500E0,1.358961330E0,-5.897285360E-1,7.280233723E-1
3.943622500E0,1.369700326E0,-3.479613715E-1,6.371465313E-1
3.953596500E0,1.333839937E0,-1.279973048E-1,6.982478884E-1
3.963571500E0,1.417263625E0,2.702875435E-2,8.698648372E-1
3.973546500E0,1.590542060E0,-3.690347368E-1,1.409208501E0
3.983520500E0,1.322502771E0,-1.118084697E0,1.414177172E0
3.993495500E0,9.513987046E-1,-1.684026175E0,9.824708086E-1
4.003470500E0,8.645921105E-1,-2.044426913E0,5.196821085E-1
4.013444500E0,8.574307331E-1,-2.404331807E0,6.765520871E-3
4.023419500E0,6.372576284E-1,-2.760782751E0,-4.774236962E-1
4.033393500E0,3.457046387E-1,-2.897480128E0,-6.899860650E-1
4.043368500E0,8.656510413E-2,-2.864833953E0,-5.687574971E-1
4.053343500E0,-3.001326093E-1,-2.658518457E0,-6.776893705E-1
4.063317500E0,-3.967956356E-1,-2.228113099E0,-7.817303404E-1
4.073292500E0,-1.612548056E-1,-1.749445993E0,-6.033186346E-1
4.083267500E0,1.116310213E-1,-1.387458905E0,-2.022448106E-1
4.093241500E0,2.861963555E-1,-1.267223779E0,1.857783204E-1
4.103216500E0,3.551020644E-1,-1.214064987E0,2.520423304E-1
4.113190500E0,5.237166873E-1,-1.227710634E0,2.625329661E-1
4.123165500E0,6.003032986E-1,-1.484095838E0,1.819985341E-1
4.133140500E0,5.513697050E-1,-1.870935346E0,6.450809106E-2
4.143114500E0,4.786866948E-1,-2.123154994E0,-3.210220796E-1
4.153089500E0,4.189881213E-1,-2.154581439E0,-6.614400313E-1
4.163064500E0,2.167177657E-1,-2.059536118E0,-5.547167243E-1
4.173038500E0,-1.157127433E-3,-1.789140401E0,-3.657498441E-1
4.183013500E0,1.939879574E-2,-1.388876270E0,-1.937891521E-1
4.192988500E0,1.011743359E-1,-9.665014780E-1,1.284658130E-1
4.202962500E0,3.564489340E-1,-7.042614573E-1,4.509740355E-1
4.212937500E0,7.000982398E-1,-6.521230048E-1,6.628507452E-1
4.222911500E0,8.162575641E-1,-6.646261060E-1,6.549594160E-1
4.232886500E0,7.469338524E-1,-7.777603734E-1,6.822185507E-1
4.242861500E0,4.977343287E-1,-9.494685388E-1,6.533268734E-1
4.252835500E0,2.047522794E-1,-1.056067958E0,3.003965380E-1
4.262810500E0,-9.466276690E-3,-1.062746063E0,2.344708626E-1
4.272785500E0,-1.709091068E-1,-1.067376473E0,2.062727382E-1
4.282759500E0,-2.775433169E-1,-1.033352695E0,1.982544514E-1
4.292734500E0,-1.692324178E-1,-9.262118232E-1,3.558679035E-1
4.302708500E0,7.093728740E-2,-6.457647425E-1,5.869896271E-1
4.312683500E0,2.213624649E-1,-2.858265191E-1,7.447299638E-1
4.322658500E0,3.614062034E-1,-5.171277523E-2,9.277396276E-1
4.332632500E0,4.466474614E-1,5.391483665E-2,1.011735538E0
4.342607500E0,4.317028552E-1,2.619026363E-2,1.002958283E0
4.352582500E0,2.769618478E-1,-6.533503354E-2,9.377267450E-1
4.362556500E0,9.313971341E-2,-1.856888580E-1,7.773621780E-1
4.372531500E0,-8.767863326E-3,-2.737637132E-1,5.578383335E-1
4.382506500E0,-6.476938851E-2,-2.988085073E-1,3.921522155E-1
4.392480500E0,-1.172461025E-1,-3.023250228E-1,3.369410511E-1
4.402455500E0,-1.494645896E-1,-2.804540974E-1,4.020269933E-1
4.412429500E0,-1.203961437E-1,-1.995830119E-1,4.764667263E-1
4.422404500E0,-4.049021423E-2,-3.848111093E-2,4.791693825E-1
4.432379500E0,1.838170912E-1,3.741633296E-2,4.426908698E-1
4.442353750E0,3.247555999E-1,-1.074133515E-3,4.311215689E-1
4.452328750E0,2.804483964E-1,-4.612809956E-2,3.924925965E-1
4.462303750E0,1.646367621E-1,-3.911144078E-2,3.306414071E-1
4.472277750E0,1.384117806E-1,-7.175293744E-2,3.234075974E-1
4.482252750E0,1.910332131E-1,-1.849462616E-1,3.273497902E-1
4.492226750E0,1.848410118E-1,-2.200628847E-1,2.821619229E-1
4.502201750E0,1.323728494E-1,-1.308986932E-1,1.558545365E-1
4.512176750E0,7.683044024E-2,-6.011990190E-2,6.206870578E-2
4.522150750E0,1.244721647E-1,-5.984215915E-2,1.061228710E-1
4.532125750E0,1.969499376E-1,-1.044786340E-1,2.019878986E-1
4.542100750E0,2.765567089E-1,-4.609769404E-2,1.988473590E-1
4.552074750E0,2.065522351E-1,6.113205492E-2,2.086612527E-1
4.562049750E0,9.362298578E-2,8.241065741E-2,2.610466039E-1
4.572023750E0,7.234007098E-2,-2.004425526E-3,2.373009150E-1
4.581998750E0,6.164098196E-2,-6.412816823E-2,2.032064583E-1
4.591973750E0,-4.479332641E-3,-3.943186820E-2,2.458904748E-1
4.601947750E0,-5.384189263E-2,4.856054127E-2,3.282088923E-1
4.611922750E0,-6.920325905E-2,1.757550234E-1,3.697855192E-1
4.621897750E0,-5.872358680E-2,1.950204295E-1,4.313993847E-1
4.631871750E0,2.525726728E-2,6.969354808E-2,4.954298314E-1
4.641846750E0,1.153848606E-1,-4.222157478E-2,3.419434172E-1
4.651821750E0,6.573527545E-2,-8.136459053E-2,1.711947799E-1
4.661795750E0,-6.248429663E-2,-3.283971727E-2,1.881586488E-1
4.671770750E0,-9.546887867E-2,5.098128855E-2,2.663615768E-1
4.681744750E0,2.417275496E-2,1.142657036E-1,3.456100599E-1
4.691719750E0,2.168816339E-1,8.428585947E-2,4.411244007E-1
4.701694750E0,2.223582092E-1,8.336024523E-2,4.713422996E-1
4.711668750E0,1.057305960E-1,1.644687277E-1,5.266495045E-1
4.721643750E0,3.125256367E-2,2.700501466E-1,5.722481386E-1
4.731618750E0,1.056802368E-1,3.927890503E-1,6.294492567E-1
4.741592750E0,2.955405716E-1,4.319449300E-1,7.373372559E-1
4.751567750E0,4.743905262E-1,3.537442678E-1,8.635815655E-1
4.761541750E0,6.038924658E-1,2.216878259E-1,8.153584085E-1
4.771516750E0,5.696697358E-1,1.243416256E-1,6.151438974E-1
4.781491750E0,3.209024309E-1,8.145990014E-2,4.972154979E-1
4.791465750E0,1.195689089E-1,2.811984479E-2,4.452208869E-1
4.801440750E0,-1.391754270E-2,-5.588183999E-2,4.151283377E-1
4.811415750E0,-6.557827771E-2,-8.785616934E-2,3.872461823E-1
4.821389750E0,-1.145905895E-1,-5.145842135E-2,3.552766769E-1
4.831364750E0,-2.638824304E-1,1.024724543E-2,3.511853801E-1
4.841339750E0,-2.931000169E-1,3.708128750E-2,3.483063573E-1
4.851313750E0,-5.391637154E-2,-1.877599418E-2,3.528272782E-1
4.861288750E0,-1.234420314E-3,-5.501352847E-2,2.884447561E-1
4.871262750E0,2.513637610E-2,-9.352212131E-2,2.165011995E-1
4.881237750E0,9.181963138E-2,-9.844021440E-2,1.364148103E-1
4.891212750E0,-6.721827552E-2,-1.126998192E-1,1.279739159E-1
4.901186750E0,-2.358666661E-1,-1.834213078E-1,8.086538449E-2
4.911161750E0,-2.542052154E-1,-1.862273866E-1,-1.238030970E-1
4.921136750E0,-1.260188994E-1,-2.316514814E-1,-2.073200476E-1
4.931110750E0,1.635214788E-1,-3.300104195E-1,-1.928136903E-1
4.941085750E0,4.261670038E-1,-3.140130222E-1,-3.723039150E-2
4.951059750E0,2.292421362E-1,-6.748739362E-2,2.514694494E-1
4.961034750E0,2.611081459E-2,-1.309776306E-4,3.355320914E-1
4.971009750E0,7.669153232E-2,-5.452119291E-2,1.568864970E-1
4.980983750E0,-7.787197553E-2,1.969260371E-1,1.274212079E-1
4.990958750E0,-1.214897192E-1,5.051351130E-1,3.377804920E-2
5.000933750E0,2.669699796E-2,4.698904359E-1,5.597232565E-2
5.010907750E0,-1.740420084E-2,2.426758218E-1,1.049831025E-1
5.020882750E0,-2.158140054E-1,1.025472987E-1,-5.157478094E-2
5.030857750E0,-7.115709154E-1,1.560048831E-1,-2.078714401E-1
5.040831750E0,-1.255142262E0,1.658393151E-1,-6.399939792E-1
5.050806750E0,-1.282211070E0,1.132488728E-2,-6.821509422E-1
5.060780750E0,-7.669438284E-1,7.949880248E-1,2.858927096E0
5.070755750E0,4.422674583E-1,3.215299687E0,3.053959805E-1
5.080730750E0,1.036698325E0,-5.106566387E0,9.598379910E-2
5.090704750E0,4.718318577E-1,1.255763236E0,-2.268283471E0
5.100679750E0,-7.038562453E-1,9.765627819E-1,-5.575676805E-1
5.110654750E0,-1.012973540E0,-1.796691495E-1,1.002334385E0
5.120628750E0,-3.286310613E-2,-1.853555667E-1,4.249668628E-1
5.130603750E0,4.713822068E-1,-2.759032094E-1,-1.199544597E-1
5.140577750E0,4.205959229E-1,-2.622306651E-1,-3.648194790E-1
5.150552750E0,7.421556540E-2,-1.870202690E-1,-2.882769410E-1
5.160527750E0,-2.123587395E-1,-1.600476480E-1,-4.129104888E-1
5.170501750E0,-3.434642049E-1,-1.645564359E-1,-4.203833035E-1
5.180476750E0,-3.209164643E-1,-1.131009382E-1,-2.309697691E-1
5.190451750E0,-2.742923746E-1,3.833726943E-2,-1.314198263E-1
5.200425750E0,-2.234597515E-1,1.342813075E-1,-7.692845419E-2
5.210400750E0,-1.448111927E-1,1.786336076E-1,9.493393153E-3
5.220374750E0,-1.422622452E-1,2.490469480E-1,7.684571609E-2
5.230349750E0,-1.831105283E-1,3.599434859E-1,8.468463957E-2
5.240324750E0,-1.131624071E-1,3.839322728E-1,1.141766797E-1
5.250298750E0,9.235677123E-4,3.892105544E-1,1.999630809E-1
5.260273750E0,-2.193195574E-2,3.766174060E-1,3.226281635E-1
5.270248750E0,-3.498593777E-2,3.341438162E-1,2.950926018E-1
5.280222750E0,3.343591399E-2,3.175570196E-1,1.832604363E-1
5.290197750E0,-1.087472476E-2,2.718528432E-1,2.277892493E-2
5.300172750E0,-1.373028561E-1,2.047659838E-1,-2.691005588E-2
5.310146750E0,-2.711362669E-1,1.152544677E-1,-4.805906944E-2
5.320121750E0,-3.039700639E-1,7.099455357E-2,-1.021994624E-1
5.330095750E0,-1.900463493E-1,4.440784872E-2,-1.357084666E-1
5.340070750E0,-7.415833578E-2,3.540898383E-2,-1.145158182E-1
5.350045750E0,-6.018349037E-2,3.421498239E-2,-9.900271654E-2
5.360019750E0,-3.350878492E-2,3.212284863E-2,-7.744973347E-2
5.369994750E0,-5.724796884E-2,-1.696861982E-3,-1.258420942E-1
5.379969750E0,-1.771639100E-1,-5.112103701E-2,-1.395677751E-1
5.389943750E0,-2.463379329E-1,-8.295795679E-2,-1.115906024E-1
5.399918750E0,-2.221520948E-1,-6.828319967E-2,-1.636477786E-1
5.409892750E0,-1.561783261E-1,-4.881255627E-2,-2.017624153E-1
5.419867750E0,-5.374044344E-2,-6.762304902E-2,-1.980336459E-1
5.429842750E0,-4.997761399E-3,-6.550869584E-2,-1.569439459E-1
5.439815917E0,-2.083721079E-2,-3.972598314E-2,-1.146248688E-1
5.449790917E0,-2.537757374E-2,7.990804911E-3,-1.341919912E-1
5.459765917E0,-1.283924304E-2,5.965855658E-2,-1.584287001E-1
5.469739917E0,-9.871284083E-2,6.644775867E-2,-1.616674729E-1
5.479714917E0,-1.402072413E-1,-1.288141608E-3,-2.592494622E-2
5.489688917E0,-2.136249541E-1,-9.394429028E-2,9.925999403E-2
5.499663917E0,-2.794128545E-1,-1.285644847E-1,4.854943156E-2
5.509638917E0,-2.533477212E-1,-5.187532783E-2,-5.230056658E-2
5.519612917E0,-2.823814858E-1,5.933403611E-2,-7.460477069E-2
5.529587917E0,-4.021990476E-1,1.027876192E-1,-3.475131825E-2
5.539562917E0,-4.520792323E-1,8.789593041E-2,7.747341469E-2
5.549536917E0,-4.488129777E-1,9.219480336E-2,1.354546975E-1
5.559511917E0,-3.599705292E-1,8.467879236E-2,1.135693002E-1
5.569486917E0,-2.285135731E-1,3.230820537E-2,9.107564628E-2
5.579460917E0,-2.392006753E-1,-2.887705922E-2,1.122665405E-2
5.589435917E0,-3.406025045E-1,-5.573975265E-2,-3.350527659E-2
5.599409917E0,-2.768662459E-1,-6.403987527E-2,-2.156350806E-2
5.609384917E0,-1.970713404E-1,-4.801090300E-2,1.953203917E-2
5.619359917E0,-1.468611534E-1,-3.709181249E-2,2.092660010E-2
5.629333917E0,-1.400742902E-1,-4.445813477E-2,7.282517061E-2
5.639308917E0,-2.117966759E-1,-7.604596317E-2,9.802272320E-2
5.649283917E0,-2.113053636E-1,-9.608904898E-2,-2.753819302E-2
5.659257917E0,-1.330229867E-1,-8.012848914E-2,-8.231008530E-2
5.669232917E0,-1.804956535E-1,-4.578545272E-2,-7.373923659E-3
5.679206917E0,-3.323080829E-1,-1.122665405E-3,-3.533413947E-2
5.689181917E0,-2.990444425E-1,-9.518097639E-3,-5.708885148E-2
5.699156917E0,-1.537443495E-1,-4.395878255E-2,1.366947457E-2
5.709130917E0,-1.289173642E-1,-8.219898820E-2,7.244977936E-2
5.719105917E0,-1.860472924E-1,-7.833573282E-2,8.669944391E-2
5.729080917E0,-1.582924600E-1,-7.951336205E-2,7.881388888E-2
5.739054917E0,-1.211728732E-1,-1.237288374E-1,7.945357427E-2
5.749029917E0,-6.009037346E-3,-1.470048487E-1,2.185981572E-1
5.759004917E0,3.483639523E-2,-5.625840068E-2,3.571723442E-1
5.768978917E0,5.959189832E-3,5.917791545E-2,3.182861674E-1
5.778953917E0,5.356210336E-2,1.244369352E-1,2.476259284E-1
5.788927917E0,1.508299510E-1,1.178231496E-1,2.286973219E-1
5.798902917E0,2.212853913E-1,1.738494158E-2,1.949251199E-1
5.808877917E0,1.966624738E-1,-9.965935886E-2,1.503440474E-1
5.818851917E0,8.695204362E-2,-2.226081777E-1,3.868210897E-2
5.828826917E0,-5.764258280E-2,-3.096673715E-1,-3.350352243E-2
5.838801917E0,-3.185718039E-1,-3.267704773E-1,-4.214234501E-3
5.848775917E0,-4.071042037E-1,-2.759610969E-1,-6.304818749E-2
5.858750917E0,-2.207698131E-1,-2.527043813E-1,-1.040161192E-1
5.868724917E0,9.340634644E-3,-2.810341412E-1,-5.238988280E-2
5.878699917E0,4.504694939E-2,-3.811185926E-1,-9.484534621E-2
5.888674917E0,2.487776837E-1,-3.418925464E-1,8.848445266E-1
5.898648917E0,5.824844205E-1,2.846564913E-1,2.632157455E0
5.908623917E0,7.331367624E-1,1.524925776E0,8.702310191E-1
5.918598917E0,9.031454346E-1,2.366286314E0,1.286409517E0
5.928572917E0,6.144400388E-1,2.066318888E0,3.097987000E0
5.938547917E0,1.714283761E-1,1.547741611E0,3.199098807E0
5.948522917E0,-3.988678157E-3,8.653662819E-1,9.651386382E-1
5.958496917E0,3.046326265E-1,3.412452596E-1,1.195843309E-1
5.968471917E0,6.823706514E-1,1.525889397E-1,6.053791203E-1
5.978445917E0,7.956940761E-1,3.160887837E-1,3.629594797E-1
5.988420917E0,6.414834112E-1,2.665827477E-1,1.507647546E-1
5.998395917E0,4.864216840E-1,-4.788355064E-1,3.383929878E-1
6.008369917E0,6.848463625E-2,-1.010724555E0,3.827248228E-1
6.018344917E0,-1.417218894E-1,-7.985910791E-1,4.497421002E-1
6.028319917E0,1.605347210E-1,-3.721343458E-2,1.651407482E0
6.038293917E0,7.207833499E-1,5.470660812E-1,1.721217390E0
6.048268917E0,9.580633610E-1,7.512888587E-1,6.434510724E-1
6.058242917E0,8.322298184E-1,5.465199512E-1,4.036076418E-1
6.068217917E0,3.031170282E-1,2.898365396E-1,5.444371365E-1
6.078192917E0,1.159172496E-1,-9.411093593E-2,5.350079530E-1
6.088166917E0,4.840734422E-2,-9.992599189E-2,8.028289218E-2
6.098141917E0,-2.921274787E-1,7.009057403E-3,1.770770788E-2
6.108116917E0,-1.612013036E-1,-7.192016780E-2,2.393855935E-1
6.118090917E0,1.574275106E-1,3.921248066E-1,5.257646745E-1
6.128065917E0,6.224448770E-1,8.488993531E-1,6.783471823E-1
6.138040917E0,6.013861299E-1,1.180394965E0,8.070443988E-1
6.148014917E0,3.998419619E-1,1.322350743E0,5.694170630E-1
6.157989917E0,5.868294865E-1,1.057842588E0,1.517164985E-1
6.167963917E0,2.230256689E-1,1.405606908E0,-1.991327763E-1
6.177938917E0,-2.802646476E-1,1.701390651E0,-3.887977409E-1
6.187913917E0,3.049551004E-1,1.388030763E0,4.606663071E-2
6.197887917E0,8.635811269E-1,1.587050103E0,6.890779193E-1
6.207862917E0,9.695513856E-1,2.096309842E0,1.138044898E0
6.217837917E0,1.331902170E0,2.011357985E0,1.017695167E0
6.227811917E0,1.755079200E0,1.827446680E0,1.415168860E0
6.237786917E0,2.050050765E0,1.324897791E0,1.986093335E0
6.247760917E0,1.592570459E0,1.492503549E0,2.282865257E0
6.257735917E0,1.143108441E0,1.036459905E0,1.011332080E0
6.267710917E0,2.202868330E-1,7.977783161E-1,-1.701329255E-1
6.277684917E0,-2.735385954E-1,6.056703848E-1,-6.215040600E-1
6.287659917E0,-1.243778783E-1,2.402404565E-1,-3.681326576E-1
6.297634917E0,4.971419692E-1,-1.620830637E-1,7.468215859E-1
6.307608917E0,9.443656737E-1,3.370919824E-3,1.937556621E0
6.317583917E0,1.492562022E0,-2.636503690E-1,2.472403922E0
6.327558917E0,1.604996962E0,-1.360177551E0,2.777435329E0
6.337532917E0,9.478213781E-1,-1.360509088E0,3.038973099E0
6.347507917E0,9.380237836E-1,-1.445912935E0,2.442658259E0
6.357481917E0,1.299920239E0,-1.463250514E0,1.501048378E0
6.367456917E0,1.371489574E0,-9.827853888E-1,1.113241155E0
6.377431917E0,1.213369753E0,-1.203567481E0,1.300842930E0
6.387405917E0,1.015674223E0,-6.287107533E-1,1.856618439E0
6.397380917E0,1.839288461E0,-6.440561861E-1,2.139442705E0
6.407355917E0,2.501421314E0,-1.865695657E0,2.243831584E0
6.417329917E0,1.615726603E0,-2.544036407E0,2.734950922E0
6.427304917E0,4.852452242E-1,-3.241271265E0,2.993468020E0
6.437278917E0,-1.841177112E-1,-3.005286705E0,2.773812394E0
6.447254500E0,2.261662084E-1,-1.952708950E0,2.135618626E0
6.457229500E0,1.009404838E0,-1.147178980E0,1.271869392E0
6.467203500E0,9.419817638E-1,-3.151877278E-1,6.091798836E-1
6.477178500E0,3.557481086E-1,-4.851879215E-1,3.991025814E-1
6.487153500E0,-5.523279905E-3,-1.553788217E0,1.749355946E0
6.497127500E0,-4.853025270E-1,-1.802262722E0,1.548795279E0
6.507102500E0,-5.191947430E-1,-1.789824233E0,1.083743414E0
6.517077500E0,-7.001806855E-2,-1.335760163E0,1.018680276E0
6.527051500E0,3.351372582E-1,-1.192928765E0,8.835756809E-1
6.537026500E0,7.229555905E-1,-1.011455457E0,1.014212419E0
6.547000500E0,1.231835260E0,-6.796762544E-1,8.440455794E-1
6.556975500E0,1.606075189E0,-1.125088784E0,9.323157316E-1
6.566950500E0,8.320897776E-1,-9.648133868E-1,1.176787818E0
6.576924500E0,5.581196576E-1,-5.395690736E-1,8.308197623E-1
6.586899500E0,1.099051425E0,-4.886794402E-1,5.121558648E-1
6.596874500E0,9.987705070E-1,1.781427339E-2,4.427096540E-1
6.606848500E0,1.264912959E0,2.184660101E-1,4.678515118E-1
6.616823500E0,1.961811603E0,-3.555794165E-2,8.047587222E-1
6.626797500E0,1.943327385E0,-1.583389454E-1,1.001065539E0
6.636772500E0,1.936912989E0,-2.038071866E-1,9.297692692E-1
6.646747500E0,1.640767304E0,-6.740972798E-1,8.156386364E-1
6.656721500E0,5.996582776E-1,-7.040541735E-1,4.910860080E-1
6.666696500E0,9.427535963E-1,-2.604957962E-1,1.477532923E-1
6.676671500E0,1.830469106E0,3.067917109E-2,-1.384053487E-1
6.686645500E0,1.633773449E0,-2.801699227E-1,-2.284624100E-1
6.696620500E0,9.682755232E-1,-3.594488114E-1,-5.144450498E-1
6.706595500E0,3.684093770E-1,-3.679913742E-1,-1.424133226E0
6.716569500E0,-2.336120528E-1,-8.538615927E-2,-2.128090628E0
6.726544500E0,-1.690199080E-1,1.613809593E-2,-2.247965566E0
6.736518500E0,-1.122308725E-1,-2.932628618E-1,-2.157795653E0
6.746493500E0,-3.586375102E-1,-3.989102811E-1,-1.993310553E0
6.756468500E0,-3.889298880E-1,-4.198366620E-1,-1.738087776E0
6.766442500E0,-2.000513738E-1,-3.683466657E-1,-1.396091734E0
6.776417500E0,2.527295244E-1,-9.788268238E-2,-1.468934008E0
6.786392500E0,7.286379147E-1,-3.671921329E-1,-1.570885475E0
6.796366500E0,3.866895273E-1,-2.563982867E-1,-1.917836448E0
6.806341500E0,-7.537011275E-1,-2.155962697E-1,-2.187790700E0
6.816315500E0,-1.108986137E0,-4.684770177E-1,-1.851754140E0
6.826290500E0,-5.412077558E-1,-1.876900676E-1,-1.604781784E0
6.836265500E0,-2.185160038E-1,-1.745855802E-1,-1.330923346E0
6.846239500E0,2.441966826E-1,-8.351486023E-1,-9.044122338E-1
6.856214500E0,8.077405098E-1,-1.080164114E0,-5.599118292E-1
6.866189500E0,8.999198180E-1,-1.606912656E0,-1.189697886E-1
6.876163500E0,1.315253101E0,-1.963393567E0,2.668727696E-1
6.886138500E0,1.834570343E0,-1.541814142E0,1.473217678E-1
6.896113500E0,1.731427798E0,-1.024251357E0,-5.374936044E-2
6.906087500E0,1.771237981E0,-4.986138230E-1,-5.905641031E-1
6.916062500E0,1.561998000E0,-7.055458713E-2,-1.010484234E0
6.926036500E0,8.281917313E-1,6.267049391E-2,-9.177532411E-1
6.936011500E0,3.835381705E-1,-3.375911884E-1,-9.497813648E-1
6.945986500E0,-2.840226531E-2,-8.334108098E-1,-8.392941320E-1
6.955960500E0,1.333176863E-1,-8.143754916E-1,-1.042102468E0
6.965935500E0,7.626552612E-1,-4.324081756E-1,-1.641916866E0
6.975910500E0,7.395654836E-1,-8.735434120E-2,-1.823519690E0
6.985884500E0,1.285533750E-1,-1.750689988E-1,-1.565800152E0
6.995859500E0,-1.350092858E-1,-1.800240755E-1,-1.389665644E0
7.005833500E0,1.689216748E-1,6.034121901E-2,-1.117267256E0
7.015808500E0,1.017199907E0,4.954420374E-1,-8.290059561E-1
7.025783500E0,1.515069709E0,1.156994262E0,-9.179520464E-1
7.035757500E0,1.211467069E0,1.155824892E0,-8.361109078E-1
7.045732500E0,6.966687016E-1,6.692374396E-1,-4.829314810E-1
7.055707500E0,7.586793007E-1,5.399074812E-1,-2.400866747E-1
7.065681500E0,8.625356448E-1,3.277411882E-1,-3.788188827E-1
7.075656500E0,8.613678096E-1,-3.014371231E-2,-3.889766657E-1
7.085630500E0,1.098831277E0,-5.751910605E-3,-5.205928123E-1
7.095605500E0,1.113647829E0,-4.839456257E-2,-8.551845253E-1
7.105580500E0,8.504903805E-1,-2.876309699E-1,-9.798588574E-1
7.115554500E0,6.170423421E-1,-5.457554278E-1,-9.807324314E-1
7.125529500E0,2.856148499E-1,-8.079737406E-1,-9.052261662E-1
7.135504500E0,2.480527751E-1,-8.562745924E-1,-8.005715311E-1
7.145478500E0,2.342252795E-1,-7.195415474E-1,-5.840783715E-1
7.155453500E0,6.146954159E-1,-1.946705285E-1,-7.211955786E-1
7.165428500E0,7.105260180E-1,9.689938171E-2,-8.323289287E-1
7.175402500E0,4.964514130E-1,1.709167813E-1,-8.400513464E-1
7.185377500E0,2.557985817E-1,2.717345101E-1,-9.611378270E-1
7.195351500E0,1.773752868E-3,-1.599377934E-2,-8.827032763E-1
7.205326500E0,2.109770425E-2,-2.543426615E-1,-6.755013424E-1
7.215301500E0,3.452060173E-1,-1.926134232E-1,-6.112223160E-1
7.225275500E0,2.759290834E-1,-2.327807249E-1,-5.104899931E-1
7.235250500E0,2.965209304E-1,-9.138185766E-2,-4.598706472E-1
7.245225500E0,3.275464028E-1,-7.737390239E-2,-5.069746470E-1
7.255199500E0,4.459227721E-1,1.291644456E-1,-4.809861124E-1
7.265174500E0,5.505775534E-1,4.741872167E-2,-5.078564072E-1
7.275148500E0,3.960947737E-2,-2.171995032E-1,-3.291725135E-1
7.285123500E0,5.630795583E-2,-8.908035703E-2,-2.893073666E-1
7.295098500E0,2.657561341E-1,4.557497123E-2,-3.575127983E-1
7.305072500E0,5.598082239E-1,3.946481726E-1,-6.218233180E-1
7.315047500E0,8.404654755E-1,1.237607924E0,-1.284854304E0
7.325022500E0,5.346535752E-1,1.159729955E0,-1.377867132E0
7.334996500E0,-2.848748117E-1,5.100006542E-1,-7.636346698E-1
7.344971500E0,-7.387319630E-1,-2.146455307E-2,-2.036199296E-1
7.354946500E0,-8.733452462E-1,-1.987924318E-1,-1.716479391E-1
7.364920500E0,-1.468525288E-1,-8.336419210E-2,-2.941833597E-1
7.374895500E0,5.801632586E-1,1.321057595E-1,-5.595463783E-1
7.384869500E0,5.060405543E-1,9.120468702E-3,-5.192812818E-1
7.394844500E0,1.671435365E-1,-4.358957839E-1,1.476538897E-2
7.404819500E0,3.310801676E-1,-5.141202735E-1,1.022888517E-1
7.414793500E0,7.716510563E-1,-5.646041467E-1,-1.610501531E0
7.424768500E0,-2.162672377E-1,-1.286502561E-1,-9.670920467E-1
7.434743500E0,-2.140140680E-1,-5.858553769E-1,4.767059505E-1
7.444717417E0,-1.785598596E-1,-5.172430521E-1,1.045224881E-1
7.454692417E0,-3.193782811E-1,-1.890985887E-1,4.477914691E-2
7.464666417E0,6.947353198E-1,-2.541899396E-1,2.845898330E-1
7.474641417E0,-1.229034481E-3,-3.116132883E-1,1.872108883E-1
7.484616417E0,-1.832038827E-1,-3.540319874E-1,4.132086968E-1
7.494590417E0,1.408154430E-1,-3.988188453E-1,2.164767873E-1
7.504565417E0,1.407864171E-1,-4.567677491E-1,1.527210867E-1
7.514540417E0,1.751820785E-2,-3.345548755E-1,-1.656001639E-1
7.524514417E0,-3.079784398E-1,2.419343035E-1,-2.366769294E0
7.534489417E0,-2.234136133E-1,7.323685844E-1,-7.451200461E-1
7.544464417E0,-2.957798872E-1,1.061095906E0,-8.482497275E-2
7.554438417E0,8.095581899E-1,3.518522550E-1,-1.387041414E-1
7.564413417E0,2.386099604E-1,1.732929436E-1,-7.763055861E-2
7.574387417E0,-1.129902248E-1,4.743736424E-3,-7.119335890E-2
7.584362417E0,7.111125577E-2,1.603926154E-1,-7.313638866E-2
7.594337417E0,4.934855408E-2,2.810876980E-1,-7.702537179E-2
7.604311417E0,-8.614222253E-2,-7.787369315E-2,-7.881754339E-2
7.614286417E0,-1.143407215E-1,-2.219760388E-1,-7.941863716E-2
7.624261417E0,4.529382523E-2,-3.496750443E-1,-8.017292798E-2
7.634235417E0,1.457176390E-3,-2.736957211E-1,-7.463736892E-2
7.644210417E0,6.960634234E-2,-4.478751574E-2,-7.014787674E-2
7.654184417E0,7.099095387E-2,-1.028959024E-1,-7.688328445E-2
7.664159417E0,2.074229403E-2,-5.178679733E-2,-8.182359695E-2
7.674134417E0,-1.187385677E-1,2.042375783E-2,-8.721589923E-2
7.684108417E0,-1.772408191E-1,8.774907393E-2,-8.527286947E-2
