"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.983127458E0,-3.047362976E0,3.630849609E0,-9.044791260E0
3.993182458E0,-3.209326172E0,3.703298950E0,-9.091045074E0
4.003238458E0,-3.374881897E0,3.780089264E0,-9.049431610E0
4.013293458E0,-3.481909332E0,3.834426270E0,-8.993298340E0
4.023349458E0,-3.581602020E0,3.863615570E0,-8.880283356E0
4.033404458E0,-3.627556458E0,3.847000122E0,-8.850046234E0
4.043460458E0,-3.459156647E0,3.816763000E0,-8.927435303E0
4.053515458E0,-3.304977264E0,3.726051636E0,-8.974886627E0
4.063571458E0,-3.144810333E0,3.629203033E0,-8.965156860E0
4.073626458E0,-3.050656128E0,3.607797546E0,-9.022038574E0
4.083682458E0,-2.893782349E0,4.025728455E0,-9.340127106E0
4.093737458E0,-2.789898376E0,4.334536285E0,-8.464448090E0
4.103793458E0,-3.219505005E0,4.092789001E0,-7.157964935E0
4.113848458E0,-4.033212891E0,4.332590332E0,-7.458988953E-1
4.123904458E0,-4.008963318E0,4.927303619E0,-5.718109131E-2
4.133959458E0,-2.888393555E0,4.400099945E0,-5.729934540E0
4.144015458E0,-2.150577850E0,3.435954895E0,-7.902965698E0
4.154070458E0,-2.088307343E0,3.153043213E0,-9.244775391E0
4.164125458E0,-2.462229767E0,2.997666321E0,-8.845555573E0
4.174181458E0,-2.887046356E0,2.542911987E0,-7.785909119E0
4.184236458E0,-2.960693207E0,2.498753815E0,-7.057374115E0
4.194292458E0,-2.832409973E0,2.445464630E0,-6.794670410E0
4.204347458E0,-2.927013245E0,2.403102722E0,-6.882837067E0
4.214403458E0,-2.989283752E0,2.174827423E0,-6.451134796E0
4.224458458E0,-2.130070496E0,1.455124054E0,-5.559588776E0
4.234514458E0,-1.665137329E0,7.628137207E-1,-5.139262848E0
4.244569458E0,-2.080673218E0,1.163829803E0,-5.185217285E0
4.254625458E0,-2.344125366E0,1.795366516E0,-4.828509064E0
4.264680458E0,-2.207609253E0,3.673361206E0,-6.064189453E0
4.274736458E0,-2.964285736E0,3.244353333E0,-7.136409760E0
4.284791458E0,-3.934118958E0,2.653082886E0,-6.762487335E0
4.294847458E0,-3.761078796E0,2.979254608E0,-7.441026306E0
4.304902458E0,-3.625311127E0,2.921325073E0,-8.319549408E0
4.314958458E0,-3.614234161E0,3.165467377E0,-8.473130035E0
4.325013458E0,-3.367098083E0,3.365152130E0,-8.488098907E0
4.335069458E0,-3.451372833E0,3.156186676E0,-8.799002380E0
4.345124458E0,-3.770509186E0,2.694846039E0,-8.820258179E0
4.355180458E0,-3.577710114E0,2.307751007E0,-8.808582458E0
4.365235458E0,-3.960314484E0,1.763033752E0,-9.831405487E0
4.375291458E0,-4.038302307E0,2.593357086E0,-8.682095490E0
4.385346458E0,-3.530258789E0,1.857337646E0,-9.688153381E0
4.395402458E0,-4.558919678E0,1.543440399E0,-9.558522949E0
4.405457458E0,-4.713847504E0,1.210981750E0,-9.742640076E0
4.415513458E0,-4.776267700E0,1.115031281E0,-1.016161880E1
4.425568458E0,-5.036426697E0,1.201401672E0,-1.088222031E1
4.435624458E0,-5.857319641E0,1.061293030E-1,-1.129655869E1
4.445679458E0,-5.574557648E0,-5.107379150E-1,-1.061652283E1
4.455734458E0,-3.683540039E0,1.922302551E0,-1.198422867E1
4.465790458E0,-3.523223419E0,1.030157776E0,-1.195339279E1
4.475845083E0,-4.744683380E0,8.337661743E-1,-1.155791519E1
4.485901083E0,-4.631369019E0,3.206332397E-1,-1.141151962E1
4.495956083E0,-3.345243530E0,6.213578796E-1,-1.111798004E1
4.506012083E0,-2.287093964E0,9.747729492E-1,-1.091425369E1
4.516067083E0,-2.411036224E0,6.218069458E-1,-1.073298065E1
4.526123083E0,-3.421584778E0,3.204835510E-1,-1.073896820E1
4.536178083E0,-3.722309418E0,3.297642517E-1,-1.104373444E1
4.546234083E0,-3.508553925E0,3.637435913E-1,-1.205862396E1
4.556289083E0,-4.506079559E0,5.547463989E-1,-1.367765717E1
4.566345083E0,-3.210224304E0,4.340972900E-2,-1.207104813E1
4.576400083E0,-1.491947479E0,-3.864962769E-1,-9.936486969E0
4.586456083E0,-1.477277985E0,-6.985972595E-1,-9.741292877E0
4.596511083E0,-1.948198700E0,-1.285227356E0,-1.042477158E1
4.606567083E0,-1.617087250E0,-7.096742249E-1,-1.027717850E1
4.616622083E0,-5.556445312E-1,-6.421646118E-2,-9.963880005E0
4.626678083E0,-1.670526123E-1,1.589694214E-1,-9.612410889E0
4.636733083E0,-6.120771790E-1,4.712200928E-1,-9.392368469E0
4.646789083E0,-9.765692139E-1,6.743476868E-1,-9.458680573E0
4.656844083E0,-4.858895874E-1,5.938151550E-1,-9.264234924E0
4.666900083E0,-8.553213501E-1,3.420387268E-1,-8.665629730E0
4.676955083E0,-9.982740784E-1,1.526824951E-1,-8.186476135E0
4.687011083E0,-3.588038635E-1,1.442999268E-1,-8.138575745E0
4.697066083E0,2.936892700E-1,2.369572449E-1,-8.860225067E0
4.707122083E0,3.402424622E-1,6.942562866E-1,-1.022628433E1
4.717177083E0,-3.143463135E-2,-1.234183502E0,-1.076920532E1
4.727233083E0,3.763174438E-1,-1.751358032E0,-1.184337158E1
4.737288083E0,1.318158875E0,4.796026611E-1,-1.082444046E1
4.747343083E0,1.347647552E0,2.273023224E0,-1.284583694E1
4.757399083E0,7.893086243E-1,1.056203613E0,-1.335956863E1
4.767454083E0,6.234535217E-1,9.310638428E-2,-8.864116974E0
4.777510083E0,4.939727783E-2,1.779798889E-1,-9.918973389E0
4.787565083E0,-8.057743835E-1,3.989204407E-1,-9.926158447E0
4.797621083E0,-9.946815491E-1,2.399510193E-1,-9.684710541E0
4.807676083E0,-1.141226807E0,-4.939727783E-2,-9.867929535E0
4.817732083E0,-4.649331665E-1,7.289840698E-2,-9.833501129E0
4.827787083E0,5.354365540E-1,2.880010986E-1,-9.639055481E0
4.837843083E0,3.782633972E-1,1.841171265E-1,-9.995164948E0
4.847898083E0,-7.018904114E-1,8.457412720E-2,-9.612560577E0
4.857954083E0,-6.601272583E-1,-4.745132446E-2,-9.820927277E0
4.868009083E0,5.852828979E-2,1.001417542E-1,-9.894723816E0
4.878065083E0,-3.592529297E-3,1.678010559E-1,-9.622290344E0
4.888120083E0,-1.721420288E-2,1.951940918E-1,-9.886341248E0
4.898176083E0,-3.068618774E-2,2.088157654E-1,-9.841434631E0
4.908231083E0,-6.466552734E-2,2.228865051E-1,-9.635762329E0
4.918287083E0,-8.951385498E-2,2.312690735E-1,-9.952952728E0
4.928342083E0,-9.460327148E-2,2.339634705E-1,-9.688452759E0
4.938398083E0,-1.106199646E-1,2.068698120E-1,-9.757010193E0
4.948453083E0,-3.996688843E-2,1.993853760E-1,-9.887389069E0
4.958509083E0,-7.185058594E-2,1.339714050E-1,-9.678124237E0
4.968564083E0,-7.634124756E-3,1.445993042E-1,-9.833501129E0
4.978620083E0,-4.490661621E-3,1.472937012E-1,-9.829459534E0
4.988675083E0,2.544708252E-3,1.525328064E-1,-9.668993225E0
4.998731083E0,-2.395019531E-3,1.790277100E-1,-9.902058563E0
5.008786083E0,-2.050735474E-2,2.061213684E-1,-9.729018402E0
5.018841083E0,-3.113525391E-2,2.177970886E-1,-9.748627625E0
5.028897083E0,-5.852828979E-2,2.321672058E-1,-9.873767395E0
5.038952083E0,-6.900650024E-2,2.230361938E-1,-9.709558868E0
5.049008083E0,-6.511459351E-2,2.065704346E-1,-9.821675720E0
5.059063083E0,-5.418731689E-2,1.769320679E-1,-9.824519806E0
5.069119083E0,-5.613327026E-2,1.600172424E-1,-9.696985016E0
5.079174083E0,-6.167175293E-2,1.529818726E-1,-9.863289185E0
5.089230083E0,-5.987548828E-2,1.588197327E-1,-9.757459259E0
5.099285083E0,-5.463638306E-2,1.657054138E-1,-9.753267975E0
5.109341083E0,-5.718109131E-2,1.895059204E-1,-9.855205994E0
5.119396083E0,-4.056564331E-2,2.100132751E-1,-9.716743927E0
5.129452083E0,-3.397933960E-2,2.149530029E-1,-9.798623657E0
5.139507083E0,-1.496887207E-2,2.160008240E-1,-9.819131012E0
5.149563083E0,5.388793945E-3,2.076182556E-1,-9.725874939E0
5.159618083E0,2.694396973E-3,1.887574768E-1,-9.840835876E0
5.169674083E0,-1.856140137E-2,1.752854919E-1,-9.774074707E0
5.179729083E0,-4.176315308E-2,1.682501221E-1,-9.756710815E0
5.189785083E0,-6.780899048E-2,1.622625732E-1,-9.841734009E0
5.199840083E0,-9.699829102E-2,1.728904724E-1,-9.734706573E0
5.209896083E0,-1.055305481E-1,1.766326904E-1,-9.794731750E0
5.219951083E0,-9.101074219E-2,1.971400452E-1,-9.814340973E0
5.230007083E0,-7.349716187E-2,2.040257263E-1,-9.749974823E0
5.240062083E0,-5.104385376E-2,2.044747925E-1,-9.819879456E0
5.250118083E0,-2.080673218E-2,2.071691895E-1,-9.777517548E0
5.260173083E0,-1.975891113E-2,1.877096558E-1,-9.750573578E0
5.270229083E0,-2.395019531E-3,1.872605896E-1,-9.837393036E0
5.280284083E0,-1.317260742E-2,1.799258423E-1,-9.757309570E0
5.290339083E0,-3.203338623E-2,1.749861145E-1,-9.794582062E0
5.300395083E0,-2.993774414E-2,1.761836243E-1,-9.811197510E0
5.310450083E0,-4.161346436E-2,1.733395386E-1,-9.730964355E0
5.320506083E0,-4.026626587E-2,1.953437805E-1,-9.782307587E0
5.330561083E0,-4.116439819E-2,2.076182556E-1,-9.759554901E0
5.340617083E0,-2.260299683E-2,2.125579834E-1,-9.688602448E0
5.350672083E0,1.511856079E-2,2.180964661E-1,-9.702523499E0
5.360728083E0,6.646179199E-2,2.097138977E-1,-1.012240036E1
5.370783083E0,7.679031372E-2,1.615141296E-1,-9.534423065E0
5.380839083E0,7.574249268E-2,8.906478882E-2,-9.533225555E0
5.390894083E0,4.146377563E-2,1.152603149E-1,-1.059182419E1
5.400950083E0,-1.459465027E-1,1.163081360E-1,-9.451495514E0
5.411005083E0,-3.302133179E-1,1.333726501E-1,-9.486223297E0
5.421061083E0,-3.603007507E-1,2.186952209E-1,-1.029469208E1
5.431116083E0,-2.854563904E-1,2.827619934E-1,-9.334139557E0
5.441172083E0,-2.206411743E-1,2.893482971E-1,-9.930050354E0
5.451227083E0,-9.280700684E-2,2.953358459E-1,-1.002689896E1
5.461283083E0,9.729766846E-3,2.953358459E-1,-9.363628235E0
5.471338083E0,4.655319214E-2,2.471360779E-1,-1.013213013E1
5.481394208E0,4.311035156E-2,1.899549866E-1,-9.688452759E0
5.491449208E0,3.637435913E-2,1.450483704E-1,-9.564061432E0
5.501505208E0,4.954696655E-2,1.142124939E-1,-1.018287460E1
5.511560208E0,1.137634277E-1,8.083190918E-2,-9.524244232E0
5.521616208E0,1.913021851E-1,8.247848511E-2,-9.797725525E0
5.531671208E0,2.519261169E-1,1.318757629E-1,-9.987979889E0
5.541726208E0,2.225871277E-1,1.689985657E-1,-9.476044464E0
5.551782208E0,1.267863464E-1,2.047741699E-1,-9.936936035E0
5.561837208E0,-1.856140137E-2,2.598596191E-1,-9.805509338E0
5.571893208E0,-1.785786438E-1,2.917433167E-1,-9.592053223E0
5.581948208E0,-4.017645264E-1,3.161425781E-1,-1.002091141E1
5.592004208E0,-5.206173706E-1,2.902464294E-1,-9.677076416E0
5.602059208E0,-5.031037903E-1,2.294728088E-1,-9.764344940E0
5.612115208E0,-3.414399719E-1,1.775308228E-1,-9.943222961E0
5.622170208E0,-9.744735718E-2,1.164578247E-1,-9.626331940E0
5.632226208E0,1.119671631E-1,8.652008057E-2,-9.864187317E0
5.642281208E0,2.402503967E-1,7.978408813E-2,-9.814340973E0
5.652337208E0,2.897973633E-1,1.112187195E-1,-9.634564819E0
5.662392208E0,2.498304749E-1,1.546284485E-1,-9.910590820E0
5.672448208E0,1.501377869E-1,1.962419128E-1,-9.727072449E0
5.682503208E0,3.308120728E-2,2.212399292E-1,-9.744735718E0
5.692559208E0,-6.556365967E-2,2.399510193E-1,-9.897418213E0
5.702614208E0,-1.107696533E-1,2.201921082E-1,-9.676777039E0
5.712670208E0,-1.296304321E-1,1.948947144E-1,-9.815239105E0
5.722725208E0,-1.299298096E-1,1.817221069E-1,-9.830806732E0
5.732781208E0,-1.481918335E-1,1.713935852E-1,-9.708660736E0
5.742836208E0,-1.691482544E-1,1.854643250E-1,-9.866432648E0
5.752892208E0,-2.047741699E-1,2.082170105E-1,-9.765692139E0
5.762947208E0,-2.198927307E-1,2.227368164E-1,-9.734856262E0
5.773002208E0,-1.932481384E-1,2.493814087E-1,-9.852212219E0
5.783058208E0,-1.142124939E-1,2.336640930E-1,-9.734556885E0
5.793113208E0,-6.975494385E-2,2.561174011E-1,-9.813891907E0
5.803169208E0,4.790039063E-2,2.339634705E-1,-9.785750427E0
5.813224208E0,2.200424194E-1,1.666035461E-1,-9.728120270E0
5.823280208E0,2.918930054E-1,1.182540894E-1,-9.844278717E0
5.833335208E0,2.633024597E-1,8.996292114E-2,-9.755662994E0
5.843391208E0,1.335223389E-1,1.113684082E-1,-9.770033112E0
5.853446208E0,-6.661148071E-2,1.526824951E-1,-9.809850311E0
5.863502208E0,-2.398013306E-1,1.933978271E-1,-9.729766846E0
5.873557208E0,-3.427871704E-1,2.264790344E-1,-9.810898132E0
5.883613208E0,-3.688330078E-1,2.609074402E-1,-9.807006226E0
5.893668208E0,-3.077600098E-1,2.604583740E-1,-9.756860504E0
5.903724208E0,-1.766326904E-1,2.392025757E-1,-9.810898132E0
5.913779208E0,-1.871109009E-2,2.168989563E-1,-9.772128754E0
5.923835208E0,8.502319336E-2,1.731898499E-1,-9.773326263E0
5.933890208E0,1.399589539E-1,1.507365417E-1,-9.812395020E0
5.943946208E0,1.254391479E-1,1.450483704E-1,-9.759704590E0
5.954001208E0,8.143066406E-2,1.526824951E-1,-9.800419922E0
5.964057208E0,2.844085693E-2,1.627116394E-1,-9.786947937E0
5.974112208E0,5.688171387E-3,1.782792664E-1,-9.770781555E0
5.984168208E0,1.017883301E-2,1.960922241E-1,-9.791737976E0
5.994223208E0,2.559677124E-2,2.017803955E-1,-9.769733734E0
6.004278208E0,3.547622681E-2,2.038760376E-1,-9.778116302E0
6.014334208E0,8.981323242E-4,2.008822632E-1,-9.795180817E0
6.024389208E0,-8.173004150E-2,1.886077881E-1,-9.761650543E0
6.034445208E0,-1.755848694E-1,1.769320679E-1,-9.795480194E0
6.044500208E0,-2.640509033E-1,1.797761536E-1,-9.820777588E0
6.054556208E0,-2.966830444E-1,1.791773987E-1,-9.777517548E0
6.064611208E0,-2.504292297E-1,1.827699280E-1,-9.801617432E0
6.074667208E0,-1.228944397E-1,1.832189941E-1,-9.785301361E0
6.084722208E0,6.077362061E-2,1.761836243E-1,-9.748028870E0
6.094778208E0,3.597019958E-1,2.478845215E-1,-9.760153656E0
6.104833208E0,5.801934814E-1,2.517764282E-1,-9.827663269E0
6.114889208E0,4.752616882E-1,3.372486877E-1,-9.817035370E0
6.124944208E0,1.060245209E0,8.565188599E-1,-9.754166107E0
6.135000208E0,1.206341400E0,1.752256165E0,-9.755962372E0
6.145055208E0,8.146060181E-1,2.037862244E0,-9.776170349E0
6.155111208E0,5.116360474E-1,1.062340851E0,-9.791737976E0
6.165166208E0,4.161346436E-2,-6.818321228E-1,-9.791588287E0
6.175222208E0,-1.007854156E0,-1.406475220E0,-9.806257782E0
6.185277208E0,-1.180295563E0,-1.390159149E0,-9.807155914E0
6.195333208E0,-1.104852448E0,-5.096900940E-1,-9.803862762E0
6.205388208E0,-1.034049683E0,-1.472937012E-1,-9.782008209E0
6.215443208E0,-3.113525391E-1,-1.173559570E-1,-9.802066498E0
6.225499208E0,2.905458069E-1,-2.538720703E-1,-9.773026886E0
6.235554208E0,2.582130432E-1,-2.311193848E-1,-9.741592255E0
6.245610208E0,7.634124756E-3,1.731898499E-1,-9.827663269E0
6.255665208E0,-2.633024597E-1,2.291734314E-1,-9.813143463E0
6.265721208E0,-3.796105957E-1,-3.553610229E-1,-9.769883423E0
6.275776208E0,-6.491999817E-1,-1.318009186E0,-9.808054047E0
6.285832208E0,-9.900411987E-1,-2.141596527E0,-9.781559143E0
6.295887208E0,-9.150471497E-1,-1.836830292E0,-9.819131012E0
6.305943208E0,-1.240919495E-1,-2.776725769E-1,-9.862540741E0
6.315998208E0,9.421408081E-1,1.333576813E0,-9.914482727E0
6.326054208E0,1.152752838E0,2.208956451E0,-1.013108231E1
6.336109208E0,7.551795959E-1,1.916015625E0,-1.095466965E1
6.346165208E0,2.847079468E-1,-3.418890381E-1,-1.265528320E1
6.356220208E0,5.653742981E-1,-9.357041931E-1,-1.044572800E1
6.366276208E0,1.367107086E0,2.195933533E-1,-8.920998688E0
6.376331208E0,2.545007629E0,4.791535950E-1,-9.710457001E0
6.386387208E0,2.189496918E0,1.117276611E0,-1.063388672E1
6.396442208E0,-2.537223816E-1,1.865420837E0,-1.196985855E1
6.406498208E0,-1.597328339E0,1.675914917E0,-1.301408707E1
6.416553208E0,-1.517993317E0,1.437610474E0,-1.371223526E1
6.426608208E0,-1.318907318E0,1.640887756E0,-1.420830368E1
6.436664208E0,-1.249302063E0,1.571581879E0,-1.475481720E1
6.446719208E0,-2.078427887E0,1.380429382E0,-1.541494446E1
6.456775208E0,-3.334915009E0,1.060544586E0,-1.588361984E1
6.466830208E0,-4.809049530E0,6.090834045E-1,-1.609992004E1
6.476885833E0,-5.961502991E0,-1.028361511E-1,-1.571237595E1
6.486940833E0,-5.449866943E0,-8.836125183E-1,-1.515927612E1
6.496996833E0,-4.436923370E0,-9.038204956E-1,-1.412298111E1
6.507051833E0,-3.284469910E0,-7.409591675E-2,-1.311842010E1
6.517107833E0,-3.763922882E0,-1.664538574E-1,-1.188408691E1
6.527162833E0,-5.023852844E0,-6.497987366E-1,-1.029798523E1
6.537218833E0,-4.679119720E0,-1.877096558E-1,-9.033863983E0
6.547273833E0,-3.521576843E0,5.921685791E-1,-8.584498444E0
6.557329833E0,-3.605103149E0,8.599617004E-1,-7.729027405E0
6.567384833E0,-4.069587250E0,9.098080444E-1,-6.835984497E0
6.577440833E0,-4.290228424E0,6.176156616E-1,-5.757626953E0
6.587495833E0,-3.692221985E0,1.083147583E0,-4.410428467E0
6.597551833E0,-2.334096222E0,1.602866821E0,-3.904929657E0
6.607606833E0,-2.130070496E0,1.849853210E0,-4.094585266E0
6.617662833E0,-2.117197266E0,2.787653046E0,-4.093088379E0
6.627717833E0,-2.641556854E0,3.154989166E0,-4.511019287E0
6.637773833E0,-3.439846802E0,3.376977539E0,-5.082081757E0
6.647828833E0,-3.259621582E0,4.036056976E0,-5.056035919E0
6.657883833E0,-3.126099243E0,4.357288971E0,-4.871320038E0
6.667939833E0,-3.076103210E0,4.355941772E0,-4.696184235E0
6.677994833E0,-3.117716675E0,3.933969269E0,-4.430037689E0
6.688050833E0,-3.255130920E0,4.010460205E0,-4.125720520E0
6.698105833E0,-2.805466003E0,4.463867340E0,-3.860921173E0
6.708161833E0,-2.561473389E0,4.459226990E0,-4.106260986E0
6.718216833E0,-2.807561646E0,5.127886505E0,-4.986730042E0
6.728272833E0,-1.194815369E0,6.628665619E0,-4.876559143E0
6.738327833E0,-8.149053955E-1,7.238647156E0,-4.957690430E0
6.748383833E0,-2.965782623E0,6.958130493E0,-7.210505676E0
6.758438833E0,-4.119882660E0,6.121370544E0,-8.054450684E0
6.768494833E0,-4.934039612E0,6.211483154E0,-6.915020142E0
6.778549833E0,-5.294340363E0,6.174060974E0,-6.375991058E0
6.788605833E0,-5.499114532E0,5.888454895E0,-4.760550385E0
6.798660833E0,-6.331084442E0,5.012476501E0,-4.265679474E0
6.808716833E0,-5.145849152E0,4.873715057E0,-4.399201813E0
6.818771833E0,-3.146157532E0,5.870043182E0,-4.899311829E0
6.828827833E0,-2.314487000E0,6.495292969E0,-5.565276947E0
6.838882833E0,-2.428849182E0,6.123765564E0,-6.511609039E0
6.848938833E0,-3.126697998E0,5.468578033E0,-7.616162109E0
6.858993833E0,-3.645968170E0,5.328918457E0,-8.525970154E0
6.869048833E0,-3.894750824E0,5.629942474E0,-8.780440979E0
6.879104833E0,-3.968996429E0,5.776637421E0,-8.524323578E0
6.889159833E0,-3.832630005E0,5.646557922E0,-8.061635742E0
6.899215833E0,-3.610791321E0,5.503305817E0,-7.508086853E0
6.909270833E0,-3.546125793E0,5.493725739E0,-7.095395050E0
6.919326833E0,-3.478765869E0,5.710325317E0,-6.805148621E0
6.929381833E0,-3.237767029E0,5.763764191E0,-6.553970947E0
6.939437833E0,-3.120411072E0,5.724695435E0,-6.530619507E0
6.949492833E0,-3.271297302E0,5.973029022E0,-6.602619781E0
6.959548833E0,-3.547772369E0,6.193520508E0,-6.663692780E0
6.969603833E0,-3.936963043E0,6.242319031E0,-6.667884064E0
6.979659833E0,-4.105662231E0,6.133345642E0,-6.636150055E0
6.989714833E0,-4.015399933E0,5.982459412E0,-6.583759003E0
6.999770833E0,-3.866459656E0,5.950426025E0,-6.443800049E0
7.009825833E0,-3.684288483E0,5.965544586E0,-6.290219421E0
7.019881833E0,-3.426225128E0,6.097869415E0,-6.043233032E0
7.029936833E0,-3.512296143E0,6.249055023E0,-1.008452911E0
7.039992833E0,-2.895877991E0,7.230114899E0,-3.237168274E0
7.050047833E0,-4.741240540E0,6.701713715E0,-5.617817688E0
7.060102833E0,-4.882097626E0,6.271059265E0,-5.545518036E0
7.070158833E0,-4.516258392E0,6.373596039E0,-4.756359100E0
7.080213833E0,-4.393064575E0,6.523883514E0,-5.379513245E0
7.090269833E0,-4.710105286E0,6.919361115E0,-5.772595825E0
7.100324833E0,-5.428012390E0,6.972799988E0,-4.109254761E0
7.110380833E0,-5.666017456E0,6.288423157E0,-4.341421967E0
7.120435833E0,-5.075196075E0,5.810018005E0,-6.965165863E0
7.130491833E0,-3.518882446E0,6.103707275E0,-8.132288818E0
7.140546833E0,-3.522624664E0,6.143823853E0,-6.262676697E0
7.150602833E0,-4.176614685E0,5.817652130E0,-5.599555664E0
7.160657833E0,-4.374203796E0,5.831273804E0,-6.098019104E0
7.170713833E0,-4.448150024E0,5.648354187E0,-6.244264984E0
7.180768833E0,-4.504283295E0,5.618865509E0,-6.143823853E0
7.190824833E0,-4.330494690E0,5.669609985E0,-6.452781372E0
7.200879833E0,-4.212390289E0,5.676345978E0,-6.112688599E0
7.210935833E0,-3.749103699E0,5.578299866E0,-5.608686676E0
7.220990833E0,-3.310216370E0,5.300028534E0,-5.556145935E0
7.231046833E0,-3.434607697E0,5.323679352E0,-5.678291931E0
7.241101833E0,-3.723357239E0,5.676795044E0,-6.040089569E0
7.251157833E0,-4.177662506E0,5.967340851E0,-5.995332642E0
7.261212833E0,-4.524341583E0,6.173611908E0,-5.747448120E0
7.271267833E0,-4.861889648E0,6.092330933E0,-5.935756531E0
7.281323833E0,-5.137765961E0,6.127358093E0,-6.161936188E0
7.291378833E0,-5.572911072E0,6.060896301E0,-6.699169006E0
7.301434833E0,-5.594466248E0,6.299949188E0,-6.296506348E0
7.311489833E0,-5.153782654E0,6.110143890E0,-6.151607666E0
7.321545833E0,-4.646637268E0,5.764213257E0,-6.169121246E0
7.331600833E0,-4.815785522E0,6.275849304E0,-6.011049957E0
7.341656833E0,-5.194048920E0,6.702013092E0,-6.249653778E0
7.351711833E0,-4.994364166E0,6.337521057E0,-5.831124115E0
7.361767833E0,-4.339925079E0,5.741909637E0,-4.896467743E0
7.371822833E0,-3.742816772E0,5.373376007E0,-4.442461853E0
7.381878833E0,-3.651506653E0,5.367538147E0,-4.811294861E0
7.391933833E0,-3.972439270E0,5.500910797E0,-4.875661011E0
7.401989833E0,-4.555776215E0,6.099066925E0,-5.093009033E0
7.412044833E0,-5.376818848E0,5.958359528E0,-6.438860321E0
7.422100833E0,-5.989644470E0,6.507268066E0,-7.135811005E0
7.432155833E0,-6.059549103E0,6.573879547E0,-7.842790833E0
7.442211833E0,-5.569168854E0,6.164181519E0,-7.784561920E0
7.452266833E0,-5.329068146E0,6.043083344E0,-6.919660492E0
7.462321833E0,-5.000501404E0,5.669011230E0,-6.757697296E0
7.472377833E0,-4.755460968E0,5.730084229E0,-6.277795258E0
7.482433083E0,-5.449567566E0,6.131998444E0,-5.791606293E0
7.492489083E0,-5.586532745E0,5.886209564E0,-6.788682861E0
7.502544083E0,-5.022206268E0,6.063890076E0,-6.492149506E0
7.512600083E0,-4.645589447E0,6.410718842E0,-6.392756195E0
7.522655083E0,-4.900958405E0,5.951324158E0,-6.303392029E0
7.532711083E0,-5.251230011E0,6.199957123E0,-5.751938782E0
7.542766083E0,-5.920039215E0,6.045927429E0,-5.898334351E0
7.552822083E0,-7.169341278E0,6.476881256E0,-3.968247986E0
7.562877083E0,-7.619754639E0,8.052355042E0,-4.891977081E0
7.572933083E0,-9.933044128E0,1.039722885E1,-5.572611694E0
7.582988083E0,-1.136796021E1,9.511670380E0,-2.528242493E-1
7.593044083E0,-5.758974152E0,7.881111145E0,-3.624113617E0
7.603099083E0,-2.808459778E0,6.476432190E0,-1.140149048E1
7.613155083E0,-1.024619293E0,4.026476898E0,-1.177960419E1
7.623210083E0,2.133064270E-1,3.404071198E0,-9.168134766E0
7.633266083E0,-1.440753937E0,3.119812317E0,-7.389383698E0
7.643321083E0,-4.239933014E0,4.092339935E0,-6.172414398E0
7.653377083E0,-5.625751190E0,4.830904083E0,-4.502037964E0
7.663432083E0,-5.553900604E0,5.310656433E0,-4.774770813E0
7.673487083E0,-5.294490051E0,5.684129791E0,-6.769223328E0
7.683543083E0,-4.549638977E0,5.574557648E0,-7.909851379E0
7.693598083E0,-3.651955719E0,5.563630371E0,-7.686066742E0
7.703654083E0,-3.344495087E0,5.567671967E0,-7.586673431E0
7.713709083E0,-3.472329254E0,5.564079437E0,-7.060367889E0
7.723765083E0,-3.667673035E0,5.544320526E0,-6.079308014E0
7.733820083E0,-3.976480865E0,5.559588776E0,-4.328249359E0
7.743876083E0,-4.008813629E0,5.348677368E0,-3.316203918E0
7.753931083E0,-3.902534637E0,5.921835480E0,-3.127446442E0
7.763987083E0,-4.315675507E0,6.120921478E0,-3.082090759E0
7.774042083E0,-4.989125061E0,5.855673065E0,-3.140169983E0
7.784098083E0,-5.289550323E0,5.778283997E0,-3.501219177E0
7.794153083E0,-5.363795929E0,5.420977020E0,-4.281247101E0
7.804209083E0,-5.329068146E0,5.139711914E0,-5.263803864E0
7.814264083E0,-5.169949036E0,4.859494629E0,-6.146518250E0
7.824320083E0,-5.011129303E0,4.563859406E0,-6.919660492E0
7.834375083E0,-4.950355682E0,4.399501190E0,-7.640860748E0
7.844431083E0,-4.918022919E0,4.303401031E0,-8.101003876E0
7.854486083E0,-5.048850861E0,4.200415192E0,-8.280031586E0
7.864541083E0,-5.053940277E0,4.099974060E0,-8.401578827E0
7.874597083E0,-4.887636108E0,4.041894836E0,-8.544082489E0
7.884652083E0,-4.650978241E0,4.004322968E0,-8.703950043E0
7.894708083E0,-4.377796326E0,4.004023590E0,-8.736731873E0
7.904763083E0,-4.265230408E0,4.086053009E0,-8.725056152E0
7.914819083E0,-4.257296906E0,4.246369629E0,-8.861422577E0
7.924874083E0,-4.281995544E0,4.355792084E0,-9.067843323E0
7.934930083E0,-4.283642120E0,4.422403564E0,-9.131910095E0
7.944985083E0,-4.309987335E0,4.508324890E0,-8.997938690E0
7.955041083E0,-4.186045074E0,4.528233490E0,-8.889414368E0
7.965096083E0,-4.082909546E0,4.568050690E0,-8.876241760E0
7.975152083E0,-4.145030365E0,4.674030304E0,-8.922345886E0
7.985207083E0,-4.289330292E0,4.726121979E0,-8.932674408E0
7.995263083E0,-4.411326599E0,4.749922485E0,-8.845854950E0
8.005318083E0,-4.400549011E0,4.759203186E0,-8.691525879E0
