"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.962369375E0,-4.908143463E0,6.245761871E0,-5.646557922E0
3.972424375E0,-4.921615448E0,6.859485626E0,-5.342839508E0
3.982478375E0,-4.776716766E0,6.774761810E0,-5.444927216E0
3.992533375E0,-4.587959290E0,6.507268066E0,-5.905519409E0
4.002588375E0,-4.572990417E0,6.408772888E0,-6.422095184E0
4.012643375E0,-4.431833954E0,6.472390594E0,-7.064858551E0
4.022698375E0,-4.152514801E0,6.483916626E0,-7.276817780E0
4.032752375E0,-4.228107605E0,6.174959106E0,-7.128775635E0
4.042807375E0,-4.241729279E0,6.077362061E0,-7.059918823E0
4.052862375E0,-4.049379272E0,6.154002686E0,-6.930138702E0
4.062917375E0,-4.007017365E0,6.181395721E0,-6.658453674E0
4.072971375E0,-3.992946625E0,6.190676422E0,-6.359225922E0
4.083026750E0,-3.969894562E0,6.290967865E0,-6.050268402E0
4.093081750E0,-3.976181488E0,6.398893433E0,-5.790857849E0
4.103136750E0,-3.977079620E0,6.445147247E0,-5.631139984E0
4.113190750E0,-4.050876160E0,6.507268066E0,-5.535488892E0
4.123245750E0,-4.165687408E0,6.561305695E0,-5.467530212E0
4.133300750E0,-4.172423401E0,6.594985657E0,-5.396428070E0
4.143355750E0,-4.210294647E0,6.612648926E0,-5.260061646E0
4.153410750E0,-4.611909485E0,6.539002075E0,-4.133204956E0
4.163464750E0,-5.373226318E0,6.553072815E0,-2.580932922E0
4.173519750E0,-5.029840393E0,6.346203003E0,-3.761228485E0
4.183574750E0,-5.251828766E0,6.075416107E0,-2.991978149E0
4.193629750E0,-4.953648834E0,6.362369385E0,-3.789220276E0
4.203683750E0,-3.826343079E0,7.597900085E0,-5.940696259E0
4.213738750E0,-3.655398560E0,7.750283203E0,-5.309159546E0
4.223793750E0,-3.933969269E0,6.494245148E0,-3.965104523E0
4.233848750E0,-4.329746246E0,5.464087372E0,-3.663481750E0
4.243903750E0,-4.756957855E0,5.007237396E0,-3.863765259E0
4.253957750E0,-4.998405762E0,4.976850586E0,-3.785927124E0
4.264012750E0,-5.108426971E0,5.108576660E0,-3.584745483E0
4.274067750E0,-5.106630707E0,3.120560760E0,-6.875801697E0
4.284122750E0,-5.050796814E0,1.743574219E0,-8.752898254E0
4.294176750E0,-3.861519928E0,3.158432007E0,-7.473359070E0
4.304231750E0,-3.375929718E0,4.508474579E0,-6.587351532E0
4.314286750E0,-3.810027008E0,4.865482178E0,-6.441405029E0
4.324341750E0,-3.588487701E0,4.697531433E0,-7.255262604E0
4.334396750E0,-3.278332672E0,4.391417999E0,-7.639962616E0
4.344450750E0,-3.499123535E0,4.359085236E0,-7.748936005E0
4.354505750E0,-3.752995605E0,4.252057800E0,-7.754324799E0
4.364560750E0,-3.712130585E0,4.097728729E0,-7.445816345E0
4.374615750E0,-3.640279999E0,3.737877045E0,-7.092101898E0
4.384669750E0,-3.804937592E0,3.211122437E0,-7.221882019E0
4.394724750E0,-3.634142761E0,3.071013794E0,-7.389234009E0
4.404779750E0,-3.501518555E0,3.227288818E0,-7.669002228E0
4.414834750E0,-3.720662842E0,3.546574860E0,-8.014334106E0
4.424888750E0,-4.285288696E0,3.689677277E0,-8.258027344E0
4.434943750E0,-5.232518921E0,4.112098846E0,-8.668024750E0
4.444998750E0,-5.534740448E0,4.209396515E0,-8.848100281E0
4.455053750E0,-4.632267151E0,3.740122375E0,-8.765322418E0
4.465108750E0,-3.636537781E0,3.238216095E0,-8.793014832E0
4.475162750E0,-3.173101501E0,2.559826813E0,-8.553063812E0
4.485217750E0,-3.360661469E0,1.659149780E0,-8.213869171E0
4.495272750E0,-3.888763275E0,1.005608826E0,-7.971523132E0
4.505327750E0,-4.162394257E0,8.529263306E-1,-7.607779541E0
4.515381750E0,-3.761228485E0,9.910890198E-1,-7.281607819E0
4.525436750E0,-3.025658112E0,1.078656921E0,-7.461084595E0
4.535491750E0,-2.736908569E0,9.864486694E-1,-7.776478729E0
4.545546750E0,-2.781964874E0,7.626640320E-1,-8.159981232E0
4.555601750E0,-3.034639435E0,4.671784973E-1,-8.821755066E0
4.565655750E0,-3.586990814E0,-8.083190918E-3,-9.650731201E0
4.575710750E0,-3.828887787E0,-4.959187317E-1,-1.026505371E1
4.585765750E0,-3.895648956E0,-6.827302551E-1,-1.034738251E1
4.595820750E0,-3.906276855E0,-6.039939880E-1,-1.030127838E1
4.605874750E0,-3.699107666E0,-5.632786560E-1,-1.018362305E1
4.615929750E0,-3.275338898E0,-6.346801758E-1,-1.015173935E1
4.625984750E0,-2.846929779E0,-6.671626282E-1,-1.048120422E1
4.636039750E0,-2.560874634E0,-5.415737915E-1,-1.073911789E1
4.646094750E0,-2.525847473E0,-2.734812927E-1,-1.067924240E1
4.656148750E0,-2.398462372E0,-1.954934692E-1,-1.088641159E1
4.666203750E0,-2.319127350E0,-2.001338196E-1,-1.111723160E1
4.676258750E0,-2.508932648E0,-2.588117981E-1,-1.139026382E1
4.686313750E0,-2.866539001E0,-3.784130859E-1,-1.173185349E1
4.696367750E0,-2.875969391E0,-5.063969421E-1,-1.178499298E1
4.706422750E0,-2.750081177E0,-7.670050049E-1,-1.166883453E1
4.716477750E0,-2.763403473E0,-1.071322174E0,-1.161105469E1
4.726532750E0,-2.768792267E0,-1.187630310E0,-1.134820129E1
4.736586750E0,-2.490520935E0,-1.242566071E0,-1.101334763E1
4.746641750E0,-1.930086365E0,-9.922865295E-1,-1.077549225E1
4.756696750E0,-1.255289612E0,-6.472540283E-1,-1.028586044E1
4.766751750E0,-9.187893677E-1,-2.272274780E-1,-9.820478210E0
4.776806750E0,-1.094224548E0,1.529818726E-1,-9.607022095E0
4.786860750E0,-1.327439575E0,3.411405945E-1,-9.529333649E0
4.796915750E0,-1.393601990E0,5.345384216E-1,-9.632169800E0
4.806970750E0,-1.860630798E0,5.667214966E-1,-9.842482452E0
4.817025750E0,-2.293530579E0,4.028123474E-1,-1.040905426E1
4.827079750E0,-2.518662415E0,2.378553772E-1,-1.068448151E1
4.837134750E0,-2.703827362E0,2.302212524E-1,-1.067609894E1
4.847189750E0,-2.612068176E0,2.429447937E-1,-1.054691757E1
4.857244750E0,-2.249971161E0,3.532653809E-1,-1.035232224E1
4.867299750E0,-1.503323822E0,1.818717957E-1,-1.007330246E1
4.877353750E0,-6.198609924E-1,-6.271957397E-2,-9.557175751E0
4.887408750E0,-3.107537842E-1,2.604583740E-2,-8.901838531E0
4.897463750E0,-3.917353821E-1,7.409591675E-2,-8.262068939E0
4.907518750E0,-2.697390747E-1,-1.776805115E-1,-8.446635132E0
4.917572750E0,-1.135987701E0,-4.096980286E-1,-9.885143738E0
4.927627750E0,-1.123862915E0,-1.052311707E-1,-8.292605438E0
4.937682750E0,-9.017248535E-1,-4.043092346E-1,-7.438780975E0
4.947737750E0,-4.459226990E-1,-6.665638733E-1,-8.789571991E0
4.957791750E0,1.005908203E-1,-7.857160950E-1,-9.834548950E0
4.967846750E0,5.538482666E-2,-2.568658447E-1,-2.336266708E1
4.977901750E0,-7.179071045E-1,9.219328308E-1,-9.573641510E0
4.987956750E0,2.215393066E-2,9.020242310E-1,-9.105265503E0
4.998011750E0,7.806266785E-1,5.987548828E-2,-1.012883698E1
5.008065750E0,1.083746338E0,-2.095642090E-1,-9.717941437E0
5.018120750E0,2.888992310E-1,-2.890489197E-1,-9.655820618E0
5.028175750E0,1.945953369E-3,-7.214996338E-2,-1.000549347E1
5.038230750E0,-1.945953369E-3,3.442840576E-3,-9.643097076E0
5.048284750E0,-1.811233521E-2,4.110452271E-1,-9.777068481E0
5.058339750E0,-2.924917603E-1,4.995112610E-1,-9.923164673E0
5.068394750E0,-2.044747925E-1,3.263214111E-1,-9.623188477E0
5.078449583E0,-3.502716064E-2,1.839674377E-1,-9.920470276E0
5.088504583E0,-5.598358154E-2,2.158511353E-1,-9.735455017E0
5.098558583E0,-3.891906738E-2,1.947450256E-1,-9.738897858E0
5.108613583E0,-4.176315308E-2,2.025288391E-1,-9.866582336E0
5.118668583E0,-3.742218018E-2,2.085163879E-1,-9.704170074E0
5.128723583E0,-4.939727783E-2,1.812730408E-1,-9.832752686E0
5.138777583E0,-3.682342529E-2,1.962419128E-1,-9.795629883E0
5.148832583E0,-2.574645996E-2,2.050735474E-1,-9.739496613E0
5.158887583E0,-4.056564331E-2,1.869612122E-1,-9.843530273E0
5.168942583E0,-2.754272461E-2,1.966909790E-1,-9.742640076E0
5.178996583E0,-1.676513672E-2,1.959425354E-1,-9.794432373E0
5.189051583E0,-1.826202393E-2,2.050735474E-1,-9.796977081E0
5.199106583E0,-2.200424194E-2,2.110610962E-1,-9.727222137E0
5.209161583E0,-3.487747192E-2,2.011816406E-1,-9.848170624E0
5.219216583E0,-4.954696655E-2,2.142045593E-1,-9.742939453E0
5.229270583E0,-4.326004028E-2,2.139051819E-1,-9.789792023E0
5.239325583E0,-5.089416504E-2,2.017803955E-1,-9.810000000E0
5.249380583E0,-5.822891235E-2,2.028282166E-1,-9.753717041E0
5.259435583E0,-5.313949585E-2,1.924996948E-1,-9.806407471E0
5.269489583E0,-4.041595459E-2,1.887574768E-1,-9.777816925E0
5.279544583E0,-2.335144043E-2,1.899549866E-1,-9.756710815E0
5.289599583E0,-1.945953369E-2,1.908531189E-1,-9.812095642E0
5.299654583E0,-2.963836670E-2,2.034269714E-1,-9.739646301E0
5.309709583E0,-2.799179077E-2,2.079176331E-1,-9.803413696E0
5.319763583E0,-2.903961182E-2,2.056723022E-1,-9.786947937E0
5.329818583E0,-2.754272461E-2,2.088157654E-1,-9.758058014E0
5.339873583E0,-3.847000122E-2,2.168989563E-1,-9.802665253E0
5.349928583E0,-2.948867798E-2,2.215393066E-1,-9.736502838E0
5.359982583E0,-2.844085693E-3,2.113604736E-1,-9.757608948E0
5.370037583E0,7.035369873E-3,2.133064270E-1,-9.811047821E0
5.380092583E0,4.640350342E-3,2.112107849E-1,-9.734257507E0
5.390147583E0,-1.302291870E-2,1.978884888E-1,-9.775122528E0
5.400201583E0,-2.679428101E-2,1.917512512E-1,-9.798623657E0
5.410256583E0,-4.281097412E-2,1.829196167E-1,-9.811347198E0
5.420311583E0,-7.200027466E-2,1.751358032E-1,-9.861642609E0
5.430366583E0,-1.046324158E-1,1.764830017E-1,-9.797725525E0
5.440421583E0,-1.216969299E-1,1.748364258E-1,-9.805659027E0
5.450475583E0,-1.152603149E-1,1.820214844E-1,-9.800719299E0
5.460530583E0,-1.079255676E-1,2.025288391E-1,-9.778415680E0
5.470585583E0,-8.262817383E-2,2.005828857E-1,-9.790241089E0
5.480640583E0,-6.661148071E-2,2.164498901E-1,-9.766290894E0
5.490694583E0,-4.281097412E-2,2.276765442E-1,-9.781409454E0
5.500749583E0,-2.125579834E-2,2.195933533E-1,-9.799072723E0
5.510804583E0,-1.811233521E-2,2.127076721E-1,-9.763746185E0
5.520859583E0,-7.035369873E-3,1.914518738E-1,-9.795629883E0
5.530913583E0,1.137634277E-2,1.868115234E-1,-9.780211945E0
5.540968583E0,2.559677124E-2,1.685494995E-1,-9.776619415E0
5.551023583E0,3.457809448E-2,1.603166199E-1,-9.782606964E0
5.561078583E0,3.293151855E-2,1.676513672E-1,-9.776619415E0
5.571133583E0,2.589614868E-2,1.704954529E-1,-9.776320038E0
5.581187583E0,-1.706451416E-2,1.965412903E-1,-9.777517548E0
5.591242583E0,-6.346801758E-2,2.116598511E-1,-9.788594513E0
5.601297583E0,-1.312770081E-1,2.297721863E-1,-9.795180817E0
5.611352583E0,-1.802252197E-1,2.415975952E-1,-9.800419922E0
5.621406583E0,-1.999841309E-1,2.561174011E-1,-9.780960388E0
5.631461583E0,-1.728904724E-1,2.433938599E-1,-9.773625641E0
5.641516583E0,-1.173559570E-1,2.279759216E-1,-9.788295135E0
5.651571583E0,-4.176315308E-2,2.158511353E-1,-9.790690155E0
5.661626583E0,1.990859985E-2,1.947450256E-1,-9.765692139E0
5.671680583E0,5.284011841E-2,1.781295776E-1,-9.790241089E0
5.681735583E0,7.229965210E-2,1.736389160E-1,-9.779164124E0
5.691790583E0,6.990463257E-2,1.766326904E-1,-9.771829376E0
5.701845583E0,4.580474854E-2,1.898052979E-1,-9.792486420E0
5.711899583E0,2.215393066E-2,1.993853760E-1,-9.783205719E0
5.721954583E0,2.035766602E-2,1.984872437E-1,-9.784702606E0
5.732009583E0,5.239105225E-3,2.110610962E-1,-9.786947937E0
5.742064583E0,-1.302291870E-2,2.098635864E-1,-9.771829376E0
5.752118583E0,-4.026626587E-2,2.043251038E-1,-9.781858521E0
5.762173583E0,-7.574249268E-2,2.047741699E-1,-9.785151672E0
5.772228583E0,-1.151106262E-1,2.017803955E-1,-9.771529999E0
5.782283583E0,-1.437011719E-1,2.040257263E-1,-9.786648560E0
5.792338583E0,-1.432521057E-1,1.980381775E-1,-9.793983307E0
5.802392583E0,-1.282832336E-1,1.959425354E-1,-9.804012451E0
5.812447583E0,-8.292755127E-2,1.856140137E-1,-9.776020660E0
5.822502583E0,-2.080673218E-2,1.775308228E-1,-9.784852295E0
5.832557583E0,3.472778320E-2,1.691482544E-1,-9.779164124E0
5.842611583E0,7.753875732E-2,1.724414062E-1,-9.778864746E0
5.852666583E0,9.250762939E-2,1.791773987E-1,-9.784852295E0
5.862721583E0,6.915618896E-2,2.016307068E-1,-9.775272217E0
5.872776583E0,2.320175171E-2,2.230361938E-1,-9.770631866E0
5.882830583E0,-3.757186890E-2,2.456391907E-1,-9.786498871E0
5.892885583E0,-9.684860229E-2,2.589614868E-1,-9.789043579E0
5.902940583E0,-1.239422607E-1,2.415975952E-1,-9.790091400E0
5.912995583E0,-1.320254517E-1,2.231858826E-1,-9.791438599E0
5.923050583E0,-1.260379028E-1,2.011816406E-1,-9.776619415E0
5.933104583E0,-1.001417542E-1,1.773811340E-1,-9.786349182E0
5.943159583E0,-7.229965210E-2,1.667532349E-1,-9.789492645E0
5.953214583E0,-5.164260864E-2,1.615141296E-1,-9.785151672E0
5.963269583E0,-3.233276367E-2,1.716929626E-1,-9.781559143E0
5.973323583E0,-1.886077881E-2,1.910028076E-1,-9.787696381E0
5.983378583E0,-1.347198486E-2,2.167492676E-1,-9.774523773E0
5.993433583E0,6.137237549E-3,2.252815247E-1,-9.784702606E0
6.003488583E0,3.068618774E-2,2.263293457E-1,-9.796228638E0
6.013543583E0,5.807922363E-2,2.270777893E-1,-9.790091400E0
6.023597583E0,5.134323120E-2,2.157014465E-1,-9.774224396E0
6.033652583E0,2.335144043E-2,2.067201233E-1,-9.778565369E0
6.043707583E0,-1.332229614E-2,1.923500061E-1,-9.779912567E0
6.053762583E0,-5.927673340E-2,1.913021851E-1,-9.789342957E0
6.063816583E0,-1.131646729E-1,1.872605896E-1,-9.778116302E0
6.073871583E0,-1.380130005E-1,1.911524963E-1,-9.778565369E0
6.083926083E0,-1.495390320E-1,1.904040527E-1,-9.792636108E0
6.093981083E0,-1.266366577E-1,1.942959595E-1,-9.793833618E0
6.104035083E0,-8.247848511E-2,1.986369324E-1,-9.788594513E0
6.114090083E0,-4.011657715E-2,1.986369324E-1,-9.779164124E0
6.124145083E0,1.332229614E-2,2.064207458E-1,-9.778565369E0
6.134200083E0,3.562591553E-2,2.139051819E-1,-9.765542450E0
6.144255083E0,4.415817261E-2,2.255809021E-1,-9.776769104E0
6.154309083E0,2.724334717E-2,2.197430420E-1,-9.782756653E0
6.164364083E0,-5.239105225E-3,2.109114075E-1,-9.788145447E0
6.174419083E0,-2.978805542E-2,2.095642090E-1,-9.774074707E0
6.184474083E0,-4.894821167E-2,1.930984497E-1,-9.783205719E0
6.194528083E0,-5.014572144E-2,1.820214844E-1,-9.789193268E0
6.204583083E0,-4.370910645E-2,1.716929626E-1,-9.787097626E0
6.214638083E0,-5.673202515E-2,1.755848694E-1,-9.783804474E0
6.224693083E0,-5.298980713E-2,1.863624573E-1,-9.785001984E0
6.234748083E0,-7.439529419E-2,2.065704346E-1,-9.792187042E0
6.244802083E0,-7.649093628E-2,2.234852600E-1,-9.783804474E0
6.254857083E0,-9.310638428E-2,2.333647156E-1,-9.787397003E0
6.264912083E0,-7.379653931E-2,2.303709412E-1,-9.790839844E0
6.274967083E0,-5.164260864E-2,2.272274780E-1,-9.789193268E0
6.285021083E0,-1.751358032E-2,2.127076721E-1,-9.785900116E0
6.295076083E0,1.586700439E-2,1.935475159E-1,-9.782457275E0
6.305131083E0,4.146377563E-2,1.752854919E-1,-9.788893890E0
6.315186083E0,2.903961182E-2,1.666035461E-1,-9.770482178E0
6.325240083E0,1.571731567E-2,1.686991882E-1,-9.782157898E0
6.335295083E0,-1.781295776E-2,1.808239746E-1,-9.787696381E0
6.345350083E0,-5.972579956E-2,1.959425354E-1,-9.781110077E0
6.355405083E0,-8.801696777E-2,2.148033142E-1,-9.782008209E0
6.365460083E0,-9.699829102E-2,2.291734314E-1,-9.784103851E0
6.375514083E0,-9.131011963E-2,2.282752991E-1,-9.787546692E0
6.385569083E0,-7.394622803E-2,2.203417969E-1,-9.787846069E0
6.395624083E0,-4.640350342E-2,2.082170105E-1,-9.787846069E0
6.405679083E0,-3.263214111E-2,2.019300842E-1,-9.787247314E0
6.415733083E0,-2.948867798E-2,1.908531189E-1,-9.776170349E0
6.425788083E0,-2.784210205E-2,1.896556091E-1,-9.780211945E0
6.435843083E0,-3.517684937E-2,1.945953369E-1,-9.786349182E0
6.445898083E0,-3.951782227E-2,1.950444031E-1,-9.773026886E0
6.455952083E0,-3.592529297E-2,2.046244812E-1,-9.777068481E0
6.466007083E0,-1.736389160E-2,1.963916016E-1,-9.792187042E0
6.476062083E0,-1.332229614E-2,2.074685669E-1,-9.789193268E0
6.486117083E0,-9.729766846E-3,2.083666992E-1,-9.782756653E0
6.496172083E0,-1.212478638E-2,2.131567383E-1,-9.778715057E0
6.506226083E0,-2.245330811E-3,2.398013306E-1,-9.787995758E0
6.516281083E0,-2.350112915E-2,2.381547546E-1,-9.771829376E0
6.526336083E0,-6.301895142E-2,2.360591125E-1,-9.802365875E0
6.536391083E0,-7.918533325E-2,2.165995789E-1,-9.774374084E0
6.546445083E0,-9.610015869E-2,1.766326904E-1,-9.795480194E0
6.556500083E0,-6.780899048E-2,1.568737793E-1,-9.788145447E0
6.566555083E0,-3.817062378E-2,1.514849854E-1,-9.795180817E0
6.576610083E0,2.993774414E-4,1.484912109E-1,-9.782606964E0
6.586664083E0,2.559677124E-2,1.562750244E-1,-9.774823151E0
6.596719083E0,3.038681030E-2,1.892065430E-1,-9.780361633E0
6.606774083E0,8.831634521E-3,2.210902405E-1,-9.782008209E0
6.616829083E0,-3.861968994E-2,2.520758057E-1,-9.774823151E0
6.626884083E0,-7.529342651E-2,2.613565063E-1,-9.779313812E0
6.636938083E0,-1.016386414E-1,2.559677124E-1,-9.785301361E0
6.646993083E0,-1.040336609E-1,2.378553772E-1,-9.785451050E0
6.657048083E0,-9.071136475E-2,2.101629639E-1,-9.788295135E0
6.667103083E0,-5.403762817E-2,1.642085266E-1,-9.800868988E0
6.677157083E0,-1.077758789E-2,1.466949463E-1,-9.784103851E0
6.687212083E0,1.122665405E-2,1.481918335E-1,-9.786349182E0
6.697267083E0,1.826202393E-2,1.559756470E-1,-9.780211945E0
6.707322083E0,8.981323242E-3,1.835183716E-1,-9.792187042E0
6.717377083E0,-1.257385254E-2,2.061213684E-1,-9.784103851E0
6.727431083E0,-3.113525391E-2,2.237846375E-1,-9.787097626E0
6.737486083E0,-4.251159668E-2,2.483335876E-1,-9.767338715E0
6.747541083E0,-3.442840576E-2,2.415975952E-1,-9.777367859E0
6.757596083E0,-2.454895020E-2,2.248324585E-1,-9.787546692E0
6.767650083E0,-2.709365845E-2,2.070195007E-1,-9.796378326E0
6.777705083E0,-2.679428101E-2,1.854643250E-1,-9.774972839E0
6.787760083E0,-5.448669434E-2,1.725910950E-1,-9.773026886E0
6.797815083E0,-7.798782349E-2,1.839674377E-1,-9.783056030E0
6.807869083E0,-8.996292114E-2,1.878593445E-1,-9.806108093E0
6.817924083E0,-1.100212097E-1,1.899549866E-1,-9.775272217E0
6.827979083E0,-9.310638428E-2,2.046244812E-1,-9.774224396E0
6.838034083E0,-6.032455444E-2,2.091151428E-1,-9.790690155E0
6.848089083E0,-3.338058472E-2,2.073188782E-1,-9.788744202E0
6.858143083E0,-2.993774414E-3,2.046244812E-1,-9.783355408E0
6.868198083E0,2.065704346E-2,2.079176331E-1,-9.785001984E0
6.878253083E0,2.888992310E-2,1.959425354E-1,-9.775272217E0
6.888308083E0,4.340972900E-3,2.050735474E-1,-9.790390778E0
6.898362083E0,-2.140548706E-2,2.125579834E-1,-9.778715057E0
6.908417083E0,-5.164260864E-2,2.154020691E-1,-9.777068481E0
6.918472083E0,-6.496490479E-2,2.082170105E-1,-9.788444824E0
6.928527083E0,-6.945556641E-2,2.083666992E-1,-9.795180817E0
6.938581083E0,-5.313949585E-2,1.975891113E-1,-9.795929260E0
6.948636083E0,-4.939727783E-2,1.862127686E-1,-9.783804474E0
6.958691083E0,-4.131408691E-2,1.809736633E-1,-9.785151672E0
6.968746083E0,-3.038681030E-2,1.827699280E-1,-9.790989532E0
6.978801083E0,-3.951782227E-2,1.957928467E-1,-9.785750427E0
6.988855083E0,-4.864883423E-2,2.040257263E-1,-9.785900116E0
6.998910083E0,-5.508544922E-2,2.101629639E-1,-9.776619415E0
7.008965083E0,-5.149291992E-2,2.203417969E-1,-9.789792023E0
7.019020083E0,-4.161346436E-2,2.176473999E-1,-9.783804474E0
7.029074083E0,-1.766326904E-2,2.083666992E-1,-9.781559143E0
7.039129083E0,9.879455566E-3,1.965412903E-1,-9.784403229E0
7.049184083E0,9.879455566E-3,1.860630798E-1,-9.790091400E0
7.059239083E0,-3.592529297E-3,1.827699280E-1,-9.777517548E0
7.069293083E0,-1.107696533E-2,1.805245972E-1,-9.781259766E0
7.079348083E0,-3.996688843E-2,1.839674377E-1,-9.788744202E0
7.089403000E0,-7.574249268E-2,2.034269714E-1,-9.787247314E0
7.099458000E0,-9.056167603E-2,2.163002014E-1,-9.778864746E0
7.109513000E0,-8.128097534E-2,2.185455322E-1,-9.787696381E0
7.119567000E0,-7.155120850E-2,2.189945984E-1,-9.795629883E0
7.129622000E0,-5.254074097E-2,2.053729248E-1,-9.769883423E0
7.139677000E0,-6.002517700E-1,-2.121089172E-1,-9.741143188E0
7.149732000E0,-7.171586609E-1,-2.035766602E-2,-9.876910858E0
7.159786000E0,8.000862122E-1,7.664062500E-2,-9.764794006E0
7.169841000E0,2.224374390E-1,-4.535568237E-1,-9.749076691E0
7.179896000E0,1.050814819E-1,-1.833686829E-1,-9.800569611E0
7.189951000E0,3.376977539E-1,-3.592529297E-2,-9.768236847E0
7.200006000E0,3.653901672E-1,-5.487588501E-1,-9.785301361E0
7.210060000E0,3.076103210E-1,-6.866221619E-1,-9.817035370E0
7.220115000E0,1.880090332E-1,3.995191956E-1,-9.757459259E0
7.230170000E0,-8.666976929E-2,2.501148834E0,-9.798773346E0
7.240225000E0,2.565664673E-1,-4.926255798E-1,-9.766739960E0
7.250279000E0,9.936337280E-1,-1.038240967E0,-9.790989532E0
7.260334000E0,9.400451660E-1,-6.590794373E-1,-9.787546692E0
7.270389000E0,4.531077576E-1,-5.269042969E-1,-9.786199493E0
7.280444000E0,-4.191284180E-2,-4.299060059E-1,-9.796078949E0
7.290498000E0,-3.926335144E-1,-3.634442139E-1,-9.787995758E0
7.300553000E0,-4.399351501E-1,-5.414241028E-1,-9.776469727E0
7.310608000E0,-2.148033142E-1,-5.204676819E-1,-9.792636108E0
7.320663000E0,-2.799179077E-2,-3.953279114E-1,-9.779164124E0
7.330718000E0,-1.496887207E-3,-3.809577942E-1,-9.791887665E0
7.340772000E0,9.101074219E-2,-3.772155762E-2,-9.784103851E0
7.350827000E0,2.125579834E-2,6.352789307E-1,-9.797575836E0
7.360882000E0,-2.745291138E-1,9.894424438E-1,-9.822723541E0
7.370937000E0,-4.629872131E-1,8.910969543E-1,-9.829010468E0
7.380991000E0,-1.302291870E-1,8.701405334E-1,-9.907746735E0
7.391046000E0,2.844085693E-1,8.072712708E-1,-1.010383896E1
7.401101000E0,7.872129822E-1,3.409909058E-1,-1.069840256E1
7.411156000E0,1.252295837E0,-4.099974060E-1,-1.126692032E1
7.421210000E0,9.021739197E-1,-7.159611511E-1,-1.141630966E1
7.431265000E0,9.580078125E-2,-3.243754578E-1,-1.110301117E1
7.441320000E0,7.858657837E-2,-3.008743286E-2,-1.084494781E1
7.451375000E0,7.439529419E-2,2.814147949E-2,-1.083357147E1
7.461430000E0,-7.861651611E-1,-2.230361938E-2,-1.095347214E1
7.471484000E0,-1.859283600E0,-1.522334290E-1,-1.106139771E1
7.481539000E0,-2.468217316E0,-2.601589966E-1,-1.083147583E1
7.491594000E0,-2.548001404E0,-4.522096252E-1,-1.055006104E1
7.501649000E0,-2.052382050E0,-8.325686646E-1,-1.040830582E1
7.511703000E0,-1.878892822E0,-1.137634277E0,-1.037776932E1
7.521758000E0,-2.121538239E0,-1.442849579E0,-1.019664597E1
7.531813000E0,-2.354154510E0,-1.714235229E0,-9.994416504E0
7.541868000E0,-2.793341217E0,-1.816622314E0,-9.766440582E0
7.551923000E0,-3.134481812E0,-1.729802856E0,-9.480984192E0
7.561977000E0,-3.906426544E0,-1.886526947E0,-9.607171783E0
7.572032000E0,-5.613626404E0,-2.231559448E0,-1.052476364E1
7.582087000E0,-7.460336151E0,-2.390977936E0,-1.103610031E1
7.592142000E0,-8.591234436E0,-2.438129883E0,-1.155132889E1
7.602196000E0,-9.200168152E0,-2.778072968E0,-1.238913666E1
7.612251000E0,-9.597741394E0,-3.207529907E0,-1.291020309E1
7.622306000E0,-9.580976257E0,-3.634891205E0,-1.352317841E1
7.632361000E0,-9.262438660E0,-4.268822937E0,-1.395323410E1
7.642415000E0,-8.853638763E0,-4.890330505E0,-1.423405014E1
7.652470000E0,-8.532257080E0,-4.984933777E0,-1.359398117E1
7.662525000E0,-8.858728180E0,-4.921765137E0,-1.304597076E1
7.672580000E0,-9.101672974E0,-4.615352325E0,-1.304148010E1
7.682635000E0,-8.900940399E0,-4.037104797E0,-1.206251587E1
7.692689000E0,-9.716444550E0,-3.604055328E0,-1.017539017E1
7.702744000E0,-1.115255814E1,-3.489842834E0,-9.159153442E0
7.712799000E0,-1.086380859E1,-3.174448700E0,-8.570577393E0
7.722854000E0,-9.234596558E0,-2.947969666E0,-7.547754364E0
7.732908000E0,-7.571554871E0,-2.802472229E0,-6.044131165E0
7.742963000E0,-6.412964172E0,-2.586321716E0,-4.712200928E0
7.753018000E0,-6.761738892E0,-1.879940643E0,-3.914958801E0
7.763073000E0,-6.721772003E0,-1.130598907E0,-3.503165131E0
7.773127000E0,-5.542524261E0,-5.403762817E-1,-2.715802460E0
7.783182000E0,-4.190535736E0,3.020718384E-1,-1.626218262E0
7.793237000E0,-3.141367493E0,1.570833435E0,-7.198530579E-1
7.803292000E0,-2.703228607E0,3.023263092E0,1.681004333E-1
7.813347000E0,-2.388882294E0,3.934867401E0,4.580474854E-1
7.823401000E0,-1.926793213E0,4.535568237E0,2.095642090E-1
7.833456000E0,-1.609004059E0,4.947212219E0,-4.879852295E-2
7.843511000E0,-1.692230988E0,5.213358765E0,-2.606080627E-1
7.853566000E0,-1.852547607E0,5.415737915E0,-3.035687256E-1
7.863620000E0,-2.124232635E0,5.513035583E0,-2.724334717E-1
7.873675000E0,-2.139051819E0,5.853278046E0,-7.285350037E-1
7.883730000E0,-1.259031830E0,7.002288666E0,-1.354383545E0
7.893785000E0,-7.738906860E-2,8.275690613E0,-1.823058929E0
7.903839000E0,-8.307723999E-2,8.440497894E0,-1.751956787E0
