"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.787265750E0,-3.867041454E-2,1.848363340E-2,-4.467740536E-2
3.797241750E0,-1.182624947E-2,4.888564646E-2,-2.772457302E-2
3.807217750E0,3.963626493E-2,6.610043406E-2,3.766191602E-3
3.817192750E0,5.693075739E-2,7.520279467E-2,1.640260935E-2
3.827168750E0,2.669027366E-2,4.922887802E-2,-1.637805104E-2
3.837143750E0,-1.922502380E-2,1.800883949E-2,-6.044091403E-2
3.847119750E0,-3.993476529E-2,-8.466768265E-4,-8.412447631E-2
3.857095750E0,-2.638292938E-2,-2.521319389E-3,-6.434743881E-2
3.867070750E0,7.735318132E-3,3.651644647E-2,-4.319513619E-2
3.877046750E0,3.774107270E-2,6.011873245E-2,-1.468469739E-2
3.887021750E0,2.324973542E-2,4.854475379E-2,-3.693686128E-3
3.896997750E0,-4.741507173E-3,3.737598717E-2,-2.912498116E-2
3.906973750E0,-8.546363488E-3,2.544240475E-2,-4.215140820E-2
3.916948750E0,-2.447176695E-2,2.072253227E-2,-2.499801636E-2
3.926924750E0,-2.513184451E-2,-1.096633601E-1,7.802524567E-2
3.936900750E0,-5.103859127E-2,2.886653423E-2,-1.650727451E-1
3.946875750E0,-4.931826733E-2,5.332970577E-1,-2.401369607E-1
3.956851750E0,5.600499697E-2,-3.301045597E-1,2.375653553E-1
3.966826750E0,2.198998936E-2,-2.652063131E-1,1.394268572E-1
3.976802750E0,2.634232778E-2,5.434682894E-1,-2.660278469E-1
3.986778750E0,1.441341947E-1,1.243194062E-1,6.622614920E-2
3.996753750E0,7.523294438E-2,-2.439417440E-1,2.005016094E-1
4.006729750E0,-4.480100088E-2,5.757694781E-2,-1.484222138E-1
4.016705750E0,-9.511406232E-2,2.559302902E-1,-2.188454944E-1
4.026680750E0,-3.546080478E-2,-2.153073442E-1,1.343070352E-1
4.036656750E0,-3.299843263E-2,8.754451275E-3,3.978504002E-2
4.046631750E0,1.642548658E-2,3.869108444E-1,-4.459671378E-2
4.056607750E0,5.665517081E-2,-2.711646259E-2,1.693780500E-1
4.066583542E0,-6.308539040E-2,-6.927020967E-2,1.482970834E-2
4.076558542E0,-1.316070834E-1,-3.425474346E-2,-1.734763634E-1
4.086534542E0,-1.189110240E-1,2.146746755E-2,-2.757044041E-1
4.096509542E0,-2.507728267E-2,-4.101178586E-2,-1.321114057E-1
4.106485542E0,6.753592551E-2,-1.410026819E-1,1.019754410E-3
4.116461542E0,8.216390491E-2,1.649657410E-1,-1.024011183E-1
4.126436542E0,1.262123691E-1,1.248199278E-1,-2.858469844E-2
4.136412542E0,1.112847565E-1,1.177512288E-2,7.469876468E-2
4.146388542E0,8.223502167E-2,1.180786729E-1,5.361545920E-2
4.156363542E0,4.752967715E-2,1.384632361E-1,4.015516877E-2
4.166339542E0,-9.749062657E-3,5.463345945E-2,5.089533448E-2
4.176314542E0,-8.895486116E-2,-2.444779336E-2,-1.764923573E-2
4.186290542E0,-1.513868252E-1,-3.045814633E-3,-1.516943157E-1
4.196266542E0,-1.237785752E-1,-5.243958414E-2,-1.620760471E-1
4.206241542E0,-3.526389979E-2,-6.411705852E-2,-1.062778223E-1
4.216217542E0,6.477633208E-2,4.083052218E-2,-5.655426979E-2
4.226193542E0,1.357966134E-1,1.276067108E-1,-2.488574982E-3
4.236168542E0,1.391307323E-1,1.261238569E-1,5.124558270E-2
4.246144542E0,8.072263934E-2,2.977986932E-2,6.483977437E-2
4.256119542E0,-3.295399379E-2,5.049129188E-2,-9.370163083E-3
4.266095542E0,-1.042073232E-1,8.046762764E-2,-4.002886891E-2
4.276071542E0,-1.258689548E-1,7.131848931E-3,1.671426594E-2
4.286046542E0,-1.210990887E-1,3.008509398E-2,2.284448683E-2
4.296022542E0,-7.194439720E-2,7.000929773E-2,-1.360237777E-2
4.305997542E0,-3.014524721E-2,5.146076024E-2,-1.371055126E-2
4.315973542E0,1.163749404E-2,2.138209820E-2,-1.763871074E-2
4.325949542E0,6.171597250E-2,4.091121376E-2,-5.500475764E-2
4.335924542E0,9.905124843E-2,6.082858443E-2,-6.422815561E-2
4.345900542E0,1.218392731E-1,2.478810132E-2,-4.620645225E-2
4.355876542E0,6.692723036E-2,1.977528334E-3,-8.554944277E-2
4.365851542E0,1.455258686E-2,1.386374831E-2,-1.413944453E-1
4.375827542E0,-4.541912466E-2,-1.317202270E-2,-1.211519694E-1
4.385802542E0,-7.071889389E-2,-3.128728151E-2,-6.234242857E-2
4.395778542E0,-7.369885426E-2,2.615927339E-2,-2.272871196E-2
4.405754542E0,-5.150695324E-2,9.994060993E-2,2.704103351E-2
4.415729542E0,-1.907065731E-2,9.637205422E-2,8.628677666E-2
4.425705542E0,-7.526280172E-3,7.399183631E-2,8.376896560E-2
4.435681542E0,9.736198783E-3,8.171074569E-2,3.408108115E-2
4.445656542E0,2.776689224E-2,6.025029480E-2,-1.461102247E-2
4.455632542E0,1.748050701E-2,2.211767793E-2,-3.861325800E-2
4.465607542E0,3.039678711E-2,9.195331335E-3,-6.691027343E-2
4.475583542E0,3.473107226E-2,3.018508136E-2,-7.620910048E-2
4.485559542E0,3.929533571E-2,3.917166710E-2,-4.730163574E-2
4.495534542E0,1.978672195E-2,4.530656576E-2,-2.999797046E-2
4.505510542E0,-1.476750858E-3,4.098781228E-2,-1.231014311E-2
4.515486542E0,-3.433017254E-2,2.250651777E-2,-1.811701298E-2
4.525461542E0,-6.215447713E-2,1.732296109E-2,-3.585571110E-2
4.535437542E0,-6.741839647E-2,1.911279380E-2,-5.269393802E-2
4.545412542E0,-3.759872954E-2,2.042783260E-2,-4.516330898E-2
4.555388542E0,-2.024547257E-2,3.533472419E-2,-3.716724157E-2
4.565364542E0,1.069192618E-2,3.265260637E-2,-4.111645103E-2
4.575339542E0,3.300080806E-2,2.824672937E-2,-2.218550563E-2
4.585315542E0,5.285294574E-2,5.690978050E-2,-3.278358400E-2
4.595290542E0,5.197703283E-2,6.174659729E-2,-3.002369821E-2
4.605266542E0,4.545095544E-2,4.283319354E-2,-9.595865607E-3
4.615242542E0,2.536734112E-2,5.297343493E-2,-8.862040043E-3
4.625217542E0,-1.419846486E-2,5.079417765E-2,-7.523612380E-3
4.635193542E0,-3.499412388E-2,3.404599786E-2,-6.474037170E-3
4.645169542E0,-4.306156386E-2,2.394083977E-2,-2.507578433E-2
4.655144542E0,-4.600380968E-2,3.260758281E-2,-3.967628181E-2
4.665120542E0,-2.947402339E-2,2.104880691E-2,-3.792328656E-2
4.675095542E0,-1.336085122E-2,2.589205563E-2,-4.044928372E-2
4.685071542E0,1.800770659E-2,3.177961707E-2,-5.353067458E-2
4.695047542E0,4.006450038E-2,2.370753586E-2,-5.576431096E-2
4.705022542E0,4.304950397E-2,2.964889169E-2,-3.098731935E-2
4.714998542E0,5.110784423E-2,4.408683658E-2,-2.654928267E-2
