"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.802002417E1,-6.750961304E-2,3.670367432E-1,9.677525482E0
2.803007817E1,4.337979126E-1,2.995271301E-1,9.545649719E0
2.804013217E1,8.099656677E-1,4.074526978E-1,9.539213104E0
2.805018617E1,9.698332214E-1,1.055155792E0,9.397457886E0
2.806024117E1,2.763253784E-1,5.818400574E-1,9.336235199E0
2.807029517E1,-2.020797729E-2,2.496807861E-1,9.803713074E0
2.808034917E1,4.011657715E-1,2.125579834E-2,1.091679840E1
2.809040317E1,2.427951050E-1,-6.915618896E-2,1.066397415E1
2.810045817E1,-9.669891357E-2,1.893562317E-1,9.935888214E0
2.811051217E1,-3.041674805E-1,-1.345701599E-1,9.712552643E0
2.812056617E1,-3.438349915E-1,-1.670526123E-1,9.932295685E0
2.813062017E1,-3.237767029E-1,2.128573608E-1,9.880952454E0
2.814067417E1,-2.698887634E-1,4.415817261E-1,9.823771362E0
2.815072917E1,-1.565744019E-1,5.051994324E-1,9.718240814E0
2.816078317E1,6.197113037E-2,4.101470947E-1,9.608219604E0
2.817083717E1,4.646337891E-1,-2.534230042E-1,9.336235199E0
2.818089117E1,3.514691162E-1,-1.494342499E0,9.075178070E0
2.819094617E1,-7.379653931E-2,-6.481521606E-2,1.012374756E1
2.820100017E1,3.649411011E-1,2.709365845E-1,1.056293427E1
2.821105417E1,4.168830872E-1,5.403762817E-2,1.095002930E1
2.822110817E1,2.122586060E-1,1.766326904E-1,1.010982651E1
2.823116217E1,6.721023560E-2,2.417472839E-1,9.637259216E0
2.824121717E1,-5.284011841E-2,2.862048340E-1,9.011560364E0
2.825127117E1,-5.987548828E-3,2.767744446E-1,9.198671265E0
2.826132517E1,1.426533508E-1,2.236349487E-1,9.878258057E0
2.827137917E1,2.585124207E-1,1.742376709E-1,1.027732819E1
2.828143417E1,2.802172852E-1,1.686991882E-1,1.027687912E1
2.829148817E1,2.412982178E-1,1.936972046E-1,1.018541931E1
2.830154217E1,1.769320679E-1,2.344125366E-1,9.941426697E0
2.831159692E1,4.984634399E-2,2.715353394E-1,9.405840454E0
2.832165092E1,3.038681030E-2,2.827619934E-1,9.352850647E0
2.833170592E1,1.246907043E-1,2.474354553E-1,9.735455017E0
2.834175992E1,2.227368164E-1,1.848655701E-1,1.013692017E1
2.835181392E1,2.201921082E-1,1.803749084E-1,1.014709900E1
2.836186792E1,1.853146362E-1,1.902543640E-1,1.006147705E1
2.837192292E1,1.013392639E-1,2.160008240E-1,9.755662994E0
2.838197692E1,2.978805542E-2,2.465373230E-1,9.481882324E0
2.839203092E1,9.310638428E-2,2.341131592E-1,9.714348907E0
2.840208492E1,1.651066589E-1,2.055226135E-1,1.003408401E1
2.841213892E1,1.737886047E-1,2.206411743E-1,1.004067032E1
2.842219392E1,1.472937012E-1,2.338137817E-1,9.886041870E0
2.843224792E1,1.151106262E-1,2.505789185E-1,9.661508789E0
2.844230192E1,1.363664246E-1,2.423460388E-1,9.747280426E0
2.845235592E1,1.761836243E-1,2.085163879E-1,9.964628448E0
2.846241092E1,1.739382935E-1,1.923500061E-1,9.931397552E0
2.847246492E1,1.522334290E-1,2.080673218E-1,9.825567627E0
2.848251892E1,1.260379028E-1,2.104623413E-1,9.768985291E0
2.849257292E1,1.314266968E-1,1.971400452E-1,9.851164398E0
2.850262792E1,1.291813660E-1,1.983375549E-1,9.876312103E0
2.851268192E1,9.415420532E-2,2.404000854E-1,9.685159607E0
2.852273592E1,1.407073975E-1,2.570155334E-1,1.007090744E1
2.853278992E1,1.360670471E-1,2.653981018E-1,9.783355408E0
2.854284392E1,1.591191101E-1,2.356100464E-1,9.618997192E0
2.855289892E1,1.577719116E-1,2.701881409E-1,1.015263748E1
2.856295292E1,7.394622803E-2,2.401007080E-1,9.913584595E0
2.857300692E1,9.774673462E-2,2.110610962E-1,9.591604156E0
2.858306092E1,1.743873596E-1,1.701960754E-1,9.893526306E0
2.859311592E1,1.499880981E-1,2.236349487E-1,1.001297791E1
2.860316992E1,1.914518738E-1,1.935475159E-1,9.723030853E0
2.861322392E1,2.183958435E-1,1.914518738E-1,9.750723267E0
2.862327792E1,1.803749084E-1,2.525248718E-1,1.012120285E1
2.863333192E1,1.475930786E-1,2.329156494E-1,9.693242798E0
2.864338692E1,1.498384094E-1,2.365081787E-1,9.755812683E0
2.865344092E1,1.184037781E-1,2.682421875E-1,1.006027954E1
2.866349492E1,1.110690308E-1,2.279759216E-1,9.712552643E0
2.867354892E1,1.435514832E-1,2.116598511E-1,9.809850311E0
2.868360392E1,1.272354126E-1,2.278262329E-1,9.980645142E0
2.869365792E1,1.273851013E-1,1.919009399E-1,9.791887665E0
2.870371192E1,1.444496155E-1,1.776805115E-1,9.767039337E0
2.871376592E1,1.242416382E-1,1.872605896E-1,9.975855103E0
2.872381992E1,1.074765015E-1,1.844165039E-1,9.808203735E0
2.873387492E1,1.234931946E-1,1.782792664E-1,9.769434357E0
2.874392892E1,1.022373962E-1,2.201921082E-1,9.920919342E0
2.875398292E1,1.172062683E-1,2.393522644E-1,9.837542725E0
2.876403692E1,1.444496155E-1,2.445913696E-1,9.781708832E0
2.877409192E1,1.483415222E-1,2.715353394E-1,9.894125061E0
2.878414592E1,1.592687988E-1,2.707868958E-1,9.876312103E0
2.879419992E1,1.880090332E-1,2.555186462E-1,9.759255524E0
2.880425392E1,1.835183716E-1,2.475851440E-1,9.888436890E0
2.881430792E1,1.597178650E-1,2.366578674E-1,9.882299652E0
2.882436292E1,1.645079041E-1,2.034269714E-1,9.789792023E0
2.883441692E1,1.309776306E-1,1.954934692E-1,9.875413971E0
2.884447092E1,1.143621826E-1,1.993853760E-1,9.874665527E0
2.885452492E1,1.200503540E-1,1.933978271E-1,9.797575836E0
2.886457992E1,1.293310547E-1,2.137554932E-1,9.847422180E0
2.887463392E1,1.237925720E-1,2.333647156E-1,9.879455566E0
2.888468792E1,1.425036621E-1,2.330653381E-1,9.798923035E0
2.889474192E1,1.514849854E-1,2.266287231E-1,9.842931519E0
2.890479592E1,1.591191101E-1,2.341131592E-1,9.891730042E0
2.891485092E1,1.591191101E-1,2.254312134E-1,9.807006226E0
2.892490492E1,1.640588379E-1,2.257305908E-1,9.839788055E0
2.893495892E1,1.588197327E-1,2.290237427E-1,9.892927551E0
2.894501292E1,1.585203552E-1,2.279759216E-1,9.829309845E0
2.895506792E1,1.522334290E-1,2.294728088E-1,9.844578094E0
2.896512192E1,1.398092651E-1,2.321672058E-1,9.873617706E0
2.897517592E1,1.413061523E-1,2.353106689E-1,9.821376343E0
2.898522992E1,1.318757629E-1,2.418969727E-1,9.850565643E0
2.899528492E1,1.231938171E-1,2.345622253E-1,9.872120819E0
2.900533892E1,1.169068909E-1,2.302212524E-1,9.843829651E0
2.901539292E1,1.206491089E-1,2.239343262E-1,9.841584320E0
2.902544692E1,1.344204712E-1,2.288740540E-1,9.859996033E0
2.903550092E1,1.306782532E-1,2.195933533E-1,9.838440857E0
2.904555592E1,1.480421448E-1,2.251318359E-1,9.839937744E0
2.905560992E1,1.535806274E-1,2.260299683E-1,9.867031403E0
2.906566392E1,1.519340515E-1,2.266287231E-1,9.823471985E0
2.907571792E1,1.624122620E-1,2.197430420E-1,9.836345215E0
2.908577292E1,1.565744019E-1,2.170486450E-1,9.863738251E0
2.909582692E1,1.489402771E-1,2.167492676E-1,9.842033386E0
2.910588092E1,1.368154907E-1,2.137554932E-1,9.837243347E0
2.911593492E1,1.351689148E-1,2.221380615E-1,9.855505371E0
2.912598892E1,1.281335449E-1,2.155517578E-1,9.840386810E0
2.913604392E1,1.213975525E-1,2.228865051E-1,9.832153931E0
2.914609792E1,1.276844788E-1,2.326162720E-1,9.856702881E0
2.915615192E1,1.366658020E-1,2.305206299E-1,9.840536499E0
2.916620592E1,1.392105103E-1,2.360591125E-1,9.831555176E0
2.917626092E1,1.401086426E-1,2.396516418E-1,9.857301636E0
2.918631492E1,1.435514832E-1,2.317181396E-1,9.847272491E0
2.919636892E1,1.510359192E-1,2.269281006E-1,9.855505371E0
2.920642292E1,1.523831177E-1,2.168989563E-1,9.865235138E0
2.921647792E1,1.404080200E-1,2.248324585E-1,9.840985565E0
2.922653192E1,1.445993042E-1,2.182461548E-1,9.838590546E0
2.923658592E1,1.389111328E-1,2.219883728E-1,9.855205994E0
2.924663992E1,1.414558411E-1,2.281256104E-1,9.849667511E0
2.925669392E1,1.573228455E-1,2.306703186E-1,9.838889923E0
2.926674892E1,1.658551025E-1,2.390528870E-1,9.848919067E0
2.927680292E1,1.577719116E-1,2.439926147E-1,9.838740234E0
2.928685692E1,1.591191101E-1,2.329156494E-1,9.845326538E0
2.929691092E1,1.571731567E-1,2.198927307E-1,9.850415955E0
2.930696629E1,1.407073975E-1,2.140548706E-1,9.840536499E0
2.931702029E1,1.239422607E-1,1.980381775E-1,9.832902374E0
2.932707429E1,1.106199646E-1,1.986369324E-1,9.843979340E0
2.933712829E1,1.160087585E-1,2.056723022E-1,9.854158173E0
2.934718329E1,1.172062683E-1,2.158511353E-1,9.823322296E0
2.935723729E1,1.288819885E-1,2.383044434E-1,9.847272491E0
2.936729129E1,1.339714050E-1,2.495310974E-1,9.854756927E0
2.937734529E1,1.460961914E-1,2.475851440E-1,9.850266266E0
2.938739929E1,1.570234680E-1,2.501298523E-1,9.846673737E0
2.939745429E1,1.537303162E-1,2.380050659E-1,9.854607239E0
2.940750829E1,1.423539734E-1,2.213896179E-1,9.854607239E0
2.941756229E1,1.333726501E-1,2.086660767E-1,9.848919067E0
2.942761629E1,1.392105103E-1,2.067201233E-1,9.840087433E0
2.943767129E1,1.393601990E-1,2.065704346E-1,9.837243347E0
2.944772529E1,1.389111328E-1,2.113604736E-1,9.854906616E0
2.945777929E1,1.558259583E-1,2.245330811E-1,9.864786072E0
2.946783329E1,1.547781372E-1,2.351609802E-1,9.841883698E0
2.947788729E1,1.442999268E-1,2.412982178E-1,9.853858795E0
2.948794229E1,1.483415222E-1,2.402503967E-1,9.855056305E0
2.949799629E1,1.504371643E-1,2.377056885E-1,9.832303619E0
2.950805029E1,1.444496155E-1,2.436932373E-1,9.837542725E0
2.951810429E1,1.410067749E-1,2.395019531E-1,9.844428406E0
2.952815929E1,1.356179810E-1,2.336640930E-1,9.834249573E0
2.953821329E1,1.405577087E-1,2.309696960E-1,9.844578094E0
2.954826729E1,1.332229614E-1,2.224374390E-1,9.848919067E0
2.955832129E1,1.434017944E-1,2.119592285E-1,9.846823425E0
2.956837629E1,1.492396545E-1,2.076182556E-1,9.837542725E0
2.957843029E1,1.408570862E-1,2.065704346E-1,9.851613464E0
2.958848429E1,1.435514832E-1,1.944456482E-1,9.845476227E0
2.959853829E1,1.396595764E-1,2.026785278E-1,9.839937744E0
2.960859229E1,1.405577087E-1,2.079176331E-1,9.859696655E0
2.961864729E1,1.383123779E-1,2.335144043E-1,9.848619690E0
2.962870129E1,1.377136230E-1,2.487826538E-1,9.847571869E0
2.963875529E1,1.425036621E-1,2.496807861E-1,9.854756927E0
2.964880929E1,1.431024170E-1,2.498304749E-1,9.831255798E0
2.965886429E1,1.453477478E-1,2.424957275E-1,9.842482452E0
2.966891829E1,1.441502380E-1,2.165995789E-1,9.851314087E0
2.967897229E1,1.399589539E-1,2.119592285E-1,9.839338989E0
2.968902629E1,1.526824951E-1,1.995350647E-1,9.840536499E0
2.969908029E1,1.456471252E-1,1.984872437E-1,9.862391052E0
2.970913529E1,1.420545959E-1,2.073188782E-1,9.839338989E0
2.971918929E1,1.440005493E-1,2.116598511E-1,9.839488678E0
2.972924329E1,1.420545959E-1,2.335144043E-1,9.850116577E0
2.973929729E1,1.525328064E-1,2.492317200E-1,9.840237122E0
2.974935229E1,1.597178650E-1,2.619552612E-1,9.832602997E0
2.975940629E1,1.633103943E-1,2.671943665E-1,9.846673737E0
2.976946029E1,1.666035461E-1,2.606080627E-1,9.853559418E0
2.977951429E1,1.543290710E-1,2.462379456E-1,9.837093658E0
2.978956929E1,1.505868530E-1,2.185455322E-1,9.853709106E0
2.979962329E1,1.475930786E-1,2.023791504E-1,9.849068756E0
2.980967729E1,1.320254517E-1,1.829196167E-1,9.848170624E0
2.981973129E1,1.149609375E-1,1.898052979E-1,9.852511597E0
2.982978529E1,1.107696533E-1,1.972897339E-1,9.849218445E0
2.983984029E1,1.170565796E-1,2.080673218E-1,9.837692413E0
2.984989429E1,1.188528442E-1,2.192939758E-1,9.845925293E0
2.985994829E1,1.357676697E-1,2.480342102E-1,9.840686188E0
2.987000229E1,1.451980591E-1,2.549198914E-1,9.844877472E0
2.988005729E1,1.505868530E-1,2.498304749E-1,9.852212219E0
2.989011129E1,1.505868530E-1,2.435435486E-1,9.844877472E0
2.990016529E1,1.594184875E-1,2.285746765E-1,9.843530273E0
2.991021929E1,1.534309387E-1,2.221380615E-1,9.849966888E0
2.992027429E1,1.456471252E-1,2.077679443E-1,9.849667511E0
2.993032829E1,1.456471252E-1,2.068698120E-1,9.840386810E0
2.994038229E1,1.465452576E-1,2.180964661E-1,9.866881714E0
2.995043629E1,1.414558411E-1,2.222877502E-1,9.854457550E0
2.996049029E1,1.435514832E-1,2.236349487E-1,9.834698639E0
2.997054529E1,1.359173584E-1,2.389031982E-1,9.829609222E0
2.998059929E1,1.312770081E-1,2.372566223E-1,9.849368134E0
2.999065329E1,1.336720276E-1,2.430944824E-1,9.843530273E0
3.000070729E1,1.296304321E-1,2.380050659E-1,9.838291168E0
3.001076229E1,1.378633118E-1,2.353106689E-1,9.858050079E0
3.002081629E1,1.445993042E-1,2.296224976E-1,9.852810974E0
3.003087029E1,1.502874756E-1,2.251318359E-1,9.836045837E0
3.004092429E1,1.577719116E-1,2.216889954E-1,9.853709106E0
3.005097929E1,1.520837402E-1,2.215393066E-1,9.843081207E0
3.006103329E1,1.531315613E-1,2.177970886E-1,9.847122803E0
3.007108729E1,1.474433899E-1,2.189945984E-1,9.849817200E0
3.008114129E1,1.454974365E-1,2.133064270E-1,9.845326538E0
3.009119529E1,1.434017944E-1,2.077679443E-1,9.840536499E0
3.010125029E1,1.447489929E-1,2.140548706E-1,9.851763153E0
3.011130429E1,1.290316772E-1,2.281256104E-1,9.837542725E0
3.012135829E1,1.285826111E-1,2.336640930E-1,9.835447083E0
3.013141229E1,1.348695374E-1,2.323168945E-1,9.843979340E0
3.014146729E1,1.414558411E-1,2.329156494E-1,9.851763153E0
3.015152129E1,1.318757629E-1,2.438429260E-1,9.849817200E0
3.016157529E1,1.284329224E-1,2.269281006E-1,9.848769379E0
3.017162929E1,1.314266968E-1,2.170486450E-1,9.845775604E0
3.018168429E1,1.359173584E-1,2.122586060E-1,9.839189301E0
3.019173829E1,1.309776306E-1,2.160008240E-1,9.855505371E0
3.020179229E1,1.429527283E-1,2.103126526E-1,9.854008484E0
3.021184629E1,1.498384094E-1,2.148033142E-1,9.845326538E0
3.022190029E1,1.514849854E-1,2.248324585E-1,9.848769379E0
3.023195529E1,1.520837402E-1,2.318678284E-1,9.842931519E0
3.024200929E1,1.574725342E-1,2.381547546E-1,9.862690430E0
3.025206329E1,1.519340515E-1,2.354603577E-1,9.858499146E0
3.026211729E1,1.532812500E-1,2.426454163E-1,9.819580078E0
3.027217229E1,1.498384094E-1,2.417472839E-1,9.839937744E0
3.028222629E1,1.438508606E-1,2.448907471E-1,9.860445099E0
3.029228029E1,1.490899658E-1,2.363584900E-1,9.842183075E0
3.030233429E1,1.510359192E-1,2.278262329E-1,9.851613464E0
3.031238929E1,1.507365417E-1,2.237846375E-1,9.853858795E0
3.032244329E1,1.552272034E-1,2.140548706E-1,9.845476227E0
3.033249729E1,1.510359192E-1,2.101629639E-1,9.850565643E0
3.034255129E1,1.329235840E-1,2.097138977E-1,9.855804749E0
3.035260629E1,1.297801208E-1,2.212399292E-1,9.845775604E0
3.036266029E1,1.309776306E-1,2.252815247E-1,9.847272491E0
3.037271429E1,1.197509766E-1,2.218386841E-1,9.857900391E0
3.038276829E1,1.181044006E-1,2.320175171E-1,9.841434631E0
3.039282229E1,1.254391479E-1,2.344125366E-1,9.849667511E0
3.040287729E1,1.312770081E-1,2.245330811E-1,9.853559418E0
3.041293129E1,1.335223389E-1,2.155517578E-1,9.841135254E0
3.042298529E1,1.422042847E-1,2.085163879E-1,9.853110352E0
3.043303929E1,1.335223389E-1,2.092648315E-1,9.860744476E0
3.044309429E1,1.408570862E-1,2.031275940E-1,9.845027161E0
3.045314829E1,1.460961914E-1,2.171983337E-1,9.838590546E0
3.046320229E1,1.466949463E-1,2.345622253E-1,9.851463776E0
3.047325629E1,1.448986816E-1,2.418969727E-1,9.842183075E0
3.048331129E1,1.538800049E-1,2.597099304E-1,9.846823425E0
3.049336529E1,1.718426514E-1,2.680924988E-1,9.859696655E0
3.050341929E1,1.645079041E-1,2.603086853E-1,9.840686188E0
3.051347329E1,1.595681763E-1,2.418969727E-1,9.845625916E0
3.052352729E1,1.448986816E-1,2.296224976E-1,9.862989807E0
3.053358229E1,1.386117554E-1,2.118095398E-1,9.847422180E0
3.054363629E1,1.342707825E-1,1.959425354E-1,9.845925293E0
3.055369029E1,1.278341675E-1,1.814227295E-1,9.843081207E0
3.056374429E1,1.215472412E-1,1.836680603E-1,9.840237122E0
3.057379929E1,1.300794983E-1,1.992356873E-1,9.831704865E0
3.058385329E1,1.237925720E-1,2.134561157E-1,9.847122803E0
3.059390729E1,1.323248291E-1,2.323168945E-1,9.845176849E0
3.060396129E1,1.441502380E-1,2.568658447E-1,9.839189301E0
3.061401529E1,1.384620667E-1,2.586621094E-1,9.835447083E0
3.062407029E1,1.493893433E-1,2.644999695E-1,9.840835876E0
3.063412429E1,1.595681763E-1,2.523751831E-1,9.842183075E0
3.064417829E1,1.606159973E-1,2.303709412E-1,9.838889923E0
3.065423229E1,1.694476318E-1,2.110610962E-1,9.848619690E0
3.066428729E1,1.502874756E-1,2.049238586E-1,9.854307861E0
3.067434129E1,1.469943237E-1,1.992356873E-1,9.837842102E0
3.068439529E1,1.417552185E-1,1.945953369E-1,9.848619690E0
3.069444929E1,1.264869690E-1,2.010319519E-1,9.848919067E0
3.070450429E1,1.094224548E-1,2.131567383E-1,9.847272491E0
3.071455829E1,1.085243225E-1,2.239343262E-1,9.873168640E0
3.072461229E1,1.140628052E-1,2.345622253E-1,9.846524048E0
3.073466629E1,1.242416382E-1,2.423460388E-1,9.828711090E0
3.074472129E1,1.441502380E-1,2.477348328E-1,9.846224670E0
3.075477529E1,1.661544800E-1,2.447410583E-1,9.852212219E0
3.076482929E1,1.851649475E-1,2.421963501E-1,9.831555176E0
3.077488329E1,1.881587219E-1,2.260299683E-1,9.852511597E0
3.078493729E1,1.948947144E-1,2.158511353E-1,9.843979340E0
3.079499229E1,1.868115234E-1,2.134561157E-1,9.844129028E0
3.080504629E1,1.731898499E-1,1.993853760E-1,9.864486694E0
3.081510029E1,1.528321838E-1,2.034269714E-1,9.851763153E0
3.082515429E1,1.320254517E-1,2.171983337E-1,9.840386810E0
3.083520929E1,1.222956848E-1,2.204914856E-1,9.839189301E0
3.084526329E1,9.520202637E-2,2.342628479E-1,9.846973114E0
3.085531729E1,9.430389404E-2,2.478845215E-1,9.841135254E0
3.086537129E1,1.124162292E-1,2.502795410E-1,9.856852570E0
3.087542629E1,1.161584473E-1,2.511776733E-1,9.852661285E0
3.088548029E1,1.368154907E-1,2.402503967E-1,9.846673737E0
3.089553429E1,1.490899658E-1,2.206411743E-1,9.856403503E0
3.090558829E1,1.535806274E-1,2.034269714E-1,9.852361908E0
3.091564229E1,1.603166199E-1,1.936972046E-1,9.848020935E0
3.092569729E1,1.564247131E-1,1.904040527E-1,9.848020935E0
3.093575129E1,1.567240906E-1,1.993853760E-1,9.850266266E0
3.094580529E1,1.604663086E-1,2.188449097E-1,9.844129028E0
3.095585929E1,1.549278259E-1,2.324665833E-1,9.848020935E0
3.096591429E1,1.336720276E-1,2.378553772E-1,9.842332764E0
3.097596829E1,1.190025330E-1,2.435435486E-1,9.845176849E0
3.098602229E1,1.071771240E-1,2.384541321E-1,9.842033386E0
3.099607629E1,1.038839722E-1,2.377056885E-1,9.843979340E0
3.100613129E1,1.118174744E-1,2.368075562E-1,9.843530273E0
3.101618529E1,1.172062683E-1,2.321672058E-1,9.857900391E0
3.102623929E1,1.448986816E-1,2.302212524E-1,9.844278717E0
3.103629329E1,1.606159973E-1,2.330653381E-1,9.845625916E0
3.104634829E1,1.624122620E-1,2.264790344E-1,9.858050079E0
3.105640229E1,1.508862305E-1,2.180964661E-1,9.850865021E0
3.106645629E1,1.568737793E-1,2.143542480E-1,9.836345215E0
3.107651029E1,1.573228455E-1,2.163002014E-1,9.857750702E0
3.108656429E1,1.456471252E-1,2.197430420E-1,9.856403503E0
3.109661929E1,1.332229614E-1,2.119592285E-1,9.833201752E0
3.110667329E1,1.365161133E-1,2.198927307E-1,9.848619690E0
3.111672729E1,1.371148682E-1,2.342628479E-1,9.845925293E0
3.112678129E1,1.383123779E-1,2.366578674E-1,9.838889923E0
3.113683629E1,1.450483704E-1,2.366578674E-1,9.838440857E0
3.114689029E1,1.282832336E-1,2.378553772E-1,9.845775604E0
3.115694429E1,1.390608215E-1,2.225871277E-1,9.829609222E0
3.116699829E1,1.306782532E-1,2.070195007E-1,9.848919067E0
3.117705329E1,1.395098877E-1,1.999841309E-1,9.860445099E0
3.118710729E1,1.318757629E-1,2.115101624E-1,9.844877472E0
3.119716129E1,1.336720276E-1,2.180964661E-1,9.842482452E0
3.120721529E1,1.378633118E-1,2.296224976E-1,9.846224670E0
3.121727029E1,1.454974365E-1,2.399510193E-1,9.843380585E0
3.122732429E1,1.553768921E-1,2.405497742E-1,9.828112335E0
3.123737829E1,1.520837402E-1,2.516267395E-1,9.857601013E0
3.124743229E1,1.505868530E-1,2.435435486E-1,9.855954437E0
3.125748629E1,1.484912109E-1,2.326162720E-1,9.844278717E0
3.126754129E1,1.450483704E-1,2.273771667E-1,9.852661285E0
3.127759529E1,1.425036621E-1,2.168989563E-1,9.846224670E0
3.128764929E1,1.395098877E-1,2.046244812E-1,9.846973114E0
3.129770329E1,1.387614441E-1,1.947450256E-1,9.841135254E0
3.130775804E1,1.441502380E-1,2.043251038E-1,9.845476227E0
3.131781204E1,1.480421448E-1,2.077679443E-1,9.845326538E0
3.132786604E1,1.374142456E-1,2.146536255E-1,9.849068756E0
3.133792004E1,1.356179810E-1,2.278262329E-1,9.847721558E0
3.134797504E1,1.384620667E-1,2.264790344E-1,9.837842102E0
3.135802904E1,1.243913269E-1,2.269281006E-1,9.846224670E0
3.136808304E1,1.251397705E-1,2.300715637E-1,9.851912842E0
3.137813704E1,1.402583313E-1,2.180964661E-1,9.845476227E0
3.138819104E1,1.504371643E-1,2.212399292E-1,9.837393036E0
3.139824604E1,1.589694214E-1,2.103126526E-1,9.838889923E0
3.140830004E1,1.499880981E-1,2.179467773E-1,9.839189301E0
3.141835404E1,1.562750244E-1,2.179467773E-1,9.854158173E0
3.142840804E1,1.445993042E-1,2.218386841E-1,9.780511322E0
3.143846304E1,1.459465027E-1,2.251318359E-1,9.906100159E0
3.144851704E1,1.408570862E-1,2.213896179E-1,9.844877472E0
3.145857104E1,1.261875916E-1,2.192939758E-1,9.841584320E0
3.146862504E1,1.303788757E-1,2.151026917E-1,9.856104126E0
3.147868004E1,1.318757629E-1,2.216889954E-1,9.836494904E0
3.148873404E1,1.395098877E-1,2.204914856E-1,9.839937744E0
3.149878804E1,1.359173584E-1,2.365081787E-1,9.845326538E0
3.150884204E1,1.526824951E-1,2.393522644E-1,9.856253815E0
3.151889704E1,1.532812500E-1,2.414479065E-1,9.837692413E0
3.152895104E1,1.453477478E-1,2.374063110E-1,9.875413971E0
3.153900504E1,1.490899658E-1,2.285746765E-1,9.828561401E0
3.154905904E1,1.621128845E-1,2.254312134E-1,9.841734009E0
3.155911304E1,1.710942078E-1,2.116598511E-1,9.898466034E0
3.156916804E1,1.776805115E-1,1.839674377E-1,9.902807007E0
3.157922204E1,1.883084106E-1,1.269360352E-1,9.831106110E0
3.158927604E1,1.841171265E-1,5.568420410E-2,9.720037079E0
3.159933004E1,2.918930054E-1,1.237925720E-1,9.823172607E0
3.160938504E1,2.174977112E-1,1.610650635E-1,9.854158173E0
3.161943904E1,-5.643264771E-2,6.092330933E-2,9.936636658E0
3.162949304E1,4.879852295E-2,4.474195862E-1,9.918075256E0
3.163954704E1,2.574645996E-2,4.041595459E-1,9.952503662E0
3.164960204E1,-1.700463867E-1,8.068222046E-2,9.860594788E0
3.165965604E1,-3.162922668E-1,-2.799179077E-2,9.858798523E0
3.166971004E1,-2.463876343E-1,9.505233765E-2,9.846973114E0
3.167976404E1,-1.173559570E-1,7.214996338E-2,9.724976807E0
3.168981904E1,-3.652404785E-2,1.079255676E-1,9.792336731E0
3.169987304E1,2.615061951E-1,3.381468201E-1,1.010099487E1
3.170992704E1,6.280938721E-1,4.785548401E-1,9.877509613E0
3.171998104E1,6.939569092E-1,5.084925842E-1,9.606423340E0
3.173003504E1,3.526666260E-1,4.806504822E-1,9.786049805E0
3.174009004E1,4.065545654E-1,4.679269409E-1,9.795031128E0
3.175014404E1,5.275030518E-1,4.234693909E-1,9.809401245E0
3.176019804E1,2.874023438E-1,2.643502808E-1,9.853858795E0
3.177025204E1,-2.251318359E-1,1.206491089E-1,9.928104401E0
3.178030704E1,-2.496807861E-1,1.639091492E-1,9.911938019E0
3.179036104E1,8.981323242E-3,1.586700439E-1,9.868378601E0
3.180041504E1,1.805245972E-1,2.173480225E-1,9.889784088E0
3.181046904E1,3.592529297E-1,2.014810181E-1,9.851164398E0
3.182052404E1,3.784130859E-1,1.658551025E-1,9.934241638E0
3.183057804E1,1.516346741E-1,5.044509888E-2,1.001612137E1
3.184063204E1,6.780899048E-2,2.022294617E-1,9.997110901E0
3.185068604E1,1.315763855E-1,1.323248291E-1,1.000235001E1
3.186074104E1,1.823208618E-1,-5.777984619E-2,9.838740234E0
3.187079504E1,-1.451980591E-2,-3.263214111E-1,9.770781555E0
3.188084904E1,-2.716850281E-1,-6.782395935E-1,9.796528015E0
3.189090304E1,-7.173083496E-1,-9.389973450E-1,1.002061203E1
3.190095804E1,-1.284029846E0,-7.616162109E-1,1.084389999E1
3.191101204E1,-1.039737854E0,-9.415420532E-2,1.177361664E1
3.192106604E1,-4.477189636E-1,2.860551453E-1,1.238015533E1
3.193112004E1,5.414241028E-1,-2.778222656E-1,1.229213837E1
3.194117404E1,1.790277100E0,-8.725355530E-1,1.198482742E1
3.195122904E1,1.710343323E0,-6.637197876E-1,1.227971420E1
3.196128304E1,6.688092041E-1,-4.558021545E-1,1.229617996E1
3.197133704E1,-1.177750854E0,-8.068222046E-2,1.202254898E1
3.198139104E1,-2.089205475E0,-1.365161133E-1,1.181867294E1
3.199144604E1,-2.499801636E0,9.879455566E-3,1.198093552E1
3.200150004E1,-2.586471405E0,2.080673218E-1,1.258912079E1
3.201155404E1,-2.472558289E0,2.707868958E-1,1.290840683E1
3.202160804E1,-2.527943115E0,1.110690308E-1,1.267519180E1
3.203166304E1,-2.522254944E0,-1.167572021E-1,1.207044937E1
3.204171704E1,-2.573747864E0,-2.627037048E-1,1.127470413E1
3.205177104E1,-2.951412506E0,-4.496649170E-1,1.050874695E1
3.206182504E1,-3.473526764E0,-2.763253784E-1,9.813592529E0
3.207188004E1,-4.371808777E0,-2.710862732E-1,9.167835388E0
3.208193404E1,-5.433101807E0,-1.826202393E-1,8.465944977E0
3.209198804E1,-6.138435059E0,3.638932800E-1,7.796387329E0
3.210204204E1,-7.081324310E0,1.045276337E0,7.421716461E0
3.211209704E1,-7.923473053E0,1.709594879E0,7.250322876E0
3.212215104E1,-8.454568634E0,2.204316101E0,7.182962952E0
