"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.187971108E1,-1.578527832E1,7.999397278E1,-2.381749420E2
1.188977408E1,-1.435937500E1,7.971838379E1,-2.378800659E2
1.189983808E1,-1.306610107E1,7.957295227E1,-2.380078735E2
1.190990208E1,-1.103378296E1,7.903558350E1,-2.374069824E2
1.191996408E1,-9.158569336E0,7.855236816E1,-2.374055786E2
1.193002808E1,-7.598190308E0,7.842190552E1,-2.376518707E2
1.194009008E1,-6.225967407E0,7.790380859E1,-2.374165802E2
1.195015108E1,-4.692626953E0,7.759178162E1,-2.365735931E2
1.196021408E1,-2.678085327E0,7.713183594E1,-2.366681824E2
1.197027508E1,-9.906921387E-1,7.609642029E1,-2.361520386E2
1.198033708E1,4.132232666E-1,7.548432922E1,-2.359616547E2
1.199039808E1,1.980087280E0,7.462176514E1,-2.358050232E2
1.200046108E1,3.475997925E0,7.336482239E1,-2.351830750E2
1.201052308E1,4.551666260E0,7.244813538E1,-2.358317261E2
1.202058608E1,5.325393677E0,7.132060242E1,-2.356374512E2
1.203064808E1,6.951187134E0,7.002113342E1,-2.355528564E2
1.204071008E1,8.129394531E0,6.849806213E1,-2.356793976E2
1.205077108E1,9.508255005E0,6.724409485E1,-2.358386841E2
1.206083208E1,1.094741821E1,6.523992920E1,-2.354742279E2
1.207089608E1,1.237422180E1,6.363020325E1,-2.353175507E2
1.208095908E1,1.402839661E1,6.168450928E1,-2.346355591E2
1.209102108E1,1.567695618E1,5.935899353E1,-2.336689606E2
1.210108308E1,1.717758179E1,5.768385315E1,-2.330757751E2
1.211114508E1,1.820082092E1,5.575218201E1,-2.323186493E2
1.212120608E1,1.902331543E1,5.357794189E1,-2.320136566E2
1.213126808E1,1.971005249E1,5.151531982E1,-2.316997223E2
1.214133108E1,2.075451660E1,4.964668274E1,-2.314843750E2
1.215139308E1,2.066989136E1,4.739736938E1,-2.314869537E2
1.216145508E1,2.081454468E1,4.464848328E1,-2.317326508E2
1.217151608E1,2.054602051E1,4.234269714E1,-2.317204132E2
1.218157808E1,1.998902893E1,3.964662170E1,-2.315222473E2
1.219164008E1,1.976092529E1,3.648348999E1,-2.317889404E2
1.220170308E1,1.868914795E1,3.305284119E1,-2.316413422E2
1.221176608E1,1.802548218E1,3.039476013E1,-2.317488098E2
1.222182708E1,1.671430969E1,2.753033447E1,-2.318813782E2
1.223188908E1,1.567070007E1,2.458721924E1,-2.319542389E2
1.224195108E1,1.386595154E1,2.189675903E1,-2.314158478E2
1.225201408E1,1.251473999E1,1.974996948E1,-2.314334106E2
1.226207808E1,1.110612488E1,1.719520569E1,-2.306756439E2
1.227213908E1,9.483551025E0,1.498490906E1,-2.300842438E2
1.228220208E1,7.877136230E0,1.277941895E1,-2.297933960E2
1.229226521E1,6.784240723E0,1.110507202E1,-2.291613312E2
1.230232821E1,5.186019897E0,9.775665283E0,-2.288238831E2
1.231239021E1,3.720916748E0,8.185913086E0,-2.277864532E2
1.232245221E1,2.749053955E0,7.456176758E0,-2.275848846E2
1.233251421E1,2.152511597E0,6.769226074E0,-2.270092926E2
1.234257621E1,1.440277100E0,6.178466797E0,-2.267649689E2
1.235263821E1,3.332366943E-1,5.808807373E0,-2.271068878E2
1.236270021E1,6.408691406E-4,6.166427612E0,-2.274489136E2
1.237276321E1,-1.324310303E-1,6.190216064E0,-2.283015289E2
1.238282621E1,-7.419586182E-1,6.575637817E0,-2.281345062E2
1.239288921E1,-1.351867676E0,6.814270020E0,-2.293927002E2
1.240295221E1,-1.551605225E0,7.065734863E0,-2.299595184E2
1.241301421E1,-1.917160034E0,7.782455444E0,-2.306843414E2
1.242307721E1,-2.320632935E0,8.080734253E0,-2.315989990E2
1.243313921E1,-2.532470703E0,8.693222046E0,-2.319866486E2
1.244320121E1,-2.628524780E0,8.974716187E0,-2.322259064E2
1.245326421E1,-2.615234375E0,8.632278442E0,-2.326763000E2
1.246332621E1,-3.238143921E0,9.194366455E0,-2.333751068E2
1.247338821E1,-3.082046509E0,9.246200562E0,-2.330300751E2
1.248345121E1,-3.517471313E0,9.067977905E0,-2.330724640E2
1.249351421E1,-3.293426514E0,9.141006470E0,-2.333678284E2
1.250357621E1,-3.327804565E0,9.134582520E0,-2.335547638E2
1.251363821E1,-3.480499268E0,9.389541626E0,-2.338731537E2
1.252369921E1,-3.117904663E0,9.822052002E0,-2.332988892E2
1.253376221E1,-2.459487915E0,9.843536377E0,-2.335366058E2
1.254382521E1,-1.951751709E0,1.030708313E1,-2.333741608E2
1.255388721E1,-1.540069580E0,1.034689331E1,-2.335861664E2
1.256395021E1,-1.215759277E0,1.086030579E1,-2.339257202E2
1.257401221E1,-6.816253662E-1,1.089137268E1,-2.336887207E2
1.258407521E1,-2.024841309E-1,1.103157043E1,-2.338028870E2
1.259413621E1,9.710693359E-2,1.155546570E1,-2.338840790E2
1.260419921E1,5.569763184E-1,1.179107666E1,-2.346144104E2
1.261426121E1,8.057250977E-1,1.208636475E1,-2.347372437E2
1.262432421E1,9.507598877E-1,1.200129700E1,-2.345766907E2
1.263438721E1,1.243881226E0,1.244168091E1,-2.346623230E2
1.264444921E1,1.769836426E0,1.272573853E1,-2.347901917E2
1.265451221E1,2.198883057E0,1.328303528E1,-2.355331421E2
1.266457421E1,2.851913452E0,1.331658936E1,-2.351009979E2
1.267463621E1,3.484848022E0,1.405209351E1,-2.356928101E2
1.268469921E1,4.344451904E0,1.438722229E1,-2.359285736E2
1.269476121E1,4.586471558E0,1.447352600E1,-2.351033783E2
1.270482421E1,5.814468384E0,1.494006348E1,-2.355136871E2
1.271488621E1,6.428894043E0,1.472845459E1,-2.347494354E2
1.272494721E1,6.922210693E0,1.498330688E1,-2.341950684E2
1.273500921E1,7.979568481E0,1.527322388E1,-2.340288086E2
1.274507121E1,8.269668579E0,1.519181824E1,-2.337688141E2
1.275513321E1,9.366943359E0,1.510893250E1,-2.327332001E2
1.276519521E1,1.000665283E1,1.553970337E1,-2.321267242E2
1.277525721E1,1.048193359E1,1.600112915E1,-2.309584198E2
1.278532021E1,1.140414429E1,1.606985474E1,-2.301346436E2
1.279538121E1,1.205361938E1,1.607115173E1,-2.288606720E2
1.280544321E1,1.283261108E1,1.651271057E1,-2.273669586E2
1.281550621E1,1.332614136E1,1.686277771E1,-2.259478455E2
1.282556921E1,1.386389160E1,1.743365479E1,-2.241273804E2
1.283563121E1,1.371607971E1,1.823110962E1,-2.216776581E2
1.284569321E1,1.396842957E1,1.918545532E1,-2.199865112E2
1.285575421E1,1.427212524E1,2.059690857E1,-2.180196686E2
1.286581621E1,1.389196777E1,2.200543213E1,-2.153130493E2
1.287587721E1,1.329730225E1,2.372573853E1,-2.135883636E2
1.288593921E1,1.274682617E1,2.573402405E1,-2.119685822E2
1.289600121E1,1.239820862E1,2.790980530E1,-2.100394592E2
1.290606321E1,1.173455811E1,3.036195374E1,-2.080098877E2
1.291612621E1,1.099182129E1,3.271203613E1,-2.072586365E2
1.292619021E1,1.059927368E1,3.508248901E1,-2.063451843E2
1.293625421E1,9.812850952E0,3.730700684E1,-2.053527985E2
1.294631721E1,9.634277344E0,3.952159119E1,-2.048656158E2
1.295638021E1,9.240478516E0,4.143891907E1,-2.049276886E2
1.296644421E1,8.817138672E0,4.309231567E1,-2.047491150E2
1.297650821E1,8.382736206E0,4.461225891E1,-2.057579498E2
1.298657121E1,8.634353638E0,4.649742126E1,-2.061280518E2
1.299663321E1,8.768554688E0,4.798800659E1,-2.071056824E2
1.300669621E1,8.669998169E0,4.956382751E1,-2.077040253E2
1.301676021E1,9.301574707E0,5.129498291E1,-2.084096222E2
1.302682321E1,9.392074585E0,5.313061523E1,-2.094888916E2
1.303688621E1,9.615203857E0,5.545281982E1,-2.102478485E2
1.304694821E1,9.874328613E0,5.728950500E1,-2.113480072E2
1.305701021E1,1.037658691E1,5.929025269E1,-2.119289246E2
1.306707321E1,1.087271118E1,6.184603882E1,-2.133873596E2
1.307713621E1,1.097618103E1,6.424841309E1,-2.142936707E2
1.308720021E1,1.107803345E1,6.707321167E1,-2.150848083E2
1.309726221E1,1.057766724E1,7.092199707E1,-2.163765717E2
1.310732521E1,9.075668335E0,7.540675354E1,-2.169551086E2
1.311738721E1,5.572906494E0,8.123654175E1,-2.176114960E2
1.312745021E1,-2.029830933E0,8.846864319E1,-2.203377228E2
1.313751321E1,-1.255885315E1,9.631950378E1,-2.268620758E2
1.314757621E1,-1.507788086E1,9.928726196E1,-2.311399536E2
1.315764021E1,-1.561189270E1,1.002598572E2,-2.316788177E2
1.316770321E1,-1.561311340E1,9.981298828E1,-2.311033478E2
1.317776621E1,-1.555746460E1,9.996308899E1,-2.308647003E2
1.318782921E1,-1.552941895E1,1.000137329E2,-2.313077545E2
1.319789221E1,-1.548004150E1,9.982691956E1,-2.313068695E2
1.320795621E1,-1.571426392E1,9.940113831E1,-2.313047028E2
1.321801921E1,-1.566098022E1,9.940959167E1,-2.308542175E2
1.322808421E1,-1.557090759E1,9.990299988E1,-2.303569794E2
1.323814821E1,-1.539646912E1,9.959924316E1,-2.316054077E2
1.324821221E1,-1.536528015E1,9.926596069E1,-2.314259186E2
1.325827621E1,-1.543544006E1,9.966641235E1,-2.309449310E2
1.326833821E1,-1.577554321E1,9.931414795E1,-2.312305603E2
1.327840221E1,-1.544961548E1,9.942927551E1,-2.308925171E2
1.328846621E1,-1.554467773E1,9.943840027E1,-2.310086823E2
1.329852892E1,-1.551542664E1,9.956648254E1,-2.310397644E2
1.330859292E1,-1.519505310E1,9.948124695E1,-2.313757477E2
1.331865692E1,-1.553857422E1,9.928186035E1,-2.309734192E2
1.332871992E1,-1.528703308E1,9.946678162E1,-2.312864532E2
1.333878492E1,-1.538787842E1,9.919816589E1,-2.309067535E2
1.334884892E1,-1.502742004E1,9.905122375E1,-2.311202850E2
1.335891292E1,-1.503800964E1,9.913197327E1,-2.313554688E2
1.336897692E1,-1.498959351E1,9.919587708E1,-2.311422424E2
1.337904092E1,-1.507780457E1,9.912973022E1,-2.311608429E2
1.338910392E1,-1.478350830E1,9.927742004E1,-2.312463226E2
1.339916792E1,-1.497326660E1,9.939331055E1,-2.310838470E2
1.340923092E1,-1.479103088E1,9.935191345E1,-2.315028687E2
1.341929292E1,-1.534892273E1,9.952494812E1,-2.314110413E2
1.342935592E1,-1.513227844E1,9.913191223E1,-2.308617249E2
1.343941892E1,-1.490896606E1,9.917326355E1,-2.314999390E2
1.344948192E1,-1.504742432E1,9.904571533E1,-2.313708038E2
1.345954492E1,-1.514653015E1,9.931896973E1,-2.308353577E2
1.346960692E1,-1.486492920E1,9.928286743E1,-2.313522949E2
1.347966992E1,-1.470834351E1,9.966616821E1,-2.307229614E2
1.348973192E1,-1.491674805E1,9.957946777E1,-2.318844299E2
1.349979392E1,-1.508010864E1,9.927116394E1,-2.313487244E2
1.350985692E1,-1.498883057E1,9.923669434E1,-2.314631500E2
1.351991892E1,-1.494926453E1,9.958941650E1,-2.311532440E2
1.352997992E1,-1.497880554E1,9.927697754E1,-2.309925842E2
1.354004192E1,-1.503977966E1,9.947741699E1,-2.309743805E2
1.355010392E1,-1.519920349E1,9.963316345E1,-2.313925629E2
1.356016592E1,-1.486393738E1,9.931631470E1,-2.314424286E2
1.357022792E1,-1.504048157E1,9.945895386E1,-2.310217590E2
1.358028992E1,-1.479464722E1,9.948014832E1,-2.311531982E2
1.359035092E1,-1.452117920E1,9.926507568E1,-2.315322876E2
1.360041292E1,-1.503346252E1,9.936087036E1,-2.313852386E2
1.361047492E1,-1.510287476E1,9.948706055E1,-2.311637115E2
1.362053592E1,-1.483474731E1,9.939698792E1,-2.313301849E2
1.363059692E1,-1.498832703E1,9.904580688E1,-2.317073517E2
1.364065892E1,-1.487704468E1,9.915557861E1,-2.315177612E2
1.365072092E1,-1.451715088E1,9.932019043E1,-2.307529449E2
1.366078492E1,-1.519638062E1,9.929434204E1,-2.312494812E2
1.367084992E1,-1.462120056E1,9.919798279E1,-2.313533783E2
1.368091392E1,-1.496379089E1,9.943537903E1,-2.311498413E2
1.369097692E1,-1.497793579E1,9.941027832E1,-2.310802460E2
1.370104092E1,-1.473628235E1,9.945716858E1,-2.311244202E2
1.371110492E1,-1.476231384E1,9.936361694E1,-2.308452911E2
1.372116892E1,-1.495011902E1,9.922401428E1,-2.313819275E2
1.373123192E1,-1.505787659E1,9.933680725E1,-2.309725189E2
1.374129492E1,-1.501968384E1,9.949499512E1,-2.312279663E2
1.375135892E1,-1.518608093E1,9.932870483E1,-2.312075958E2
1.376142092E1,-1.497743225E1,9.939488220E1,-2.312066803E2
1.377148392E1,-1.490885925E1,9.921841431E1,-2.307547455E2
1.378154692E1,-1.498338318E1,9.955996704E1,-2.306351471E2
1.379160992E1,-1.513682556E1,9.945899963E1,-2.310107422E2
1.380167292E1,-1.499000549E1,9.926374817E1,-2.308482666E2
1.381173592E1,-1.508984375E1,9.923037720E1,-2.311587830E2
1.382179692E1,-1.507203674E1,9.917323303E1,-2.306515503E2
1.383185992E1,-1.508479309E1,9.951657104E1,-2.307122650E2
1.384192192E1,-1.526873779E1,9.951876831E1,-2.308273926E2
1.385198492E1,-1.519926453E1,9.927355957E1,-2.313590851E2
1.386204792E1,-1.492153931E1,9.935369873E1,-2.312169800E2
1.387211092E1,-1.495162964E1,9.941325378E1,-2.316549683E2
1.388217392E1,-1.494299316E1,9.934091187E1,-2.310851440E2
1.389223692E1,-1.483953857E1,9.949221802E1,-2.308906708E2
1.390229992E1,-1.492807007E1,9.934521484E1,-2.312308960E2
1.391236292E1,-1.480110168E1,9.925247192E1,-2.311661530E2
1.392242492E1,-1.506355286E1,9.929685974E1,-2.308632355E2
1.393248692E1,-1.523054504E1,9.959327698E1,-2.311495056E2
1.394254992E1,-1.500599670E1,9.957798767E1,-2.309932709E2
1.395261192E1,-1.514788818E1,9.972456360E1,-2.311980438E2
1.396267492E1,-1.515321350E1,9.975526428E1,-2.313155060E2
1.397273792E1,-1.490956116E1,9.916275024E1,-2.315285492E2
1.398280092E1,-1.515132141E1,9.940036011E1,-2.306870880E2
1.399286292E1,-1.520201111E1,9.938813782E1,-2.306482849E2
1.400292492E1,-1.500729370E1,9.913705444E1,-2.308311768E2
1.401298792E1,-1.511325073E1,9.950643921E1,-2.311325684E2
1.402305092E1,-1.481588745E1,9.945783997E1,-2.311634521E2
1.403311192E1,-1.518861389E1,9.922198486E1,-2.313722534E2
1.404317492E1,-1.513320923E1,9.917770386E1,-2.314383698E2
1.405323592E1,-1.516355896E1,9.932756042E1,-2.311589203E2
1.406329692E1,-1.516990662E1,9.942385864E1,-2.313397980E2
1.407335992E1,-1.505334473E1,9.947737122E1,-2.313805389E2
1.408342192E1,-1.514744568E1,9.926463318E1,-2.312188263E2
1.409348392E1,-1.477232361E1,9.915667725E1,-2.313861847E2
1.410354592E1,-1.499365234E1,9.914578247E1,-2.314132690E2
1.411360892E1,-1.546832275E1,9.913935852E1,-2.317811279E2
1.412367092E1,-1.520007324E1,9.953544617E1,-2.315332642E2
1.413373392E1,-1.496800232E1,9.916921997E1,-2.313382111E2
1.414379792E1,-1.511666870E1,9.950054932E1,-2.315839081E2
1.415386092E1,-1.527087402E1,9.940147400E1,-2.311433105E2
1.416392492E1,-1.515762329E1,9.939932251E1,-2.314186096E2
1.417398892E1,-1.495242310E1,9.922186279E1,-2.318613129E2
1.418405192E1,-1.515496826E1,9.930943298E1,-2.313651581E2
1.419411492E1,-1.519175720E1,9.923876953E1,-2.313197327E2
1.420417792E1,-1.510902405E1,9.925860596E1,-2.308660431E2
1.421424092E1,-1.501052856E1,9.900102234E1,-2.310570374E2
1.422430392E1,-1.524006653E1,9.918919373E1,-2.315514374E2
1.423436792E1,-1.500610352E1,9.959548950E1,-2.313539429E2
1.424443092E1,-1.506866455E1,9.914807129E1,-2.315273590E2
1.425449292E1,-1.519886780E1,9.926895142E1,-2.314881592E2
1.426455692E1,-1.512925720E1,9.947132874E1,-2.312866821E2
1.427462092E1,-1.499867249E1,9.914811707E1,-2.315461884E2
1.428468492E1,-1.532942200E1,9.933348083E1,-2.316477051E2
1.429474842E1,-1.539031982E1,9.942553711E1,-2.316856842E2
1.430481242E1,-1.509716797E1,9.917750549E1,-2.311825867E2
1.431487542E1,-1.503945923E1,9.918191528E1,-2.309626007E2
1.432493942E1,-1.518960571E1,9.926327515E1,-2.306990051E2
1.433500242E1,-1.532257080E1,9.937884521E1,-2.312154999E2
1.434506642E1,-1.509181213E1,9.914389038E1,-2.313100433E2
1.435512942E1,-1.486499023E1,9.951907349E1,-2.313660583E2
1.436519342E1,-1.513273621E1,9.953456116E1,-2.316029510E2
1.437525642E1,-1.541799927E1,9.944538879E1,-2.310398254E2
1.438531942E1,-1.537820435E1,9.966056824E1,-2.311418457E2
1.439538142E1,-1.508992004E1,9.949792480E1,-2.308820343E2
1.440544442E1,-1.497933960E1,9.955380249E1,-2.313635406E2
1.441550642E1,-1.540942383E1,9.902659607E1,-2.313669891E2
1.442557042E1,-1.551046753E1,9.929257202E1,-2.310874786E2
1.443563342E1,-1.501911926E1,9.938801575E1,-2.313862915E2
1.444569642E1,-1.509071350E1,9.944351196E1,-2.314502258E2
1.445575942E1,-1.481970215E1,9.954714966E1,-2.308436584E2
1.446582342E1,-1.500572205E1,9.946156311E1,-2.311654663E2
1.447588742E1,-1.494189453E1,9.918850708E1,-2.311954041E2
1.448595142E1,-1.492953491E1,9.940954590E1,-2.312870789E2
1.449601542E1,-1.513133240E1,9.921368408E1,-2.317028961E2
1.450607742E1,-1.483979797E1,9.932989502E1,-2.313800354E2
1.451613942E1,-1.493490601E1,9.931759644E1,-2.310749054E2
1.452620142E1,-1.518005371E1,9.939366150E1,-2.316369629E2
1.453626442E1,-1.539874268E1,9.925001526E1,-2.313132019E2
1.454632742E1,-1.537745667E1,9.933857727E1,-2.311381836E2
1.455639042E1,-1.531916809E1,9.940437317E1,-2.313437958E2
1.456645342E1,-1.546520996E1,9.939256287E1,-2.309308929E2
1.457651742E1,-1.544827271E1,9.928918457E1,-2.312347870E2
1.458658042E1,-1.494593811E1,9.931579590E1,-2.306807709E2
1.459664342E1,-1.534574890E1,9.936750793E1,-2.309161835E2
1.460670742E1,-1.510092163E1,9.971166992E1,-2.309135132E2
1.461677142E1,-1.507815552E1,9.928903198E1,-2.312149963E2
1.462683342E1,-1.503825378E1,9.942683411E1,-2.309027100E2
1.463689642E1,-1.524159241E1,9.946235657E1,-2.313324280E2
1.468367242E1,-1.529450989E1,9.952775574E1,-2.306661682E2
1.469376742E1,-1.510697937E1,9.982714844E1,-2.314228210E2
1.470385742E1,-1.519998169E1,9.978152466E1,-2.313450165E2
1.471395242E1,-1.519433594E1,9.997200012E1,-2.314103088E2
1.472404242E1,-1.510266113E1,9.983168030E1,-2.315819702E2
1.473413242E1,-1.525096130E1,9.980952454E1,-2.316092072E2
1.474422342E1,-1.523417664E1,9.976127625E1,-2.317130890E2
1.475431842E1,-1.501181030E1,9.987863159E1,-2.312895508E2
1.476440842E1,-1.500393677E1,9.961386108E1,-2.313738708E2
1.477449942E1,-1.520410156E1,9.988270569E1,-2.313513794E2
1.478458842E1,-1.527310181E1,9.994773865E1,-2.315405579E2
1.479467942E1,-1.527690125E1,9.989976501E1,-2.316986542E2
1.480477542E1,-1.531257629E1,9.993774414E1,-2.316488342E2
1.481486542E1,-1.525015259E1,1.000196533E2,-2.318746490E2
1.482495742E1,-1.533073425E1,9.982992554E1,-2.318421783E2
1.483504942E1,-1.508036804E1,9.980825806E1,-2.317242584E2
1.484513942E1,-1.514595032E1,9.981030273E1,-2.317419739E2
1.485523442E1,-1.523075867E1,9.983372498E1,-2.316645660E2
1.486532442E1,-1.528721619E1,9.989797974E1,-2.317891083E2
1.487541542E1,-1.522821045E1,9.983998108E1,-2.320007477E2
1.488551042E1,-1.530177307E1,9.976121521E1,-2.319859009E2
1.489560142E1,-1.514158630E1,9.984941101E1,-2.320578918E2
1.490569242E1,-1.511224365E1,9.987811279E1,-2.318813629E2
1.491578842E1,-1.520449829E1,9.981527710E1,-2.319702759E2
1.492587942E1,-1.509133911E1,9.974557495E1,-2.319538574E2
1.493597142E1,-1.497080994E1,9.974760437E1,-2.317191162E2
1.494606642E1,-1.502210999E1,9.972434998E1,-2.316679993E2
1.495616242E1,-1.511546326E1,9.971466064E1,-2.316258545E2
1.496625342E1,-1.505877686E1,9.975332642E1,-2.318295898E2
1.497634842E1,-1.507432556E1,9.981808472E1,-2.320071259E2
1.498644342E1,-1.494808960E1,9.985299683E1,-2.318919983E2
1.499653442E1,-1.515780640E1,9.998628235E1,-2.317083588E2
1.500663142E1,-1.512541199E1,9.984498596E1,-2.316874542E2
1.501672242E1,-1.515684509E1,9.978494263E1,-2.316704407E2
1.502681342E1,-1.528208923E1,9.988714600E1,-2.314717865E2
1.503690942E1,-1.526202393E1,9.972689819E1,-2.314546204E2
1.504700142E1,-1.524900818E1,9.964636230E1,-2.315372314E2
1.505709142E1,-1.531619263E1,9.948703003E1,-2.315749664E2
1.506718242E1,-1.528622437E1,9.970716858E1,-2.316983032E2
1.507727842E1,-1.521453857E1,9.973077393E1,-2.315430298E2
1.508736842E1,-1.494149780E1,9.997216797E1,-2.315022125E2
1.509745942E1,-1.506434631E1,9.999946594E1,-2.317277222E2
1.510755542E1,-1.495564270E1,9.998875427E1,-2.317749023E2
1.511764642E1,-1.508995056E1,9.984138489E1,-2.318908997E2
1.512773742E1,-1.515332031E1,9.988688660E1,-2.317446747E2
1.513783142E1,-1.496311951E1,1.000058899E2,-2.317038269E2
1.514792242E1,-1.494586182E1,9.991595459E1,-2.316409912E2
1.515801842E1,-1.477252197E1,9.980949402E1,-2.315536652E2
1.516810842E1,-1.488821411E1,9.981411743E1,-2.315166626E2
1.517820442E1,-1.505392456E1,9.965866089E1,-2.316122742E2
1.518829542E1,-1.499058533E1,9.956864929E1,-2.317035980E2
1.519839142E1,-1.513215637E1,9.955680847E1,-2.316679077E2
1.520848242E1,-1.510964966E1,9.958270264E1,-2.315974731E2
1.521857842E1,-1.508091736E1,9.972152710E1,-2.317361908E2
1.522866842E1,-1.519645691E1,9.960946655E1,-2.315353546E2
1.523876342E1,-1.506524658E1,9.967239380E1,-2.315747986E2
1.524885842E1,-1.518173218E1,9.967880249E1,-2.316881561E2
1.525894842E1,-1.514935303E1,9.966297913E1,-2.316333771E2
1.526904542E1,-1.512947083E1,9.966096497E1,-2.317954254E2
1.527913742E1,-1.505914307E1,9.961125183E1,-2.319636688E2
1.528922842E1,-1.506912231E1,9.961146545E1,-2.319920807E2
1.529932571E1,-1.527844238E1,9.970606995E1,-2.319368439E2
1.530942171E1,-1.525944519E1,9.960809326E1,-2.317799225E2
1.531951271E1,-1.519812012E1,9.961083984E1,-2.318221436E2
1.532960571E1,-1.508178711E1,9.954924011E1,-2.318612976E2
1.533969771E1,-1.512086487E1,9.954275513E1,-2.316136322E2
1.534978871E1,-1.523941040E1,9.974087524E1,-2.317474060E2
1.535988471E1,-1.508967590E1,9.975422668E1,-2.317831421E2
1.536997971E1,-1.505737305E1,9.962399292E1,-2.319177856E2
1.538007071E1,-1.518658447E1,9.973902893E1,-2.319258728E2
1.539016071E1,-1.500177002E1,9.974017334E1,-2.317561188E2
1.540025571E1,-1.512760925E1,9.983428955E1,-2.318381500E2
1.541034671E1,-1.491249084E1,9.987213135E1,-2.318967896E2
1.542044171E1,-1.503779602E1,9.982630920E1,-2.316869202E2
1.543053171E1,-1.495625305E1,9.962385559E1,-2.317092896E2
1.544062271E1,-1.500540161E1,9.967098999E1,-2.319011078E2
1.545071871E1,-1.493603516E1,9.964599609E1,-2.318800812E2
1.546080971E1,-1.495336914E1,9.963774109E1,-2.319332581E2
1.547090071E1,-1.491090393E1,9.974029541E1,-2.320360870E2
1.548099571E1,-1.526959229E1,9.948181152E1,-2.320464630E2
1.549108671E1,-1.520545959E1,9.952838135E1,-2.320276794E2
1.550118271E1,-1.532540894E1,9.956407166E1,-2.319878387E2
1.551127171E1,-1.530583191E1,9.961653137E1,-2.320354919E2
1.552136771E1,-1.530842590E1,9.960385132E1,-2.319865570E2
1.553145671E1,-1.529605103E1,9.947172546E1,-2.320373840E2
1.554155071E1,-1.523474121E1,9.959040833E1,-2.318836670E2
1.555164071E1,-1.505325317E1,9.936660767E1,-2.316929321E2
1.556173171E1,-1.495277405E1,9.928269958E1,-2.316794586E2
1.557182771E1,-1.511904907E1,9.927870178E1,-2.318311310E2
1.558191871E1,-1.523551941E1,9.945196533E1,-2.318438873E2
1.559200871E1,-1.523950195E1,9.951231384E1,-2.317775726E2
1.560210471E1,-1.519058228E1,9.956773376E1,-2.317888336E2
1.561219471E1,-1.509872437E1,9.974952698E1,-2.318448486E2
1.562228471E1,-1.512155151E1,9.974842834E1,-2.316634674E2
1.563238071E1,-1.522782898E1,9.978344727E1,-2.315451050E2
1.564247171E1,-1.519612122E1,9.980253601E1,-2.315531006E2
1.565256271E1,-1.530291748E1,9.983489990E1,-2.316492157E2
1.566265471E1,-1.546289062E1,9.968438721E1,-2.317122650E2
1.567274571E1,-1.532493591E1,9.967835999E1,-2.317184143E2
1.568283671E1,-1.531723022E1,9.972839355E1,-2.317414093E2
1.569292871E1,-1.513302612E1,9.962071228E1,-2.318933716E2
1.570301971E1,-1.499598694E1,9.973779297E1,-2.319493103E2
1.571311071E1,-1.497589111E1,9.969848633E1,-2.318211823E2
1.572320271E1,-1.478466797E1,9.971739197E1,-2.315949402E2
1.573329371E1,-1.490609741E1,9.952456665E1,-2.316618958E2
1.574338571E1,-1.500129700E1,9.956468201E1,-2.316714172E2
1.575347671E1,-1.510299683E1,9.955455017E1,-2.317155609E2
1.576356771E1,-1.520272827E1,9.960925293E1,-2.316924591E2
1.577365971E1,-1.523913574E1,9.972895813E1,-2.319058380E2
1.578375071E1,-1.532031250E1,9.964599609E1,-2.318242645E2
1.579384271E1,-1.530842590E1,9.972076416E1,-2.320581360E2
1.580393971E1,-1.519345093E1,9.960897827E1,-2.319469757E2
1.581402571E1,-1.519900513E1,9.960536194E1,-2.320023193E2
1.582411871E1,-1.513067627E1,9.962457275E1,-2.318921967E2
1.583421071E1,-1.514306641E1,9.950010681E1,-2.317025757E2
1.584429771E1,-1.509529114E1,9.972944641E1,-2.317334747E2
1.585438871E1,-1.510449219E1,9.975498962E1,-2.320535431E2
1.586448071E1,-1.533634949E1,9.967594910E1,-2.317976379E2
1.587457371E1,-1.524478149E1,9.967286682E1,-2.316210785E2
1.588466471E1,-1.512637329E1,9.983123779E1,-2.318273468E2
1.589475571E1,-1.509744263E1,9.987599182E1,-2.319804077E2
1.590484671E1,-1.515376282E1,9.985908508E1,-2.319852142E2
1.591493771E1,-1.499987793E1,9.975546265E1,-2.319464417E2
1.592502871E1,-1.492410278E1,9.971676636E1,-2.321151733E2
1.593512071E1,-1.501612854E1,9.951388550E1,-2.321559448E2
1.594521171E1,-1.498405457E1,9.955688477E1,-2.320653534E2
1.595530471E1,-1.496684265E1,9.964051819E1,-2.321965485E2
1.596539071E1,-1.490187073E1,9.964573669E1,-2.322006378E2
1.597548171E1,-1.501089478E1,9.965098572E1,-2.320134583E2
1.598557171E1,-1.489428711E1,9.967362976E1,-2.317850494E2
1.599566271E1,-1.488772583E1,9.970359802E1,-2.320351562E2
1.600575171E1,-1.498812866E1,9.974674988E1,-2.320392303E2
1.601584371E1,-1.490737915E1,9.959193420E1,-2.320206604E2
1.602593471E1,-1.499818420E1,9.974177551E1,-2.318278656E2
1.603602471E1,-1.500451660E1,9.963667297E1,-2.320255127E2
1.604612071E1,-1.516743469E1,9.981007385E1,-2.319783020E2
1.605620571E1,-1.518403625E1,9.970866394E1,-2.318492737E2
1.606629571E1,-1.497985840E1,9.965513611E1,-2.319999390E2
