"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.584077067E1,-9.175417945E-3,1.368841506E-3,9.591585025E-3
2.585082467E1,9.839322418E-3,3.406148404E-3,5.580700934E-3
2.586087867E1,1.417441573E-2,4.028528929E-3,-5.049306899E-3
2.587093367E1,6.639128085E-3,5.759649212E-4,-6.933669560E-3
2.588098767E1,-5.042295437E-3,2.427394502E-3,7.682556752E-3
2.589104167E1,-9.908911306E-4,1.892386586E-3,1.126353070E-2
2.590109567E1,-2.500371076E-3,-3.351377323E-3,-3.201694693E-3
2.591114967E1,5.774301011E-3,-6.533043925E-3,-1.573489793E-2
2.592120467E1,-1.845535706E-3,-1.615783432E-3,6.776675582E-5
2.593125867E1,-3.137229942E-5,3.965397365E-3,1.094922703E-2
2.594131267E1,-9.336456656E-3,6.995628355E-4,5.255389027E-3
2.595136667E1,-4.525498953E-3,-6.720880978E-3,-1.071228459E-2
2.596142167E1,6.212632637E-3,-1.568996231E-3,-7.232065778E-3
2.597147567E1,1.221489813E-2,3.022641176E-3,8.257279173E-3
2.598152967E1,4.364965018E-3,2.241802402E-3,9.532401338E-3
2.599158367E1,-1.420837175E-2,-3.770843614E-3,-5.356837530E-3
2.600163767E1,-8.702020161E-3,-3.421436762E-3,-9.334268980E-3
2.601169267E1,3.893023822E-4,2.795947483E-3,6.661199033E-3
2.602174667E1,1.040917914E-2,1.332007931E-3,9.811452590E-3
2.603180067E1,3.073801287E-3,-1.244521234E-3,-1.691136509E-3
2.604185467E1,-4.721271340E-3,-5.568163469E-3,-1.027290709E-2
2.605190867E1,-5.907204002E-3,1.090813195E-3,7.695481181E-4
2.606196367E1,3.186159302E-3,5.249072798E-3,9.496727958E-3
2.607201767E1,3.398192348E-3,-1.808605593E-4,-1.057065092E-4
2.608207167E1,2.583254536E-4,-3.310074797E-3,-9.709065780E-3
2.609212567E1,-8.505122969E-5,-2.164174104E-3,-4.963094369E-3
2.610218067E1,-2.485693549E-4,2.402348211E-3,5.731095094E-3
2.611223467E1,-3.230475122E-3,2.023634035E-3,7.513118442E-3
2.612228867E1,-4.375634249E-3,-4.629594332E-4,-5.150478333E-3
2.613234267E1,2.057069680E-3,1.450957207E-4,-6.401824765E-3
2.614239667E1,7.305360865E-3,3.500412218E-3,3.876112401E-3
2.615245167E1,5.833156873E-3,5.137460306E-3,7.560037542E-3
2.616250567E1,-2.861265093E-3,-1.184084918E-3,-2.675022930E-3
2.617255967E1,-6.292694248E-3,-3.852590220E-3,-6.566015072E-3
2.618261367E1,1.631275285E-3,1.685985830E-3,9.329137392E-4
2.619266867E1,1.029461063E-2,5.784565583E-3,5.322806537E-3
2.620272267E1,3.532311413E-3,3.306784201E-4,-6.232326850E-4
2.621277667E1,-7.219713647E-3,-4.876851104E-3,-5.335824564E-3
2.622283067E1,-3.884370439E-3,-1.782361505E-4,-2.971736249E-3
2.623288467E1,-8.565571625E-5,4.066315945E-3,7.162605878E-3
2.624293967E1,2.937031910E-3,1.326988684E-3,3.478388768E-3
2.625299367E1,9.144687792E-4,-2.768191509E-3,-6.251695566E-3
2.626304767E1,-2.562021837E-3,-9.958579903E-4,-4.466312472E-3
2.627310167E1,-1.227158587E-3,3.407740034E-3,3.755420912E-3
2.628315667E1,-2.113991184E-3,1.773358323E-3,4.308026750E-3
2.629321067E1,-4.365915433E-3,-2.348697279E-3,-4.487468861E-3
2.630326467E1,-4.902168876E-4,-5.575117189E-3,-8.006303571E-3
2.631331817E1,2.471768763E-3,-3.697061678E-3,3.779111430E-4
2.632337217E1,6.440677680E-3,-1.098051143E-5,9.369540960E-3
2.633342717E1,4.454280250E-3,-1.451236429E-3,1.184736378E-3
2.634348117E1,-1.021654252E-2,-2.020353917E-3,-1.686684322E-3
2.635353517E1,-4.573240876E-3,1.643068390E-3,2.841934096E-3
2.636358917E1,-2.554564970E-3,3.873879032E-4,6.630813237E-3
2.637364417E1,1.403060276E-3,-1.354285050E-3,8.064648136E-4
2.638369817E1,1.576432027E-3,-4.024712835E-4,-1.222065184E-3
2.639375217E1,-3.957265057E-3,4.025092348E-3,2.486146521E-3
2.640380617E1,-5.676601548E-3,1.556874719E-3,5.096311215E-3
2.641386017E1,-3.694229992E-3,-2.370889706E-4,7.361574098E-4
2.642391517E1,-1.070749946E-3,-1.888781437E-3,-2.507572994E-3
2.643396917E1,-3.357625683E-4,1.040178235E-3,-5.132588558E-4
2.644402317E1,1.019810420E-2,-1.686632400E-3,3.175485414E-3
2.645407717E1,6.291816244E-4,-5.045438651E-3,-1.588679850E-3
2.646413117E1,7.648209110E-3,-7.257193793E-3,-6.882511545E-3
2.647418617E1,7.366907317E-3,-4.134080373E-3,-3.110614605E-3
2.648424017E1,1.308311615E-2,-2.438179450E-3,7.120869122E-4
2.649429417E1,-9.203647263E-3,-4.065871239E-3,-3.114621388E-3
2.650434817E1,-2.194420807E-2,-2.216039691E-3,-6.358884275E-3
2.651440317E1,-2.783569694E-2,-1.423709188E-2,-1.204409637E-2
2.652445717E1,-2.014954761E-2,-2.356561273E-2,-1.502390765E-2
2.653451117E1,-6.873813923E-3,-1.951197162E-2,-1.504104398E-2
2.654456517E1,-1.281585917E-2,-1.835163310E-2,-7.970883511E-3
2.655461917E1,-2.784438804E-2,-1.953006722E-2,-7.224185392E-4
2.656467417E1,-4.928896204E-2,-1.465541590E-2,-1.366637181E-3
2.657472817E1,-3.257979080E-2,-1.642400399E-3,-4.352941178E-3
2.658478217E1,-5.755899940E-3,2.817488462E-2,1.881709322E-2
2.659483617E1,6.145711988E-2,2.981746756E-2,4.108849913E-2
2.660489117E1,6.795816869E-2,8.141200058E-3,1.145790517E-2
2.661494517E1,8.710286580E-3,3.147026000E-4,-1.643338054E-2
2.662499917E1,-2.285722643E-2,2.624728484E-3,-9.619683027E-3
2.663505317E1,-4.235873744E-2,1.028157584E-2,1.751505025E-2
2.664510717E1,-2.220373834E-3,7.275932934E-3,1.337862946E-2
2.665516217E1,1.318831090E-2,-6.224362296E-4,-1.759421639E-2
2.666521617E1,1.303810906E-2,-1.046388131E-2,-3.976503015E-2
2.667527017E1,-3.428035975E-2,-6.457170937E-3,-1.995444857E-2
2.668532417E1,-3.170215338E-2,4.195473157E-3,4.789780360E-3
2.669537917E1,-2.003806643E-2,-7.654785644E-3,-6.412351038E-3
2.670543317E1,1.109907869E-2,-2.762023732E-2,-2.854055539E-2
2.671548717E1,2.639673650E-2,-2.160599642E-2,-1.402786188E-2
2.672554117E1,2.143207192E-2,-6.718660705E-3,1.101410761E-2
2.673559517E1,1.064102747E-3,3.507560119E-3,1.245158352E-2
2.674565017E1,-2.168175764E-3,5.190677941E-3,2.907896414E-4
2.675570417E1,1.503350679E-2,7.058687974E-3,-3.187617287E-3
2.676575817E1,2.784544230E-2,7.402768359E-3,-9.194030426E-4
2.677581217E1,7.181712892E-3,8.822141215E-3,3.780509811E-3
2.678586617E1,-8.448912762E-3,1.193005033E-2,4.990117159E-3
2.679592117E1,4.585034912E-5,8.186776191E-3,3.303533420E-3
2.680597517E1,1.960543729E-2,8.693575859E-3,-3.138384782E-4
2.681602917E1,1.967949048E-2,9.791917400E-4,-4.504804499E-3
2.682608317E1,-5.259122117E-4,6.735880859E-3,1.275247894E-2
2.683613817E1,-2.179919928E-2,1.156524196E-2,2.149070427E-2
2.684619217E1,-2.412360534E-2,8.576909080E-3,1.724402606E-2
2.685624617E1,9.212121367E-3,1.076606847E-2,7.268536370E-3
2.686630017E1,3.853591904E-2,1.981841959E-2,9.765250608E-3
2.687635417E1,4.130381718E-2,2.488266490E-2,2.113901451E-2
2.688640917E1,2.959629335E-2,3.239570931E-2,2.693644911E-2
2.689646317E1,1.586687565E-2,3.324277326E-2,1.663923077E-2
2.690651717E1,1.930714771E-2,1.986837946E-2,-5.330250133E-3
2.691657117E1,2.914884686E-2,1.306196861E-2,-1.007493213E-2
2.692662617E1,2.751313336E-2,2.065570652E-2,4.079502542E-3
2.693668017E1,1.564220153E-2,3.226039186E-2,1.878125593E-2
2.694673417E1,9.342228062E-3,2.146314085E-2,9.907336906E-3
2.695678817E1,6.393895950E-3,2.221250208E-3,4.348917864E-4
2.696684217E1,1.710672863E-2,4.979219753E-3,1.314534340E-3
2.697689717E1,7.653666660E-3,-6.096542813E-3,-1.266286708E-3
2.698695117E1,-1.115410961E-2,-2.711873874E-2,-1.443481911E-2
2.699700517E1,-1.423659176E-2,-8.594630286E-3,-1.341260783E-2
2.700705917E1,-9.548096918E-3,1.628994755E-2,-4.171705339E-3
2.701711417E1,-2.511573769E-2,1.826889440E-2,-3.127627540E-3
2.702716817E1,-2.255803719E-2,1.486617234E-2,-1.749591529E-2
2.703722217E1,2.026452217E-3,3.634171188E-2,-2.570842393E-3
2.704727617E1,1.282237470E-2,4.382439703E-2,7.174196653E-3
2.705733017E1,-4.574252758E-3,3.559888527E-2,9.550324641E-3
2.706738517E1,-2.615304850E-2,2.800834365E-2,5.273554474E-3
2.707743917E1,-1.438705251E-2,3.389716893E-2,1.023881137E-3
2.708749317E1,2.560377494E-2,4.256629199E-2,8.125999011E-3
2.709754717E1,-1.414567232E-4,4.350502416E-2,1.684381999E-2
2.710760217E1,-4.033521563E-2,6.785776466E-2,1.938261278E-2
2.711765617E1,-1.592555270E-2,8.426712453E-2,2.461604960E-2
2.712771017E1,2.429590374E-2,9.789984673E-2,3.183428198E-2
2.713776417E1,2.419034392E-2,1.191124916E-1,2.317366749E-2
2.714781817E1,1.791673526E-2,1.580710709E-1,1.945349947E-2
2.715787317E1,-1.443377417E-2,2.022151202E-1,4.985953122E-2
2.716792717E1,-1.830467954E-2,2.394860536E-1,7.201144099E-2
2.717798117E1,-3.120404482E-2,3.033400476E-1,8.338820189E-2
2.718803517E1,-7.664982229E-2,3.138952255E-1,8.735951036E-2
2.719809017E1,-1.150533408E-1,3.126906455E-1,5.635037273E-2
2.720814417E1,-1.387363076E-1,4.435487986E-1,4.708923027E-2
2.721819817E1,-8.532548696E-2,9.472498298E-1,-3.153782804E-3
2.722825217E1,1.336436253E-3,2.313971281E0,-2.793137431E-1
2.723830617E1,4.061694443E-1,3.491888523E0,-1.138522863E0
2.724836117E1,7.478407621E-1,3.741043329E0,-1.931054831E0
2.725841517E1,5.214782357E-1,4.024028778E0,-2.198218822E0
2.726846917E1,-1.431117356E-1,3.185695171E0,-2.352544546E0
2.727852317E1,-7.365757823E-1,2.256850719E0,-2.059703350E0
2.728857717E1,-8.803745508E-1,1.704973459E0,-1.540542960E0
2.729863217E1,-6.592538357E-1,1.196258903E0,-1.113442421E0
2.730868617E1,-3.155300319E-1,6.897343993E-1,-7.130969167E-1
2.731874017E1,-3.330581635E-2,2.674933672E-1,-2.304134220E-1
2.732879417E1,6.026487797E-2,-5.778629333E-3,2.230821550E-1
2.733884917E1,-9.559767786E-4,-2.130012810E-1,5.099799633E-1
2.734890317E1,-2.082319409E-1,-3.778730333E-1,5.986136794E-1
2.735895717E1,-5.721724033E-1,-5.152511597E-1,5.330846310E-1
2.736901117E1,-1.030288577E0,-6.095883250E-1,3.980159760E-1
2.737906617E1,-1.333370686E0,-5.639446974E-1,2.816252410E-1
2.738912017E1,-1.404414296E0,-5.429139733E-1,1.678041220E-1
2.739917417E1,-1.291868806E0,-5.557583570E-1,7.555142045E-2
2.740922817E1,-1.121231794E0,-5.207257867E-1,4.834429547E-2
2.741928217E1,-9.679054022E-1,-5.915156007E-1,8.286206424E-2
2.742933717E1,-8.798381090E-1,-7.805188298E-1,1.332586557E-1
2.743939117E1,-8.860062957E-1,-9.710373878E-1,1.960046887E-1
2.744944517E1,-1.022999406E0,-1.192915082E0,1.996516138E-1
2.745949917E1,-1.259896517E0,-1.559379697E0,1.092715636E-1
2.746955417E1,-1.532018542E0,-1.814596534E0,2.072438598E-2
2.747960817E1,-1.794769287E0,-1.887754917E0,-6.452021748E-2
2.748966217E1,-2.022134781E0,-1.978586197E0,-2.235556692E-1
2.749971617E1,-2.242286205E0,-2.026609659E0,-4.759376943E-1
2.750977017E1,-2.509596109E0,-2.066280603E0,-8.525203466E-1
2.751982517E1,-2.793817997E0,-2.186610699E0,-1.426825404E0
2.752987917E1,-3.010807753E0,-1.998242617E0,-1.983653545E0
2.753993317E1,-3.104996443E0,-1.602899194E0,-2.355336428E0
2.754998717E1,-3.010850668E0,-1.411723614E0,-2.542437077E0
2.756004217E1,-2.786870718E0,-1.396462440E0,-2.507071733E0
2.757009617E1,-2.505201101E0,-1.629202127E0,-2.368624210E0
2.758015017E1,-2.266292095E0,-1.931383610E0,-2.176430702E0
2.759020417E1,-2.132402420E0,-2.103683949E0,-1.971904635E0
2.760025817E1,-2.065846682E0,-2.149590254E0,-1.834834814E0
2.761031317E1,-2.030615091E0,-2.083613634E0,-1.752670169E0
2.762036717E1,-1.994091630E0,-1.997679830E0,-1.789569616E0
2.763042117E1,-1.976060629E0,-1.784188747E0,-1.864881396E0
2.764047517E1,-1.967567921E0,-1.505629897E0,-1.903049350E0
2.765052917E1,-1.950520992E0,-1.207214117E0,-1.890469074E0
2.766058417E1,-1.892583847E0,-9.839003682E-1,-1.834512234E0
2.767063817E1,-1.804491043E0,-8.481172323E-1,-1.686685681E0
2.768069217E1,-1.723344445E0,-8.703117967E-1,-1.503105402E0
2.769074617E1,-1.702874303E0,-9.939364791E-1,-1.387406945E0
2.770080117E1,-1.807592630E0,-1.082485795E0,-1.325049043E0
2.771085517E1,-1.937747598E0,-1.151528478E0,-1.248913050E0
2.772090917E1,-2.002266169E0,-1.146209717E0,-1.103077173E0
2.773096317E1,-1.948682308E0,-1.173827767E0,-9.837768674E-1
2.774101717E1,-1.825137973E0,-1.130376101E0,-9.194837809E-1
2.775107217E1,-1.663356781E0,-9.539861679E-1,-9.310286045E-1
2.776112617E1,-1.505816579E0,-7.087423205E-1,-9.947574139E-1
2.777118017E1,-1.351518989E0,-4.829161465E-1,-1.057764649E0
2.778123417E1,-1.198372126E0,-3.739142716E-1,-1.063832879E0
2.779128917E1,-1.046390057E0,-3.674459755E-1,-9.659177065E-1
2.780134317E1,-8.881860971E-1,-4.213366807E-1,-8.364889026E-1
2.781139717E1,-7.536834478E-1,-4.654413164E-1,-7.415626645E-1
2.782145117E1,-6.679692864E-1,-3.890128434E-1,-7.086194754E-1
2.783150617E1,-6.180818677E-1,-2.379495800E-1,-7.268030047E-1
2.784156017E1,-5.699080229E-1,-4.623578861E-2,-7.375779748E-1
2.785161417E1,-4.965488017E-1,1.412379742E-1,-6.912783980E-1
2.786166817E1,-6.091415882E-1,9.804717302E-1,-1.178411961E0
2.787172217E1,-5.693334937E-1,1.239784479E0,-1.277993083E0
2.788177717E1,-6.321033239E-1,5.055978149E-2,-4.807154536E-1
2.789183117E1,-7.855578661E-1,-4.217816591E-1,2.831667364E-1
2.790188517E1,-6.346311569E-1,-2.042799741E-1,3.403960466E-1
2.791193917E1,-4.866898954E-1,-3.905053809E-2,1.407271326E-1
2.792199417E1,-4.604044855E-1,5.154993758E-2,1.156302765E-1
2.793204817E1,-4.340996444E-1,-1.893274859E-2,1.950329542E-1
2.794210217E1,-4.246409535E-1,-4.020393640E-2,2.527406216E-1
2.795215617E1,-4.296029806E-1,-1.664694399E-2,2.328252047E-1
2.796221017E1,-4.963831902E-1,2.513382817E-3,1.542384326E-1
2.797226517E1,-6.052095294E-1,-1.425387897E-2,6.647182256E-2
2.798231917E1,-7.182837725E-1,-2.267020009E-2,5.094796792E-2
2.799237317E1,-8.249990344E-1,-8.906183764E-3,1.018098146E-1
2.800242717E1,1.843705177E-1,1.586532146E-1,2.274468690E-1
2.801248217E1,1.766193807E-1,1.780881584E-1,1.839726269E-1
2.802253617E1,1.755053997E-1,6.614386290E-2,2.030718774E-1
2.803259017E1,1.861154288E-1,-2.732456289E-2,1.070739701E-1
2.804264417E1,2.440259457E-1,-1.263713688E-1,-1.643411219E-1
2.805269817E1,3.458375335E-1,-3.221991956E-1,-2.784482539E-1
2.806275317E1,3.752088845E-1,-3.756927550E-1,-2.300724983E-1
2.807280717E1,4.364679754E-1,-2.232531309E-1,-2.477087528E-1
2.808286117E1,2.526805401E-1,-5.977737159E-2,-2.458347976E-1
2.809291517E1,6.540892273E-2,1.128101125E-1,-2.009807676E-1
2.810297017E1,3.942909464E-2,7.820256054E-2,-1.926812530E-1
2.811302417E1,5.372494459E-2,1.127922311E-1,-1.778716743E-1
2.812307817E1,5.678699911E-2,1.201052889E-1,-1.607524753E-1
2.813313217E1,5.116906390E-2,1.108244359E-1,-1.467831284E-1
2.814318617E1,2.889842540E-2,6.860266626E-2,-1.002232209E-1
2.815324117E1,-1.428846177E-2,-3.321158141E-2,-4.399046302E-4
2.816329517E1,-8.712140471E-2,-1.837446243E-1,6.462775916E-2
2.817334917E1,-2.790884376E-1,-6.097326875E-1,4.176073708E-4
2.818340317E1,-3.053655028E-1,-6.445180774E-1,5.954075605E-3
2.819345817E1,-1.843740940E-1,-3.797918260E-1,6.503486075E-3
2.820351217E1,1.293459535E-1,2.623478770E-1,-4.418882541E-3
2.821356617E1,2.241845876E-1,4.719392061E-1,-4.987467546E-3
2.822362017E1,1.934896260E-1,4.264359474E-1,-6.976509932E-3
2.823367417E1,2.992173284E-2,7.179344445E-2,-1.109566074E-3
2.824372917E1,-1.248523444E-1,-2.830288708E-1,1.915139146E-3
2.825378317E1,-1.808588803E-1,-3.847006261E-1,4.563385621E-3
2.826383717E1,-1.027205661E-1,-2.143475562E-1,2.556494903E-3
2.827389117E1,8.840054274E-3,1.571147703E-2,1.061928924E-3
2.828394617E1,1.031913012E-1,2.117276043E-1,-1.465754583E-3
2.829400017E1,1.458018720E-1,3.060759306E-1,-4.423993640E-3
2.830405417E1,6.458191574E-2,1.422672719E-1,-3.752431134E-3
2.831410892E1,-4.920909926E-2,-1.093998477E-1,1.448388211E-4
2.832416292E1,-1.088014543E-1,-2.324439585E-1,-4.094834439E-4
2.833421792E1,-6.071621925E-2,-1.266682595E-1,7.282188162E-4
2.834427192E1,1.297461987E-2,2.415555716E-2,1.737332437E-3
2.835432592E1,6.746821851E-2,1.471160948E-1,-1.458727289E-3
2.836437992E1,7.072258741E-2,1.542887986E-1,-2.874781843E-3
2.837443492E1,-4.344466608E-3,-1.491860114E-2,7.375297137E-4
2.838448892E1,-5.794564262E-2,-1.278560758E-1,1.210081391E-4
2.839454292E1,-2.714671753E-2,-6.192499027E-2,-2.943224972E-3
2.840459692E1,1.988545991E-2,4.110739753E-2,-2.759594936E-3
2.841465092E1,3.985757008E-2,8.825227618E-2,-1.281806733E-3
2.842470592E1,4.427923821E-3,1.705639996E-2,-1.977476291E-3
2.843475992E1,-2.346868813E-2,-5.578824505E-2,2.184778452E-3
2.844481392E1,-1.326680090E-2,-2.804321051E-2,2.551195212E-4
2.845486792E1,1.085185073E-2,2.478032187E-2,-8.042859845E-4
2.846492292E1,1.109309681E-2,2.911516279E-2,-8.547222242E-4
2.847497692E1,-3.915146925E-3,-1.128419209E-2,-4.997230135E-4
2.848503092E1,-7.997686043E-3,-1.720992848E-2,-1.923735254E-4
2.849508492E1,4.144996870E-3,6.486345548E-3,-3.028945066E-4
2.850513992E1,9.356813505E-3,2.757288981E-3,-6.605600938E-4
2.851519392E1,8.967500180E-4,7.143514697E-3,-2.197736874E-3
2.852524792E1,-7.537392899E-3,-1.223224867E-2,8.406806737E-4
2.853530192E1,1.335194567E-3,-6.728559732E-3,9.000692517E-4
2.854535592E1,6.848497782E-3,2.298964374E-2,4.918836057E-4
2.855541092E1,8.185682236E-4,1.216173172E-3,-2.982979640E-5
2.856546492E1,-1.183566265E-2,-1.167513989E-2,-1.390576363E-3
2.857551892E1,-1.099395799E-3,-6.639635190E-3,-1.108814031E-3
2.858557292E1,1.071581617E-2,1.617323235E-2,-2.097133547E-4
2.859562792E1,-1.472406788E-3,7.873519789E-4,1.029418781E-4
2.860568192E1,-6.213119719E-3,-1.743043214E-2,9.431475773E-4
2.861573592E1,4.950585309E-3,1.326595992E-2,2.006547991E-3
2.862578992E1,1.646994206E-4,3.609844251E-3,-2.686278895E-4
2.863584392E1,-4.000750836E-3,-1.163036190E-2,2.229949925E-3
2.864589892E1,1.304789679E-3,9.179316461E-3,1.183568500E-3
2.865595292E1,-2.014942002E-4,-1.503954758E-3,-2.094782889E-3
2.866600692E1,-1.220738050E-3,-6.250317208E-3,-1.379639842E-3
2.867606092E1,1.760404324E-3,6.102755200E-3,-5.082534626E-4
2.868611592E1,-1.545723644E-3,2.824433614E-3,-1.290389802E-3
2.869616992E1,-2.949475776E-3,-7.160822395E-3,-7.207398303E-4
2.870622392E1,1.642798539E-3,6.509744562E-3,-7.217698731E-4
2.871627792E1,-5.338029587E-4,2.168259583E-3,1.755236648E-3
2.872633192E1,-3.090898739E-3,-6.684912369E-3,2.423095983E-3
2.873638692E1,2.383761574E-3,3.561067162E-3,2.189270686E-3
2.874644092E1,2.847373020E-3,5.538746715E-3,1.155569684E-3
2.875649492E1,-1.160417916E-3,-5.751458462E-3,2.061524428E-4
2.876654892E1,1.599496230E-3,1.984995324E-3,-2.870997414E-4
2.877660392E1,-2.221059403E-4,3.914189525E-3,-2.791103907E-4
2.878665792E1,-2.690989990E-3,-9.694880806E-3,-4.807393998E-5
2.879671192E1,9.570081602E-4,1.818230725E-3,5.173147656E-4
2.880676592E1,6.047342322E-4,4.902514163E-3,1.393965911E-3
2.881681992E1,2.383193234E-3,-3.019058146E-3,1.547896769E-3
2.882687492E1,-8.927611634E-4,2.733172732E-5,1.789445523E-3
2.883692892E1,5.613247049E-4,5.704924464E-3,6.312369369E-4
2.884698292E1,-2.449487802E-4,-2.446165774E-3,3.826464526E-4
2.885703692E1,6.962123443E-4,1.028193976E-3,1.063882839E-3
2.886709192E1,-3.724511480E-4,5.224782042E-3,-2.293918282E-3
2.887714592E1,-1.314411173E-3,-2.848857315E-3,-3.900243901E-4
2.888719992E1,1.545841573E-3,-1.426735427E-3,1.170106698E-3
2.889725392E1,5.146656767E-4,4.441540223E-3,2.220217139E-4
2.890730792E1,-6.563531351E-4,-3.178553423E-3,3.084309865E-3
2.891736292E1,-9.149460238E-4,-6.149945548E-4,-9.351992048E-4
2.892741692E1,1.488245558E-3,5.086082383E-4,-6.474396214E-4
2.893747092E1,6.871666410E-4,-2.471202519E-3,-2.801404335E-3
2.894752492E1,-2.417601645E-4,-1.435055863E-3,1.353580039E-3
2.895757992E1,2.031247830E-3,1.632905682E-3,8.683521301E-4
2.896763392E1,3.167129122E-3,-2.147371182E-3,2.041098196E-3
2.897768792E1,1.673095860E-3,3.192484146E-4,-7.898421027E-4
2.898774192E1,1.174516045E-3,2.764042467E-3,-3.851423971E-4
2.899779692E1,-1.045228681E-3,1.102023525E-4,-1.349206548E-3
2.900785092E1,-1.495176693E-4,-3.872585716E-3,-1.595560927E-3
2.901790492E1,-1.605734229E-3,-4.211288178E-4,9.666662663E-4
2.902795892E1,-5.261605256E-4,7.219244144E-4,-1.043425873E-3
2.903801292E1,-1.665993594E-3,1.203157706E-3,5.081314594E-4
2.904806792E1,-2.378490521E-3,2.143498510E-3,-1.914368011E-3
2.905812192E1,-9.387857281E-4,-4.320446751E-4,-8.597564884E-4
2.906817592E1,1.683019800E-3,-1.339931972E-3,-1.884945668E-3
2.907822992E1,9.882010054E-4,9.858065750E-4,-1.905718353E-3
2.908828492E1,1.257250085E-3,-2.644835331E-5,8.734534495E-4
2.909833892E1,2.753680339E-3,-1.765492489E-3,-6.634565070E-4
2.910839292E1,2.040460939E-3,7.383665070E-4,-5.331342109E-4
2.911844692E1,-7.507981500E-4,-2.294262231E-4,-3.895894624E-4
2.912850092E1,1.350268140E-4,-1.026305326E-4,-1.201286912E-3
2.913855592E1,9.321517427E-5,9.048432112E-4,-2.724348567E-3
2.914860992E1,5.586701445E-4,1.061161282E-3,-2.026255708E-3
2.915866392E1,-1.082369825E-3,-1.154588768E-3,-5.913446657E-4
2.916871792E1,1.685768133E-3,1.489922579E-4,-1.046190504E-3
2.917877292E1,-9.934871923E-5,7.447414100E-4,-4.536374472E-4
2.918882692E1,-3.145350609E-3,-4.041132343E-4,1.156791579E-3
2.919888092E1,-7.754033431E-4,1.732600795E-4,3.170971759E-4
2.920893492E1,-1.717468607E-3,7.581030950E-4,7.321881130E-4
2.921898992E1,1.017331379E-3,8.947232272E-4,2.432009205E-5
2.922904392E1,-3.900919110E-4,2.434273949E-3,-6.537954323E-4
2.923909792E1,4.274985404E-4,-2.142676385E-5,-8.900174871E-4
2.924915192E1,-1.293398440E-3,6.976713194E-4,9.994353168E-4
2.925920592E1,-9.666285478E-4,3.149111057E-3,1.498870552E-4
2.926926092E1,-2.330684802E-4,8.268408710E-4,1.805290114E-3
2.927931492E1,-1.907242113E-4,-2.673884388E-3,-4.799682647E-4
2.928936892E1,2.119730227E-3,3.397638793E-4,3.324262332E-3
2.929942292E1,-8.749942062E-4,-5.614498514E-4,2.233431209E-3
2.930947829E1,-8.519818657E-4,-9.464588948E-5,2.831952646E-3
2.931953229E1,4.479069903E-4,4.275999963E-4,5.096760578E-4
2.932958629E1,9.591830894E-4,5.566832842E-4,-1.608487219E-3
2.933964029E1,6.606427487E-4,-6.699687219E-4,-1.048690639E-3
2.934969529E1,-2.768354025E-4,8.514362271E-4,-1.813802402E-3
2.935974929E1,-5.569999339E-4,1.232534647E-3,-1.775985584E-3
2.936980329E1,-3.270904999E-4,4.253912193E-4,-1.344612334E-3
2.937985729E1,1.150963828E-3,1.323675388E-3,1.994883642E-4
2.938991129E1,-2.709628898E-4,1.839494507E-4,7.126200944E-4
2.939996629E1,-9.380847332E-4,2.433379414E-4,1.432739198E-3
2.941002029E1,-1.662420109E-4,-4.987504217E-4,1.854659058E-4
2.942007429E1,-2.238447778E-3,5.862214020E-4,7.780194283E-4
2.943012829E1,-1.010134467E-3,-9.325712454E-4,-2.354467288E-3
2.944018329E1,-3.089530626E-3,-2.758700633E-3,2.885834780E-3
2.945023729E1,1.471899450E-3,2.493082138E-5,1.001644880E-3
2.946029129E1,-3.926327918E-3,-8.573743980E-4,3.207807429E-3
2.947034529E1,2.078432590E-3,4.918192280E-5,-7.188636810E-4
2.948039929E1,-1.866241451E-3,1.681166934E-3,1.452944707E-3
2.949045429E1,-2.022763714E-3,-4.826926161E-4,7.825447246E-4
2.950050829E1,3.945114091E-3,1.885656500E-3,-5.309265107E-4
2.951056229E1,1.676940243E-3,-2.993839793E-3,1.227601897E-3
2.952061629E1,-9.915471310E-4,-6.720959209E-4,2.385303378E-5
2.953067129E1,-2.885471913E-4,3.944794298E-5,3.920271993E-4
2.954072529E1,-1.370895188E-5,3.203549655E-3,-7.115867920E-4
2.955077929E1,-8.838839130E-5,2.197230351E-4,-7.358053699E-5
2.956083329E1,-1.042865333E-3,-1.928116428E-3,1.194984652E-4
2.957088829E1,1.482345164E-3,6.203728844E-4,2.853009850E-3
2.958094229E1,-2.042348497E-3,-1.403096830E-3,1.453743316E-4
2.959099629E1,-9.545253124E-4,-2.788841957E-3,3.471518867E-4
2.960105029E1,-1.118576038E-3,2.112439601E-3,7.775188424E-4
2.961110429E1,-2.297245082E-4,-7.033408619E-4,1.096403226E-3
2.962115929E1,-1.482741674E-3,4.332963144E-4,1.100397669E-3
2.963121329E1,-2.789135906E-4,9.227006231E-4,-1.822814345E-3
2.964126729E1,-2.038730308E-3,1.274770475E-3,1.995359547E-3
2.965132129E1,1.367159886E-3,1.134161721E-6,-4.670452327E-4
2.966137629E1,-8.509870386E-4,-1.550956164E-3,-9.235111065E-4
2.967143029E1,1.812907984E-3,-1.635400811E-3,9.717419744E-6
2.968148429E1,-3.445187467E-4,-8.785303799E-4,4.637860693E-4
2.969153829E1,1.460824395E-3,1.112233265E-3,-8.057523519E-4
