"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.124922042E0,3.247945862E0,5.615722046E0,2.957100677E0
4.134977042E0,1.824705505E0,5.747897186E0,2.369422760E0
4.145032042E0,1.504671021E0,5.735622711E0,1.835782471E0
4.155087042E0,1.852098541E0,5.583688660E0,1.171314240E0
4.165143042E0,2.063758392E0,5.334906006E0,1.859133911E-1
4.175198042E0,2.196831665E0,4.845274200E0,-1.153800659E0
4.185253042E0,2.528242493E0,4.291126556E0,-2.523602142E0
4.195308042E0,3.292553101E0,4.118236084E0,-3.404370575E0
4.205363042E0,3.834575958E0,4.501439209E0,-3.604654083E0
4.215418042E0,3.748804321E0,4.655917969E0,-4.008065186E0
4.225473042E0,3.545377350E0,4.514761505E0,-4.646188202E0
4.235528042E0,3.290008392E0,4.212390289E0,-5.621110840E0
4.245584042E0,3.411256256E0,3.786376190E0,-6.713539124E0
4.255639042E0,4.068689117E0,3.442241821E0,-7.589517517E0
4.265694042E0,4.835245056E0,3.503314819E0,-8.056097260E0
4.275749542E0,5.514382782E0,3.867657166E0,-8.220754852E0
4.285804542E0,6.147566071E0,4.081861725E0,-8.462651825E0
4.295859542E0,6.744375000E0,3.910168762E0,-8.832382965E0
4.305914542E0,7.502548370E0,3.529660034E0,-9.211394806E0
4.315969542E0,8.002209320E0,3.548371124E0,-9.179211731E0
4.326024542E0,8.153843994E0,3.975133667E0,-8.562194824E0
4.336080542E0,8.382268982E0,4.076622620E0,-8.159083099E0
4.346135542E0,8.417445831E0,3.864364014E0,-8.159232788E0
4.356190542E0,7.934100952E0,3.704795837E0,-8.430618439E0
4.366245542E0,7.026987305E0,3.431763611E0,-9.171427917E0
4.376300542E0,6.159541168E0,3.239712982E0,-9.995464325E0
4.386355542E0,5.755980377E0,3.169059906E0,-1.046309189E1
4.396410542E0,5.568420410E0,3.024759979E0,-1.046967819E1
4.406465542E0,5.460644531E0,2.758613434E0,-1.014769775E1
4.416521542E0,5.261857910E0,2.406395874E0,-9.854008484E0
4.426576542E0,4.807402954E0,2.198627930E0,-9.816735992E0
4.436631542E0,4.314627686E0,2.191742249E0,-1.001522324E1
4.446686542E0,3.954326935E0,2.174827423E0,-1.035396881E1
4.456741542E0,3.713777161E0,2.522105255E0,-1.040845551E1
4.466796542E0,3.290607147E0,2.864892426E0,-1.039872574E1
4.476851542E0,2.834954681E0,2.667303314E0,-1.051548294E1
4.486906542E0,2.541265411E0,2.233655090E0,-1.040186920E1
4.496962542E0,2.325114899E0,1.827998657E0,-1.007869125E1
4.507017542E0,2.148182831E0,1.470841370E0,-9.759105835E0
4.517072542E0,1.988614655E0,1.166075134E0,-9.670939178E0
4.527127542E0,1.817071381E0,1.163829803E0,-9.864786072E0
4.537182542E0,1.865420837E0,1.340013428E0,-1.013976425E1
4.547237542E0,1.733994141E0,1.454824677E0,-1.030277527E1
4.557292542E0,1.174158325E0,1.426084442E0,-1.045815216E1
4.567347542E0,8.303233337E-1,1.284029846E0,-1.051159103E1
4.577402542E0,6.869215393E-1,1.112336884E0,-1.035741165E1
4.587458542E0,5.879772949E-1,8.360115051E-1,-1.020712418E1
4.597513542E0,4.824467468E-1,6.545887756E-1,-1.019305344E1
4.607568542E0,4.770579529E-1,7.177574158E-1,-1.030996033E1
4.617623542E0,3.320095825E-1,7.665559387E-1,-1.049482590E1
4.627678542E0,-1.601669312E-2,7.734416199E-1,-1.063792831E1
4.637733542E0,-1.308279419E-1,7.397616577E-1,-1.058044785E1
4.647788542E0,-2.380050659E-1,5.770500183E-1,-1.040186920E1
4.657843542E0,-4.559518433E-1,4.487667847E-1,-1.024933640E1
4.667899542E0,-5.670208740E-1,3.820056152E-1,-1.011102402E1
4.677954542E0,-5.295986938E-1,3.104544067E-1,-9.989476776E0
4.688009542E0,-4.334985352E-1,3.529660034E-1,-9.900711365E0
4.698064542E0,-4.086502075E-1,4.998106384E-1,-9.737101593E0
4.708119542E0,-6.274951172E-1,4.505630493E-1,-9.533524933E0
4.718174542E0,-8.753796387E-1,3.523672485E-1,-9.294022980E0
4.728229542E0,-4.806504822E-1,-1.287322998E-1,-7.211703186E0
4.738284542E0,3.647914124E-1,-5.022056580E-1,-9.559570770E0
4.748340542E0,-6.018983459E-1,7.195536804E-1,-2.336476273E1
4.758395542E0,2.396516418E-1,1.678010559E-1,-8.669072571E0
4.768450542E0,-3.207829285E-1,-2.418969727E-1,-9.453890533E0
4.778505542E0,-4.649331665E-1,-3.312611389E-1,-1.003468277E1
4.788560542E0,1.258882141E-1,-4.195774841E-1,-9.888436890E0
4.798615542E0,5.508544922E-1,-4.984634399E-1,-9.581575012E0
4.808670542E0,4.135899353E-1,-4.502636719E-1,-9.887239380E0
4.818725542E0,-7.544311523E-2,-1.152603149E-1,-9.868079224E0
4.828781542E0,-2.076182556E-1,1.007405090E-1,-9.626930695E0
4.838836542E0,-2.329156494E-1,1.218466187E-1,-9.980495453E0
4.848891542E0,-1.505868530E-1,2.689906311E-1,-9.647138672E0
4.858946542E0,-1.681004333E-1,3.547622681E-1,-9.771829376E0
4.869001542E0,-9.535171509E-2,2.167492676E-1,-9.964478760E0
4.879056542E0,-9.295669556E-2,1.993853760E-1,-9.546398163E0
4.889111542E0,-6.691085815E-2,2.097138977E-1,-9.872420197E0
4.899166542E0,-7.768844604E-2,1.592687988E-1,-9.896669769E0
4.909221542E0,-8.816665649E-2,1.312770081E-1,-9.579030304E0
4.919277542E0,-8.562194824E-2,1.534309387E-1,-9.872569885E0
4.929332542E0,-8.352630615E-2,1.525328064E-1,-9.889335022E0
4.939387542E0,-9.310638428E-2,1.564247131E-1,-9.593250732E0
4.949442542E0,-8.187973022E-2,1.799258423E-1,-9.905651093E0
4.959497542E0,-4.565505981E-2,2.234852600E-1,-9.791438599E0
4.969552542E0,-3.592529297E-2,2.165995789E-1,-9.688303070E0
4.979607542E0,-3.966751099E-2,2.140548706E-1,-9.855205994E0
4.989662542E0,-3.442840576E-2,2.243833923E-1,-9.788295135E0
4.999718542E0,-5.598358154E-2,1.993853760E-1,-9.736203461E0
5.009773542E0,-1.058299255E-1,1.727407837E-1,-9.850565643E0
5.019828542E0,-1.300794983E-1,1.782792664E-1,-9.717642059E0
5.029883542E0,-1.354682922E-1,1.609153748E-1,-9.824519806E0
5.039938542E0,-1.390608215E-1,1.490899658E-1,-9.798773346E0
5.049993542E0,-1.193019104E-1,1.701960754E-1,-9.723479919E0
5.060048542E0,-7.978408813E-2,1.868115234E-1,-9.823172607E0
5.070103542E0,-5.358856201E-2,1.914518738E-1,-9.801767120E0
5.080158542E0,-5.059478760E-2,1.986369324E-1,-9.711654510E0
5.090214542E0,-5.777984619E-2,2.222877502E-1,-9.840985565E0
5.100269542E0,-4.984634399E-2,2.183958435E-1,-9.783205719E0
5.110324542E0,-7.155120850E-2,2.070195007E-1,-9.733958130E0
5.120379542E0,-7.619155884E-2,1.981878662E-1,-9.829160156E0
5.130434542E0,-8.098159790E-2,1.907034302E-1,-9.798773346E0
5.140489542E0,-7.259902954E-2,1.748364258E-1,-9.756710815E0
5.150544542E0,-6.541397095E-2,1.698966980E-1,-9.804910583E0
5.160599542E0,-7.110214233E-2,1.686991882E-1,-9.768685913E0
5.170655542E0,-7.499404907E-2,1.622625732E-1,-9.785451050E0
5.180710542E0,-8.981323242E-2,1.657054138E-1,-9.795480194E0
5.190765542E0,-9.819580078E-2,1.880090332E-1,-9.771380310E0
5.200820542E0,-1.017883301E-1,1.913021851E-1,-9.807455292E0
5.210875542E0,-1.130149841E-1,1.939965820E-1,-9.788444824E0
5.220930542E0,-1.022373962E-1,2.007325745E-1,-9.769733734E0
5.230985542E0,-9.250762939E-2,2.040257263E-1,-9.806856537E0
5.241040542E0,-5.972579956E-2,1.977388000E-1,-9.776619415E0
5.251096542E0,-4.400848389E-2,1.933978271E-1,-9.763147430E0
5.261151542E0,-2.814147949E-2,1.886077881E-1,-9.798473969E0
5.271206542E0,-3.847000122E-2,1.835183716E-1,-9.779313812E0
5.281260583E0,-6.765930176E-2,1.788780212E-1,-9.777068481E0
5.291315583E0,-9.340576172E-2,1.773811340E-1,-9.790241089E0
5.301370583E0,-1.149609375E-1,1.839674377E-1,-9.770332489E0
5.311425583E0,-1.145118713E-1,1.866618347E-1,-9.784103851E0
5.321480583E0,-1.127156067E-1,1.794767761E-1,-9.793683929E0
5.331535583E0,-1.023870850E-1,1.865121460E-1,-9.790390778E0
5.341591583E0,-8.367599487E-2,1.942959595E-1,-9.793234863E0
5.351646583E0,-7.454498291E-2,2.002835083E-1,-9.782157898E0
5.361701583E0,-6.571334839E-2,2.046244812E-1,-9.783654785E0
5.371756583E0,-6.691085815E-2,2.065704346E-1,-9.794132996E0
5.381811583E0,-8.008346558E-2,2.028282166E-1,-9.785600739E0
5.391866583E0,-7.694000244E-2,1.836680603E-1,-9.785750427E0
5.401921583E0,-7.229965210E-2,1.709445190E-1,-9.785600739E0
5.411976583E0,-6.376739502E-2,1.713935852E-1,-9.779613190E0
5.422032583E0,-5.209167480E-2,1.857637024E-1,-9.781858521E0
5.432087583E0,-8.592132568E-2,2.399510193E-1,-9.801916809E0
5.442142583E0,-1.158590698E-1,2.854563904E-1,-9.785451050E0
5.452197583E0,-1.501377869E-1,3.861968994E-1,-9.781858521E0
5.462252583E0,-2.616558838E-1,5.029541016E-1,-9.792785797E0
5.472307583E0,-2.920426941E-1,5.792953491E-1,-9.785750427E0
5.482362583E0,-2.450404358E-1,5.291496277E-1,-9.772727509E0
5.492417583E0,-1.489402771E-1,3.487747192E-1,-9.785750427E0
5.502472583E0,6.256988525E-2,5.942642212E-2,-9.781559143E0
5.512528583E0,2.712359619E-1,-1.553768921E-1,-9.780810699E0
5.522583583E0,4.020639038E-1,-2.483335876E-1,-9.804611206E0
5.532638583E0,2.288740540E-1,-8.457412720E-2,-9.788893890E0
5.542693583E0,-1.746867371E-1,1.917512512E-1,-9.777068481E0
5.552748583E0,-1.642085266E-1,4.273612976E-1,-9.789043579E0
5.562803583E0,-8.801696777E-2,9.470805359E-1,-9.792336731E0
5.572858583E0,-2.098635864E-1,1.388362885E0,-9.799222412E0
5.582913583E0,-4.932243347E-1,1.420545959E0,-9.862241364E0
5.592969583E0,-5.959107971E-1,9.786648560E-1,-1.039228912E1
5.603024583E0,-5.348377991E-1,6.900650024E-1,-1.274389893E1
5.613079583E0,-6.813830566E-1,7.155120850E-1,-1.413271088E1
5.623134583E0,-3.694317627E-1,3.124003601E-1,-1.282308426E1
5.633189583E0,1.146016846E0,-5.004093933E-1,-9.929601288E0
5.643244583E0,2.193089447E0,-3.823049927E-1,-1.281051041E1
5.653299583E0,2.565664673E0,3.173400879E-2,-1.129416367E1
5.663354583E0,3.157533875E0,3.839515686E-1,-1.050036438E1
5.673410583E0,3.932921448E0,5.406756592E-1,-1.098266144E1
5.683465583E0,4.843927002E0,1.062789917E0,-1.142364441E1
5.693520583E0,5.768853607E0,1.683549042E0,-1.178155014E1
5.703575583E0,6.363716583E0,1.713187408E0,-1.215202972E1
5.713630583E0,6.797065430E0,1.593137054E0,-1.228001358E1
5.723685583E0,7.175328827E0,1.704056396E0,-1.210113556E1
5.733740583E0,7.575446777E0,1.820813599E0,-1.164054337E1
5.743795583E0,8.172255707E0,1.957928467E0,-1.059017761E1
5.753850583E0,8.558751984E0,1.951791229E0,-9.405840454E0
5.763906583E0,8.562793579E0,1.708397369E0,-8.360414429E0
5.773961583E0,8.550519104E0,1.686842194E0,-7.246880035E0
5.784016583E0,8.634344788E0,1.843566284E0,-6.135890350E0
5.794071583E0,8.897946625E0,1.770218811E0,-5.354515228E0
5.804126583E0,9.201215973E0,2.008074188E0,-4.516258392E0
5.814181583E0,9.216184845E0,2.490670624E0,-3.624263306E0
5.824236583E0,9.222322083E0,2.680475922E0,-2.919828186E0
5.834291583E0,9.117090912E0,2.840343475E0,-2.258952484E0
5.844347583E0,8.766370239E0,2.984044647E0,-1.699865112E0
5.854402583E0,8.381221161E0,3.081192627E0,-7.855664063E-1
5.864457583E0,7.841743011E0,3.257975006E0,8.752299500E-1
5.874512583E0,7.306156769E0,2.849175110E0,8.277786255E-1
5.884567583E0,6.977889404E0,2.849773865E0,1.700314178E0
5.894622583E0,6.585255890E0,2.813100128E0,2.029479675E0
5.904677583E0,6.079308014E0,2.812950439E0,2.187101898E0
5.914732583E0,5.446573792E0,2.983445892E0,2.430795135E0
5.924787583E0,4.709207153E0,3.310366058E0,2.515668640E0
5.934843583E0,3.972738647E0,3.712879028E0,2.561024323E0
5.944898583E0,3.258723450E0,4.249363403E0,2.727178802E0
5.954953583E0,2.575544128E0,4.769382019E0,3.051404572E0
5.965008583E0,2.209106140E0,5.031486969E0,3.692072296E0
5.975063583E0,2.429148560E0,4.709955597E0,4.717140656E0
5.985118583E0,2.768043823E0,4.028422852E0,5.697452087E0
5.995173583E0,2.583028564E0,3.611539764E0,6.323300629E0
6.005228583E0,2.371668091E0,3.257076874E0,7.078629913E0
6.015284583E0,2.079625397E0,3.045417023E0,7.532037048E0
6.025339583E0,1.646276550E0,3.090024261E0,7.489974518E0
6.035394583E0,1.050515442E0,3.454067230E0,6.866371307E0
6.045449583E0,1.600172424E-1,4.081712036E0,5.884113922E0
6.055504583E0,-7.429051208E-1,4.850064240E0,5.449717255E0
6.065559583E0,-1.224603424E0,5.133275299E0,5.830824738E0
6.075614583E0,-1.276545410E0,4.880750427E0,6.796616364E0
6.085669583E0,-1.218466187E0,4.632416840E0,7.883655853E0
6.095725583E0,-1.329385529E0,4.170178070E0,8.797505493E0
6.105780583E0,-1.968256989E0,3.633993073E0,9.371412048E0
6.115835583E0,-2.568808136E0,2.978506165E0,9.561816101E0
6.125890583E0,-3.143163757E0,2.515518951E0,9.446406097E0
6.135945583E0,-3.852538605E0,2.010618896E0,9.040300598E0
6.146000583E0,-3.143463135E0,1.878743134E0,8.725954285E0
6.156055583E0,1.197509766E-2,2.602488098E0,1.122590561E1
6.166110583E0,6.226152649E0,4.928052063E0,1.393467270E1
6.176165583E0,8.375383301E0,7.377258911E0,1.161015656E1
6.186221583E0,4.761149139E0,6.982080688E0,1.194351334E1
6.196276583E0,3.854933624E0,6.296206970E0,9.539961548E0
6.206331583E0,2.991828461E0,5.612279205E0,8.183482361E0
6.216386583E0,1.173409882E0,5.486390991E0,7.537725220E0
6.226441583E0,4.734654236E-1,5.960754547E0,7.303312683E0
6.236496583E0,1.495390320E-1,5.708079987E0,7.808661804E0
6.246551583E0,-8.271798706E-1,5.587430878E0,9.034911804E0
6.256606583E0,-1.360221405E0,5.743256836E0,1.020892044E1
6.266662583E0,-3.227288818E-1,5.970035248E0,9.994266815E0
6.276717583E0,1.969753876E0,6.228847046E0,9.142238617E0
6.286772958E0,2.603386230E0,6.458619232E0,8.202792206E0
6.296827958E0,5.655239868E-1,6.930587769E0,6.558611298E0
6.306882958E0,-2.637515259E-1,6.917415161E0,7.581434326E0
6.316937958E0,-2.442919922E-1,6.431226196E0,8.535849609E0
6.326992958E0,-3.125500488E-1,6.572981415E0,7.617808685E0
6.337047958E0,-5.248086548E-1,6.704258423E0,6.728358307E0
6.347103958E0,-1.154698792E0,6.588998108E0,6.700366516E0
6.357158958E0,-1.140029297E0,5.541775818E0,6.109844513E0
6.367213958E0,-6.068380737E-1,5.132077789E0,4.949158173E0
6.377268958E0,-5.387297058E-1,5.730832672E0,4.704267426E0
6.387323958E0,-8.640032959E-1,6.070476379E0,4.861141205E0
6.397378958E0,-5.858816528E-1,6.701564026E0,6.161636810E0
6.407433958E0,-1.730401611E-1,7.231462097E0,6.901248779E0
6.417488958E0,3.405418396E-1,7.703730011E0,6.501729584E0
6.427543958E0,-4.191284180E-3,7.219786377E0,7.491621094E0
6.437599958E0,-4.969665527E-1,6.326893158E0,6.364764404E0
6.447654958E0,-7.140151978E-2,6.637048187E0,6.129304047E0
6.457709958E0,9.473799133E-1,6.942263489E0,5.814209290E0
6.467764958E0,1.576371918E0,7.153923340E0,5.368436279E0
6.477819958E0,1.971999207E0,7.248676300E0,4.900509338E0
6.487874958E0,2.141895905E0,7.412136383E0,4.696483612E0
6.497929958E0,1.908980255E0,7.765252075E0,4.832999725E0
6.507984958E0,1.684746552E0,8.125552826E0,4.640350342E0
6.518040958E0,1.366508331E0,8.185727692E0,4.186793518E0
6.528095958E0,9.865983582E-1,8.116122437E0,3.992647247E0
6.538150958E0,7.319778442E-1,7.832761688E0,4.007765808E0
6.548205958E0,5.237608337E-1,7.575446777E0,3.990701294E0
6.558260958E0,2.908451843E-1,7.583529968E0,3.916156311E0
6.568315958E0,-5.089416504E-3,7.741601257E0,3.928131409E0
6.578370958E0,-3.239263916E-1,7.593559113E0,3.418291626E0
6.588425958E0,-9.897418213E-1,7.616760864E0,2.956202545E0
6.598480958E0,-1.548679504E0,7.787855072E0,3.287164307E0
6.608536958E0,-1.467697906E0,7.639064484E0,3.356170807E0
6.618591958E0,-5.632786560E-1,7.797584839E0,4.554578705E0
6.628646958E0,-4.544549561E-1,7.788154449E0,5.256768494E0
6.638701958E0,3.073109436E-1,8.007747803E0,5.948180695E0
6.648756958E0,6.442602539E-1,8.056396637E0,6.005212097E0
6.658811958E0,5.650749207E-1,8.146209869E0,6.111790466E0
6.668866958E0,3.276686096E-1,8.408165131E0,6.071075134E0
6.678921958E0,-1.751358032E-2,8.912466431E0,4.537963257E0
6.688977958E0,-6.860234070E-1,8.960965576E0,2.510429535E0
6.699032958E0,-6.641688538E-1,8.968000946E0,1.799707489E0
6.709087958E0,-2.459385681E-1,9.011710052E0,1.842368774E0
6.719142958E0,-4.058061218E-1,9.234147491E0,2.950214996E0
6.729197958E0,-1.619781647E0,9.413474579E0,4.167184296E0
6.739252958E0,-2.841540985E0,9.651479645E0,5.349126434E0
6.749307958E0,-3.510649567E0,1.022029678E1,6.574627991E0
6.759362958E0,-3.328029327E0,1.037402710E1,6.688241730E0
6.769418958E0,-2.527643738E0,1.002824615E1,6.127807159E0
6.779473958E0,-1.715432739E0,9.701176300E0,5.389841766E0
6.789528958E0,-1.502126312E0,9.483528900E0,4.554728394E0
6.799583958E0,-1.310375061E0,9.448352051E0,4.275558929E0
6.809638958E0,-1.066232758E0,9.549242249E0,4.051025848E0
6.819693958E0,-7.708969116E-1,9.699380035E0,3.980223083E0
6.829748958E0,-6.286926270E-1,9.948013000E0,4.175417175E0
6.839803958E0,-8.589138794E-1,1.026894562E1,3.814068604E0
6.849858958E0,-1.549278259E0,1.026954437E1,3.882027283E0
6.859914958E0,-2.286046143E0,9.927206268E0,4.849764862E0
6.869969958E0,-2.573448486E0,9.743538208E0,4.789739685E0
6.880024958E0,-2.408641205E0,9.137298889E0,4.828509064E0
6.890079958E0,-2.410736847E0,8.896749115E0,4.110302582E0
6.900134958E0,-2.578388214E0,8.790320435E0,3.259471893E0
6.910189958E0,-2.575394440E0,8.655001831E0,2.780767365E0
6.920244958E0,-2.474653931E0,8.719817047E0,2.782713318E0
6.930299958E0,-2.161355438E0,8.914412384E0,3.210373993E0
6.940355958E0,-1.487307129E0,9.008865967E0,3.518283691E0
6.950410958E0,-8.238867188E-1,9.171278229E0,3.483406219E0
6.960465958E0,-6.746470642E-1,9.295070801E0,3.436403961E0
6.970520958E0,-9.096583557E-1,9.361083527E0,3.680845642E0
6.980575958E0,-7.767347717E-1,9.177864532E0,4.220922546E0
6.990630958E0,-7.006929016E-1,8.951984253E0,4.446054382E0
7.000685958E0,-5.004093933E-1,8.866062927E0,4.348906403E0
7.010740958E0,-2.935395813E-1,8.708590393E0,4.087100830E0
7.020796958E0,-2.740800476E-1,8.618028717E0,4.077071686E0
7.030851958E0,-6.700067139E-1,8.568032684E0,3.814068604E0
7.040906958E0,-6.918612671E-1,8.982071686E0,3.091521149E0
7.050961958E0,-3.933819580E-1,9.244775391E0,2.941233673E0
7.061016958E0,-4.110452271E-1,9.258696442E0,2.530487823E0
7.071071958E0,-4.583468628E-1,9.376950531E0,2.253414001E0
7.081126958E0,-5.592370605E-1,9.551936646E0,2.019749908E0
7.091181958E0,-7.634124756E-1,9.675878906E0,1.766476593E0
7.101236958E0,-7.981402588E-1,9.594597931E0,1.742825775E0
7.111292958E0,-5.526507568E-1,9.360185394E0,2.165696411E0
7.121347958E0,-6.387217712E-1,9.094038849E0,2.562371521E0
7.131402958E0,-8.033793640E-1,9.006470947E0,2.596650238E0
7.141457958E0,-6.044430542E-1,9.201215973E0,2.291584625E0
7.151512958E0,-4.367916870E-1,9.334738312E0,1.915416870E0
7.161567958E0,-5.480104065E-1,9.347611542E0,1.467099152E0
7.171622958E0,-4.406835938E-1,9.463171234E0,1.381477203E0
7.181677958E0,-5.281018066E-1,9.743538208E0,1.376537476E0
7.191733958E0,-9.294172668E-1,1.024978546E1,8.277786255E-1
7.201788958E0,-7.604187012E-1,1.046369064E1,1.660047913E-1
7.211843958E0,-2.917433167E-1,1.040621017E1,-3.918850708E-1
7.221898958E0,-2.215393066E-1,9.964778137E0,-1.947450256E-1
7.231953958E0,-2.874023438E-1,9.350455627E0,1.033151550E0
7.242008958E0,-4.161346436E-1,9.323062592E0,2.114053802E0
7.252063958E0,-4.564009094E-1,9.514664154E0,2.018103333E0
7.262118958E0,-3.869453430E-1,1.043674667E1,1.490151215E0
7.272174958E0,-5.008584595E-1,1.014021332E1,3.006348267E0
7.282229708E0,-2.670446777E-1,9.072483673E0,2.158661041E0
7.292284708E0,-2.181713104E0,1.168290527E1,-2.382595367E0
7.302339708E0,-2.024689636E0,1.117067047E1,2.251318359E-1
7.312394708E0,-3.164419556E-1,9.040150909E0,3.539689178E0
7.322449708E0,9.493258667E-1,9.019942932E0,4.943919067E0
7.332504708E0,1.578467560E0,9.797875214E0,4.470453644E0
7.342559708E0,2.068398743E0,1.000579285E1,3.188968506E0
7.352614708E0,2.537074127E0,9.559720459E0,1.749412079E0
7.362670708E0,2.559228058E0,8.865164795E0,6.433621216E-1
7.372725708E0,1.944905548E0,8.326285400E0,-8.906478882E-2
7.382780708E0,9.186396790E-1,8.031248932E0,-6.689588928E-1
7.392835708E0,9.864486694E-2,7.876620483E0,-9.348060608E-1
7.402890708E0,-4.709207153E-1,7.973020020E0,-8.168513489E-1
7.412945708E0,-7.129673767E-1,8.458759918E0,-4.776567078E-1
7.423000708E0,-5.245092773E-1,8.948242035E0,2.399510193E-1
7.433055708E0,-2.233355713E-1,9.228010254E0,1.228046265E0
7.443111708E0,6.271957397E-2,9.206904144E0,1.951342163E0
7.453166708E0,3.447331238E-1,8.978628845E0,2.373464355E0
7.463221708E0,3.400927734E-1,8.603359222E0,2.897674255E0
7.473276708E0,-4.001179504E-1,8.666827240E0,2.759661255E0
7.483331708E0,-1.062490540E0,8.394693146E0,2.603386230E0
7.493386708E0,-1.857487335E0,8.155490570E0,2.807711334E0
7.503441708E0,-3.045566711E0,8.480464783E0,3.085084534E0
7.513496708E0,-4.116140442E0,8.454568634E0,3.155887299E0
7.523552708E0,-4.334236908E0,7.917186127E0,3.269950104E0
7.533607708E0,-3.882476349E0,7.146588593E0,3.384611664E0
7.543662708E0,-3.004102936E0,7.297325134E0,3.672912140E0
7.553717708E0,-3.524869995E0,7.827073517E0,3.829486542E0
7.563772708E0,-4.975503387E0,7.277566223E0,3.425027618E0
7.573827708E0,-5.197791138E0,7.475604401E0,3.500620422E0
7.583882708E0,-4.653522949E0,7.516319733E0,3.741170197E0
7.593937708E0,-4.518054657E0,6.722670135E0,3.569028168E0
7.603993708E0,-4.643194427E0,6.208938446E0,3.295247498E0
7.614048708E0,-4.176914062E0,6.147566071E0,3.310216370E0
7.624103708E0,-4.362528076E0,6.077960815E0,4.121379547E0
7.634158708E0,-6.312073975E0,7.602839813E0,4.733456726E0
7.644213708E0,-8.213569794E0,7.589068451E0,5.457650757E0
7.654268708E0,-9.683513031E0,6.881789246E0,5.892197113E0
7.664323708E0,-1.116393448E1,6.840325470E0,6.814129944E0
7.674378708E0,-1.058868073E1,6.279591522E0,7.133415985E0
7.684434708E0,-9.408684540E0,6.192921753E0,6.954687653E0
7.694489708E0,-8.487350464E0,6.048921204E0,5.816903687E0
7.704544708E0,-8.016429749E0,5.990392914E0,4.615202637E0
7.714599708E0,-7.160359955E0,6.035299530E0,4.606820068E0
7.724654708E0,-6.945856018E0,7.170389099E0,4.378395081E0
7.734709708E0,-6.304888916E0,7.216193848E0,3.673361206E0
7.744764708E0,-6.218668213E0,7.015461273E0,3.138822784E0
7.754819708E0,-6.574777679E0,6.809938660E0,2.590962067E0
7.764874708E0,-7.160958710E0,6.255341949E0,1.780996399E0
7.774930708E0,-8.271199951E0,4.867877197E0,1.357077942E0
7.784985708E0,-8.675509186E0,4.613256683E0,1.588197327E0
7.795040708E0,-8.660390625E0,4.513264618E0,1.812281342E0
7.805095708E0,-8.697214050E0,4.323309631E0,1.714983673E0
7.815150708E0,-8.696315918E0,4.220922546E0,1.439406738E0
7.825205708E0,-8.947194214E0,4.077520752E0,1.546733551E0
7.835260708E0,-9.123078461E0,3.950135651E0,2.027384033E0
7.845315708E0,-8.801846466E0,3.676953735E0,2.147135010E0
7.855371708E0,-7.555687866E0,3.152294769E0,2.429597626E0
7.865426708E0,-6.182144165E0,3.170856171E0,2.206711121E0
7.875481708E0,-4.903503113E0,3.484154663E0,2.065554657E0
7.885536708E0,-3.962410126E0,3.758384399E0,2.035018158E0
7.895591708E0,-3.334765320E0,3.597918091E0,1.945204926E0
7.905646708E0,-3.619173889E0,3.260819092E0,2.016157379E0
7.915701708E0,-4.828958130E0,2.064207458E0,2.628084869E0
7.925756708E0,-5.204227753E0,5.189707947E-1,3.811523895E0
7.935812708E0,-4.458029480E0,1.065933380E0,6.033353577E0
7.945867708E0,-4.349505157E0,2.266287231E0,1.030861313E1
7.955922708E0,-5.885311432E0,3.489244080E0,1.505389526E1
7.965977708E0,-5.935457153E0,4.326303406E0,1.913979858E1
7.976032708E0,-6.840325470E0,6.381529541E0,1.747720596E1
7.986087708E0,-5.395979004E0,5.305716705E0,1.313398773E1
7.996142708E0,-3.433260498E0,2.038910065E0,9.874515839E0
8.006197708E0,-3.495830383E0,6.403683472E-1,6.930288391E0
8.016252708E0,-4.443210297E0,6.493496704E-1,6.495891724E0
8.026308708E0,-5.025499420E0,1.199006653E0,7.592511292E0
8.036363708E0,-3.431015167E0,2.080673218E0,7.201075287E0
8.046418708E0,-1.875599670E0,2.031126251E0,6.613696747E0
8.056473708E0,-2.709216156E0,2.363435211E0,7.347770233E0
8.066528708E0,-3.235372009E0,3.201841736E0,8.968150635E0
8.076583708E0,-2.873125305E0,3.499572601E0,1.012913635E1
8.086638708E0,-4.744384003E0,2.995720367E0,1.056607773E1
8.096693708E0,-6.039790192E0,3.867806854E0,1.179098053E1
8.106749708E0,-2.910547485E0,3.984713745E0,1.200608322E1
8.116804708E0,-5.502557373E-1,3.472928009E0,1.153082153E1
8.126859708E0,1.362167358E-1,4.229604492E0,1.063433578E1
8.136914708E0,8.921447754E-2,4.748126221E0,9.520352325E0
8.146969708E0,2.643502808E-1,4.970114594E0,8.380472717E0
8.157024708E0,9.933343506E-1,5.500312042E0,7.632328491E0
8.167079708E0,2.854414215E0,5.583838348E0,7.760462036E0
8.177134708E0,5.405409393E0,5.882317657E0,8.229137421E0
8.187190708E0,6.575077057E0,7.393425293E0,8.034093018E0
8.197245708E0,5.746250610E0,8.166717224E0,7.419022064E0
8.207300708E0,5.634582825E0,6.823710022E0,6.543043671E0
8.217355708E0,5.398823090E0,4.868326263E0,5.726042633E0
8.227410708E0,4.982838135E0,4.231700134E0,5.014572144E0
8.237465708E0,5.053191833E0,4.413422241E0,4.267475739E0
8.247520708E0,4.619693298E0,5.095254364E0,3.389401703E0
8.257575708E0,4.139342194E0,5.895939331E0,2.454595642E0
