"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.863373625E0,-2.877037677E-1,2.121194422E-1,2.328185856E-2
3.873348625E0,-2.303788349E-1,1.338807732E-1,-1.280540228E-3
3.883322625E0,-1.579330024E-1,1.017029607E-1,-4.639370933E-2
3.893297625E0,-1.556952730E-1,9.181882739E-2,-7.729200482E-2
3.903272625E0,-1.612097821E-1,8.406834304E-2,-7.044871598E-2
3.913246625E0,-1.589571422E-1,1.101311374E-1,-2.075761557E-2
3.923221625E0,-1.773657851E-1,1.125197250E-1,1.053785205E-2
3.933196625E0,-1.825876410E-1,8.669666648E-2,3.470541760E-2
3.943170625E0,-1.495992583E-1,5.011180758E-2,3.681231558E-2
3.953145625E0,-7.456106275E-2,-5.108829260E-2,-1.768490374E-2
3.963120625E0,5.829381074E-3,-1.933077800E-1,-2.242187932E-2
3.973094625E0,6.805910513E-2,-2.531294739E-1,-7.523261547E-2
3.983069625E0,4.024726242E-2,-2.678428227E-1,-2.459812528E-1
3.993044625E0,-1.773635924E-2,-2.925549102E-1,-3.388747984E-1
4.003018625E0,-7.630747532E-2,-3.186925489E-1,-4.007279612E-1
4.012993625E0,-1.071791614E-1,-3.362312722E-1,-4.154724464E-1
4.022967625E0,-1.597604583E-2,-3.268616939E-1,-3.859504393E-1
4.032942625E0,-5.812132359E-4,-2.366654688E-1,-3.268628633E-1
4.042917625E0,-9.098573620E-2,-1.077951747E-1,-2.358892509E-1
4.052891625E0,-1.080039203E-2,1.154883564E-2,-7.654590011E-2
4.062866625E0,7.692103554E-4,8.650780141E-2,1.245851621E-2
4.072841625E0,-9.492046466E-2,9.977337956E-2,5.341928512E-2
4.082815625E0,-8.725407058E-2,5.073804438E-2,6.220648080E-2
4.092790625E0,-1.905037478E-2,-2.220012367E-2,1.390000105E-2
4.102765625E0,3.181044286E-2,-7.498586297E-2,-5.803507715E-2
4.112739625E0,5.987987369E-2,-6.876676440E-2,-1.076834929E-1
4.122714625E0,7.100146059E-3,-1.391695797E-2,-3.076834112E-2
4.132689625E0,-9.295289487E-2,4.382020354E-2,-2.916591167E-3
4.142663625E0,-1.335888327E-1,1.697154343E-2,-7.680098489E-2
4.152638625E0,-2.199801831E-1,-5.449020267E-3,-1.681615368E-1
4.162612625E0,-3.760779638E-1,-8.921096921E-3,-2.207268360E-1
4.172587625E0,-3.586655769E-1,-2.818007112E-2,-1.472708970E-1
4.182562625E0,-3.248395440E-1,-7.434325397E-2,2.162007987E-3
4.192536625E0,-5.964857246E-1,-4.115738153E-2,3.448044598E-2
4.202511625E0,-5.441104598E-1,7.989050746E-3,2.299285993E-2
4.212486625E0,-3.974850954E-1,-3.975638866E-2,1.341889215E-1
4.222460625E0,-3.894869449E-1,-4.637309790E-2,3.103263527E-3
4.232435625E0,-3.123049043E-1,-7.870936990E-2,-2.070978534E-1
4.242410625E0,-2.618697457E-1,-9.810399950E-2,-1.978756249E-1
4.252384625E0,-1.400807039E-1,-2.068277121E-2,2.455465123E-2
4.262359625E0,3.375652779E-1,2.147068352E-1,5.549080744E-1
4.272334625E0,2.454319252E-1,4.206954718E-1,5.681088947E-1
4.282308625E0,1.255771788E-1,4.038367796E-1,7.577813146E-1
4.292283625E0,1.270687670E-1,3.697469276E-1,6.381925982E-1
4.302257625E0,1.814706949E-1,4.017481542E-1,2.921431200E-1
4.312232625E0,2.282476710E-1,3.385058391E-1,4.697290528E-1
4.322207625E0,4.085300472E-1,3.557872850E-1,8.854678398E-1
4.332181625E0,9.178899197E-1,6.658943671E-1,8.102355167E-1
4.342156625E0,3.872222452E-1,1.045417839E0,2.765322237E-1
4.352131625E0,3.932237908E-2,8.858800685E-1,3.458897030E-1
4.362105625E0,2.179089166E-2,8.123764747E-1,6.360516402E-1
4.372080625E0,-1.911231141E-1,9.183122349E-1,7.615460443E-1
4.382055625E0,-2.770062867E-1,8.761660892E-1,3.911132383E-1
4.392029625E0,-4.636687792E-1,7.267422473E-1,1.998487678E-1
4.402004625E0,-5.468427906E-1,6.512359822E-1,4.073921791E-1
4.411979625E0,-7.149651510E-1,1.063352419E0,4.224728791E-1
4.421953625E0,-9.524390705E-1,1.607701299E0,2.125112057E-2
4.431928625E0,-9.979839834E-1,1.553650807E0,-7.336853774E-1
4.441902625E0,-4.035085315E-1,1.806038854E0,3.515689574E-1
4.451877625E0,-1.490706700E-1,1.253614385E0,6.551302278E-1
4.461852625E0,-1.160199413E-1,-3.088206947E-2,1.406376694E-1
4.471826625E0,5.142041445E-2,-4.285845351E-1,2.063850778E-1
4.481801625E0,-2.317736882E-1,1.039254874E-1,3.676080161E-1
4.491776625E0,-2.357268445E-2,6.211672604E-1,7.716949104E-1
4.501750625E0,1.569351751E-1,2.916135085E-1,4.104026181E-1
4.511725625E0,2.086751398E-1,-2.027697444E-2,-1.343997136E-2
4.521700625E0,3.027498230E-1,2.867533028E-2,1.055767411E-1
4.531674625E0,2.792234047E-1,-8.815788567E-2,1.648566905E-1
4.541649625E0,2.500770812E-1,-1.592307919E-1,1.394005448E-1
4.551624625E0,2.131346650E-1,1.324938136E-1,2.672908455E-1
4.561598625E0,1.849491853E-1,-3.081716537E-1,3.203683609E-1
4.571573625E0,2.846796609E-1,-7.599000531E-1,3.122620735E-1
4.581547625E0,6.022301754E-1,-7.626909292E-1,2.421326154E-1
4.591522625E0,6.838903427E-1,-6.562470460E-1,3.402839774E-1
4.601497625E0,7.492625061E-1,-5.330713552E-1,3.025074559E-1
4.611471625E0,6.138561943E-1,-3.793585807E-1,1.494957626E-2
4.621446625E0,3.701562327E-1,-3.120986438E-1,-1.272780973E-1
4.631421625E0,1.758615889E-1,-2.261241084E-1,-9.434657872E-2
4.641395625E0,9.718423247E-2,-1.624847674E-1,-3.213045001E-3
4.651370625E0,4.790272951E-2,-1.387047261E-1,1.727618337E-2
4.661345625E0,4.329687774E-2,-1.467078102E-1,-3.899040341E-2
4.671319625E0,1.085696384E-1,-2.406316352E-1,-2.349656832E-1
4.681294625E0,3.865656395E-2,-2.477488661E-1,-2.644242480E-1
4.691269625E0,-1.764128351E-1,-2.181262869E-1,-1.804041445E-1
4.701243625E0,-6.676991102E-1,3.409511447E-3,-2.213314381E-1
4.711218625E0,-1.239267364E0,3.295438117E-1,-1.827003461E-1
4.721193625E0,-1.371924607E0,7.359790939E-1,-2.001300189E-1
4.731167625E0,-1.182619246E0,9.959351921E-1,-4.596671641E-1
4.741142625E0,-9.455362862E-1,9.160528708E-1,-5.551902026E-1
4.751116625E0,-4.643048832E-1,6.175022256E-1,-6.369793010E-1
4.761091625E0,-7.535569936E-2,4.028608793E-1,-6.690161955E-1
4.771067000E0,1.400028080E-2,-1.891901708E-1,-5.962920356E-1
4.781041000E0,1.941345763E-1,-7.429542375E-1,-8.046745223E-1
4.791016000E0,3.473696333E-1,-1.072141954E0,-7.514952654E-1
4.800991000E0,6.905915442E-1,-1.169245495E0,-6.504922163E-1
4.810965000E0,6.791964903E-1,-1.406406223E0,-5.130042958E-1
4.820940000E0,6.180752528E-1,-1.810721304E0,-7.184766233E-2
4.830915000E0,9.924733481E-1,-1.928950835E0,-2.978115571E-1
4.840889000E0,9.204184020E-1,-2.180495714E0,-8.022216153E-1
4.850864000E0,4.914903429E-1,-1.808995791E0,-7.837526000E-1
4.860839000E0,4.658973724E-1,-1.027111377E0,-1.001180145E0
4.870813000E0,1.274438658E-1,-6.843464255E-1,-1.203955151E0
4.880788000E0,-5.713198932E-1,1.956554371E-1,-4.685087389E-1
4.890762000E0,-1.074155004E0,2.882414192E-1,2.331559700E-1
4.900737000E0,-1.007139773E0,5.812781399E-1,-2.442849755E-1
4.910712000E0,-5.418148430E-1,8.675320905E-1,-3.236159045E-1
4.920686000E0,-9.135397375E-2,5.157033706E-1,-1.938878238E-1
4.930661000E0,3.921964350E-1,-5.676710844E-2,-3.458832711E-1
4.940636000E0,1.342772144E-1,-3.835270607E-1,-8.582718551E-2
4.950610000E0,1.450004232E-1,-5.462176502E-1,9.199424386E-3
4.960585000E0,4.783281143E-1,-5.615145510E-1,-4.223052102E-1
4.970560000E0,2.046265277E-1,-6.593940175E-1,-5.132352608E-1
4.980534000E0,3.933129609E-2,-7.820446283E-1,-4.272034228E-1
4.990509000E0,5.963779896E-2,-8.384117872E-1,-5.171640050E-1
5.000484000E0,1.365395021E-1,-7.938513261E-1,-6.466874331E-1
5.010458000E0,2.961424693E-1,-4.971425539E-1,-6.252930558E-1
5.020433000E0,7.147525316E-1,-1.705971944E-1,-5.246116036E-1
5.030407000E0,9.023487514E-1,7.731188536E-3,-7.831643701E-1
5.040382000E0,8.778337151E-1,-1.226278067E-2,-1.185894856E0
5.050357000E0,2.572043985E-1,1.665883434E-1,-1.453324281E0
5.060331000E0,-1.417651588E-1,1.293117589E-1,-1.497843227E0
5.070306000E0,-2.025741550E-1,9.560191745E-1,-1.197653607E0
5.080281000E0,-4.404421037E-1,1.722928870E0,-1.239322035E0
5.090255000E0,1.178380307E0,3.363072860E-1,4.386335599E-1
5.100230000E0,1.246521127E-1,5.235620284E-1,1.374102695E0
5.110205000E0,-2.550409287E-1,9.221982944E-1,4.204598290E-1
5.120179000E0,2.047978511E0,3.165255708E-1,-1.119215548E0
5.130154000E0,3.541128178E0,-3.255612731E-2,-2.123650838E0
5.140129000E0,3.772839886E0,-1.457839501E-1,-2.184011060E0
5.150103000E0,3.732175132E0,1.504921281E-1,-2.057390190E0
5.160078000E0,3.326359655E0,1.755568027E-1,-1.936112505E0
5.170053000E0,2.788054457E0,4.426342249E-3,-1.770550641E0
5.180027000E0,2.140818847E0,-8.503313363E-2,-1.650339196E0
5.190002000E0,1.261680326E0,1.490747631E-2,-2.102007954E0
5.199976000E0,-5.359926242E-1,-3.158683437E-1,-2.219596045E0
5.209951000E0,-1.676259318E0,-3.096632785E-1,-1.885987834E0
5.219926000E0,-4.324285239E0,-1.004830561E0,-1.338304287E0
5.229900000E0,-5.451939197E0,-1.687817509E0,-1.146198694E0
5.239875000E0,-5.717212168E0,-2.035989965E0,-1.092675036E0
5.249850000E0,-5.658835906E0,-8.452805114E-1,-7.630756760E-1
5.259824000E0,-4.582597978E0,-6.367764026E-1,-4.652302051E-1
5.269799000E0,-4.396332876E0,-2.669343408E0,5.592174724E-2
5.279774000E0,-3.434166816E0,-3.957074541E0,8.106696725E-2
5.289748000E0,-1.369410597E0,-3.498698443E0,-1.160681078E-1
5.299723000E0,-1.342786762E-1,-3.441161841E0,8.292667419E-2
5.309698000E0,6.049792439E-1,-2.947860323E0,2.411149076E-1
5.319672000E0,8.552427050E-1,-1.761292452E0,1.382270086E-1
5.329647000E0,3.123085588E-2,-1.545897399E0,-7.643123621E-1
5.339621000E0,-8.227763325E-1,-1.085477698E0,-2.553325294E0
5.349596000E0,-1.208175087E0,-8.238440341E-1,-4.264971376E0
5.359571000E0,-1.602804841E0,-1.300103842E0,-4.957843627E0
5.369545000E0,-1.312146183E0,-9.843080038E-1,-4.515811080E0
5.379520000E0,-5.660379571E-1,-4.527504927E-1,-3.092835018E0
5.389495000E0,-1.147235405E-1,-3.352688205E-1,-1.416452909E0
5.399469000E0,4.088051587E-1,-2.054354900E-1,-3.299303126E-1
5.409444000E0,1.301934605E0,9.413841784E-2,-6.620334506E-2
5.419419000E0,1.696008289E0,1.922301382E-1,-6.806147325E-1
5.429393000E0,1.813422718E0,-3.313207805E-2,-1.695972621E0
5.439368000E0,1.865433117E0,4.141758263E-2,-2.090833924E0
5.449343000E0,1.432524565E0,2.729053420E-1,-1.825315370E0
5.459317000E0,2.326864386E-1,1.391736728E-1,-1.548709910E0
5.469292000E0,-1.002756262E0,-2.888623935E-1,-1.228922762E0
5.479266000E0,-1.421292941E0,-8.258595693E-1,-4.646577626E-1
5.489241000E0,-9.213799766E-1,-1.344548528E0,9.274379843E-1
5.499216000E0,8.028250480E-1,-1.263961617E0,2.509431415E0
5.509190000E0,2.664865025E0,-4.344832063E-1,3.493057049E0
5.519165000E0,3.798866720E0,1.769010776E-1,3.350563912E0
5.529140000E0,4.195169947E0,-3.868400931E-2,2.506513070E0
5.539114000E0,3.496271556E0,-7.421695411E-2,1.517913795E0
5.549089000E0,3.092391507E0,-1.283200711E-1,6.278085279E-1
5.559064000E0,2.846573684E0,-3.179332879E-1,5.121810079E-2
5.569038000E0,2.822760898E0,1.057957193E-1,1.411225498E-1
5.579013000E0,3.514512237E0,5.597419676E-1,4.657973850E-1
5.588988000E0,4.926980268E0,3.618730670E-1,1.086481081E0
5.598962000E0,5.619581208E0,3.053562194E-1,1.972090423E0
5.608937000E0,5.391167330E0,5.438565445E-1,2.502529947E0
5.618912000E0,5.057835107E0,4.300776216E-1,2.245655916E0
5.628886000E0,4.162511786E0,3.833104214E-1,1.337801426E0
5.638861000E0,3.434674062E0,4.385180774E-1,2.889518559E-1
5.648835000E0,3.375213142E0,1.788613567E-1,-1.902970487E-1
5.658810000E0,2.853749387E0,8.675718516E-2,-1.296362793E-1
5.668785000E0,2.359722083E0,5.097120211E-2,7.874445319E-2
5.678759000E0,2.333268402E0,5.536319196E-2,1.971529090E-1
5.688734000E0,2.088303980E0,1.529950288E-1,-2.929794180E-1
5.698709000E0,1.954610026E0,-1.198255286E-1,-1.077853514E0
5.708683000E0,2.330594032E0,-3.000966489E-1,-1.523313113E0
5.718658000E0,2.549968700E0,-7.403671369E-2,-1.430928276E0
5.728633000E0,2.339625641E0,-4.941935107E-2,-1.199851575E0
5.738607000E0,1.813868861E0,-3.200303918E-1,-1.144158601E0
5.748582000E0,1.155305002E0,-3.432278312E-1,-1.134397843E0
5.758557000E0,6.346135906E-1,-3.355883709E-1,-1.244093363E0
5.768530125E0,9.061276607E-1,-5.587911373E-1,-1.487814083E0
5.778505125E0,1.699889378E0,-4.600316649E-1,-1.658233522E0
5.788480125E0,1.766789127E0,-1.357053237E-1,-1.772589857E0
5.798454125E0,1.343276905E0,4.683458939E-2,-2.073358351E0
5.808429125E0,8.144640769E-1,-1.482304251E-1,-2.328965875E0
5.818403125E0,2.942398585E-1,-2.834422804E-1,-2.284807702E0
5.828378125E0,-2.292141426E-2,-2.862738677E-1,-2.112227132E0
5.838353125E0,1.303159085E-1,-2.243932595E-1,-1.905000055E0
5.848327125E0,3.819772562E-1,-2.283213459E-1,-1.669420999E0
5.858302125E0,9.477944809E-1,-1.190510283E-1,-1.295014426E0
5.868277125E0,1.391825898E0,-3.356104441E-2,-8.776881194E-1
5.878251125E0,1.409563719E0,8.488106947E-2,-6.878290272E-1
5.888226125E0,1.115557749E0,-1.823015112E-1,-6.780518979E-1
5.898201125E0,4.529873780E-1,-3.203972315E-1,-4.944651139E-1
5.908175125E0,-1.059277202E-1,-3.990918006E-1,-2.945406246E-1
5.918150125E0,-5.895569202E-1,-7.122671726E-1,-4.354696316E-1
5.928125125E0,-7.267976497E-1,-8.336838017E-1,-6.255210972E-1
5.938099125E0,-5.369018662E-1,-6.218831058E-1,-7.144519848E-1
5.948074125E0,-4.968499008E-1,-4.365622934E-1,-1.020809247E0
5.958049125E0,-6.424671321E-1,-4.791113123E-1,-1.212250596E0
5.968023125E0,-7.687525184E-1,-2.167530317E-1,-1.109568812E0
5.977998125E0,-5.874223942E-1,1.552377649E-1,-9.111821401E-1
5.987972125E0,-9.381777115E-2,4.876609831E-3,-3.575753635E-1
5.997947125E0,2.384617335E-1,2.436820545E-1,2.768434417E-1
6.007922125E0,5.243634624E-1,6.505480573E-1,8.622315896E-1
6.017896125E0,7.671038228E-1,4.777807053E-1,1.494777532E0
6.027871125E0,4.375297518E-1,-2.756983376E-1,7.707717812E-1
6.037846125E0,-1.412663913E-1,-5.231266301E-1,5.978064644E-1
6.047820125E0,-4.158510536E-1,-6.337042389E-2,6.592595315E-1
6.057795125E0,-9.247481190E-2,-2.728162816E-2,3.796082568E-1
6.067770125E0,7.264319795E-1,1.239266925E-1,1.686144036E-1
6.077744125E0,5.936272401E-1,7.842534140E-2,-2.320093310E-1
6.087719125E0,4.225819297E-2,-3.900206130E-2,-1.059500273E0
6.097694125E0,4.146572714E-1,-1.712039892E-1,-5.977254220E0
6.107668125E0,1.505418879E0,3.616499957E-1,-7.735989100E-1
6.117643125E0,1.435031998E0,3.960995246E-3,-5.251618266E-2
6.127618125E0,5.988457339E-1,5.942739056E-2,5.427841651E-1
6.137592125E0,-4.451964017E-2,1.956437975E-1,4.559337169E-1
6.147567125E0,-6.352087641E-1,-2.549480311E-1,2.861510396E-2
6.157541125E0,-1.156313500E0,-1.369692725E-1,-7.593895912E-2
6.167516125E0,-9.358399947E-1,-6.358786723E-2,-1.068239522E-1
6.177491125E0,-3.900410783E-2,7.886951052E-2,-9.808119535E-3
6.187465125E0,3.067019926E-1,3.242912579E-1,1.849439228E-1
6.197440125E0,2.804473000E-1,3.721117609E-1,8.039453745E-2
6.207415125E0,2.154182951E-1,5.240989124E-1,4.833308458E-3
6.217389125E0,2.419744848E-1,2.652241289E-1,4.390112901E-1
6.227364125E0,1.250807319E-1,-1.528165243E-1,6.481889981E-1
6.237339125E0,-8.133610362E-2,-2.658654040E-1,2.256130618E-1
6.247313125E0,-2.852653326E-1,-3.534513589E-1,3.142574358E-1
6.257288125E0,-7.290841303E-1,-5.661420375E-1,2.744378972E-1
6.267263125E0,-7.133633063E-1,-5.906509708E-1,-2.949467137E0
6.277237125E0,-5.007750636E-1,-2.059821681E-1,-1.079497751E0
6.287212125E0,-6.117886920E-1,-3.680849297E-1,-6.971541667E-1
6.297187125E0,-2.121507979E-1,5.095698606E-1,1.703440100E0
6.307161125E0,6.008543256E-1,-3.217230146E-1,1.481778002E-1
6.317136125E0,3.221608248E-1,-6.308312461E-1,-5.411709183E-1
6.327110125E0,3.102194218E-1,1.264860462E-1,-4.731824183E-1
6.337085125E0,5.506282780E-1,4.202194353E-1,-1.660164857E-1
6.347060125E0,6.028125216E-1,5.522340331E-1,-5.316522360E-2
6.357034125E0,2.050985625E-1,1.921309365E-1,-9.196500778E-2
6.367009125E0,4.306211660E-2,1.507688111E-2,-1.343666768E-1
6.376984125E0,-1.755659847E-2,1.884644582E-1,-2.733082151E-1
6.386958125E0,-3.147949776E-1,4.936845289E-2,-1.827921474E-1
6.396933125E0,2.733220292E-1,-2.439342157E-1,-8.496004343E-2
6.406908125E0,6.442009778E-1,-4.129086981E-1,-1.108959532E-1
6.416882125E0,3.899679515E-1,4.336353600E-2,-8.171366930E-2
6.426857125E0,-3.004094019E-1,5.719557048E-1,-7.408129871E-2
6.436832125E0,-5.687529289E-1,3.729876007E-1,-9.174281359E-2
6.446806125E0,-7.874950372E-1,4.173100253E-2,-6.944036365E-2
6.456781125E0,-2.348669018E-1,5.335421657E-2,-8.126694202E-2
6.466756125E0,1.813441575E-1,-1.327296300E-1,-7.587990224E-2
6.476730125E0,1.286071054E-1,-3.899638767E-2,-8.306320667E-2
6.486705125E0,-4.471302312E-2,1.147327956E-1,-8.201012313E-2
6.496680125E0,-4.344229982E-3,9.033306817E-2,-8.125992537E-2
6.506654125E0,1.372473990E-2,7.026168731E-2,-8.261297107E-2
6.516629125E0,3.093500961E-2,4.825338886E-2,-8.217092156E-2
6.526603125E0,3.323698075E-2,2.451882790E-2,-8.127863646E-2
6.536578125E0,2.561415300E-2,2.180560106E-2,-7.634124756E-2
6.546553125E0,-1.031677248E-3,2.144459945E-2,-7.873275876E-2
6.556527125E0,-1.452885539E-2,3.549118289E-2,-8.187622190E-2
6.566502125E0,-2.836534106E-2,4.563169836E-2,-8.412389159E-2
6.576477125E0,-3.400748846E-2,4.751538802E-2,-8.337778687E-2
6.586451125E0,-2.162927097E-2,3.652256778E-2,-8.442560792E-2
6.596426125E0,-5.518634110E-3,2.154588419E-2,-8.472498536E-2
6.606401125E0,1.228069690E-2,1.353154424E-2,-8.876775026E-2
6.616375125E0,2.595538829E-2,7.618264183E-3,-7.963673830E-2
6.626350125E0,3.300385501E-2,1.890264122E-2,-7.679382205E-2
6.636325125E0,1.460295057E-2,4.568981420E-2,-8.024017096E-2
6.646299125E0,5.384043083E-3,7.720447931E-2,-8.368418097E-2
6.656274125E0,-1.109162905E-2,9.120549101E-2,-8.263869882E-2
6.666249125E0,-2.052648610E-2,9.418807349E-2,-7.560332894E-2
6.676223125E0,-2.204300716E-2,7.633094184E-2,-8.548278451E-2
6.686198125E0,-1.852515777E-2,3.758020118E-2,-7.665114999E-2
6.696172125E0,-3.014248805E-3,-4.955597492E-3,-7.275924325E-2
6.706147125E0,8.375592814E-3,-3.282247712E-2,-7.605356455E-2
6.716122125E0,1.748979860E-2,-4.122931142E-2,-8.234166026E-2
6.726096125E0,1.805642121E-2,-2.076195530E-2,-8.593652844E-2
6.736071125E0,1.526456759E-2,2.315501967E-2,-7.396318495E-2
6.746046125E0,-7.572610220E-3,7.660689387E-2,-7.426548600E-2
6.756020125E0,-1.970776627E-2,1.129387967E-1,-8.624409199E-2
6.765995125E0,-1.893635407E-2,1.166598095E-1,-8.325382590E-2
6.775970500E0,-7.090073316E-3,1.012130828E-1,-7.891168356E-2
6.785944500E0,4.184491360E-3,6.931682294E-2,-7.636346698E-2
6.795919500E0,1.630964319E-2,2.393044269E-2,-8.938404679E-2
6.805894500E0,2.246815912E-2,-3.164180551E-2,-7.695812881E-2
6.815868500E0,1.872041366E-2,-5.857775358E-2,-8.444431901E-2
6.825843500E0,1.547036218E-2,-3.521807224E-2,-8.130436420E-2
6.835818500E0,-3.549150266E-3,-3.549862895E-3,-7.741596580E-2
6.845792500E0,-2.453550160E-2,4.072969425E-2,-7.951511621E-2
6.855767500E0,-3.003002051E-2,7.292962563E-2,-8.595757842E-2
6.865742500E0,-3.476498611E-2,9.112898385E-2,-8.476299226E-2
6.875716500E0,-1.593396872E-2,9.591849301E-2,-7.398598909E-2
6.885691500E0,-5.897227619E-3,8.235015700E-2,-7.982151031E-2
6.895665500E0,7.949285111E-3,5.061609339E-2,-8.101785064E-2
6.905640500E0,1.917027011E-2,1.422719845E-2,-8.116753936E-2
6.915615500E0,2.794954007E-2,-9.670920102E-3,-8.461037993E-2
6.925589500E0,1.765767764E-2,2.844387190E-3,-7.532967925E-2
6.935564500E0,3.407647647E-3,2.038946025E-2,-8.416365266E-2
6.945539500E0,-1.237978437E-2,3.199500474E-2,-8.536700964E-2
6.955513500E0,-1.813422572E-2,2.553638047E-2,-7.997938514E-2
6.965488500E0,-8.503409293E-3,2.634323227E-2,-8.132716835E-2
6.975463500E0,5.328426012E-3,2.449003036E-2,-9.030966103E-2
6.985437500E0,-1.842932738E-3,2.849812310E-2,-8.133009195E-2
6.995412500E0,9.449214698E-3,3.083284322E-2,-7.788842082E-2
7.005387500E0,7.298142831E-3,3.718681147E-2,-8.237908244E-2
7.015361500E0,1.643423913E-3,5.128106799E-2,-8.342924237E-2
7.025336500E0,-9.676657682E-3,7.919264227E-2,-7.789368331E-2
7.035311500E0,-1.301469605E-2,9.275181460E-2,-8.223757982E-2
7.045285500E0,-1.502067931E-2,9.191926246E-2,-8.253812671E-2
7.055260500E0,-2.547638712E-2,8.571143805E-2,-7.849887013E-2
7.065235500E0,-1.084190726E-2,5.394178865E-2,-7.745221853E-2
7.075209500E0,-9.499701750E-3,1.585138137E-2,-8.942731619E-2
7.085184500E0,1.036461001E-2,-3.259442657E-2,-8.538689017E-2
7.095158500E0,3.801468585E-2,-6.620743811E-2,-8.404203057E-2
7.105133500E0,3.564617978E-2,-6.785132797E-2,-7.655876398E-2
7.115108500E0,3.245054395E-2,-3.489104843E-2,-8.060503721E-2
7.125082500E0,5.905445698E-3,5.883148620E-3,-7.851173401E-2
7.135057500E0,-2.052446698E-2,6.364430199E-2,-8.270535707E-2
7.145032500E0,-4.217110144E-2,1.069456474E-1,-7.836438417E-2
7.155006500E0,-1.953761229E-2,1.071975345E-1,-8.270418763E-2
7.164981500E0,-1.135879199E-2,8.470949938E-2,-8.225278258E-2
7.174956500E0,-2.036603484E-3,4.048120586E-2,-8.374733090E-2
7.184930500E0,2.466317190E-2,-3.634793703E-3,-8.329709530E-2
7.194905500E0,4.053960950E-2,-2.279561690E-2,-7.970339656E-2
7.204880500E0,1.909233312E-2,-2.985411068E-2,-7.850588679E-2
7.214854500E0,1.285967175E-3,-1.893967967E-3,-7.431694150E-2
7.224829500E0,-9.234672133E-3,3.099317570E-2,-7.716570497E-2
7.234804500E0,-1.572945321E-2,5.444173473E-2,-7.926485538E-2
7.244778500E0,-1.594359835E-2,7.593715014E-2,-7.777147651E-2
7.254753500E0,-1.773309759E-2,8.406296178E-2,-8.750241280E-2
7.264727500E0,-9.619807214E-3,6.831410768E-2,-8.450863838E-2
7.274702500E0,-4.417781560E-3,4.829193480E-2,-7.822054267E-2
7.284677500E0,7.627811590E-3,2.494933829E-2,-7.597287297E-2
7.294651500E0,1.667792641E-2,3.447600575E-3,-8.001271427E-2
7.304626500E0,1.623063725E-2,-1.263126489E-3,-7.881578922E-2
7.314601500E0,1.165770348E-2,1.758086898E-2,-7.193361640E-2
7.324575500E0,3.305234578E-3,3.556017090E-2,-8.046938181E-2
7.334550500E0,-1.456339051E-2,5.492218399E-2,-7.912276804E-2
7.344525500E0,-1.956007839E-2,6.762352411E-2,-7.643012524E-2
7.354499500E0,-2.406338005E-2,5.742780726E-2,-8.421686232E-2
7.364474500E0,-1.347481254E-2,3.886176467E-2,-8.706094801E-2
7.374449500E0,7.902484545E-3,1.412453413E-2,-6.835044265E-2
7.384423500E0,3.320975466E-2,-1.465991981E-2,-7.718207717E-2
7.394398500E0,3.127788029E-2,-2.773292357E-2,-7.508877397E-2
7.404373500E0,2.563385995E-2,3.440812323E-4,-7.868481159E-2
7.414347500E0,1.257603611E-3,2.315762350E-2,-9.156213462E-2
7.424322500E0,-1.346611481E-2,5.709662645E-2,-8.931797326E-2
7.434297500E0,-3.297809528E-2,8.346187714E-2,-9.096396446E-2
