"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.050399625E0,-1.408570862E-1,9.594747620E0,1.928739166E0
4.060374625E0,-1.137634277E-1,9.677375793E0,2.036215668E0
4.070349625E0,-2.158511353E-1,9.698032837E0,2.081870728E0
4.080323625E0,-2.309696960E-1,9.656569061E0,2.098635864E0
4.090298625E0,-1.716929626E-1,9.582323456E0,2.059567108E0
4.100273625E0,-1.312770081E-1,9.523495789E0,1.987417145E0
4.110247625E0,-1.149609375E-1,9.520651703E0,1.929337921E0
4.120222625E0,-1.686991882E-1,9.570198669E0,1.999990997E0
4.130197625E0,-2.891986084E-1,9.634714508E0,2.043400726E0
4.140171625E0,-3.520678711E-1,9.613758087E0,1.979483643E0
4.150146625E0,-4.372407532E-1,9.588610382E0,1.892364807E0
4.160120625E0,-6.077362061E-1,9.581575012E0,1.831890564E0
4.170095625E0,-6.132746887E-1,9.562414856E0,1.897154846E0
4.180070625E0,-5.551954651E-1,9.519304504E0,2.052082672E0
4.190044625E0,-8.141569519E-1,9.531578979E0,2.116149445E0
4.200019625E0,-8.036787415E-1,9.593400421E0,2.100881195E0
4.209994625E0,-6.421646118E-1,9.546847229E0,2.216740265E0
4.219968625E0,-6.222560120E-1,9.534423065E0,2.126627655E0
4.229943625E0,-5.641767883E-1,9.506580963E0,1.910477142E0
4.239918625E0,-4.927752686E-1,9.474996643E0,1.901645508E0
4.249892625E0,-4.272116089E-1,9.539662170E0,2.091151428E0
4.259867625E0,4.834945679E-2,9.753567352E0,2.622396698E0
4.269842625E0,2.709365845E-2,9.986033936E0,2.698588257E0
4.279816625E0,-1.471440125E-1,9.989177399E0,2.822081451E0
4.289791625E0,-1.390608215E-1,9.948911133E0,2.787353668E0
4.299765625E0,-1.167572021E-1,9.984237671E0,2.388882294E0
4.309740625E0,-5.553451538E-2,9.931547241E0,2.494712219E0
4.319715625E0,5.209167480E-2,9.927505646E0,2.906655579E0
4.329689625E0,5.879772949E-1,1.019814285E1,2.909200287E0
4.339664625E0,1.405577087E-1,1.061158310E1,2.351460114E0
4.349639625E0,-3.302133179E-1,1.051772827E1,2.333647156E0
4.359613625E0,-3.561094666E-1,1.039303757E1,2.609224091E0
4.369588625E0,-6.146218872E-1,1.051174072E1,2.765648804E0
4.379563625E0,-7.357200623E-1,1.048285080E1,2.427352295E0
4.389537625E0,-9.572593689E-1,1.034738251E1,2.169438629E0
4.399512625E0,-1.102756805E0,1.022553589E1,2.365231476E0
4.409487625E0,-1.297202454E0,1.058104660E1,2.438878326E0
4.419461625E0,-1.614991608E0,1.113205078E1,2.081122284E0
4.429436625E0,-1.733545074E0,1.115869537E1,1.317410431E0
4.439410625E0,-1.252295837E0,1.135493729E1,2.084116058E0
4.449385625E0,-9.650431824E-1,1.100227066E1,2.575394440E0
4.459360625E0,-1.033151550E0,9.702373810E0,1.951192474E0
4.469334625E0,-9.358538818E-1,9.165739746E0,1.930236053E0
4.479309625E0,-1.301693115E0,9.598190460E0,2.038161621E0
4.489284625E0,-1.264720001E0,1.019904099E1,2.454146576E0
4.499258625E0,-1.118474121E0,9.915231171E0,2.228565674E0
4.509233625E0,-1.130598907E0,9.554181976E0,1.797911224E0
4.519208625E0,-1.055754547E0,9.552535400E0,1.968706055E0
4.529182625E0,-1.069525909E0,9.446855164E0,2.161954193E0
4.539157625E0,-1.078656921E0,9.303603058E0,2.259850616E0
4.549132625E0,-1.081800385E0,9.582772522E0,2.524500275E0
4.559106625E0,-1.020278320E0,9.204509125E0,2.725382538E0
4.569081625E0,-8.842112732E-1,8.670419769E0,2.884950714E0
4.579055625E0,-4.626878357E-1,8.591982880E0,2.956950989E0
4.589030625E0,-2.791694641E-1,8.666078796E0,3.195405121E0
4.599005625E0,-1.360670471E-1,8.738677826E0,3.345542908E0
4.608979625E0,-1.841171265E-1,8.851992188E0,3.224893799E0
4.618954625E0,-3.808081055E-1,8.878337402E0,3.202141113E0
4.628929625E0,-5.391787720E-1,8.899593201E0,3.376827850E0
4.638903625E0,-5.757028198E-1,8.927435303E0,3.611390076E0
4.648878625E0,-5.625302124E-1,8.891659698E0,3.786825256E0
4.658853625E0,-4.926255798E-1,8.850345612E0,3.875890045E0
4.668827625E0,-3.287164307E-1,8.701105957E0,3.812122650E0
4.678802625E0,-2.692900085E-1,8.638835449E0,3.865860901E0
4.688777625E0,-3.459306335E-1,8.609496460E0,4.066593475E0
4.698751625E0,-6.968009949E-1,8.755442963E0,4.137545929E0
4.708726625E0,-1.184935913E0,9.030870209E0,4.250261536E0
4.718701625E0,-1.268761597E0,9.389225006E0,4.341871033E0
4.728675625E0,-9.752220154E-1,9.647887115E0,4.157005463E0
4.738650625E0,-6.203100586E-1,9.579030304E0,4.097129974E0
4.748624625E0,-3.607498169E-2,9.244476013E0,4.074826355E0
4.758599625E0,5.456153870E-1,9.010213165E0,4.063300323E0
4.768575000E0,7.885601807E-1,8.421936493E0,4.192032623E0
4.778549000E0,1.103954315E0,7.808661804E0,4.045337677E0
4.788524000E0,1.372795258E0,7.405400391E0,4.087699585E0
4.798499000E0,1.824406128E0,7.257358246E0,4.248764648E0
4.808473000E0,1.984273682E0,7.029532013E0,4.378993835E0
4.818448000E0,1.963317261E0,6.580166473E0,4.823868713E0
4.828423000E0,2.400108948E0,6.437363434E0,4.743186493E0
4.838397000E0,2.479294281E0,6.171815643E0,4.184697876E0
4.848372000E0,2.058968353E0,6.365213470E0,4.235442352E0
4.858347000E0,2.023941193E0,7.188202057E0,4.105512543E0
4.868321000E0,1.827250214E0,7.436984711E0,3.920497284E0
4.878296000E0,1.159788208E0,8.240813141E0,4.591851196E0
4.888270000E0,6.761439514E-1,8.435109100E0,5.459447021E0
4.898245000E0,7.189549255E-1,8.620274048E0,5.039121094E0
4.908220000E0,1.228495331E0,8.976982269E0,4.881049805E0
4.918194000E0,1.750010834E0,8.658444672E0,5.038372650E0
4.928169000E0,2.387834473E0,8.061336365E0,4.882846069E0
4.938144000E0,2.301464081E0,7.668253784E0,5.095703430E0
4.948118000E0,2.315534821E0,7.455396423E0,5.280119934E0
4.958093000E0,2.786605225E0,7.385192413E0,4.889881439E0
4.968068000E0,2.649490356E0,7.266189880E0,4.766687622E0
4.978042000E0,2.530188446E0,7.087461548E0,4.884792023E0
4.988017000E0,2.603386230E0,6.992858276E0,4.843328247E0
4.997992000E0,2.718796234E0,6.972350922E0,4.731361084E0
5.007966000E0,2.902314606E0,7.216044159E0,4.762047272E0
5.017941000E0,3.339555359E0,7.505841522E0,4.916675720E0
5.027915000E0,3.619173889E0,7.672894135E0,4.739743652E0
5.037890000E0,3.672612762E0,7.599097595E0,4.384532318E0
5.047865000E0,3.158581696E0,7.734565887E0,4.154460754E0
5.057839000E0,2.677781525E0,7.617060242E0,4.115541687E0
5.067814000E0,2.688409424E0,8.287066956E0,4.452640686E0
5.077789000E0,2.435734863E0,9.144334259E0,4.452940063E0
5.087763000E0,3.969595184E0,7.969427490E0,5.810467072E0
5.097738000E0,3.482059021E0,7.839946747E0,6.987020416E0
5.107713000E0,2.853366394E0,8.476572876E0,5.976621552E0
5.117687000E0,5.171894989E0,7.965834961E0,4.261637878E0
5.127662000E0,7.071744232E0,7.695347443E0,2.828667755E0
5.137637000E0,7.526199188E0,7.643555145E0,2.405198364E0
5.147611000E0,7.658524017E0,8.059540100E0,2.161505127E0
5.157586000E0,7.419920197E0,8.271199951E0,1.887125702E0
5.167561000E0,6.999145203E0,8.258476410E0,1.572480011E0
5.177535000E0,6.455625458E0,8.286318512E0,1.212328949E0
5.187510000E0,5.715714111E0,8.526568909E0,2.502795410E-1
5.197484000E0,3.911665649E0,8.377029877E0,-5.168751526E-1
5.207459000E0,2.859353943E0,8.470585327E0,-7.806266785E-1
5.217434000E0,1.148112488E-1,7.971373444E0,-7.673043823E-1
5.227408000E0,-1.280437317E0,7.264243927E0,-9.973759460E-1
5.237383000E0,-1.592538300E0,6.907685394E0,-1.428778839E0
5.247358000E0,-1.674567719E0,7.788902893E0,-1.569486237E0
5.257332000E0,-5.508544922E-1,8.360115051E0,-1.715283051E0
5.267307000E0,-1.877096558E-1,6.290967865E0,-1.605860596E0
5.277282000E0,7.301815796E-1,4.646936646E0,-1.904788971E0
5.287256000E0,2.926115112E0,4.783153381E0,-2.485730896E0
5.297231000E0,4.451592865E0,4.751119995E0,-2.685265961E0
5.307206000E0,5.325475616E0,4.888833618E0,-2.875670013E0
5.317180000E0,5.743855591E0,5.900280304E0,-3.318299561E0
5.327155000E0,5.056335297E0,5.996081085E0,-4.481979675E0
5.337129000E0,4.165537720E0,6.178851013E0,-6.548881531E0
5.347104000E0,3.781286774E0,6.375092926E0,-8.624465332E0
5.357079000E0,3.417094116E0,5.743107147E0,-9.661359100E0
5.367053000E0,3.661984863E0,5.785319366E0,-9.493108978E0
5.377028000E0,4.480931854E0,6.242917786E0,-8.268355865E0
5.387003000E0,5.027295685E0,6.254743195E0,-6.684499512E0
5.396977000E0,5.522016907E0,6.237678680E0,-5.640420685E0
5.406952000E0,6.445296936E0,6.378386078E0,-5.425767059E0
5.416927000E0,6.902895355E0,6.391858063E0,-6.089337158E0
5.426901000E0,7.038812714E0,6.043981476E0,-7.260501709E0
5.436876000E0,7.053931274E0,5.957012329E0,-7.912246399E0
5.446851000E0,6.663692780E0,6.115981750E0,-7.843688965E0
5.456825000E0,5.420677643E0,5.939947815E0,-7.727979584E0
5.466800000E0,4.009412384E0,5.439239044E0,-7.620652771E0
5.476774000E0,3.321293335E0,4.825365601E0,-7.139403534E0
5.486749000E0,3.500321045E0,4.147425385E0,-6.030659180E0
5.496724000E0,4.885390778E0,4.000880127E0,-4.687651978E0
5.506698000E0,6.547983398E0,4.584067383E0,-3.859873352E0
5.516673000E0,7.454198914E0,5.111570435E0,-4.162094879E0
5.526648000E0,7.657176819E0,4.740192719E0,-5.237758026E0
5.536622000E0,6.727909241E0,4.461023254E0,-6.471043396E0
5.546597000E0,5.979016571E0,4.244723053E0,-7.581584015E0
5.556572000E0,5.502557373E0,3.868555298E0,-8.389454041E0
5.566546000E0,5.190755768E0,4.045936432E0,-8.512647858E0
5.576521000E0,5.550008698E0,4.430935822E0,-8.325836334E0
5.586496000E0,6.721322937E0,4.141288147E0,-7.864795074E0
5.596470000E0,7.374115448E0,3.889212341E0,-7.082970886E0
5.606445000E0,7.021598511E0,3.993695068E0,-6.563401337E0
5.616420000E0,6.571185150E0,3.739523621E0,-6.807244263E0
5.626394000E0,5.598956909E0,3.488345947E0,-7.738457794E0
5.636369000E0,4.632416840E0,3.385210419E0,-8.887169037E0
5.646343000E0,4.359833679E0,2.978955231E0,-9.534123688E0
5.656318000E0,3.731739807E0,2.693648529E0,-9.574988708E0
5.666293000E0,2.995420990E0,2.496508484E0,-9.434131622E0
5.676267000E0,2.811752930E0,2.315534821E0,-9.322014771E0
5.686242000E0,2.487976227E0,2.245480499E0,-9.778715057E0
5.696217000E0,2.213447113E0,1.854493561E0,-1.060529617E1
5.706191000E0,2.466421051E0,1.467398529E0,-1.114372650E1
5.716166000E0,2.630479889E0,1.528920593E0,-1.113684082E1
5.726141000E0,2.367776184E0,1.473386078E0,-1.091125992E1
5.736115000E0,1.750310211E0,1.074914703E0,-1.085991669E1
5.746090000E0,1.009201355E0,8.842112732E-1,-1.086066513E1
5.756065000E0,3.420387268E-1,7.952961731E-1,-1.096155533E1
5.766038125E0,4.448748779E-1,4.514611816E-1,-1.120929016E1
5.776013125E0,1.212029572E0,3.924838257E-1,-1.140643021E1
5.785988125E0,1.359772339E0,6.044430542E-1,-1.151974457E1
5.795962125E0,9.473799133E-1,7.343728638E-1,-1.180100967E1
5.805937125E0,4.013154602E-1,4.900808716E-1,-1.209290268E1
5.815911125E0,-1.336720276E-1,2.588117981E-1,-1.208466980E1
5.825886125E0,-5.066963196E-1,1.919009399E-1,-1.192270660E1
5.835861125E0,-4.279600525E-1,2.008822632E-1,-1.171733368E1
5.845835125E0,-2.465373230E-1,1.636097717E-1,-1.148830994E1
5.855810125E0,2.177970886E-1,2.272274780E-1,-1.113055389E1
5.865785125E0,6.730004883E-1,2.880010986E-1,-1.070229446E1
5.875759125E0,7.225474548E-1,3.959266663E-1,-1.047342041E1
5.885734125E0,4.999603271E-1,1.655557251E-1,-1.046563660E1
5.895709125E0,-1.237925720E-1,-3.143463135E-2,-1.031011002E1
5.905683125E0,-7.053332520E-1,-9.684860229E-2,-1.008707382E1
5.915658125E0,-1.249152374E0,-4.379891968E-1,-1.018556900E1
5.925633125E0,-1.509161682E0,-6.532415771E-1,-1.039303757E1
5.935607125E0,-1.357976074E0,-5.182223511E-1,-1.046773224E1
5.945582125E0,-1.308578796E0,-3.385958862E-1,-1.075573334E1
5.955557125E0,-1.460662537E0,-4.231700134E-1,-1.098131424E1
5.965531125E0,-1.611399078E0,-2.127076721E-1,-1.090407486E1
5.975506125E0,-1.520238647E0,1.722917175E-1,-1.071726334E1
5.985480125E0,-1.082848206E0,6.765930176E-2,-1.021505768E1
5.995455125E0,-7.402107239E-1,2.306703186E-1,-9.549841003E0
6.005430125E0,-5.152285767E-1,6.595285034E-1,-8.992849274E0
6.015404125E0,-1.764830017E-1,5.602848816E-1,-8.284671936E0
6.025379125E0,-3.793112183E-1,-1.969903564E-1,-8.889264679E0
6.035354125E0,-8.849597168E-1,-5.962101746E-1,-9.211694183E0
6.045328125E0,-1.128054199E0,-1.817221069E-1,-9.095086670E0
6.055303125E0,-8.381071472E-1,-1.420545959E-1,-9.382339325E0
6.065278125E0,3.876937866E-2,-7.484436035E-2,-9.582622833E0
6.075252125E0,8.128097534E-2,-1.416055298E-1,-9.970316620E0
6.085227125E0,-5.378315735E-1,-3.162922668E-1,-1.045590683E1
6.095202125E0,-2.139051819E-1,-5.583389282E-1,-1.613060623E1
6.105176125E0,8.174501038E-1,1.101708984E-1,-1.084000809E1
6.115151125E0,8.918453979E-1,-2.779719543E-1,-9.927805023E0
6.125126125E0,1.431024170E-1,-2.496807861E-1,-9.281449127E0
6.135100125E0,-5.640270996E-1,-6.197113037E-2,-9.289532318E0
6.145075125E0,-1.095422058E0,-4.902305603E-1,-9.720037079E0
6.155049125E0,-1.646725616E0,-4.376898193E-1,-9.862391052E0
6.165024125E0,-1.535357208E0,-3.197351074E-1,-9.901160431E0
6.174999125E0,-6.253994751E-1,-2.064207458E-1,-9.827214203E0
6.184973125E0,-1.754351807E-1,7.050338745E-2,-9.627679138E0
6.194948125E0,-1.484912109E-1,1.389111328E-1,-9.684111786E0
6.204923125E0,-1.959425354E-1,3.089575195E-1,-9.814640350E0
6.214897125E0,-1.324745178E-1,1.366658020E-1,-9.435329132E0
6.224872125E0,-1.537303162E-1,-2.826123047E-1,-9.124575348E0
6.234847125E0,-3.061134338E-1,-4.031117249E-1,-9.537267151E0
6.244821125E0,-4.059558105E-1,-4.483177185E-1,-9.540859680E0
6.254796125E0,-7.334747314E-1,-6.074368286E-1,-9.351353760E0
6.264771125E0,-7.788304138E-1,-6.602769470E-1,-1.273656418E1
6.274745125E0,-4.481680298E-1,-1.559756470E-1,-1.104104004E1
6.284720125E0,-4.634362793E-1,-2.546205139E-1,-1.057625656E1
6.294695125E0,-2.486329651E-1,4.981640625E-1,-8.267158356E0
6.304669125E0,6.376739502E-1,-1.272354126E-2,-9.394913177E0
6.314644125E0,3.839515686E-1,-6.089337158E-1,-1.035082535E1
6.324618125E0,3.032693481E-1,1.736389160E-1,-1.031040939E1
6.334593125E0,5.143304443E-1,5.017565918E-1,-1.000324814E1
6.344568125E0,6.143225098E-1,6.707551575E-1,-9.873767395E0
6.354542125E0,2.207908630E-1,3.565585327E-1,-9.888586578E0
6.364517125E0,8.382568359E-3,1.158590698E-1,-9.939181366E0
6.374492125E0,-2.769241333E-2,2.844085693E-1,-1.006252487E1
6.384466125E0,-3.739224243E-1,1.951940918E-1,-1.001791763E1
6.394441125E0,1.297801208E-1,-9.654922485E-2,-9.893226929E0
6.404416125E0,5.542973328E-1,-3.008743286E-1,-9.918224945E0
6.414390125E0,4.141886902E-1,6.436614990E-2,-9.899364166E0
6.424365125E0,-3.115022278E-1,6.650669861E-1,-9.881401520E0
6.434340125E0,-6.030958557E-1,5.321434021E-1,-9.898466034E0
6.444314125E0,-8.578660583E-1,1.772314453E-1,-9.880802765E0
6.454289125E0,-3.742218018E-1,1.733395386E-1,-9.887987823E0
6.464264125E0,7.514373779E-2,1.047821045E-3,-9.886191559E0
6.474238125E0,1.023870850E-1,4.460723877E-2,-9.891730042E0
6.484213125E0,-1.103205872E-1,2.261796570E-1,-9.891580353E0
6.494188125E0,-7.469467163E-2,2.088157654E-1,-9.890682220E0
6.504162125E0,-5.598358154E-2,1.883084106E-1,-9.892328796E0
6.514137125E0,-3.577560425E-2,1.672023010E-1,-9.891879730E0
6.524111125E0,-3.547622681E-2,1.413061523E-1,-9.889634399E0
6.534086125E0,-3.906875610E-2,1.371148682E-1,-9.888137512E0
6.544061125E0,-6.451583862E-2,1.345701599E-1,-9.885592804E0
6.554035125E0,-7.843688965E-2,1.493893433E-1,-9.889634399E0
6.564010125E0,-9.280700684E-2,1.577719116E-1,-9.894125061E0
6.573985125E0,-9.909393311E-2,1.646575928E-1,-9.893077240E0
6.583959125E0,-8.966354370E-2,1.535806274E-1,-9.892029419E0
6.593934125E0,-7.185058594E-2,1.386117554E-1,-9.895023193E0
6.603909125E0,-5.538482666E-2,1.287322998E-1,-9.898466034E0
6.613883125E0,-4.116439819E-2,1.228944397E-1,-9.889634399E0
6.623858125E0,-3.233276367E-2,1.329235840E-1,-9.886490936E0
6.633833125E0,-5.074447632E-2,1.573228455E-1,-9.887239380E0
6.643807125E0,-5.972579956E-2,1.896556091E-1,-9.894574127E0
6.653782125E0,-7.559280396E-2,2.050735474E-1,-9.890382843E0
6.663757125E0,-8.726852417E-2,2.106120300E-1,-9.885592804E0
6.673731125E0,-8.756790161E-2,1.963916016E-1,-9.895472260E0
6.683706125E0,-8.577163696E-2,1.591191101E-1,-9.887389069E0
6.693680125E0,-7.110214233E-2,1.164578247E-1,-9.882149963E0
6.703655125E0,-5.777984619E-2,8.696914673E-2,-9.885742493E0
6.713630125E0,-4.879852295E-2,7.394622803E-2,-9.887688446E0
6.723604125E0,-4.640350342E-2,9.370513916E-2,-9.896819458E0
6.733579125E0,-4.730163574E-2,1.341210938E-1,-9.884395294E0
6.743554125E0,-6.975494385E-2,1.871109009E-1,-9.882299652E0
6.753528125E0,-8.622070312E-2,2.281256104E-1,-9.893376617E0
6.763503125E0,-8.487350464E-2,2.333647156E-1,-9.892478485E0
6.773478500E0,-7.484436035E-2,2.224374390E-1,-9.890233154E0
6.783452500E0,-6.286926270E-2,1.914518738E-1,-9.885143738E0
6.793427500E0,-5.119354248E-2,1.454974365E-1,-9.899364166E0
6.803402500E0,-4.266128540E-2,9.355545044E-2,-9.886640625E0
6.813376500E0,-4.685256958E-2,5.822891235E-2,-9.895771637E0
6.823351500E0,-5.029541016E-2,7.828720093E-2,-9.889784088E0
6.833326500E0,-6.556365967E-2,1.088237000E-1,-9.887688446E0
6.843300500E0,-8.996292114E-2,1.544787598E-1,-9.886341248E0
6.853275500E0,-9.505233765E-2,1.898052979E-1,-9.892777863E0
6.863250500E0,-1.005908203E-1,2.079176331E-1,-9.896220703E0
6.873224500E0,-8.502319336E-2,2.157014465E-1,-9.885443115E0
6.883199500E0,-7.274871826E-2,2.034269714E-1,-9.885592804E0
6.893173500E0,-5.912704468E-2,1.742376709E-1,-9.890382843E0
6.903148500E0,-4.909790039E-2,1.372645569E-1,-9.888885956E0
6.913123500E0,-3.607498169E-2,1.110690308E-1,-9.894125061E0
6.923097500E0,-4.790039063E-2,1.172062683E-1,-9.884844360E0
6.933072500E0,-5.957611084E-2,1.371148682E-1,-9.892179108E0
6.943047500E0,-7.649093628E-2,1.495390320E-1,-9.893226929E0
6.953021500E0,-8.367599487E-2,1.480421448E-1,-9.891131287E0
6.962996500E0,-7.664062500E-2,1.456471252E-1,-9.889933777E0
6.972971500E0,-6.032455444E-2,1.432521057E-1,-9.899364166E0
6.982945500E0,-6.945556641E-2,1.453477478E-1,-9.892628174E0
6.992920500E0,-5.508544922E-2,1.508862305E-1,-9.887089691E0
7.002895500E0,-5.598358154E-2,1.552272034E-1,-9.891430664E0
7.012869500E0,-6.406677246E-2,1.692979431E-1,-9.892478485E0
7.022844500E0,-7.364685059E-2,1.959425354E-1,-9.887089691E0
7.032819500E0,-7.798782349E-2,2.125579834E-1,-9.889185333E0
7.042793500E0,-7.978408813E-2,2.107617188E-1,-9.891580353E0
7.052768500E0,-9.265731812E-2,2.076182556E-1,-9.887987823E0
7.062743500E0,-7.843688965E-2,1.790277100E-1,-9.885592804E0
7.072717500E0,-7.559280396E-2,1.413061523E-1,-9.900262299E0
7.082692500E0,-6.137237549E-2,9.145980835E-2,-9.891730042E0
7.092666500E0,-3.038681030E-2,5.867797852E-2,-9.897717590E0
7.102641500E0,-2.993774414E-2,4.939727783E-2,-9.884245605E0
7.112616500E0,-3.338058472E-2,8.113128662E-2,-9.889185333E0
7.122590500E0,-5.463638306E-2,1.212478638E-1,-9.888885956E0
7.132565500E0,-8.337661743E-2,1.790277100E-1,-9.892927551E0
7.142540500E0,-1.070274353E-1,2.257305908E-1,-9.887239380E0
7.152514500E0,-9.190887451E-2,2.281256104E-1,-9.890532532E0
7.162489500E0,-7.664062500E-2,2.103126526E-1,-9.891879730E0
7.172464500E0,-7.274871826E-2,1.658551025E-1,-9.893077240E0
7.182438500E0,-4.640350342E-2,1.210981750E-1,-9.892628174E0
7.192413500E0,-2.559677124E-2,9.894424438E-2,-9.889484711E0
7.202388500E0,-4.745132446E-2,8.996292114E-2,-9.887838135E0
7.212362500E0,-6.421646118E-2,1.128652954E-1,-9.883796539E0
7.222337500E0,-7.514373779E-2,1.478924561E-1,-9.885143738E0
7.232312500E0,-8.502319336E-2,1.733395386E-1,-9.890233154E0
7.242286500E0,-8.143066406E-2,1.947450256E-1,-9.886490936E0
7.252261500E0,-8.562194824E-2,2.047741699E-1,-9.896819458E0
7.262235500E0,-7.604187012E-2,1.920506287E-1,-9.893077240E0
7.272210500E0,-7.200027466E-2,1.718426514E-1,-9.887987823E0
7.282185500E0,-6.167175293E-2,1.501377869E-1,-9.883197784E0
7.292159500E0,-5.044509888E-2,1.272354126E-1,-9.887987823E0
7.302134500E0,-5.059478760E-2,1.187031555E-1,-9.892029419E0
7.312109500E0,-5.448669434E-2,1.348695374E-1,-9.881102142E0
7.322083500E0,-6.092330933E-2,1.547781372E-1,-9.887239380E0
7.332058500E0,-8.053253174E-2,1.755848694E-1,-9.890682220E0
7.342033500E0,-8.472381592E-2,1.895059204E-1,-9.884694672E0
7.352007500E0,-9.190887451E-2,1.821711731E-1,-9.893077240E0
7.361982500E0,-8.187973022E-2,1.633103943E-1,-9.897418213E0
7.371957500E0,-6.107299805E-2,1.408570862E-1,-9.879156189E0
7.381931500E0,-3.682342529E-2,1.116677856E-1,-9.885143738E0
7.391906500E0,-3.353027344E-2,9.220825195E-2,-9.883347473E0
7.401881500E0,-3.921844482E-2,1.197509766E-1,-9.884694672E0
7.411855500E0,-6.242019653E-2,1.429527283E-1,-9.900561676E0
7.421830500E0,-7.933502197E-2,1.767823792E-1,-9.899214478E0
7.431805500E0,-9.834548950E-2,2.049238586E-1,-9.897418213E0
