"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.125424579E1,-3.966751099E-2,2.145039368E-1,-9.792935486E0
1.126430079E1,-2.874023438E-2,1.932481384E-1,-9.790241089E0
1.127435579E1,-3.113525391E-2,1.800755310E-1,-9.783654785E0
1.128440979E1,-2.649490356E-2,1.712438965E-1,-9.804311829E0
1.129446479E1,-1.556762695E-2,1.633103943E-1,-9.785750427E0
1.130451979E1,-1.766326904E-2,1.652563477E-1,-9.785451050E0
1.131457379E1,-1.916015625E-2,1.808239746E-1,-9.793683929E0
1.132462879E1,-2.514770508E-2,1.892065430E-1,-9.787097626E0
1.133468379E1,-2.709365845E-2,2.067201233E-1,-9.785900116E0
1.134473779E1,-2.769241333E-2,2.200424194E-1,-9.795779572E0
1.135479279E1,-2.844085693E-2,2.186952209E-1,-9.789792023E0
1.136484779E1,-2.020797729E-2,2.148033142E-1,-9.780361633E0
1.137490179E1,-1.017883301E-2,2.034269714E-1,-9.784702606E0
1.138495679E1,-6.286926270E-3,1.980381775E-1,-9.783804474E0
1.139501179E1,-1.556762695E-2,1.776805115E-1,-9.795330505E0
1.140506579E1,-1.691482544E-2,1.727407837E-1,-9.789792023E0
1.141512079E1,-2.754272461E-2,1.826202393E-1,-9.770332489E0
1.142517579E1,-2.649490356E-2,1.847158813E-1,-9.777367859E0
1.143522979E1,-3.442840576E-2,1.869612122E-1,-9.792187042E0
1.144528479E1,-3.323089600E-2,1.812730408E-1,-9.788295135E0
1.145533979E1,-2.634521484E-2,1.880090332E-1,-9.771829376E0
1.146539379E1,-1.062789917E-2,1.886077881E-1,-9.790690155E0
1.147544879E1,-9.131011963E-3,1.999841309E-1,-9.780062256E0
1.148550379E1,-1.182540894E-2,1.980381775E-1,-9.787846069E0
1.149555779E1,-1.676513672E-2,2.020797729E-1,-9.794132996E0
1.150561271E1,-2.754272461E-2,2.035766602E-1,-9.791588287E0
1.151566771E1,-3.906875610E-2,2.001338196E-1,-9.759405212E0
1.152572171E1,-5.598358154E-2,2.070195007E-1,-9.772278442E0
1.153577671E1,-3.507206726E-1,1.887574768E-1,-9.778715057E0
1.154583171E1,-3.686833191E-1,1.721420288E-1,-9.806856537E0
1.155588571E1,5.680686951E-1,1.797761536E-1,-9.779014435E0
1.156594071E1,5.388793945E-2,1.332229614E-1,-9.779014435E0
1.157599571E1,7.364685059E-2,-9.131011963E-2,-9.797725525E0
1.158604971E1,4.423301697E-1,-7.346722412E-1,-9.784103851E0
1.159610471E1,7.120692444E-1,-1.295855255E0,-9.785900116E0
1.160615971E1,7.252418518E-1,-1.600771179E0,-9.799521790E0
1.161621371E1,5.616320801E-1,-1.750160522E0,-9.790989532E0
1.162626871E1,4.957690430E-1,-1.871109009E0,-9.788594513E0
1.163632371E1,5.632786560E-1,-1.885778503E0,-9.796977081E0
1.164637771E1,5.548960876E-1,-1.565744019E0,-9.808802490E0
1.165643271E1,3.724255371E-1,-8.928932190E-1,-9.790690155E0
1.166648771E1,6.346801758E-2,-2.451901245E-1,-9.768985291E0
1.167654171E1,6.466552734E-2,-2.671943665E-1,-9.785451050E0
1.168659671E1,4.134402466E-1,-6.119274902E-1,-9.791438599E0
1.169665171E1,6.393205261E-1,-6.523434448E-1,-9.777966614E0
1.170670571E1,7.367678833E-1,-9.385482788E-1,-9.778864746E0
1.171676071E1,4.733157349E-1,-1.238374786E0,-9.782906342E0
1.172681571E1,1.269360352E-1,-1.378633118E0,-9.787696381E0
1.173686971E1,2.477348328E-1,-1.683249664E0,-9.792935486E0
1.174692471E1,5.987548828E-2,-1.566642151E0,-9.791588287E0
1.175697971E1,6.331832886E-2,-1.712289276E0,-9.786049805E0
1.176703371E1,-2.752775574E-1,-1.263522491E0,-9.800569611E0
1.177708871E1,-2.186952209E-1,-1.044378204E0,-9.789792023E0
1.178714371E1,-2.888992310E-2,-1.225501556E0,-9.790390778E0
1.179719771E1,-1.555265808E-1,-1.057850189E0,-9.793683929E0
1.180725271E1,-2.469863892E-1,-6.613247681E-1,-9.804910583E0
1.181730771E1,-2.847079468E-1,-6.493496704E-1,-9.770332489E0
1.182736171E1,-6.024971008E-1,-5.400769043E-1,-9.790540466E0
1.183741671E1,-9.313632202E-1,-4.147874451E-1,-9.769883423E0
1.184747171E1,-1.318757629E0,-5.899232483E-1,-9.806706848E0
1.185752571E1,-1.725761261E0,-4.465214539E-1,-9.784403229E0
1.186758071E1,-1.993704071E0,-2.574645996E-1,-9.754315796E0
1.187763571E1,-2.179018707E0,4.580474854E-2,-9.793085175E0
1.188768971E1,-1.999841309E0,5.026547241E-1,-9.794282684E0
1.189774471E1,-1.437161407E0,9.846524048E-1,-9.798024902E0
1.190779971E1,-9.874964905E-1,1.052162018E0,-9.783505096E0
1.191785371E1,-4.415817261E-1,1.145567780E0,-9.815239105E0
1.192790871E1,4.426295471E-1,9.439370728E-1,-9.793234863E0
1.193796371E1,9.729766846E-1,1.055604858E0,-9.802515564E0
1.194801771E1,1.249451752E0,1.296304321E0,-9.769733734E0
1.195807271E1,1.814975739E0,3.149450684E0,-9.682764587E0
1.196812771E1,7.046596527E0,6.416407013E0,-9.821526031E0
1.197818171E1,7.534282379E0,6.487509155E0,-9.785301361E0
1.198823671E1,6.073470154E0,6.460415497E0,-9.395212555E0
1.199829171E1,-9.729766846E-2,4.730013885E0,-1.028122009E1
1.200834571E1,-5.624104614E0,-8.217910767E-1,-1.079150894E1
1.201840071E1,-9.759704590E-1,-2.177821198E0,-9.755064240E0
1.202845571E1,-1.993255005E0,-9.809101868E-1,-9.231752472E0
1.203850971E1,-2.897075500E0,-2.285746765E-1,-9.373507690E0
1.204856471E1,-3.989054718E0,2.197430420E-1,-9.758806458E0
1.205861971E1,-4.350253601E0,1.422042847E-1,-1.010668304E1
1.206867371E1,-3.862867126E0,-2.022294617E-1,-1.057341248E1
1.207872871E1,-3.618126068E0,-5.792953491E-2,-1.092143875E1
1.208878371E1,-3.460054779E0,3.210823059E-1,-1.089359665E1
1.209883771E1,-3.272794189E0,6.563850403E-1,-1.148307083E1
1.210889271E1,-3.219355316E0,8.033793640E-1,-1.245724503E1
1.211894771E1,-3.312761078E0,8.170010376E-1,-1.287397842E1
1.212900171E1,-3.517086182E0,1.079255676E0,-1.296229477E1
1.213905671E1,-3.772904205E0,1.454525299E0,-1.287487656E1
1.214911171E1,-4.219126282E0,1.745669861E0,-1.256666748E1
1.215916571E1,-4.545298004E0,1.993404694E0,-1.211969696E1
1.216922071E1,-4.515360260E0,2.432591400E0,-1.173290131E1
1.217927571E1,-4.444407806E0,2.984643402E0,-1.134984787E1
1.218932971E1,-4.545298004E0,3.488495636E0,-1.098056580E1
1.219938471E1,-4.648732910E0,3.944597168E0,-1.063224014E1
1.220943971E1,-4.654570770E0,4.354444885E0,-1.045605652E1
1.221949371E1,-4.490212555E0,4.675976257E0,-1.037462585E1
1.222954871E1,-4.272116089E0,4.973557434E0,-1.041025177E1
1.223960371E1,-4.189637604E0,5.147196350E0,-1.039558228E1
1.224965771E1,-3.965553589E0,5.159770203E0,-1.026430527E1
1.225971271E1,-3.515289917E0,5.269791412E0,-1.020263351E1
1.226976771E1,-3.040327606E0,5.301525421E0,-1.015757721E1
1.227982171E1,-2.710114288E0,5.183570709E0,-1.012165192E1
1.228987671E1,-2.187401276E0,5.045258331E0,-1.018736526E1
1.229993171E1,-1.266366577E0,4.853806458E0,-1.022448807E1
1.230998571E1,-1.817221069E-1,4.523443451E0,-1.022628433E1
1.232004071E1,8.882528687E-1,4.062551880E0,-1.038016434E1
1.233009571E1,1.951940918E0,3.625909882E0,-1.074765015E1
1.234014971E1,3.050506439E0,3.286565552E0,-1.110346024E1
1.235020471E1,4.037104797E0,2.899620209E0,-1.123997635E1
1.236025971E1,4.812492371E0,2.716101837E0,-1.108160568E1
1.237031371E1,5.404960327E0,2.549947357E0,-1.063478485E1
1.238036871E1,6.035000153E0,2.305355988E0,-9.855655060E0
1.239042371E1,6.594386902E0,2.206411743E0,-8.930878143E0
1.240047771E1,6.782545624E0,2.185605011E0,-8.130492554E0
1.241053271E1,6.660549316E0,2.246228943E0,-7.497758331E0
1.242058771E1,6.426436157E0,2.293680267E0,-7.027136993E0
1.243064171E1,6.177653503E0,2.306553497E0,-6.688092041E0
1.244069671E1,5.955066376E0,2.353555756E0,-6.461163940E0
1.245075171E1,5.829028473E0,2.358944550E0,-6.301895142E0
1.246080571E1,5.685027924E0,2.273921356E0,-6.254144440E0
1.247086071E1,5.275778961E0,2.320175171E0,-6.238127747E0
1.248091571E1,4.557422791E0,2.399210815E0,-6.177054749E0
1.249096971E1,3.626957703E0,2.521057434E0,-6.098318481E0
1.250102529E1,2.818937988E0,2.750081177E0,-6.031707001E0
1.251108029E1,2.032922516E0,3.006048889E0,-5.931864624E0
1.252113429E1,1.173409882E0,3.229833527E0,-5.805826721E0
1.253118929E1,2.757266235E-1,3.434907074E0,-5.664370880E0
1.254124429E1,-5.915698242E-1,3.657643890E0,-5.539081421E0
1.255129829E1,-1.297352142E0,3.899989929E0,-5.409301300E0
1.256135329E1,-1.589544525E0,4.033961334E0,-5.300178223E0
1.257140829E1,-1.656605072E0,4.138893127E0,-5.285658417E0
1.258146229E1,-1.723665619E0,4.269122314E0,-5.441035309E0
1.259151729E1,-1.869612122E0,4.426894226E0,-5.705684967E0
1.260157229E1,-2.254461823E0,4.629273376E0,-5.967191162E0
1.261162629E1,-2.843037872E0,4.800517273E0,-6.245612183E0
1.262168129E1,-3.340303802E0,5.022206268E0,-6.541097717E0
1.263173629E1,-3.721710663E0,5.182522888E0,-6.738986206E0
1.264179029E1,-4.055516510E0,5.246739349E0,-6.804849243E0
1.265184529E1,-4.110152893E0,5.240153046E0,-6.785689087E0
1.266190029E1,-4.051325226E0,5.327870636E0,-6.850953369E0
1.267195429E1,-4.186943207E0,5.486690369E0,-7.000791779E0
1.268200929E1,-4.361330566E0,5.532644806E0,-7.086413727E0
1.269206429E1,-4.475543060E0,5.494025116E0,-7.190597076E0
1.270211829E1,-4.517455902E0,5.467979279E0,-7.412884827E0
1.271217329E1,-4.477638702E0,5.425916748E0,-7.682474213E0
1.272222829E1,-4.330943756E0,5.359604645E0,-7.905660095E0
1.273228229E1,-4.229903870E0,5.296436005E0,-8.073012085E0
1.274233729E1,-4.166286163E0,5.242098999E0,-8.185428314E0
1.275239229E1,-4.269122314E0,5.207969971E0,-8.290060730E0
1.276244629E1,-4.499493256E0,5.236710205E0,-8.374335480E0
1.277250129E1,-4.659660187E0,5.291795654E0,-8.459957428E0
1.278255629E1,-4.786895599E0,5.308411102E0,-8.528514862E0
1.279261129E1,-4.697232056E0,5.287604370E0,-8.459658051E0
1.280266529E1,-4.509223022E0,5.256618805E0,-8.308472443E0
1.281272029E1,-4.415368195E0,5.242697754E0,-8.164322205E0
1.282277429E1,-4.408781891E0,5.217100983E0,-8.073012085E0
1.283282929E1,-4.333937531E0,5.181924133E0,-8.075706482E0
1.284288429E1,-4.251908112E0,5.202132111E0,-8.079448700E0
1.285293929E1,-4.368964691E0,5.262606354E0,-8.088130646E0
1.286299329E1,-4.523892517E0,5.253774719E0,-8.080496521E0
1.287304829E1,-4.519701233E0,5.288951569E0,-7.999365234E0
1.288310329E1,-4.441863098E0,5.338947601E0,-7.849676514E0
1.289315729E1,-4.392765198E0,5.341342621E0,-7.654332733E0
1.290321229E1,-4.299658813E0,5.380860443E0,-7.456444244E0
1.291326729E1,-4.266278229E0,5.418582001E0,-7.300169220E0
1.292332129E1,-4.250111847E0,5.383854218E0,-7.226073303E0
1.293337629E1,-4.246070251E0,5.408852234E0,-7.243137817E0
1.294343129E1,-4.180955658E0,5.396428070E0,-7.325466614E0
1.295348529E1,-4.098776550E0,5.376369781E0,-7.453749847E0
1.296354029E1,-4.032763824E0,5.331762543E0,-7.564669189E0
1.297359529E1,-3.884871368E0,5.272934875E0,-7.632627869E0
1.298364929E1,-3.733386383E0,5.244494019E0,-7.647447052E0
1.299370429E1,-3.695215759E0,5.262456665E0,-7.652686157E0
1.300375929E1,-3.647914124E0,5.262606354E0,-7.605085144E0
1.301381329E1,-3.621718597E0,5.273234253E0,-7.527845764E0
1.302386829E1,-3.639381866E0,5.220693512E0,-7.450756073E0
1.303392329E1,-3.644321594E0,5.176834717E0,-7.458689575E0
1.304397729E1,-3.723057861E0,5.194647675E0,-7.511380005E0
1.305403229E1,-3.842659149E0,5.205874329E0,-7.561376038E0
1.306408729E1,-3.886068878E0,5.237159271E0,-7.519313507E0
1.307414129E1,-3.734434204E0,5.205425262E0,-7.411537628E0
1.308419629E1,-3.584595795E0,5.166805573E0,-7.397167511E0
1.309425129E1,-3.529210968E0,5.123695221E0,-7.647147675E0
1.310430529E1,-3.829486542E0,5.425168304E0,-8.173902283E0
1.311436029E1,-5.902076569E0,4.476590881E0,9.583071899E0
1.312441529E1,-1.522334290E0,5.695655823E0,-5.285209351E0
1.313446929E1,-2.985391846E0,7.502698059E0,-1.046848068E1
1.314452429E1,-3.644471283E0,1.861828308E0,-1.021610550E1
1.315457929E1,-9.979747009E-1,3.320544891E0,-9.147178345E0
1.316463329E1,-1.120270386E0,4.196223907E0,-9.208550720E0
1.317468829E1,-2.163451080E0,3.166515198E0,-8.253386993E0
1.318474329E1,-2.834206238E0,3.271147614E0,-7.577093353E0
1.319479729E1,-3.154091034E0,3.653153229E0,-7.435637512E0
1.320485229E1,-3.039130096E0,3.495381317E0,-7.634124756E0
1.321490729E1,-2.652484131E0,3.525618439E0,-7.976163483E0
1.322496129E1,-2.114502869E0,3.435056763E0,-8.255482635E0
1.323501629E1,-1.742825775E0,3.351081390E0,-8.410410461E0
1.324507129E1,-1.697170715E0,3.381168823E0,-8.249345398E0
1.325512529E1,-2.024090881E0,3.403921509E0,-7.697143707E0
1.326518029E1,-2.286195831E0,3.393143921E0,-7.421267395E0
1.327523529E1,-2.518662415E0,3.347788239E0,-7.470215607E0
1.328528929E1,-2.674039307E0,3.263363800E0,-7.711513824E0
1.329534429E1,-2.654130707E0,3.126847687E0,-7.919132080E0
1.330539929E1,-2.500999146E0,2.929557953E0,-7.938890991E0
1.331545329E1,-2.345921631E0,2.630479889E0,-7.994874573E0
1.332550829E1,-2.106569366E0,2.433339844E0,-8.183632050E0
1.333556329E1,-1.820364532E0,2.330354004E0,-8.302335205E0
1.334561729E1,-1.597777405E0,2.277513885E0,-8.566685486E0
1.335567229E1,-1.546284485E0,2.436333618E0,-8.851842499E0
1.336572729E1,-1.802102509E0,2.548749847E0,-9.056017914E0
1.337578129E1,-2.224524078E0,2.586471405E0,-9.007369080E0
1.338583629E1,-2.393822021E0,2.627037048E0,-8.834179230E0
1.339589129E1,-2.351909180E0,2.628384247E0,-8.852291565E0
1.340594529E1,-2.117047577E0,2.585722961E0,-9.097631378E0
1.341600029E1,-1.907483368E0,2.468666382E0,-9.440717926E0
1.342605529E1,-1.974543915E0,2.505938873E0,-9.531578979E0
1.343610929E1,-1.781744843E0,2.564616852E0,-9.862989807E0
1.344616429E1,-1.717378693E0,2.561473389E0,-1.010069550E1
1.345621929E1,-1.495540009E0,2.646496582E0,-1.026415558E1
1.346627329E1,-1.735041962E0,3.268004150E0,-1.046818130E1
1.347632829E1,-2.413281555E0,2.742596741E0,-9.640851746E0
1.348638329E1,-2.707419891E0,2.514171753E0,-9.379644928E0
1.349643729E1,-2.648143158E0,2.590812378E0,-9.812245331E0
1.350649204E1,-2.446063385E0,2.150727539E0,-1.010952713E1
1.351654704E1,-1.911674652E0,1.730401611E0,-1.044333298E1
1.352660104E1,-1.414558411E0,1.381028137E0,-1.058583664E1
1.353665604E1,-9.843530273E-1,1.118174744E0,-1.059766205E1
1.354671104E1,-5.583389282E-1,8.821156311E-1,-1.029035110E1
1.355676504E1,-3.884422302E-1,7.607180786E-1,-9.583071899E0
1.356682004E1,-7.475454712E-1,7.071295166E-1,-9.011710052E0
1.357687504E1,-3.749702454E0,1.598675537E-1,-1.665945648E1
1.358692904E1,-1.741777954E0,4.297563171E-1,-1.420231613E1
1.359698404E1,-1.227746887E0,1.002914429E0,-1.223974731E1
1.360703904E1,-2.088606720E0,1.394949188E0,-1.014575180E1
1.361709304E1,-9.669891357E-1,1.597777405E0,-8.919501801E0
1.362714804E1,-3.914360046E-1,2.093845825E0,-8.658444672E0
1.363720304E1,-6.679110718E-1,1.251397705E-1,-8.401578827E0
1.364725704E1,1.364113312E0,2.752176819E0,-7.633675690E0
1.365731204E1,6.722520447E-1,4.187691650E0,-1.518023254E1
1.366736704E1,7.439529419E-2,3.471730499E0,-9.716893616E0
1.367742104E1,5.460644531E-1,3.527564392E0,-9.918823700E0
1.368747604E1,5.041516113E-1,3.176993408E0,-8.613687744E0
1.369753104E1,3.580554199E-1,2.816542969E0,-9.955497437E0
1.370758504E1,6.646179199E-2,2.724484406E0,-1.131676666E1
1.371764004E1,-8.321195984E-1,-5.480104065E-1,-1.086770050E1
1.372769504E1,-7.604187012E-1,3.022514648E0,-9.373956757E0
1.373774904E1,-8.473878479E-1,3.784130859E-1,-1.000085312E1
1.374780404E1,-6.242019653E-2,4.721182251E-1,-9.723330231E0
1.375785904E1,-2.333647156E-1,1.338217163E-1,-9.850266266E0
1.376791304E1,-3.824546814E-1,-4.146377563E-2,-9.744286652E0
1.377796804E1,-2.474354553E-1,-2.363584900E-1,-9.728269958E0
1.378802304E1,-3.059637451E-1,-2.342628479E-1,-9.933642883E0
1.379807804E1,-4.917274475E-1,-3.170407104E-1,-9.642049255E0
1.380813204E1,-1.287173309E0,-6.198609924E-1,-9.828860779E0
1.381818704E1,-2.046095123E0,-8.828640747E-1,-9.845476227E0
1.382824204E1,-1.857187958E0,-1.492695923E0,-9.706714783E0
1.383829604E1,-1.416055298E0,-1.973346405E0,-9.804461517E0
1.384835104E1,-8.171507263E-1,-2.085014191E0,-9.832602997E0
1.385840604E1,2.285746765E-1,-2.293979645E0,-9.774523773E0
1.386846004E1,4.781057739E-1,-1.769769745E0,-9.722132721E0
1.387851504E1,3.412902832E-1,-1.384620667E0,-9.865983582E0
1.388857004E1,4.281097412E-1,-1.345102844E0,-9.733808441E0
1.389862404E1,2.053729248E-1,-1.150507507E0,-9.766739960E0
1.390867904E1,-3.101550293E-1,-9.196875000E-1,-9.814790039E0
1.391873404E1,3.454815674E-1,-1.616937561E0,-9.800120544E0
1.392878804E1,7.304809570E-1,-1.615290985E0,-9.735754395E0
1.393884304E1,3.296145630E-1,-1.702709198E0,-9.821526031E0
1.394889804E1,1.615141296E-1,-2.311642914E0,-9.826166382E0
1.395895204E1,1.225950623E-1,-2.543660431E0,-9.743089142E0
1.396900704E1,2.200424194E-2,-2.707719269E0,-9.799671478E0
1.397906204E1,2.402503967E-1,-2.360890503E0,-9.815388794E0
1.398911604E1,6.647676086E-1,-1.495240631E0,-9.776469727E0
1.399917104E1,6.093827820E-1,-6.116281128E-1,-9.778265991E0
1.400922604E1,5.968089294E-1,-1.824705505E-1,-9.837393036E0
1.401928004E1,7.077282715E-1,-1.230441284E-1,-9.763446808E0
1.402933504E1,1.827699280E-1,4.221221924E-2,-9.786498871E0
1.403939004E1,-2.215393066E-2,1.769320679E-1,-9.800719299E0
1.404944404E1,2.694396973E-3,1.718426514E-1,-9.769733734E0
1.405949904E1,-4.041595459E-2,2.040257263E-1,-9.774374084E0
1.406955404E1,-7.110214233E-2,2.281256104E-1,-9.801617432E0
1.407960804E1,-7.244934082E-2,2.296224976E-1,-9.792785797E0
1.408966304E1,-5.568420410E-2,2.302212524E-1,-9.756112061E0
1.409971804E1,-4.954696655E-2,2.161505127E-1,-9.800868988E0
1.410977204E1,-3.487747192E-2,1.977388000E-1,-9.786947937E0
1.411982704E1,-4.071533203E-2,1.835183716E-1,-9.763446808E0
1.412988204E1,-2.814147949E-2,1.746867371E-1,-9.785600739E0
1.413993604E1,-2.589614868E-2,1.770817566E-1,-9.796078949E0
1.414999104E1,-3.457809448E-2,1.706451416E-1,-9.776918793E0
1.416004604E1,-2.799179077E-2,1.710942078E-1,-9.795929260E0
1.417010004E1,-1.152603149E-2,1.785786438E-1,-9.802515564E0
1.418015504E1,1.197509766E-2,1.901046753E-1,-9.780062256E0
1.419021004E1,1.167572021E-2,2.010319519E-1,-9.789941711E0
1.420026404E1,1.152603149E-2,2.116598511E-1,-9.794881439E0
1.421031904E1,5.688171387E-3,2.074685669E-1,-9.778565369E0
1.422037404E1,-1.706451416E-2,2.040257263E-1,-9.782157898E0
1.423042804E1,-4.161346436E-2,2.085163879E-1,-9.798773346E0
1.424048304E1,-6.676116943E-2,2.046244812E-1,-9.783654785E0
1.425053804E1,-7.978408813E-2,1.987866211E-1,-9.792785797E0
1.426059204E1,-7.050338745E-2,1.860630798E-1,-9.792636108E0
1.427064704E1,-5.014572144E-2,1.788780212E-1,-9.777218170E0
1.428070204E1,-2.200424194E-2,1.796264648E-1,-9.770332489E0
1.429075604E1,7.933502197E-3,1.814227295E-1,-9.789642334E0
1.430081104E1,1.901046753E-2,1.869612122E-1,-9.795330505E0
1.431086604E1,2.125579834E-2,1.899549866E-1,-9.775122528E0
1.432092004E1,1.047821045E-2,2.053729248E-1,-9.785151672E0
1.433097504E1,-6.286926270E-3,2.022294617E-1,-9.787696381E0
1.434103004E1,-3.727249146E-2,2.059716797E-1,-9.777218170E0
1.435108404E1,-4.011657715E-2,2.089654541E-1,-9.777218170E0
1.436113904E1,-3.338058472E-2,2.080673218E-1,-9.736951904E0
1.437119404E1,1.960922241E-2,2.161505127E-1,-9.603728943E0
1.438124804E1,1.303788757E-1,2.677931213E-1,-9.720486145E0
1.439130304E1,1.231938171E-1,2.486329651E-1,-1.036220169E1
1.440135804E1,-3.367996216E-2,1.642085266E-1,-9.794432373E0
1.441141204E1,-2.149530029E-1,8.307723999E-2,-9.376351776E0
1.442146704E1,-2.471360779E-1,1.001417542E-1,-9.878856812E0
1.443152204E1,-1.839674377E-1,1.463955688E-1,-9.954000549E0
1.444157604E1,-1.213975525E-1,1.124162292E-1,-9.580227814E0
1.445163104E1,-1.556762695E-2,1.622625732E-1,-9.843829651E0
1.446168604E1,5.673202515E-2,2.531236267E-1,-9.985435181E0
1.447174004E1,5.553451538E-2,2.490820312E-1,-9.557924194E0
1.448179504E1,1.437011719E-2,2.601589966E-1,-9.755064240E0
1.449185004E1,-9.280700684E-3,3.041674805E-1,-9.956245880E0
1.450190408E1,-7.364685059E-2,2.490820312E-1,-9.713151398E0
1.451195908E1,-8.951385498E-2,1.905537415E-1,-9.708810425E0
1.452201408E1,-9.430389404E-3,1.775308228E-1,-9.906998291E0
1.453206808E1,1.945953369E-2,1.088237000E-1,-9.744286652E0
1.454212308E1,3.817062378E-2,6.227050781E-2,-9.689650269E0
1.455217808E1,8.517288208E-2,1.125659180E-1,-9.905950470E0
1.456223208E1,6.661148071E-2,1.589694214E-1,-9.780810699E0
1.457228708E1,-4.640350342E-3,1.960922241E-1,-9.699978790E0
1.458234208E1,-6.197113037E-2,2.712359619E-1,-9.824220428E0
1.459239608E1,-1.169068909E-1,3.097059631E-1,-9.827513580E0
1.460245108E1,-1.612147522E-1,2.954855347E-1,-9.725425873E0
1.461250608E1,-1.190025330E-1,2.875520325E-1,-9.799372101E0
1.462256008E1,-4.715194702E-2,2.387535095E-1,-9.828262024E0
1.463261508E1,-8.981323242E-4,1.547781372E-1,-9.724677429E0
1.464267008E1,5.014572144E-2,1.095721436E-1,-9.794881439E0
1.465272408E1,8.652008057E-2,9.684860229E-2,-9.841883698E0
1.466277908E1,4.984634399E-2,7.933502197E-2,-9.742041321E0
1.467283408E1,5.987548828E-4,1.128652954E-1,-9.768685913E0
1.468288908E1,-3.353027344E-2,1.784289551E-1,-9.837692413E0
1.469294308E1,-6.646179199E-2,2.158511353E-1,-9.768685913E0
1.470299808E1,-7.050338745E-2,2.631527710E-1,-9.753866730E0
1.471305308E1,-4.640350342E-3,2.906954956E-1,-9.813442841E0
1.472310708E1,1.122665405E-2,2.740800476E-1,-9.785151672E0
1.473316208E1,2.290237427E-2,2.396516418E-1,-9.738748169E0
1.474321708E1,2.589614868E-2,2.088157654E-1,-9.824370117E0
1.475327108E1,-1.856140137E-2,1.682501221E-1,-9.801168365E0
1.476332608E1,-6.721023560E-2,1.408570862E-1,-9.744286652E0
1.477338108E1,-1.013392639E-1,1.389111328E-1,-9.802665253E0
1.478343508E1,-1.166075134E-1,1.489402771E-1,-9.813592529E0
1.479349008E1,-1.020877075E-1,1.716929626E-1,-9.777068481E0
1.480354508E1,-3.158432007E-2,1.963916016E-1,-9.792187042E0
1.481359908E1,2.215393066E-2,2.146536255E-1,-9.806257782E0
1.482365408E1,4.984634399E-2,2.200424194E-1,-9.755962372E0
1.483370908E1,6.047424316E-2,2.302212524E-1,-9.777517548E0
1.484376308E1,4.909790039E-2,2.272274780E-1,-9.809251556E0
1.485381808E1,-4.191284180E-3,2.148033142E-1,-9.766141205E0
1.486387308E1,-6.242019653E-2,2.032772827E-1,-9.773625641E0
1.487392708E1,-1.007405090E-1,1.951940918E-1,-9.805808716E0
1.488398208E1,-1.140628052E-1,1.779798889E-1,-9.785600739E0
1.489403708E1,-1.017883301E-1,1.589694214E-1,-9.785001984E0
1.490409108E1,-4.355941772E-2,1.574725342E-1,-9.797276459E0
1.491414608E1,-2.095642090E-3,1.704954529E-1,-9.788145447E0
1.492420108E1,2.963836670E-2,1.746867371E-1,-9.778864746E0
1.493425508E1,3.832031250E-2,1.924996948E-1,-9.781559143E0
1.494431008E1,1.751358032E-2,2.097138977E-1,-9.792336731E0
1.495436508E1,-1.721420288E-2,2.215393066E-1,-9.777367859E0
1.496441908E1,-4.266128540E-2,2.282752991E-1,-9.784852295E0
1.497447408E1,-5.059478760E-2,2.221380615E-1,-9.799372101E0
1.498452908E1,-4.490661621E-2,2.091151428E-1,-9.790091400E0
1.499458308E1,-2.514770508E-2,1.956431580E-1,-9.788444824E0
1.500463808E1,8.981323242E-4,1.878593445E-1,-9.793234863E0
1.501469308E1,2.095642090E-2,1.793270874E-1,-9.779762878E0
1.502474708E1,3.143463135E-3,1.806742859E-1,-9.786199493E0
1.503480208E1,-1.167572021E-2,1.854643250E-1,-9.790690155E0
1.504485708E1,-4.296066284E-2,1.842668152E-1,-9.778864746E0
1.505491108E1,-7.214996338E-2,1.919009399E-1,-9.789043579E0
1.506496608E1,-8.442443848E-2,1.956431580E-1,-9.787097626E0
1.507502108E1,-7.319778442E-2,1.936972046E-1,-9.778565369E0
1.508507508E1,-4.625381470E-2,1.889071655E-1,-9.789342957E0
1.509513008E1,-1.422042847E-2,1.848655701E-1,-9.791588287E0
1.510518508E1,2.035766602E-2,1.881587219E-1,-9.780361633E0
1.511523908E1,2.439926147E-2,1.936972046E-1,-9.774374084E0
1.512529408E1,1.811233521E-2,1.978884888E-1,-9.788145447E0
1.513534908E1,-5.089416504E-3,2.056723022E-1,-9.782157898E0
1.514540308E1,-3.936813354E-2,2.131567383E-1,-9.784403229E0
1.515545808E1,-4.535568237E-2,2.049238586E-1,-9.775721283E0
1.516551308E1,-5.777984619E-2,1.986369324E-1,-9.787247314E0
1.517556708E1,-5.179229736E-2,1.847158813E-1,-9.784403229E0
1.518562208E1,-2.260299683E-2,1.781295776E-1,-9.774074707E0
1.519567708E1,1.945953369E-3,1.689985657E-1,-9.789193268E0
1.520573108E1,1.332229614E-2,1.733395386E-1,-9.782008209E0
1.521578608E1,7.933502197E-3,1.871109009E-1,-9.781409454E0
1.522584108E1,-1.002914429E-2,2.068698120E-1,-9.793983307E0
1.523589508E1,-4.146377563E-2,2.236349487E-1,-9.784253540E0
1.524595008E1,-6.032455444E-2,2.180964661E-1,-9.781708832E0
1.525600508E1,-5.179229736E-2,2.201921082E-1,-9.786049805E0
