"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.886372167E0,1.178234536E-2,1.836414263E-2,-5.325064808E-2
8.896427167E0,3.001751937E-2,7.630153000E-2,-1.736186892E-1
8.906481167E0,-1.872501569E-3,9.761654772E-3,-1.592759639E-1
8.916536167E0,-2.757123299E-2,3.977157548E-2,-1.861485839E-1
8.926591167E0,-1.342452224E-2,3.740068292E-3,-7.470966130E-2
8.936645167E0,-3.048324585E-2,-2.090724371E-2,1.844684035E-1
8.946700167E0,4.058373719E-2,2.848001197E-2,1.873928308E-1
8.956755167E0,2.875509486E-2,4.387560487E-2,-5.716932416E-1
8.966809167E0,-1.697004959E-2,-4.951213300E-2,1.328691840E-1
8.976864167E0,-1.860946999E-3,-4.748808965E-2,5.427232385E-1
8.986919167E0,9.660952725E-3,-9.357481264E-3,3.792320192E-1
8.996973167E0,1.264137123E-2,-7.002489641E-3,3.484036326E-1
9.007028167E0,6.373621523E-3,-3.787521971E-3,3.227350116E-1
9.017083167E0,-6.077452563E-4,-6.348127499E-3,2.441525310E-1
9.027137167E0,2.032778924E-3,-4.097756464E-3,1.463844329E-1
9.037192167E0,-5.976696266E-4,2.551466692E-3,4.371806234E-2
9.047247167E0,-9.992485866E-5,-1.278957818E-3,-3.107468598E-2
9.057301167E0,-2.083690139E-3,1.672835322E-3,-6.878788769E-2
9.067356167E0,1.272158930E-3,7.311013527E-3,-8.143949509E-2
9.077411167E0,2.581353532E-3,5.583567545E-3,-2.211978659E-2
9.087465167E0,5.151037592E-3,-3.685973352E-4,-1.537959184E-2
9.097520167E0,4.907541908E-3,5.649330094E-3,-6.014490128E-2
9.107575167E0,3.057177411E-3,9.890946560E-3,-8.409790695E-2
9.117629167E0,2.694665687E-3,7.554543670E-3,-6.680944562E-2
9.127684167E0,2.988944994E-3,1.181640010E-2,-5.930915009E-3
9.137739167E0,1.863217447E-3,8.661999367E-3,7.287956029E-2
9.147793167E0,-1.379980007E-3,3.028881038E-3,1.641032100E-1
9.157848167E0,-8.045803406E-4,9.580233134E-3,1.378593892E-1
9.167903167E0,1.197584206E-3,4.877623171E-3,1.281590909E-1
9.177957167E0,-1.501244726E-3,3.835208248E-3,1.539750695E-1
9.188012167E0,-6.863173912E-4,3.791532479E-3,1.489712596E-1
9.198067167E0,3.078731243E-3,2.279864275E-4,1.267439276E-1
9.208121167E0,2.402288374E-3,6.082858308E-4,9.804411232E-2
9.218176167E0,9.531411342E-4,8.063054702E-5,6.145401299E-2
9.228231167E0,1.704005990E-5,-1.555082970E-3,4.422016442E-2
9.238285167E0,3.746674047E-4,-2.080950420E-3,3.101523966E-2
9.248340167E0,-8.535824600E-4,-2.210113686E-3,1.648956165E-2
9.258395167E0,-6.843099254E-4,-4.301630426E-3,2.902866807E-3
9.268449167E0,6.976043223E-4,-4.092572257E-3,6.194724701E-4
9.278504167E0,-1.465275418E-3,-5.520796403E-3,2.332665026E-4
9.288559167E0,-1.002151752E-3,-3.072818508E-3,-1.777686644E-3
9.298613167E0,-1.381687354E-3,-8.218077710E-4,-1.304616220E-3
9.308668167E0,3.511435352E-5,-7.576255593E-4,3.651855513E-4
9.318723167E0,7.838579477E-4,-2.706290456E-3,2.352716401E-4
9.328777167E0,-1.095268526E-3,-1.003731508E-3,1.023833640E-3
9.338832167E0,1.469456125E-3,-5.514923396E-5,1.264108345E-3
9.348887167E0,9.733092738E-4,-5.036255461E-4,-6.546988152E-4
9.358941167E0,-1.103240531E-3,-1.375029678E-3,-1.250152942E-3
9.368996167E0,7.021162892E-4,1.347519923E-3,-1.143360045E-3
9.379051167E0,9.384860168E-4,1.691604557E-4,-2.565633506E-3
9.389105167E0,3.858908545E-3,-6.841163267E-4,2.543879673E-4
9.399160167E0,-1.755043864E-3,-9.455214604E-5,-1.264847815E-3
9.409215167E0,5.728251417E-4,2.950683411E-4,-6.123734638E-4
9.419269167E0,3.126730211E-3,4.062238731E-4,6.463369355E-4
9.429324167E0,3.707299009E-3,-6.140331971E-4,1.217584591E-3
9.439379167E0,-1.279808115E-3,2.042248670E-4,1.413807273E-3
9.449433167E0,-1.990073128E-3,-1.565978280E-3,1.075585838E-3
9.459488167E0,3.889111686E-4,2.034794015E-4,-1.470216550E-3
9.469543167E0,1.030999236E-3,-3.222285886E-4,-1.074736938E-3
9.479597167E0,3.649224527E-5,-1.179251703E-3,-2.677930985E-3
9.489652167E0,-1.527315937E-3,3.568236571E-5,-4.991986789E-4
9.499706833E0,2.722095232E-4,-3.089247039E-4,-6.861626171E-4
9.509760833E0,5.236119032E-4,9.464893956E-4,-5.860277452E-4
9.519815833E0,-1.053512096E-3,1.501758466E-3,2.775148489E-3
9.529870833E0,-2.027962590E-3,-1.373656560E-3,3.346129321E-3
9.539924833E0,-1.028395537E-2,-1.919912407E-3,2.595185302E-3
9.549979833E0,4.541760136E-4,-3.838910197E-5,4.295026883E-4
9.560034833E0,-9.971817490E-4,8.032411570E-4,1.686931122E-3
9.570088833E0,1.739482512E-3,1.750261174E-3,2.443802077E-3
9.580143833E0,7.084801327E-4,2.082136925E-4,-2.374263480E-3
9.590198833E0,-2.484649885E-3,-6.796841626E-4,-1.835505944E-3
9.600252833E0,2.968682675E-4,-1.342728036E-3,-4.500666168E-3
9.610307833E0,-1.694110921E-3,2.703486243E-4,-2.407421824E-3
9.620362833E0,1.271876972E-4,-2.799276495E-3,-1.644585747E-3
9.630416833E0,-1.884564175E-3,-3.696744971E-4,-1.007291023E-3
9.640471833E0,-9.314647177E-4,-6.846789038E-4,1.185478643E-3
9.650526833E0,-1.152507029E-3,-5.171660450E-4,4.906593822E-4
9.660580833E0,3.497617436E-4,9.654695750E-4,1.795786433E-3
9.670635833E0,-1.917387126E-3,-9.293694748E-4,9.562447667E-5
9.680690833E0,-9.084340418E-4,1.396285486E-3,-1.332703978E-4
9.690744833E0,-8.573014056E-4,-2.611505566E-3,-1.244341489E-3
9.700799833E0,-2.418328775E-3,-4.798278969E-4,-2.495213412E-4
9.710854833E0,4.080840445E-4,-8.428167785E-4,-9.853527881E-4
9.720908833E0,5.473670317E-4,-4.942089436E-4,-4.692319781E-4
9.730963833E0,-2.083037281E-3,1.015004469E-3,2.103115432E-3
9.741018833E0,1.772692776E-4,-3.932300024E-5,2.466074657E-3
9.751072833E0,1.248050248E-4,9.524381603E-4,7.408787496E-4
9.761127833E0,-9.168389370E-4,6.781145348E-4,9.771306068E-4
9.771182833E0,-3.985877847E-4,-2.602524546E-5,-1.647947356E-3
9.781236833E0,2.062144689E-3,-3.868608037E-4,1.732146833E-3
9.791291833E0,-2.300379565E-4,1.617966802E-3,1.920154318E-5
9.801346833E0,-2.137220697E-3,-2.420520876E-3,-1.392945647E-3
9.811400833E0,-3.097596928E-4,9.047019412E-4,-9.540566243E-4
9.821455833E0,1.748419600E-3,-1.451822347E-3,1.010163687E-3
9.831510833E0,-6.705295527E-4,1.849432127E-3,2.359587234E-3
9.841564833E0,-8.288723184E-4,4.756325216E-4,-4.230225459E-4
9.851619833E0,-5.508383038E-4,8.138539270E-4,-5.196952261E-4
9.861674833E0,-6.043336471E-4,1.265140600E-3,-1.081080176E-3
9.871728833E0,2.239095047E-4,-1.678451314E-3,-6.866659969E-4
9.881783833E0,-1.461543026E-3,1.287368592E-3,-3.322190605E-4
9.891838833E0,7.922900841E-4,2.486057580E-3,-7.492699660E-4
9.901892833E0,-2.770324936E-4,9.191544086E-5,-1.693080179E-3
9.911947833E0,-1.043756609E-3,7.632983616E-4,-1.316242851E-3
9.922002833E0,2.560961992E-3,5.764043453E-5,5.239443853E-4
9.932056833E0,2.405499690E-4,-2.278702777E-5,2.140749246E-3
9.942111833E0,-7.405052311E-4,8.098279941E-4,7.126359269E-4
9.952166833E0,1.041149488E-3,-2.062657382E-3,5.387314595E-4
9.962220833E0,8.559465641E-4,-8.616173873E-4,-2.215643879E-3
9.972275833E0,3.612850793E-3,1.239883015E-3,-4.438427277E-4
9.982330833E0,-2.133398782E-3,-3.859344288E-4,2.215029672E-3
9.992384833E0,-1.749370829E-3,-1.193671254E-3,2.140726894E-3
1.000243983E1,-3.702025861E-4,3.594880691E-4,7.204823196E-4
1.001249483E1,2.266118245E-4,1.488320268E-4,1.199052203E-3
1.002254883E1,-6.289656740E-4,7.005608641E-4,6.220913492E-4
1.003260383E1,-1.357340254E-3,5.514238146E-4,2.748151310E-4
1.004265883E1,-8.248199010E-4,3.994056024E-4,-1.509557478E-3
1.005271283E1,-1.522301696E-3,2.340232895E-4,-1.945517026E-3
1.006276783E1,-3.559482284E-3,1.170431729E-3,-1.934655476E-3
1.007282283E1,-8.180244477E-4,1.902268385E-3,-1.264604274E-3
1.008287683E1,7.174047641E-4,1.446577953E-3,1.807329245E-4
1.009293183E1,-4.663703148E-4,1.127264928E-3,-3.524320200E-4
1.010298683E1,3.711938625E-4,4.368215450E-4,1.373859122E-4
1.011304083E1,2.943275031E-3,-4.292384256E-4,-4.575639032E-4
1.012309583E1,6.314046332E-4,3.130801488E-4,1.005566679E-3
1.013315083E1,-1.368362922E-3,4.425097723E-4,1.050041523E-3
1.014320483E1,1.523038605E-3,-1.375150052E-3,1.208561473E-3
1.015325983E1,-3.515605931E-4,2.032364486E-3,-1.704670489E-3
1.016331483E1,3.111468395E-4,3.368606122E-5,-1.043468248E-3
1.017336883E1,-1.365046715E-3,8.119710401E-6,3.911764361E-4
1.018342383E1,1.754977275E-3,-1.422439935E-3,3.614495508E-4
1.019347883E1,2.800267888E-3,9.051629459E-4,1.517261378E-3
1.020353283E1,-1.105130184E-3,5.607357016E-4,3.370393068E-3
1.021358783E1,-1.921921736E-3,-3.956054279E-4,2.345874906E-3
1.022364283E1,4.418972239E-4,-8.783045341E-4,3.274902701E-4
1.023369683E1,-8.228379302E-4,3.856316907E-4,-4.695937969E-4
1.024375183E1,-1.200741739E-3,1.224215608E-3,-1.294561662E-4
1.025380683E1,-1.745624584E-3,1.047648024E-3,-2.452531364E-3
1.026386083E1,-3.284531995E-4,3.428990603E-4,-1.730707008E-3
1.027391583E1,-4.179353709E-4,-1.660310372E-4,-7.525277324E-4
1.028397083E1,-1.845759572E-3,-2.557878383E-3,-1.114238985E-4
1.029402483E1,-3.988640965E-4,-2.308606403E-3,2.097534016E-4
1.030407983E1,6.209278945E-4,2.820877125E-4,-2.403217368E-4
1.031413483E1,9.333167109E-4,1.507938578E-4,4.379851744E-4
1.032418883E1,5.981428549E-4,2.436571056E-3,-5.693216808E-4
1.033424383E1,-1.727861934E-3,1.619247021E-3,-1.152554061E-3
1.034429883E1,-1.838495140E-3,-1.942981035E-4,5.641342141E-4
1.035435283E1,-7.681706920E-4,-1.485931338E-3,-5.371915177E-5
1.036440783E1,9.131202241E-4,3.116278967E-4,-6.499518640E-4
1.037446283E1,1.946693053E-3,-1.451118384E-3,-2.992134541E-4
1.038451683E1,-2.693388145E-3,7.841585902E-4,1.455861609E-3
1.039457183E1,-1.113601029E-3,9.862923762E-4,1.950942446E-3
1.040462683E1,-1.533400151E-3,-2.481984673E-3,4.287185147E-4
1.041468083E1,2.959252161E-4,1.942857401E-3,-2.828780562E-4
1.042473583E1,-3.431877121E-5,5.869615052E-5,-5.225194618E-4
1.043479083E1,4.085649271E-4,-5.077582318E-4,1.290827524E-3
1.044484483E1,2.014756203E-3,1.903386554E-3,-1.749757212E-3
1.045489983E1,8.403022075E-4,2.844508563E-4,9.994241409E-4
1.046495483E1,4.885459202E-4,-1.020146767E-3,4.027361050E-3
1.047500883E1,1.612133579E-3,-1.524888212E-4,4.661823623E-4
1.048506383E1,-2.018502215E-3,-6.528338417E-5,-7.329927757E-5
1.049511883E1,9.684672114E-5,1.721697627E-3,1.230318565E-3
1.050517279E1,-2.168558538E-3,1.506870845E-3,-1.680939458E-4
1.051522779E1,7.009975379E-4,9.183121729E-4,-1.108190045E-3
1.052528279E1,4.418679164E-4,-5.908522871E-4,5.107331090E-4
1.053533679E1,3.294825146E-4,1.131413970E-3,-1.248018350E-3
1.054539179E1,4.487306578E-4,1.896951726E-4,3.338837996E-4
1.055544679E1,-1.244240790E-3,8.536212845E-4,1.219650730E-3
1.056550079E1,-1.632818021E-3,3.619239433E-4,-1.331275329E-3
1.057555579E1,1.110504265E-3,-1.449824544E-3,9.241560474E-4
1.058561079E1,-6.669080467E-4,-3.955269494E-5,3.925240599E-4
1.059566479E1,-3.007234191E-4,1.651288243E-3,1.834359020E-3
1.060571979E1,-8.696685545E-4,-7.110842853E-5,3.334446810E-4
1.061577479E1,-8.566190954E-4,2.351550938E-4,4.314491525E-4
1.062582879E1,1.457939390E-3,7.450344274E-4,1.669289079E-3
1.063588379E1,1.155138016E-3,8.986988105E-4,-1.125165727E-3
1.064593879E1,-1.197271748E-3,2.420302480E-4,5.053277127E-4
1.065599279E1,-1.293145586E-3,-1.586496131E-3,6.771017797E-4
1.066604779E1,-4.094725475E-3,9.745829739E-4,-8.644186892E-4
1.067610279E1,-2.957261167E-4,-5.841652164E-4,1.044801436E-3
1.068615679E1,-1.617230591E-3,-1.535327756E-3,8.523249999E-4
1.069621179E1,-2.442544326E-3,5.163715105E-4,1.541284844E-3
1.070626679E1,2.947488334E-3,6.104889326E-4,-2.374546602E-4
1.071632079E1,-2.937831217E-3,-1.280888100E-3,-1.798066776E-3
1.072637579E1,-1.362449024E-3,-2.956820652E-3,-2.094084863E-3
1.073643079E1,1.639732393E-3,-6.483925972E-4,2.969649620E-3
1.074648479E1,4.425322404E-4,1.275719842E-4,4.801983014E-4
1.075653979E1,9.101832984E-4,9.997573216E-4,7.390575483E-4
1.076659479E1,-8.537928807E-5,7.419077447E-4,2.017595805E-3
1.077664879E1,-9.863267187E-4,1.254566247E-3,1.688162796E-3
1.078670379E1,7.325614570E-5,1.173388679E-3,-1.888319850E-3
1.079675879E1,1.467953552E-3,1.189633855E-3,8.363602683E-4
1.080681279E1,2.883091802E-4,-1.045875833E-4,4.694689997E-4
1.081686779E1,-1.811593305E-3,-2.062810119E-3,-2.781718038E-3
1.082692279E1,-2.550059231E-3,-6.143796491E-4,2.603046130E-3
1.083697679E1,-7.596160867E-4,-1.598950359E-3,1.106882002E-3
1.084703179E1,-1.474956400E-3,1.950278645E-3,7.529170252E-4
1.085708679E1,-4.056973266E-4,-2.577628009E-3,7.755537517E-4
1.086714079E1,-2.406812855E-4,2.213385305E-4,7.412992418E-4
1.087719579E1,-7.807703223E-4,1.725491951E-3,-1.407338772E-3
1.088725079E1,7.490689168E-4,1.215924509E-3,9.211665019E-5
1.089730579E1,7.160456735E-4,-1.709557953E-3,9.930692613E-5
1.090735979E1,-9.033050737E-4,-6.119434256E-4,-6.957352161E-5
1.091741479E1,-2.345939400E-3,4.700988939E-4,-6.980793551E-4
1.092746979E1,-8.556829416E-4,-1.411220408E-3,-1.489120536E-3
1.093752379E1,-9.435673128E-4,1.642360003E-3,-8.720662445E-4
1.094757879E1,-5.530042690E-4,-1.115566120E-3,-8.290121332E-4
1.095763379E1,1.880326075E-3,2.772671287E-4,1.983818132E-3
1.096768779E1,1.240079408E-3,8.461420075E-4,5.650841631E-4
1.097774279E1,-3.616849426E-6,-1.187714166E-3,8.899900131E-4
1.098779779E1,8.942151908E-4,9.955695132E-4,-1.961197704E-3
1.099785179E1,-1.036310336E-3,3.576623931E-5,-1.229625195E-5
1.100790679E1,-1.663540024E-5,8.638519794E-4,-1.834564377E-3
1.101796179E1,6.331759505E-4,6.872843951E-4,1.611565705E-3
1.102801579E1,-2.106383909E-3,1.341474126E-3,-3.895675763E-4
1.103807079E1,-9.702793905E-4,2.421212848E-4,-7.022228092E-4
1.104812579E1,2.054718789E-3,7.816694560E-4,5.743983202E-4
1.105817979E1,2.915718826E-3,-1.832511771E-6,8.566933684E-4
1.106823479E1,5.900022225E-4,-3.297528892E-4,-1.562545076E-3
1.107828979E1,1.665386604E-3,-1.189154922E-3,-1.601427328E-3
1.108834379E1,3.685905831E-4,1.441339846E-3,-7.126568817E-4
1.109839879E1,2.197649563E-3,1.284014288E-4,-4.266332835E-4
1.110845379E1,8.602838498E-4,-8.664674824E-4,6.209095009E-4
1.111850779E1,1.465886715E-3,-1.500771323E-4,8.872258477E-4
1.112856279E1,-2.034869511E-3,1.061076531E-3,1.513034571E-3
1.113861779E1,2.557152184E-4,1.285048435E-3,-1.101657283E-3
1.114867179E1,2.536549000E-4,-5.365409306E-4,9.506577626E-4
1.115872679E1,2.435348870E-4,-6.169926201E-5,3.597019240E-4
1.116878179E1,1.507091685E-3,4.041896609E-4,-1.725588925E-3
1.117883579E1,-2.898043022E-3,1.478508930E-3,-3.191735595E-4
1.118889079E1,-2.126710955E-3,-4.523941607E-4,-7.542576641E-4
1.119894579E1,-1.666250406E-3,1.415280625E-3,1.171208452E-3
1.120899979E1,3.005781036E-4,1.744903057E-5,2.843202092E-3
1.121905479E1,1.562383841E-3,-2.010548022E-3,8.184006438E-4
1.122910979E1,3.757426457E-4,-1.083684387E-3,2.301162109E-3
1.123916379E1,7.288778434E-4,2.734624431E-4,1.511918381E-4
1.124921879E1,-7.490866701E-4,1.695852377E-3,-5.143545568E-4
1.125927379E1,3.412114456E-4,8.316566818E-4,-6.339307874E-4
1.126932779E1,-1.640757313E-3,-1.996104373E-3,-2.184360754E-3
1.127938279E1,-1.982174581E-3,-9.361663251E-4,-1.956128050E-3
1.128943779E1,6.610575947E-4,2.047845395E-3,1.582566649E-3
1.129949179E1,4.504015378E-4,-2.595173428E-4,4.030277953E-3
1.130954679E1,-5.076458910E-5,-1.214002143E-3,5.334904417E-4
1.131960179E1,-1.031606807E-3,-3.974769788E-4,4.477365874E-4
1.132965579E1,3.078114009E-3,-1.725131646E-3,1.897020265E-3
1.133971079E1,1.233342220E-3,2.606499940E-3,2.088425681E-4
1.134976579E1,-9.977221489E-4,1.866529492E-4,8.371868171E-4
1.135981979E1,2.082756255E-3,3.684981260E-3,-8.547194302E-4
1.136987479E1,4.608602612E-4,5.381758674E-4,2.347736154E-3
1.137992979E1,-3.681817907E-4,1.891061664E-3,-7.330090739E-4
1.138998379E1,1.474006451E-3,-3.738077794E-6,1.301458105E-4
1.140003879E1,5.621400778E-4,-1.213878393E-3,1.356798224E-3
1.141009379E1,7.929281564E-4,-1.072371146E-3,-8.971095085E-4
1.142014779E1,1.321299234E-3,6.653414457E-4,1.404926647E-3
1.143020279E1,-2.913674340E-3,1.021560514E-3,-5.202675238E-4
1.144025779E1,-5.652989494E-4,7.499181665E-4,-5.753948353E-4
1.145031179E1,-1.784681925E-3,-1.208795933E-3,2.131187357E-4
1.146036679E1,2.323963272E-4,-3.185012320E-4,1.798290759E-4
1.147042179E1,-4.985965323E-3,-5.062489770E-3,-8.376645856E-4
1.148047579E1,-1.243158826E-3,-1.321602333E-2,2.172505949E-3
1.149053079E1,2.247256460E-3,-1.590136066E-2,2.235631924E-3
1.150058571E1,-2.424993319E-3,-1.618578658E-2,-2.543943468E-3
1.151063971E1,-1.517239842E-3,-1.055938471E-2,-1.859758515E-3
1.152069471E1,4.013013095E-4,-3.845556173E-3,-4.072706215E-4
1.153074971E1,-3.689306788E-3,5.862464663E-3,2.832199447E-2
1.154080371E1,2.404272091E-3,5.357795861E-3,5.037084222E-2
1.155085871E1,-1.863692421E-3,3.151100362E-3,3.184685018E-3
1.156091371E1,-4.844411742E-4,-2.091864822E-3,-2.574506216E-4
1.157096771E1,-1.920429640E-3,-6.023968570E-3,-5.161748268E-3
1.158102271E1,-4.362499458E-4,-3.691571997E-3,-3.872716799E-2
1.159107771E1,-2.996982308E-3,-2.238575136E-3,-7.912568003E-2
1.160113171E1,-7.271700888E-4,-1.897956943E-3,-1.108029187E-1
1.161118671E1,8.288453100E-4,-2.318694489E-3,-1.129332483E-1
1.162124171E1,8.408295689E-4,-6.760568940E-4,-1.080072001E-1
1.163129571E1,-4.312222591E-4,-9.119676542E-5,-9.208101034E-2
1.164135071E1,-5.337540060E-4,3.291283967E-3,-4.742644727E-3
1.165140571E1,2.884674119E-3,4.536363849E-5,2.412425354E-2
1.166145971E1,-2.240046859E-3,1.106110867E-4,5.317401513E-2
1.167151471E1,-2.289757133E-3,7.741761510E-4,1.356631815E-1
1.168156971E1,-4.796590656E-3,-1.810155343E-3,2.044555545E-1
1.169162371E1,-2.104807645E-3,-1.597552327E-3,2.151711881E-1
1.170167871E1,-2.095752861E-3,-2.229786711E-3,1.919470876E-1
1.171173371E1,-1.313579618E-3,2.833415056E-3,2.037776560E-1
1.172178771E1,7.136185886E-4,3.585491795E-3,2.419577986E-1
1.173184271E1,-2.666445915E-3,-8.130384376E-4,2.561416328E-1
1.174189771E1,1.620710711E-3,3.198703344E-4,3.170148432E-1
1.175195171E1,-1.250650967E-3,1.273560105E-3,3.507948816E-1
1.176200671E1,-5.587616470E-4,6.049407180E-3,4.364181459E-1
1.177206171E1,-2.727626357E-3,-1.546135405E-3,5.147693157E-1
1.178211571E1,-4.195827525E-3,1.216627890E-3,5.346916318E-1
1.179217071E1,-4.210527055E-3,7.357332855E-3,5.506924987E-1
1.180222571E1,-4.838500172E-3,3.526375396E-3,5.641406178E-1
1.181227971E1,-8.373898454E-3,4.656076431E-3,5.312721729E-1
1.182233471E1,-5.663599353E-3,2.054017823E-4,4.962114096E-1
1.183238971E1,1.236823853E-3,1.350079663E-2,4.972858131E-1
1.184244371E1,-4.198953975E-3,2.041595988E-2,4.890870154E-1
1.185249871E1,-9.075585753E-3,1.789306290E-2,4.991970360E-1
1.186255371E1,-3.280281322E-3,-6.838114467E-3,5.448005199E-1
1.187260771E1,1.178281847E-3,1.607709192E-2,6.286545992E-1
1.188266271E1,-3.163469722E-3,7.556584897E-4,7.015522122E-1
1.189271771E1,-1.016866975E-2,-3.839744488E-3,7.583174109E-1
1.190277171E1,-7.543591782E-3,-7.201175904E-4,7.760921717E-1
1.191282671E1,4.881847184E-3,4.301755130E-2,7.112063169E-1
1.192288171E1,1.025856240E-3,3.345759958E-2,6.334468126E-1
1.193293571E1,4.882196896E-3,3.207357600E-2,5.468138456E-1
1.194299071E1,1.394493412E-2,3.223149851E-2,5.394036174E-1
1.195304571E1,-1.483176183E-2,-2.599124983E-2,5.796273351E-1
1.196309971E1,2.016989887E-2,8.824788034E-3,1.797209680E-1
1.197315471E1,1.878198795E-2,-6.332356483E-3,-1.666111052E-1
1.198320971E1,-1.453337073E-1,-1.358320266E-1,-7.147288322E-1
1.199326371E1,-2.289573252E-1,1.690557040E-2,-8.189366460E-1
1.200331871E1,-7.576491237E-1,4.013659060E-2,-4.991837144E-1
1.201337371E1,-1.003547788E0,1.110752299E-1,-8.344919682E-1
1.202342771E1,-7.272485495E-1,9.026262164E-2,-1.211927652E0
1.203348271E1,-2.999351919E-1,-6.025482435E-3,-1.076725483E0
1.204353771E1,-8.607856184E-2,-8.126457781E-2,-6.888009310E-1
1.205359171E1,-5.260615423E-2,-1.948983222E-1,-3.475570977E-1
1.206364671E1,-1.153627485E-1,-3.895780742E-1,-1.331324130E-1
1.207370171E1,-2.254305333E-1,-6.523436904E-1,2.528816089E-2
1.208375571E1,-3.131041825E-1,-9.644517899E-1,1.918214858E-1
1.209381071E1,-5.111554861E-1,-9.980123043E-1,3.381049931E-1
1.210386571E1,-7.729282379E-1,-8.758972883E-1,3.999188244E-1
1.211391971E1,-9.861266613E-1,-7.455914617E-1,4.313973486E-1
1.212397471E1,-1.168340802E0,-6.213654280E-1,4.627203941E-1
1.213402971E1,-1.352199435E0,-4.559634030E-1,5.028982162E-1
1.214408371E1,-1.519428015E0,-3.130778670E-1,5.879060626E-1
1.215413871E1,-1.649421453E0,-2.609086633E-1,7.213367224E-1
1.216419371E1,-1.761307240E0,-3.000840247E-1,8.674638271E-1
1.217424771E1,-1.862697959E0,-3.850469291E-1,1.008810759E0
1.218430271E1,-1.933519363E0,-4.914239645E-1,1.168800950E0
1.219435771E1,-1.959747195E0,-5.822002292E-1,1.349568605E0
1.220441171E1,-1.968549013E0,-6.158758998E-1,1.543146849E0
1.221446671E1,-1.965268731E0,-6.117932796E-1,1.723013878E0
1.222452171E1,-1.977164865E0,-5.962473154E-1,1.887628317E0
1.223457571E1,-1.988503814E0,-5.692650080E-1,2.051248074E0
1.224463071E1,-1.988035083E0,-5.670564771E-1,2.209651709E0
1.225468571E1,-1.982707262E0,-6.011715531E-1,2.363158464E0
1.226473971E1,-1.966503024E0,-6.685032248E-1,2.500834227E0
1.227479471E1,-1.944756269E0,-7.601342797E-1,2.647954464E0
1.228484971E1,-1.926332593E0,-8.562565446E-1,2.796827793E0
1.229490371E1,-1.910255909E0,-9.433446527E-1,2.900590897E0
1.230495871E1,-1.876684666E0,-9.903374314E-1,2.958509922E0
1.231501371E1,-1.849842072E0,-1.011344910E0,2.968101501E0
1.232506771E1,-1.883195996E0,-1.017220616E0,2.921474934E0
1.233512271E1,-1.977558613E0,-1.054492354E0,2.804784060E0
1.234517771E1,-2.116503000E0,-1.157038212E0,2.633183479E0
1.235523171E1,-2.261274576E0,-1.314398527E0,2.428688049E0
1.236528671E1,-2.372420549E0,-1.493238330E0,2.200697660E0
1.237534171E1,-2.406535387E0,-1.662427783E0,1.927670479E0
1.238539571E1,-2.337616920E0,-1.743809462E0,1.598875284E0
1.239545071E1,-2.168674231E0,-1.681648016E0,1.231917500E0
1.240550571E1,-1.928241134E0,-1.495453715E0,8.670952916E-1
1.241555971E1,-1.651446462E0,-1.230450392E0,5.117781162E-1
1.242561471E1,-1.367397785E0,-9.214211702E-1,1.742602438E-1
1.243566971E1,-1.099029899E0,-6.367928982E-1,-1.471931189E-1
1.244572371E1,-8.577843904E-1,-4.054419994E-1,-4.674845934E-1
1.245577871E1,-6.766821742E-1,-2.329718173E-1,-7.829913497E-1
1.246583371E1,-5.522643328E-1,-1.623194814E-1,-1.070788503E0
1.247588771E1,-4.769707620E-1,-2.083453089E-1,-1.302017450E0
1.248594271E1,-4.376249611E-1,-2.831100821E-1,-1.461566567E0
1.249599771E1,-4.104663730E-1,-3.418885469E-1,-1.580432415E0
1.250605229E1,-3.819606900E-1,-3.575543165E-1,-1.669098854E0
1.251610729E1,-3.404532373E-1,-3.318318427E-1,-1.723272800E0
1.252616229E1,-2.803605795E-1,-2.673551440E-1,-1.734086752E0
1.253621629E1,-2.035023421E-1,-1.879274696E-1,-1.700276017E0
1.254627129E1,-1.014319137E-1,-1.072795093E-1,-1.628311515E0
1.255632629E1,1.352992002E-2,-3.001899645E-2,-1.563758731E0
1.256638029E1,1.283052415E-1,3.128989786E-2,-1.526814818E0
1.257643529E1,2.237874717E-1,6.000668928E-2,-1.514224648E0
1.258649029E1,2.919681072E-1,6.153561175E-2,-1.524654865E0
1.259654429E1,3.415937722E-1,7.527806610E-2,-1.530443549E0
1.260659929E1,3.786386251E-1,1.211422309E-1,-1.505822301E0
1.261665429E1,3.987499774E-1,1.924222559E-1,-1.455490708E0
1.262670829E1,4.050587416E-1,2.801079154E-1,-1.402266622E0
1.263676329E1,4.231962264E-1,3.608026803E-1,-1.330190778E0
1.264681829E1,4.437632859E-1,4.057259560E-1,-1.265914798E0
1.265687229E1,4.602296948E-1,4.085664451E-1,-1.217591763E0
1.266692729E1,4.655600190E-1,3.778865635E-1,-1.152511239E0
1.267698229E1,4.728297591E-1,3.353698254E-1,-1.080670476E0
1.268703629E1,4.884380102E-1,3.241097033E-1,-1.004235148E0
1.269709129E1,4.955987632E-1,3.275635540E-1,-9.331729412E-1
1.270714629E1,4.810762703E-1,3.327042758E-1,-8.796902895E-1
1.271720029E1,4.492738843E-1,3.313800991E-1,-8.477724791E-1
1.272725529E1,4.188419580E-1,3.485303223E-1,-8.304651380E-1
1.273731029E1,3.843898475E-1,3.719224334E-1,-8.227922320E-1
