"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.772015958E0,1.798925921E-3,7.355716079E-4,1.509404276E-3
3.781990958E0,6.223720266E-4,-8.460348472E-4,2.600586042E-3
3.791965958E0,-7.617511437E-5,-7.951678708E-4,4.884330556E-4
3.801940958E0,5.591596127E-4,-4.008542746E-4,-7.314814720E-4
3.811915958E0,2.635359997E-3,-3.664996475E-4,-2.125379862E-3
3.821891958E0,1.005733735E-3,-7.454883307E-4,-1.538023353E-3
3.831866958E0,-1.779133803E-3,2.071242779E-4,-1.997152343E-3
3.841841958E0,1.578762080E-3,-5.155093968E-4,1.258192584E-3
3.851816958E0,4.969859729E-4,2.099180594E-3,1.407595817E-3
3.861791958E0,1.362901181E-3,-6.723776460E-5,2.491348889E-3
3.871766750E0,-1.015710295E-4,6.257183850E-4,4.981138278E-3
3.881741750E0,-1.664559531E-4,1.058317721E-3,1.872912049E-3
3.891716750E0,4.942743690E-4,-2.359785140E-4,-1.819028053E-3
3.901692750E0,-1.363348216E-3,6.207749248E-4,-3.443056950E-3
3.911667750E0,-3.224631539E-3,-3.355666995E-4,-2.588981530E-3
3.921642750E0,-1.837161020E-3,1.104095951E-3,-1.134585589E-3
3.931617750E0,-4.286151379E-4,-1.918325201E-3,-2.978201956E-4
3.941592750E0,5.392015446E-4,8.372738957E-4,1.736302162E-3
3.951567750E0,1.754137338E-4,1.846078783E-3,2.587981056E-3
3.961542750E0,9.203194641E-4,-1.845306717E-3,3.058295231E-3
3.971517750E0,-1.143186237E-4,2.605367452E-3,2.125123516E-3
3.981493750E0,1.609790837E-3,2.539753914E-4,-1.231318107E-3
3.991468750E0,-4.765295889E-4,1.899009570E-3,-1.783391228E-3
4.001443750E0,-1.342585078E-3,-1.321379095E-4,-2.045793692E-3
4.011418750E0,-1.726583287E-4,2.182148397E-3,-3.555539763E-3
4.021393750E0,-1.213275129E-3,2.544336021E-4,-9.924268816E-4
4.031368750E0,9.979475290E-4,-6.917864084E-4,-1.382313902E-3
4.041343750E0,1.250914356E-4,2.114271745E-3,2.185969148E-3
4.051318750E0,3.257767763E-3,9.848251939E-4,7.514772005E-5
4.061294750E0,-7.656222442E-4,9.013637900E-4,1.480859239E-3
4.071269750E0,8.935271762E-4,1.743189991E-3,3.449642099E-5
4.081244750E0,5.450453609E-4,-2.100151964E-3,-2.064264379E-3
4.091219750E0,-1.415307401E-3,7.430389524E-4,-5.121743307E-4
4.101194750E0,3.929925733E-4,8.511207998E-4,-1.427618787E-3
4.111169750E0,-2.701345365E-4,4.322063178E-4,9.772155900E-4
4.121144750E0,3.245060332E-3,-8.235648274E-4,1.634760294E-3
4.131119750E0,1.102014561E-3,-8.179722354E-4,1.225965098E-3
4.141094750E0,-1.338784117E-3,-8.850991726E-4,1.801906386E-3
4.151070750E0,9.879021673E-5,2.069145441E-3,1.848349348E-4
4.161045750E0,-6.333281053E-4,7.452722639E-4,-5.869287997E-5
4.171020750E0,-2.825898118E-4,-1.743184403E-3,-1.345532248E-3
4.180995750E0,1.154925558E-3,9.383987635E-4,-1.534445444E-3
4.190970750E0,-1.957244473E-3,-1.346859150E-3,-6.444172468E-4
4.200945750E0,-7.899027551E-4,8.364021778E-4,1.800737809E-3
4.210920750E0,-1.727335388E-3,-1.386805438E-3,5.799448118E-4
4.220895750E0,2.930949675E-3,-2.027587965E-3,3.608027473E-4
4.230871750E0,-1.210972550E-5,1.304825768E-3,6.444293540E-4
4.240846750E0,-7.611899637E-4,-1.545910724E-3,1.330095576E-3
4.250821750E0,9.624079103E-4,2.282876521E-4,1.122102607E-3
4.260796750E0,-9.451800724E-5,-1.748164184E-3,-1.499382779E-5
4.270771750E0,4.298584245E-4,-5.872920156E-4,-2.807774581E-4
4.280746750E0,6.548657548E-4,-5.180742592E-4,-1.095067710E-4
4.290721750E0,1.472988748E-3,-2.038473263E-3,-8.378811181E-4
4.300696750E0,-1.852057874E-3,-7.306877524E-4,-6.047496572E-4
4.310672750E0,-2.759990748E-4,-1.339220442E-3,9.513355326E-4
4.320647750E0,-1.314483699E-3,1.302819699E-3,1.569264336E-3
