"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.652597188E1,1.281646546E-3,-4.272033402E-4,-1.168827061E-3
2.653602688E1,1.498694182E-3,-1.315367641E-3,2.074636519E-3
2.654608087E1,2.591937082E-3,-8.560882416E-4,-9.805527516E-4
2.655613587E1,-4.531214363E-4,1.380168134E-3,-1.497738529E-3
2.656618988E1,1.289873733E-3,-1.016826252E-3,-1.084152143E-3
2.657624487E1,-1.432942110E-3,1.568126027E-5,1.423213631E-3
2.658629887E1,-5.104910815E-5,-2.106621396E-3,6.922176108E-4
2.659635388E1,-1.617520349E-3,2.191187814E-3,1.980655361E-3
2.660640788E1,-3.596130991E-4,-9.129919927E-4,5.148127675E-4
2.661646287E1,-2.823303454E-3,-1.043220516E-3,-8.058492094E-4
2.662651662E1,-2.421536716E-3,3.156896448E-3,-5.743019283E-4
2.663657163E1,-2.060529077E-4,-2.399655350E-4,-1.824656036E-3
2.664662562E1,-7.930581341E-4,-2.681249753E-3,-4.860094748E-3
2.665668062E1,3.454432590E-4,-8.282222552E-4,1.071563922E-3
2.666673463E1,1.647468656E-3,1.940163202E-4,-6.226603873E-4
2.667678963E1,-6.124898209E-4,-9.293049807E-4,-9.662080556E-4
2.668684362E1,9.445414180E-4,-4.770409723E-4,9.403284639E-4
2.669689862E1,-3.220579238E-4,1.453750767E-3,7.493798621E-4
2.670695263E1,7.758659194E-4,-1.304481411E-3,5.464619026E-4
2.671700762E1,1.778279780E-3,9.959570598E-4,1.115673222E-4
2.672706162E1,2.077531768E-3,5.797023186E-5,-1.563420054E-3
2.673711663E1,-2.800313989E-3,4.774180707E-4,2.480619587E-4
2.674717063E1,-8.874069317E-4,5.099134869E-4,-2.188061364E-3
2.675722562E1,1.414096914E-3,2.122338628E-5,-1.227991655E-3
2.676727962E1,1.205175184E-3,4.683836596E-4,1.022904646E-3
2.677733363E1,3.844429739E-5,-3.010035725E-4,-2.441867720E-3
2.678738862E1,-1.400650246E-3,1.631967025E-3,1.283205580E-3
2.679744262E1,3.298717202E-4,-4.756586277E-4,3.192426171E-3
2.680749763E1,-2.031210810E-3,-1.027048333E-3,3.300998360E-3
2.681755163E1,-6.180326454E-5,9.266466950E-4,1.360353082E-3
2.682760662E1,5.916326772E-4,1.990152057E-3,3.005899489E-4
2.683766062E1,-1.043281867E-3,-2.193940105E-3,-6.442992017E-4
2.684771563E1,1.974505722E-4,1.612405176E-4,1.233075745E-4
2.685776962E1,-1.338927075E-3,-1.876876573E-3,-1.677498221E-5
2.686782462E1,-2.197728609E-4,8.016856737E-4,-6.931596436E-4
2.687787863E1,1.935523353E-3,-2.895048121E-3,1.409405842E-3
2.688793362E1,-1.433209982E-3,-9.555008728E-4,3.359613009E-3
2.689798762E1,-3.157340689E-3,4.506481346E-4,9.499848820E-4
2.690804263E1,-2.002471592E-3,1.734626829E-3,4.826858640E-4
2.691809663E1,-1.225463348E-4,5.945275771E-4,-1.216144767E-3
2.692815162E1,-2.301412169E-3,3.279394004E-4,-2.916560974E-3
2.693820562E1,3.969026438E-4,8.573757950E-4,-2.172740176E-3
2.694826063E1,3.272052272E-4,2.034560079E-3,-2.565348521E-3
2.695831463E1,3.889715765E-3,5.796751939E-4,1.313812099E-3
2.696836962E1,2.983540762E-4,-5.098230322E-4,-7.513458841E-4
2.697842362E1,2.565424365E-4,-5.276661832E-4,1.177847851E-3
2.698847863E1,-3.238313366E-5,-1.599565614E-3,1.845789608E-3
2.699853262E1,1.990455494E-4,2.634593984E-3,7.842541672E-4
2.700858762E1,-3.282623948E-4,-1.438441221E-3,-1.206465065E-3
2.701864163E1,-2.129475470E-4,1.613541390E-3,1.029524952E-3
2.702869662E1,-2.866174909E-4,-4.942561500E-4,1.097113360E-3
2.703875062E1,-3.092543338E-4,-1.853294380E-4,7.925322279E-5
2.704880563E1,-1.335362671E-3,1.624697354E-3,-1.150663011E-4
2.705885963E1,4.960931838E-4,-1.966383425E-4,-1.492985524E-3
2.706891462E1,-1.736525679E-3,7.012335118E-4,-2.313470468E-4
2.707896862E1,-6.968277157E-4,-7.350092637E-4,1.739392057E-3
2.708902363E1,1.786793116E-3,1.037594629E-4,2.524530981E-3
2.709907762E1,-6.297592772E-4,8.169540670E-4,-2.531460486E-4
2.710913262E1,8.394849719E-4,-8.499921532E-4,1.570121385E-4
2.711918663E1,1.923924079E-3,-5.072433269E-4,-2.216130495E-3
2.712924163E1,1.997430809E-3,-2.915857593E-3,2.353978343E-4
2.713929562E1,-1.394903637E-3,-1.353647327E-3,-1.185132191E-3
2.714935062E1,7.938488852E-4,9.970692918E-4,1.213427167E-3
2.715940463E1,-1.495404402E-3,-1.222941792E-3,-1.436151564E-3
2.716945962E1,2.359331120E-3,5.004869890E-4,7.183272392E-4
2.717951362E1,-1.380013302E-3,9.622790967E-4,4.051392898E-4
2.718956863E1,9.893034585E-4,5.852414761E-4,3.977133892E-4
2.719962263E1,-1.895965193E-3,-3.003634512E-3,-1.190063544E-3
2.720967762E1,-5.438080989E-4,5.469506141E-4,-1.972114667E-3
2.721973162E1,-1.021579257E-3,-1.598523231E-4,-1.495408826E-3
2.722978663E1,-1.687000738E-3,-1.174095087E-5,-4.549743608E-4
2.723984062E1,-8.411806193E-4,-3.568866523E-4,-2.693519928E-4
2.724989562E1,2.072119620E-3,2.684809733E-4,-1.647343859E-3
2.725994963E1,1.524573658E-3,-9.499151492E-4,7.303263992E-4
2.727000462E1,1.806699904E-3,-4.531853483E-4,9.349482134E-4
2.728005862E1,-1.826650696E-3,3.050165833E-4,1.084884163E-3
2.729011262E1,2.247630619E-4,-7.024185616E-4,-4.511070438E-4
2.730016763E1,5.193086690E-4,-9.719304508E-4,2.889852040E-4
2.731022162E1,-1.863823738E-3,-2.252711856E-4,-1.811701804E-5
2.732027662E1,-9.650070569E-4,-2.007701260E-4,-3.012042493E-3
2.733033063E1,-1.594570000E-3,-1.643109135E-5,-1.414773520E-3
2.734038563E1,4.683144798E-4,1.563089783E-3,-2.733427100E-4
2.735043962E1,4.296879342E-4,-1.662327908E-3,8.190269582E-4
2.736049462E1,2.022790955E-3,-6.476635463E-4,2.511199564E-3
2.737054863E1,-1.937067602E-3,-2.476099180E-3,3.187190741E-4
2.738060362E1,-2.159441588E-3,-1.816966804E-3,-9.334995411E-4
2.739065762E1,2.799275098E-3,-9.537095902E-4,-2.362675499E-3
2.740071263E1,-6.359362742E-4,5.403237301E-4,3.438950516E-4
2.741076663E1,-1.130379969E-3,3.277323558E-4,-1.005581114E-3
2.742082162E1,-1.852362882E-3,2.826043637E-3,-4.292731173E-4
2.743087562E1,-1.200547209E-3,-1.683506416E-3,-4.781084135E-5
2.744093063E1,-1.819732366E-3,-3.809542977E-4,1.216125675E-3
2.745098462E1,-1.912777312E-3,-9.750440950E-5,-3.483709879E-4
2.746103962E1,-1.051777275E-3,-1.824031700E-3,-3.920467570E-4
2.747109363E1,-9.012978990E-5,-2.551485377E-4,-8.419454098E-4
2.748114862E1,1.945590600E-3,-2.117763506E-3,-6.656441838E-4
2.749120262E1,-7.929366548E-4,5.912693450E-4,-4.330691881E-4
2.750125763E1,-2.520795446E-3,5.505229346E-4,-7.345392369E-4
2.751131163E1,-3.532526898E-4,1.206460875E-3,1.539797522E-4
2.752136662E1,-6.057124119E-5,-3.522872576E-4,-1.971489284E-3
2.753142062E1,1.570410910E-3,1.474104356E-3,-4.368843045E-3
2.754147563E1,8.233942790E-4,3.995189909E-4,-4.966068082E-4
2.755152963E1,1.578398224E-4,8.059816319E-4,9.345556609E-4
2.756158462E1,-4.964988329E-4,-1.987674274E-3,1.661332790E-3
2.757163862E1,2.051959513E-3,-1.083751849E-4,-5.343686789E-4
2.758169363E1,-1.504747197E-4,2.799137146E-4,-1.109877601E-3
2.759174762E1,3.780215047E-5,1.241699792E-3,-5.601127632E-4
2.760180262E1,-1.169675030E-3,8.728519315E-4,-7.601161487E-4
2.761185663E1,-1.572018955E-3,6.381743588E-4,-2.139450982E-3
2.762191162E1,-3.427037736E-4,-4.523901443E-4,1.609480940E-3
2.763196600E1,2.712473040E-3,-1.779595856E-3,-4.433295690E-4
2.764202100E1,-4.004958901E-4,-1.791474642E-5,1.588109881E-4
2.765207500E1,2.605895512E-3,4.209149629E-4,9.298208170E-4
2.766213000E1,-6.439597346E-4,-9.218509076E-4,-8.038971573E-4
2.767218400E1,1.500253100E-3,1.612384804E-3,2.245029900E-3
2.768223900E1,-7.232201169E-4,-6.643515080E-4,3.432664089E-4
2.769229300E1,1.124856994E-3,2.063502092E-3,-1.144665293E-4
2.770234800E1,3.839655255E-4,2.339105122E-4,-9.075556882E-4
2.771240200E1,-1.394485007E-4,-6.243212847E-4,-1.389165409E-3
2.772245600E1,-6.461370504E-5,-2.100511454E-3,1.856429502E-3
2.773251100E1,-3.065939760E-3,-1.339125447E-5,-4.514222965E-4
2.774256500E1,1.155969454E-3,-1.251228503E-3,-6.245276891E-4
2.775262000E1,-1.666986383E-3,-5.471383338E-4,-2.535688691E-4
2.776267400E1,-5.825471017E-4,-1.383431081E-4,-5.393261090E-4
2.777272900E1,-1.090925420E-3,-3.964992356E-5,2.751043066E-4
2.778278300E1,1.543207327E-3,7.880604826E-4,-1.085771248E-3
2.779283800E1,1.122271176E-3,-3.259707591E-4,1.275262330E-3
2.780289200E1,1.115347026E-3,-1.678323955E-3,-2.063158900E-5
2.781294700E1,-2.642397885E-4,6.529358216E-4,-1.054708846E-4
2.782300100E1,-3.878104617E-4,-3.810522147E-3,7.402617484E-5
2.783305600E1,9.464460309E-4,1.881772885E-3,9.673805907E-4
2.784311000E1,7.749384968E-4,-1.819107565E-4,2.780993469E-3
2.785316500E1,2.604309702E-5,-1.920521259E-3,-1.140696462E-3
2.786321900E1,-5.238996819E-4,-2.781272633E-5,-1.472259872E-3
2.787327400E1,-2.380731516E-3,-1.068902668E-3,7.225638255E-4
2.788332800E1,-1.280579483E-3,7.798636798E-4,3.425306641E-4
2.789338300E1,-8.550260100E-4,1.505201217E-3,-1.204836182E-3
2.790343700E1,5.178335705E-4,4.252895014E-4,4.183603451E-4
2.791349200E1,1.918619964E-3,-3.028795356E-3,2.228591591E-3
2.792354600E1,-2.236267901E-4,-1.753141172E-3,-3.168303985E-3
2.793360100E1,-2.658347134E-3,-8.412749739E-4,-1.593924128E-3
2.794365500E1,-5.086436286E-4,7.044237573E-4,-3.744624555E-4
2.795371000E1,5.426960415E-4,5.138054257E-5,-1.255221199E-3
2.796376400E1,1.296397822E-4,3.116412554E-3,-3.059512703E-3
2.797381900E1,1.172048040E-3,-6.047632778E-4,-8.057230152E-4
2.798387300E1,-1.550051384E-4,-1.204773434E-3,-1.308778301E-4
2.799392800E1,3.538005985E-4,5.660040770E-4,-1.333709341E-3
2.800398200E1,-9.836389218E-4,-7.764954353E-4,-7.339655422E-4
2.801403700E1,1.326405210E-3,-1.710486715E-3,3.705155104E-4
2.802409100E1,6.014927640E-4,-4.944874090E-4,2.911533229E-4
2.803414600E1,-1.811035094E-3,8.442502003E-4,3.590830602E-4
2.804420000E1,9.517281433E-4,2.219772898E-3,7.311268710E-4
2.805425500E1,3.121597692E-3,1.103855669E-3,1.107613556E-3
2.806430900E1,-2.102831495E-4,-1.876754221E-3,-1.899095252E-3
2.807436400E1,1.069680206E-3,-1.238792669E-3,-7.844637148E-4
2.808441800E1,-4.624363501E-4,-6.877845735E-4,4.634936340E-4
2.809447300E1,-1.312612556E-3,-1.319111325E-3,5.109272897E-4
2.810452700E1,-2.526745666E-4,1.262823353E-3,4.243743606E-4
2.811458200E1,9.531204705E-5,-1.647541416E-3,-1.194810960E-3
2.812463600E1,6.188895204E-4,1.269227650E-4,-3.865417093E-4
2.813469100E1,-3.966125078E-4,1.624876866E-3,-9.638541378E-4
2.814474500E1,1.666005701E-3,-1.910469495E-3,2.867663279E-4
2.815480000E1,9.412209038E-4,-7.803636836E-4,1.699321438E-3
2.816485400E1,1.191558084E-3,-1.050141989E-3,-1.065679826E-4
2.817490900E1,-1.059413655E-3,-7.450474077E-4,2.083703876E-4
2.818496300E1,2.071132185E-3,-7.871253183E-4,2.752155997E-4
2.819501800E1,3.909194493E-4,3.601380740E-4,-2.034604549E-4
2.820507200E1,3.841843689E-3,-5.751641002E-4,-5.222409964E-4
2.821512700E1,1.119744033E-3,-1.810129615E-3,-1.308884006E-3
2.822518100E1,-5.737319589E-5,-3.296784125E-4,9.508077055E-4
2.823523600E1,2.243302297E-3,-4.880630411E-3,2.157954965E-3
2.824529000E1,2.331483702E-4,1.556496136E-3,8.554030210E-4
2.825534500E1,7.968358696E-4,1.685918192E-3,-4.688822664E-4
2.826539900E1,-1.078295987E-3,-1.361537143E-3,2.531967591E-3
2.827545300E1,1.547023421E-3,3.907248843E-3,1.978129148E-6
2.828550800E1,-1.491909847E-3,1.755148638E-3,-9.692767635E-4
2.829556200E1,-1.877606846E-4,7.293563103E-4,1.081780065E-3
2.830561700E1,-1.066603814E-3,9.309576126E-4,1.695638988E-3
2.831567100E1,7.737687556E-4,-5.041877739E-4,-1.919875387E-3
2.832572600E1,-2.743201796E-3,-1.171842217E-3,1.263134647E-3
2.833578000E1,-3.229151480E-4,-1.652534702E-3,-8.317134343E-4
2.834583500E1,-1.201492036E-3,-3.891311062E-4,-6.245193072E-4
2.835588900E1,-4.442072241E-4,-5.762027577E-4,5.469829775E-4
2.836594400E1,8.460943354E-4,2.905613976E-3,2.386960667E-3
2.837599800E1,3.962587798E-4,1.047017868E-3,-1.619324554E-3
2.838605300E1,2.471217304E-4,7.789357915E-5,1.906967256E-3
2.839610700E1,-1.971640741E-4,1.357025700E-3,7.464038208E-5
2.840616200E1,2.256139880E-3,2.824402181E-4,-1.633511391E-3
2.841621600E1,-3.193231998E-3,8.449722081E-4,2.118774224E-3
2.842627100E1,1.825761283E-3,8.729354013E-4,-1.900829375E-6
2.843632500E1,-2.373143798E-4,1.821169863E-4,-5.915439688E-4
2.844638000E1,1.301726443E-3,-7.382715121E-4,-3.489302471E-4
2.845643400E1,2.293034631E-4,2.953820222E-4,2.350805793E-3
2.846648900E1,-7.600608515E-4,1.840814250E-3,-9.728195146E-4
2.847654300E1,-6.511399988E-4,-7.053177105E-4,-2.631435404E-3
2.848659800E1,-1.477785292E-3,-1.963876275E-4,-1.052713487E-3
2.849665200E1,7.215004880E-4,-4.215821391E-4,5.039768293E-4
2.850670700E1,-2.529501216E-4,2.041309141E-3,8.049141616E-4
2.851676100E1,6.570588448E-4,-6.817368558E-4,8.367039263E-4
2.852681600E1,-1.460154308E-3,-7.357990253E-4,9.978250600E-4
2.853687000E1,2.147496212E-3,9.785027942E-4,7.511642762E-4
2.854692500E1,1.228705747E-3,-4.167272418E-4,-4.190290347E-4
2.855697900E1,-2.164587844E-3,-7.894518785E-5,5.887406878E-4
2.856703400E1,-9.371386841E-5,-1.310923486E-3,-3.015538678E-4
2.857708800E1,-1.822214341E-3,-1.830052002E-3,-8.218591101E-4
2.858714300E1,1.441489439E-3,7.931616856E-4,1.806680579E-3
2.859719700E1,1.151801785E-3,5.611843662E-4,9.472407401E-4
2.860725200E1,-3.809866030E-5,-2.919567283E-3,1.924354117E-3
2.861730600E1,2.131472342E-3,-1.173482044E-3,1.174696721E-3
2.862736100E1,1.264879713E-3,5.876664072E-4,-2.823183313E-4
2.863741500E1,-2.905731089E-4,-1.681597205E-3,-1.587236300E-3
2.864747000E1,-1.026404556E-3,-2.038993407E-3,-1.915870234E-3
2.865752400E1,2.716857241E-3,4.433863505E-4,-1.303570811E-3
2.866757900E1,2.987069020E-4,-7.925867103E-4,1.797148027E-3
2.867763300E1,-7.144577103E-5,-5.429841694E-4,-5.912827328E-4
2.868768800E1,1.998363063E-3,1.171825221E-3,2.733407542E-3
2.869774200E1,5.086369929E-4,2.920045750E-3,1.775639132E-3
2.870779700E1,8.386283298E-5,2.973647788E-4,2.795097418E-3
2.871785100E1,7.736072876E-4,1.597772352E-3,5.462639965E-4
2.872790600E1,-1.022428507E-3,-2.965340682E-4,-1.016744878E-3
2.873796000E1,1.784773427E-3,-1.665756339E-3,-3.096767468E-3
2.874801500E1,2.548919292E-5,-3.024842299E-4,-1.946548000E-3
2.875806900E1,1.194329467E-3,2.861094894E-3,-1.482645981E-3
2.876812400E1,1.455585705E-3,-1.220465754E-3,1.529123168E-3
2.877817800E1,-1.019415446E-3,3.106331453E-3,9.670057334E-4
2.878823300E1,-1.556575298E-3,3.020228469E-4,3.031487577E-3
2.879828700E1,-3.962562187E-4,3.655406763E-4,9.122244082E-4
2.880834100E1,2.112108632E-4,-2.188164508E-3,2.072297968E-3
2.881839600E1,8.659326704E-4,-1.018836396E-3,-6.906935014E-4
2.882845000E1,3.191856667E-4,-1.592481276E-3,-1.380185597E-3
2.883850500E1,-1.244194573E-3,-4.093793104E-4,-8.761524223E-4
2.884855900E1,2.186798374E-4,-5.539889680E-4,1.204027794E-4
2.885861400E1,-3.918677103E-4,8.191343513E-4,-4.341313615E-5
2.886866800E1,5.897734663E-4,1.742186025E-3,1.254345290E-3
2.887872300E1,9.272195748E-4,6.290851161E-4,4.538288340E-4
2.888877700E1,5.940581323E-4,2.006471856E-3,1.238662284E-3
2.889883200E1,2.041678235E-4,9.317710064E-4,1.313676126E-3
2.890888600E1,1.091799466E-3,1.671597129E-3,-4.024649970E-4
2.891894100E1,-5.662248586E-4,9.878042620E-4,-2.490310464E-3
2.892899500E1,-2.714129514E-4,-8.518341929E-5,-3.385665128E-3
2.893905000E1,1.009088010E-3,3.560169425E-4,-1.032709610E-3
2.894910400E1,-2.111337846E-3,1.424743561E-3,1.276250929E-3
2.895915900E1,7.681614952E-4,2.735508606E-3,3.419714049E-3
2.896921300E1,-2.281270572E-4,1.992220292E-3,6.146063097E-4
2.897926800E1,2.074076096E-3,8.708955720E-3,3.825733438E-4
2.898932200E1,-1.222118386E-3,1.132364757E-2,1.355692279E-3
2.899937700E1,-1.767583424E-3,3.401890630E-3,1.099487394E-2
2.900943100E1,-4.479871131E-4,4.192583263E-3,6.342080235E-2
2.901948600E1,-7.658666465E-3,3.983181715E-2,8.820372075E-2
2.902954000E1,2.536179963E-3,-1.599511597E-3,3.843430430E-2
2.903959500E1,8.384184912E-4,9.551071562E-3,3.483542055E-2
2.904964900E1,-7.013645489E-3,-4.754896834E-2,1.823194325E-2
2.905970400E1,1.106026350E-3,-1.690230519E-2,1.411204226E-3
2.906975800E1,-1.264453400E-3,-1.576247253E-2,-5.143043771E-2
2.907981300E1,-2.125432482E-3,-1.696412079E-2,-1.284936965E-1
2.908986700E1,-3.405081574E-3,-1.525836717E-2,-2.503612638E-1
2.909992200E1,-1.854924136E-3,-9.190631099E-3,-3.437816799E-1
2.910997600E1,-2.738054609E-4,-3.559642937E-3,-3.631825447E-1
2.912003100E1,-2.981300000E-3,-5.102731520E-4,-3.818504512E-1
2.913008500E1,-8.845932898E-4,4.509252962E-3,-3.722252548E-1
2.914014000E1,-1.978513319E-3,2.154248068E-5,-3.288364112E-1
2.915019400E1,-2.685849089E-3,-1.593664754E-3,-2.341242731E-1
2.916024900E1,-2.877684310E-3,-4.085595720E-3,-1.450884044E-1
2.917030300E1,-6.340858992E-3,2.891791810E-4,-9.798400849E-2
2.918035800E1,-2.947385889E-3,-4.031229764E-3,-7.011441141E-2
2.919041200E1,-1.377186039E-3,-5.270931404E-3,-6.742089242E-2
2.920046700E1,-2.812647959E-3,-6.543125026E-3,-7.239200175E-2
2.921052100E1,-3.924251068E-3,1.818893361E-4,-3.470081091E-2
2.922057600E1,-5.947473925E-3,-2.216318157E-3,8.800406754E-2
2.923063000E1,-6.741362158E-3,-2.676246222E-3,2.197200358E-1
2.924068500E1,-1.024347171E-2,1.268718392E-3,3.525327444E-1
2.925073900E1,-8.822409436E-3,-1.042905380E-3,4.612698555E-1
2.926079400E1,-9.794889018E-3,6.220852956E-4,5.774540901E-1
2.927084800E1,-9.186889976E-3,1.435681013E-3,8.067506552E-1
2.928090300E1,-1.364837680E-2,6.950534414E-3,9.500197172E-1
2.929095700E1,-1.405051351E-2,6.111372262E-3,9.450411797E-1
2.930101200E1,-1.285521593E-2,9.673093446E-3,9.840820432E-1
2.931106600E1,-1.428693160E-2,1.434987132E-2,7.863074541E-1
2.932112100E1,-1.273260452E-2,1.060867496E-2,4.735865593E-1
2.933117500E1,-1.531906612E-2,7.338047028E-3,2.538238466E-1
2.934123000E1,-2.465765364E-2,7.318312302E-3,2.393452525E-1
2.935128400E1,-4.515520483E-2,-1.867196523E-3,5.029768944E-1
2.936133900E1,-2.133671790E-1,1.924637472E-3,8.045612574E-1
2.937139300E1,-9.756818414E-1,1.355119981E-2,1.009643078E0
2.938144800E1,-1.347229958E0,6.929217279E-2,1.147156119E0
2.939150200E1,-8.487352729E-1,4.942685366E-2,9.791221619E-1
2.940155700E1,-1.441911161E-1,-5.400282145E-2,8.159120083E-1
2.941161100E1,3.875404000E-1,-2.774891555E-1,7.370667458E-1
2.942166600E1,2.823259830E-1,-6.607567072E-1,5.313464999E-1
2.943172000E1,-2.721241713E-1,-1.391814947E0,2.634266317E-1
2.944177400E1,-7.653633356E-1,-2.115910292E0,-1.415923089E-1
2.945182900E1,-9.961840510E-1,-2.512556314E0,-1.199919358E-1
2.946188300E1,-1.104445696E0,-2.036416531E0,6.834407151E-2
2.947193800E1,-1.224876046E0,-1.942109466E0,1.094518229E-1
2.948199200E1,-1.455016971E0,-2.115701675E0,7.823940367E-2
2.949204700E1,-1.715566278E0,-2.228725672E0,1.303923577E-1
2.950210100E1,-1.900146127E0,-2.199048758E0,2.840102017E-1
2.951215600E1,-2.078895569E0,-2.285636902E0,5.290772319E-1
2.952221000E1,-2.294044495E0,-2.472279072E0,7.926106453E-1
2.953226500E1,-2.507096529E0,-2.615963697E0,1.037649632E0
2.954231900E1,-2.698681831E0,-2.685667276E0,1.234861732E0
2.955237400E1,-2.886965990E0,-2.613395452E0,1.254837751E0
2.956242800E1,-3.038384199E0,-2.518004179E0,1.255769253E0
2.957248300E1,-3.198560715E0,-2.431406260E0,1.216167569E0
2.958253700E1,-3.347865820E0,-2.328022242E0,1.151303053E0
2.959259200E1,-3.490219593E0,-2.165191889E0,1.086821198E0
2.960264600E1,-3.650821924E0,-2.229905605E0,1.113805890E0
2.961270100E1,-3.786694765E0,-2.299808741E0,1.122475624E0
2.962275500E1,-3.866917849E0,-2.368925571E0,1.194088936E0
2.963280988E1,-3.871451378E0,-2.435289145E0,1.285945892E0
2.964286388E1,-3.813684464E0,-2.447905302E0,1.375803828E0
2.965291887E1,-3.718510628E0,-2.342096806E0,1.411931992E0
2.966297287E1,-3.606183529E0,-2.153578758E0,1.379596114E0
2.967302788E1,-3.521685362E0,-2.025240660E0,1.262613654E0
2.968308187E1,-3.514966488E0,-2.098568439E0,1.191471577E0
2.969313687E1,-3.537858009E0,-2.104513168E0,1.164994478E0
2.970319088E1,-3.353594780E0,-2.040893555E0,1.223746300E0
2.971324587E1,-3.010524273E0,-2.050435305E0,1.282623768E0
2.972329987E1,-2.485260963E0,-2.136829376E0,1.279905319E0
2.973335488E1,-1.981912732E0,4.713577405E-2,1.423435092E0
2.974340888E1,-1.463095427E0,1.151484251E0,1.321229935E0
2.975346387E1,-1.658166409E0,1.311136723E0,1.409039378E0
2.976351787E1,-1.627026439E0,1.850164294E0,8.792141676E-1
2.977357288E1,-1.711895704E0,1.133585691E0,2.385090142E-1
2.978362687E1,-1.664518356E0,1.217746064E-1,1.261872351E-1
2.979368187E1,-1.426454186E0,-6.459396482E-1,3.058661819E-1
2.980373588E1,-1.063726306E0,-9.574778080E-1,6.033804417E-1
2.981379088E1,-6.956983805E-1,-1.077355504E0,8.692965508E-1
2.982384487E1,-3.769724071E-1,-1.035814166E0,1.008857012E0
2.983389987E1,-8.548571914E-2,-8.686486483E-1,1.019699574E0
2.984395388E1,2.070804834E-1,-6.143881083E-1,9.133856297E-1
2.985400887E1,5.009312630E-1,-3.137792647E-1,7.625809312E-1
2.986406287E1,8.092449903E-1,2.997839078E-2,6.274912357E-1
2.987411788E1,1.117519021E0,4.012438357E-1,5.292693377E-1
2.988417188E1,1.380238056E0,7.692338228E-1,4.636439383E-1
2.989422687E1,1.572232366E0,1.085329413E0,3.990686536E-1
2.990428087E1,1.687421679E0,1.293247461E0,3.413025439E-1
2.991433588E1,1.719004869E0,1.372555137E0,3.141012788E-1
2.992438987E1,1.664054275E0,1.313042760E0,3.241459727E-1
2.993444487E1,1.560645819E0,1.158236980E0,3.436802626E-1
2.994449888E1,1.419976115E0,9.823750257E-1,3.383153081E-1
2.995455387E1,1.235733509E0,7.907398343E-1,2.949545383E-1
2.996460787E1,1.041692853E0,6.037572026E-1,2.147372216E-1
2.997466287E1,8.956652880E-1,4.675557017E-1,1.032908708E-1
2.998471688E1,7.901973724E-1,4.017548263E-1,-3.618416376E-3
2.999477187E1,7.502350211E-1,3.977984488E-1,-8.485495299E-2
3.000482587E1,7.593645453E-1,3.898624778E-1,-1.538428962E-1
3.001488088E1,8.207410574E-1,3.920119107E-1,-2.112763524E-1
3.002493488E1,9.100422263E-1,4.097128510E-1,-2.400074005E-1
3.003498987E1,1.007751822E0,4.331324399E-1,-2.447816581E-1
3.004504387E1,1.095514655E0,4.442155063E-1,-2.322416753E-1
3.005509888E1,1.166818857E0,4.244561791E-1,-2.228492349E-1
3.006515287E1,1.223656654E0,3.856714964E-1,-2.185615599E-1
3.007520787E1,1.278993130E0,3.383460641E-1,-2.278895527E-1
3.008526188E1,1.356538653E0,3.047015071E-1,-2.577759922E-1
3.009531687E1,1.450627565E0,2.772067785E-1,-2.904489934E-1
3.010537087E1,1.559023380E0,2.444254458E-1,-3.153177202E-1
3.011542487E1,1.674759865E0,1.786426902E-1,-3.367732167E-1
3.012547988E1,1.775433540E0,7.526699454E-2,-3.501594365E-1
3.013553387E1,1.847054958E0,-2.629318461E-2,-3.665498495E-1
3.014558887E1,1.901402354E0,-1.091499552E-1,-3.896859586E-1
3.015564288E1,1.916183114E0,-1.694106311E-1,-4.366180599E-1
3.016569787E1,1.915127158E0,-1.881015301E-1,-4.903121889E-1
3.017575187E1,1.884326100E0,-1.936566085E-1,-5.555697680E-1
3.018580688E1,1.853940487E0,-1.713118404E-1,-6.224436760E-1
3.019586088E1,1.839797497E0,-9.013630450E-2,-6.662396789E-1
3.020591587E1,1.842760921E0,4.300225410E-4,-6.957091689E-1
3.021596987E1,1.868471026E0,1.009856611E-1,-7.127094269E-1
3.022602488E1,1.908885598E0,1.994806081E-1,-7.158377767E-1
3.023607888E1,1.947335243E0,2.913732529E-1,-7.245561481E-1
3.024613387E1,1.980094194E0,3.676072657E-1,-7.335141301E-1
3.025618787E1,1.983150244E0,4.375346899E-1,-7.291942239E-1
3.026624288E1,1.955402493E0,4.833674729E-1,-7.115173340E-1
3.027629687E1,1.889795423E0,5.420938730E-1,-6.927750707E-1
3.028635187E1,1.803305030E0,6.151496172E-1,-6.740748882E-1
3.029640588E1,1.721431375E0,6.895972490E-1,-6.543006301E-1
3.030646087E1,1.683889270E0,7.562384009E-1,-6.567557454E-1
3.031651487E1,1.692947745E0,8.373081684E-1,-6.690043807E-1
3.032656988E1,1.733180165E0,9.296109676E-1,-6.892065406E-1
3.033662388E1,1.776205897E0,1.019198418E0,-7.173278928E-1
3.034667887E1,1.805766821E0,1.088456511E0,-7.665167451E-1
3.035673287E1,1.802300215E0,1.131133676E0,-8.204625249E-1
3.036678788E1,1.767181277E0,1.101903319E0,-8.657822013E-1
3.037684187E1,1.719597816E0,1.051371455E0,-8.946615458E-1
3.038689687E1,1.667914510E0,1.013957500E0,-8.981375098E-1
3.039695088E1,1.609401941E0,9.987351894E-1,-8.934128284E-1
