"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.678646558E1,-1.287322998E-2,2.273771667E-1,-9.786349182E0
2.679652058E1,-2.649490356E-2,2.296224976E-1,-9.793983307E0
2.680657658E1,-4.685256958E-2,2.258802795E-1,-9.791288910E0
2.681663158E1,-6.496490479E-2,2.104623413E-1,-9.785900116E0
2.682668758E1,-5.777984619E-2,1.913021851E-1,-9.784103851E0
2.683674258E1,-3.562591553E-2,1.652563477E-1,-9.792785797E0
2.684679758E1,-2.305206299E-2,1.582209778E-1,-9.795180817E0
2.685685358E1,-9.280700684E-3,1.658551025E-1,-9.785451050E0
2.686690858E1,7.634124756E-3,1.728904724E-1,-9.796827393E0
2.687696458E1,-3.293151855E-3,1.948947144E-1,-9.800120544E0
2.688701954E1,-2.080673218E-2,2.113604736E-1,-9.788744202E0
2.689707454E1,-1.901046753E-2,2.296224976E-1,-9.788295135E0
2.690713054E1,-3.682342529E-2,2.240840149E-1,-9.782906342E0
2.691718554E1,-4.221221924E-2,2.152523804E-1,-9.782906342E0
2.692724154E1,-2.619552612E-2,2.040257263E-1,-9.795779572E0
2.693729654E1,-1.826202393E-2,1.794767761E-1,-9.792935486E0
2.694735154E1,-1.466949463E-2,1.657054138E-1,-9.786498871E0
2.695740754E1,-1.362167358E-2,1.612147522E-1,-9.787846069E0
2.696746254E1,-2.514770508E-2,1.761836243E-1,-9.788444824E0
2.697751854E1,-3.891906738E-2,1.959425354E-1,-9.794282684E0
2.698757354E1,-3.891906738E-2,2.164498901E-1,-9.796228638E0
2.699762954E1,-3.682342529E-2,2.269281006E-1,-9.785600739E0
2.700768454E1,-3.487747192E-2,2.278262329E-1,-9.784552917E0
2.701773954E1,-2.320175171E-2,2.242337036E-1,-9.799970856E0
2.702779554E1,-9.131011963E-3,2.127076721E-1,-9.777068481E0
2.703785054E1,-7.035369873E-3,2.019300842E-1,-9.791588287E0
2.704790654E1,-1.407073975E-2,1.842668152E-1,-9.787995758E0
2.705796154E1,-1.556762695E-2,1.731898499E-1,-9.791737976E0
2.706801654E1,-3.562591553E-2,1.770817566E-1,-9.791288910E0
2.707807254E1,-4.580474854E-2,1.860630798E-1,-9.796827393E0
2.708812754E1,-3.891906738E-2,1.936972046E-1,-9.791438599E0
2.709818354E1,-4.011657715E-2,2.005828857E-1,-9.787696381E0
2.710823854E1,-2.125579834E-2,2.029779053E-1,-9.783804474E0
2.711829354E1,-7.035369873E-3,1.944456482E-1,-9.790241089E0
2.712834954E1,-8.831634521E-3,1.919009399E-1,-9.799372101E0
2.713840454E1,5.388793945E-3,1.975891113E-1,-9.795929260E0
2.714846054E1,-1.077758789E-2,2.017803955E-1,-9.795031128E0
2.715851554E1,-2.829116821E-2,1.999841309E-1,-9.791737976E0
2.716857154E1,-3.996688843E-2,1.989363098E-1,-9.792486420E0
2.717862654E1,-4.685256958E-2,2.025288391E-1,-9.796378326E0
2.718868154E1,-5.209167480E-2,2.121089172E-1,-9.794881439E0
2.719873754E1,-4.999603271E-2,2.034269714E-1,-9.792785797E0
2.720879254E1,-3.263214111E-2,2.022294617E-1,-9.802964630E0
2.721884854E1,-1.856140137E-2,2.034269714E-1,-9.788444824E0
2.722890354E1,-9.580078125E-3,1.977388000E-1,-9.795031128E0
2.723895854E1,-1.167572021E-2,1.992356873E-1,-9.803264008E0
2.724901454E1,-9.430389404E-3,1.993853760E-1,-9.809700623E0
2.725906954E1,-1.407073975E-2,2.010319519E-1,-9.790989532E0
2.726912554E1,-1.796264648E-2,2.007325745E-1,-9.795929260E0
2.727918054E1,-2.110610962E-2,1.922003174E-1,-9.812245331E0
2.728923554E1,-2.230361938E-2,1.859133911E-1,-9.789792023E0
2.729929154E1,-1.332229614E-2,1.769320679E-1,-9.786349182E0
2.730934654E1,-1.302291870E-2,1.630110168E-1,-9.792037354E0
2.731940254E1,-2.065704346E-2,1.651066589E-1,-9.777068481E0
2.732945754E1,-2.409988403E-2,1.663041687E-1,-9.782906342E0
2.733951354E1,-4.116439819E-2,1.857637024E-1,-9.777517548E0
2.734956854E1,-6.182144165E-2,2.106120300E-1,-9.803713074E0
2.735962354E1,-4.191284180E-2,2.451901245E-1,-9.779014435E0
2.736967954E1,-4.385879517E-2,2.529739380E-1,-9.776020660E0
2.737973454E1,-3.397933960E-2,2.412982178E-1,-9.804910583E0
2.738979054E1,-3.787124634E-2,2.207908630E-1,-9.811646576E0
2.739984554E1,-2.275268555E-2,1.829196167E-1,-9.766889648E0
2.740990054E1,-1.212478638E-2,1.601669312E-1,-9.803563385E0
2.741995654E1,-4.640350342E-3,1.454974365E-1,-9.796677704E0
2.743001154E1,-1.556762695E-2,1.414558411E-1,-9.768536224E0
2.744006754E1,-1.796264648E-2,1.627116394E-1,-9.795779572E0
2.745012254E1,-1.032852173E-2,1.820214844E-1,-9.802665253E0
2.746017754E1,-1.257385254E-2,2.035766602E-1,-9.771829376E0
2.747023354E1,-2.170486450E-2,2.242337036E-1,-9.800569611E0
2.748028854E1,-2.514770508E-2,2.378553772E-1,-9.793983307E0
2.749034454E1,-2.829116821E-2,2.345622253E-1,-9.790540466E0
2.750039954E1,-3.472778320E-2,2.182461548E-1,-9.794432373E0
2.751045554E1,-4.086502075E-2,2.016307068E-1,-9.794432373E0
2.752051054E1,-4.909790039E-2,1.859133911E-1,-9.775122528E0
2.753056554E1,-4.221221924E-2,1.730401611E-1,-9.804910583E0
2.754062154E1,-3.382965088E-2,1.624122620E-1,-9.797875214E0
2.755067654E1,-3.487747192E-2,1.595681763E-1,-9.790989532E0
2.756073254E1,-1.841171265E-2,1.692979431E-1,-9.788444824E0
2.757078754E1,-5.987548828E-4,1.875599670E-1,-9.802515564E0
2.758084254E1,4.490661621E-4,1.957928467E-1,-9.783205719E0
2.759089854E1,-2.694396973E-3,2.128573608E-1,-9.795330505E0
2.760095354E1,-8.681945801E-3,2.246827698E-1,-9.796078949E0
2.761100954E1,-2.649490356E-2,2.198927307E-1,-9.782756653E0
2.762106454E1,-2.739303589E-2,2.121089172E-1,-9.802365875E0
2.763111954E1,-4.311035156E-2,2.059716797E-1,-9.795779572E0
2.764117554E1,-5.538482666E-2,1.913021851E-1,-9.785301361E0
2.765123054E1,-5.358856201E-2,1.863624573E-1,-9.796078949E0
2.766128654E1,-4.415817261E-2,1.896556091E-1,-9.790839844E0
2.767134154E1,-2.799179077E-2,1.775308228E-1,-9.799072723E0
2.768139754E1,-1.122665405E-2,1.808239746E-1,-9.795031128E0
2.769145254E1,-1.377136230E-2,1.835183716E-1,-9.787546692E0
2.770150754E1,-4.490661621E-3,1.922003174E-1,-9.787247314E0
2.771156354E1,-7.484436035E-3,2.056723022E-1,-9.790390778E0
2.772161854E1,-1.511856079E-2,2.035766602E-1,-9.797126770E0
2.773167454E1,-2.260299683E-2,2.056723022E-1,-9.786199493E0
2.774172954E1,-3.233276367E-2,1.944456482E-1,-9.796228638E0
2.775178454E1,-3.607498169E-2,1.993853760E-1,-9.801617432E0
2.776184054E1,-4.236190796E-2,1.998344421E-1,-9.794881439E0
2.777189554E1,-4.311035156E-2,1.919009399E-1,-9.782307587E0
2.778195154E1,-4.131408691E-2,1.980381775E-1,-9.802964630E0
2.779200654E1,-4.221221924E-2,1.883084106E-1,-9.821376343E0
2.780206254E1,-2.933898926E-2,1.878593445E-1,-9.767189026E0
2.781211754E1,-1.676513672E-2,1.950444031E-1,-9.815089417E0
2.782217254E1,-6.286926270E-3,1.930984497E-1,-9.801168365E0
2.783222854E1,3.143463135E-3,1.914518738E-1,-9.754914551E0
2.784228354E1,-7.334747314E-3,1.933978271E-1,-9.786049805E0
2.785233954E1,-1.107696533E-2,1.935475159E-1,-9.827812958E0
2.786239454E1,-2.050735474E-2,1.977388000E-1,-9.758806458E0
2.787244954E1,-3.502716064E-2,2.020797729E-1,-9.793384552E0
2.788250617E1,-2.963836670E-2,2.122586060E-1,-9.819131012E0
2.789256117E1,-3.607498169E-2,2.070195007E-1,-9.789492645E0
2.790261717E1,-4.266128540E-2,1.892065430E-1,-9.782307587E0
2.791267217E1,-4.281097412E-2,1.902543640E-1,-9.816436615E0
2.792272717E1,-3.861968994E-2,1.791773987E-1,-9.775721283E0
2.793278317E1,-3.682342529E-2,1.763333130E-1,-9.787097626E0
2.794283817E1,-2.814147949E-2,1.799258423E-1,-9.814490662E0
2.795289417E1,-2.350112915E-2,1.799258423E-1,-9.775571594E0
2.796294917E1,-1.586700439E-2,1.862127686E-1,-9.795929260E0
2.797300517E1,-6.885681152E-3,1.963916016E-1,-9.810748444E0
2.798306017E1,-7.484436035E-4,1.986369324E-1,-9.782008209E0
2.799311517E1,-1.721420288E-2,2.005828857E-1,-9.784403229E0
2.800317117E1,-1.691482544E-2,2.007325745E-1,-9.798773346E0
2.801322617E1,-2.814147949E-2,2.002835083E-1,-9.773475952E0
2.802328217E1,-3.323089600E-2,1.887574768E-1,-9.796228638E0
2.803333717E1,-2.335144043E-2,1.709445190E-1,-9.800868988E0
2.804339217E1,-1.152603149E-2,1.416055298E-1,-9.790989532E0
2.805344817E1,8.337661743E-2,5.074447632E-2,-9.795929260E0
2.806350317E1,3.543132019E-1,-3.992198181E-1,-9.809401245E0
2.807355917E1,6.918612671E-1,-1.501976624E0,-9.783205719E0
2.808361417E1,6.703060913E-1,-2.590213623E0,-9.797725525E0
2.809366917E1,4.855902100E-1,-3.539838867E0,-9.791887665E0
2.810372517E1,2.127076721E-1,-3.000061340E0,-9.799821167E0
2.811378017E1,5.673202515E-2,-3.783831482E0,-9.801467743E0
2.812383617E1,-2.579136658E-1,-2.735711060E0,-9.813442841E0
2.813389117E1,-3.344046021E-1,-2.441572723E0,-9.800120544E0
2.814394717E1,-2.227368164E-1,-2.333796844E0,-9.790390778E0
2.815400217E1,-8.801696777E-2,-1.990710297E0,-9.802365875E0
2.816405717E1,2.044747925E-1,-2.180665283E0,-9.796977081E0
2.817411317E1,2.668949890E-1,-1.875749359E0,-9.777966614E0
2.818416817E1,-9.175918579E-2,-1.207688599E0,-9.824968872E0
2.819422417E1,-4.559518433E-1,-7.366181946E-1,-9.791438599E0
2.820427917E1,-6.334826660E-1,-6.744973755E-1,-9.775272217E0
2.821433417E1,-6.334826660E-1,-4.493655396E-1,-9.777816925E0
2.822439017E1,-5.942642212E-1,-1.059796143E-1,-9.800419922E0
2.823444517E1,-5.803431702E-1,-1.600172424E-1,-9.764344940E0
2.824450117E1,-6.572831726E-1,-5.412744141E-1,-9.797725525E0
2.825455617E1,-5.861810303E-1,1.008901978E-1,-9.816586304E0
2.826461217E1,-2.330653381E-1,5.125341797E-1,-9.785301361E0
2.827466717E1,4.924758911E-2,7.442523193E-1,-9.767189026E0
2.828472217E1,7.918533325E-2,1.247805176E0,-9.791737976E0
2.829477817E1,1.621128845E-1,2.017354889E0,-9.800270233E0
2.830483317E1,4.409829712E-1,2.830464020E0,-9.770033112E0
2.831488917E1,8.369096375E-1,3.195255432E0,-9.763147430E0
2.832494417E1,9.961784363E-1,3.352578278E0,-9.788744202E0
2.833499917E1,8.337661743E-1,3.457360382E0,-9.784403229E0
2.834505517E1,5.429209900E-1,2.982847137E0,-9.780511322E0
2.835511017E1,4.303550720E-1,2.549797668E0,-9.792187042E0
2.836516617E1,4.457730103E-1,2.469863892E0,-9.789043579E0
2.837522117E1,3.582051086E-1,2.406994629E0,-9.800270233E0
2.838527617E1,3.565585327E-1,2.148182831E0,-9.822573853E0
2.839533217E1,1.785786438E-1,1.761836243E0,-9.896520081E0
2.840538717E1,9.460327148E-2,1.357227631E0,-9.990973663E0
2.841544317E1,9.003776550E-1,5.456153870E-1,-9.923164673E0
2.842549817E1,1.978585510E0,8.680448914E-1,-9.676327972E0
2.843555417E1,9.201365662E-1,1.140628052E0,-9.720037079E0
2.844560917E1,1.535806274E-1,6.117778015E-1,-9.845625916E0
2.845566417E1,-1.468446350E-1,3.001258850E-1,-1.030966095E1
2.846572017E1,-9.774673462E-2,-2.739303589E-2,-1.066846481E1
2.847577517E1,-2.692900085E-1,8.771759033E-2,-1.174831924E1
2.848583117E1,-7.929011536E-1,2.944377136E-1,-1.255319550E1
2.849588617E1,-1.368005219E0,1.772314453E-1,-1.252699997E1
2.850594117E1,-2.545157318E0,3.592529297E-1,-1.251816833E1
2.851599717E1,-3.476670227E0,9.608518982E-1,-1.251741989E1
2.852605217E1,-3.639681244E0,1.391356659E0,-1.257280472E1
2.853610817E1,-3.504212952E0,1.804497528E0,-1.364322876E1
2.854616317E1,-3.589685211E0,2.240690460E0,-1.470512054E1
2.855621917E1,-4.029770050E0,2.634072418E0,-1.522109756E1
2.856627417E1,-4.333787842E0,2.973716125E0,-1.527139297E1
2.857632917E1,-4.872068481E0,3.091970215E0,-1.505703873E1
2.858638517E1,-5.509592743E0,3.199895782E0,-1.481589020E1
2.859644017E1,-5.510939941E0,3.296445007E0,-1.439795929E1
2.860649617E1,-4.766388245E0,3.429069214E0,-1.335732330E1
2.861655117E1,-4.460125122E0,3.696862335E0,-1.209335175E1
2.862660617E1,-4.615502014E0,4.098776550E0,-1.101589233E1
2.863666217E1,-4.286486206E0,4.327500916E0,-1.096589630E1
2.864671717E1,-4.971761169E0,4.730612640E0,-9.986632690E0
2.865677317E1,-5.343587952E0,4.739743652E0,-9.673932953E0
2.866682817E1,-4.401147766E0,4.698878632E0,-1.036684204E1
2.867688317E1,-3.725752258E0,4.621040497E0,-1.031579819E1
2.868693917E1,-3.001258850E0,4.474345551E0,-9.488768005E0
2.869699417E1,-2.293081512E0,4.452341309E0,-9.039851532E0
2.870705017E1,-1.762584686E0,4.405189362E0,-8.912466431E0
2.871710517E1,-1.409618683E0,4.407734070E0,-8.786428528E0
2.872716117E1,-9.708810425E-1,4.350702667E0,-8.260572052E0
2.873721617E1,-4.887336731E-1,4.388274536E0,-7.265142059E0
2.874727117E1,-1.558259583E-1,4.399950256E0,-5.978268127E0
2.875732717E1,-1.541793823E-2,4.515809326E0,-4.799918518E0
2.876738217E1,1.243913269E-1,4.747377777E0,-3.786675568E0
2.877743817E1,6.885681152E-3,5.263953552E0,-3.137176208E0
2.878749317E1,5.689668274E-1,5.452561340E0,-2.682421875E0
2.879754817E1,1.540596313E0,5.319787445E0,-1.808239746E0
2.880760417E1,2.343376923E0,6.095175018E0,-1.105750580E0
2.881765917E1,2.010918274E0,6.242618408E0,-8.479866028E-1
2.882771517E1,1.529369659E0,6.265670471E0,-6.288423157E-1
2.883777017E1,1.347647552E0,6.560108185E0,-3.162922668E-1
2.884782617E1,1.069825287E0,6.706354065E0,1.285826111E-1
2.885788117E1,5.276527405E-1,6.938670959E0,5.623805237E-1
2.886793617E1,1.375639343E-1,7.300767975E0,8.216413879E-1
2.887799217E1,-8.848100281E-1,8.729546814E0,1.287472687E0
2.888804679E1,-2.163900146E0,8.963809662E0,2.095193024E0
2.889810279E1,-2.509381714E0,9.153165894E0,2.789598999E0
2.890815779E1,-1.568139038E0,9.069040833E0,1.880539398E0
2.891821279E1,-2.309696960E-1,8.934021606E0,-3.811074829E-1
2.892826879E1,6.138734436E-1,8.672964478E0,-2.365081787E0
2.893832379E1,7.842192078E-1,8.227490845E0,-3.282374268E0
2.894837979E1,7.890092468E-1,8.327931976E0,-3.446732483E0
2.895843479E1,4.902305603E-1,8.288713531E0,-2.839445343E0
2.896849079E1,-3.704795837E-1,8.725355530E0,-1.666185150E0
2.897854579E1,-1.867965546E0,9.138945465E0,2.395019531E-3
2.898860079E1,-3.079096985E0,9.327104187E0,1.297052765E0
2.899865679E1,-2.552342377E0,9.227411499E0,1.558259583E0
2.900871179E1,-1.103804626E0,9.287885742E0,6.358776855E-1
2.901876779E1,-1.682501221E-1,9.313781891E0,-2.885998535E-1
2.902882279E1,2.411485291E-1,9.335337067E0,-7.611671448E-1
2.903887779E1,5.718109131E-1,9.290280762E0,-8.343649292E-1
2.904893379E1,5.330415344E-1,9.828262024E0,4.791535950E-1
2.905898879E1,-2.041754150E-1,1.146750320E1,4.072730713E0
2.906904479E1,1.089733887E-1,1.059811111E1,6.586004333E0
2.907909979E1,9.271719360E-1,1.001746857E1,6.588998108E0
2.908915579E1,1.103804626E0,1.053584061E1,7.381599884E0
2.909921079E1,5.417234802E-1,1.124401794E1,1.039992325E1
2.910926579E1,-2.501298523E-1,8.532107391E0,8.386160889E0
2.911932179E1,3.553610229E-1,8.650660858E0,6.684349823E0
2.912937679E1,6.743476868E-1,8.081095276E0,4.424648895E0
2.913943279E1,9.707313538E-1,6.783294067E0,1.777104492E0
2.914948779E1,1.359023895E0,6.147416382E0,-6.903643799E-1
2.915954279E1,1.423988800E0,5.527106323E0,-2.668949890E0
2.916959879E1,1.324146423E0,4.923561401E0,-4.223018188E0
2.917965379E1,1.291813660E0,4.417164459E0,-5.483097839E0
2.918970979E1,1.479373627E0,4.173620911E0,-6.402935028E0
2.919976479E1,1.689087524E0,4.026476898E0,-6.820416870E0
2.920982079E1,1.789229279E0,3.905528412E0,-6.750661926E0
2.921987579E1,1.658700714E0,3.734434204E0,-6.498586121E0
2.922993079E1,1.261426849E0,3.718716888E0,-6.038143616E0
2.923998679E1,6.884184265E-1,3.502566376E0,-5.395829315E0
2.925004179E1,1.381626892E-1,3.208577728E0,-5.047503662E0
2.926009779E1,-1.941462708E-1,3.083288269E0,-5.272036743E0
2.927015279E1,-3.412902832E-1,3.113974457E0,-5.813610535E0
2.928020779E1,-5.245092773E-1,3.034489746E0,-6.587052155E0
2.929026379E1,-6.319857788E-1,3.081042938E0,-7.590265961E0
2.930031879E1,-7.216493225E-1,3.344345398E0,-8.456963654E0
2.931037479E1,-8.071215820E-1,3.448229370E0,-8.879385223E0
2.932042979E1,-1.130299530E0,3.597918091E0,-8.954229584E0
2.933048579E1,-1.570234680E0,3.715124359E0,-8.842711487E0
2.934054079E1,-1.752555542E0,3.922892303E0,-8.750802612E0
2.935059579E1,-1.731449432E0,4.193379822E0,-8.759634247E0
2.936065179E1,-1.609453125E0,4.343367920E0,-8.689729614E0
2.937070679E1,-1.503323822E0,4.456083527E0,-8.605903931E0
2.938076279E1,-1.531315613E0,4.537214813E0,-8.714428253E0
2.939081779E1,-1.739233246E0,4.684807892E0,-9.032217407E0
2.940087279E1,-2.187101898E0,4.830155640E0,-9.319470062E0
2.941092879E1,-2.910098419E0,4.855153656E0,-9.525292053E0
2.942098379E1,-3.566034393E0,4.946912842E0,-9.645492096E0
2.943103979E1,-3.870501251E0,4.936284943E0,-9.617350616E0
2.944109479E1,-3.779939575E0,4.852010193E0,-9.511670380E0
2.945115079E1,-3.622616730E0,4.673281860E0,-9.407037964E0
2.946120579E1,-3.456312561E0,4.300556946E0,-9.508676605E0
2.947126079E1,-3.099754028E0,4.100423126E0,-1.004022125E1
2.948131679E1,-2.729274445E0,4.085753632E0,-1.071711365E1
2.949137179E1,-2.487976227E0,4.114344177E0,-1.116183884E1
2.950142779E1,-2.526745605E0,4.159550171E0,-1.133083740E1
2.951148279E1,-2.775528259E0,4.145778809E0,-1.129416367E1
2.952153779E1,-2.981200562E0,4.140988770E0,-1.101080292E1
2.953159379E1,-3.020119629E0,4.114044800E0,-1.053868469E1
2.954164879E1,-2.600542145E0,3.811074829E0,-9.965077515E0
2.955170479E1,-2.160906372E0,3.223995667E0,-9.570048981E0
2.956175979E1,-2.389031982E0,3.011886749E0,-9.882299652E0
2.957181579E1,-2.983595581E0,3.198847961E0,-1.059451859E1
2.958187079E1,-3.566184082E0,3.145858154E0,-1.118054993E1
2.959192579E1,-3.925137634E0,2.997217255E0,-1.136601425E1
2.960198179E1,-4.213737488E0,2.867886200E0,-1.126766876E1
2.961203679E1,-4.260889435E0,2.803669739E0,-1.103160965E1
2.962209279E1,-4.143533478E0,2.819387054E0,-1.085078568E1
2.963214779E1,-4.077670441E0,2.869981842E0,-1.069346283E1
2.964220279E1,-3.999981995E0,2.851869507E0,-1.036564453E1
2.965225879E1,-3.736380157E0,2.674787750E0,-1.006477020E1
2.966231379E1,-3.285368042E0,2.456242218E0,-9.883048096E0
2.967236979E1,-2.768642578E0,2.139201508E0,-9.623038788E0
2.968242479E1,-2.302811279E0,1.849254456E0,-9.478888550E0
2.969248079E1,-2.028282166E0,1.754052429E0,-9.450597382E0
2.970253579E1,-1.914818115E0,1.659299469E0,-9.465715942E0
2.971259079E1,-1.936672668E0,1.495090942E0,-9.582323456E0
2.972264679E1,-1.952689362E0,1.466350708E0,-9.687105560E0
2.973270179E1,-1.979184265E0,1.416354675E0,-9.768536224E0
2.974275779E1,-2.012265472E0,1.298399963E0,-9.925260315E0
2.975281279E1,-1.997446289E0,1.311422882E0,-1.007225464E1
2.976286779E1,-1.989812164E0,1.253493347E0,-1.014859589E1
2.977292379E1,-2.593806152E0,1.231638794E0,-1.094194611E1
2.978297879E1,-4.825215912E0,1.092877350E0,-1.713726288E1
2.979303479E1,-7.683522034E-1,1.025517426E0,-1.277952484E1
2.980308979E1,-5.855822754E-1,7.134164429E-1,-1.166793640E1
2.981314579E1,-2.267784119E-1,5.789959717E-1,-1.028181885E1
2.982320079E1,-6.131250000E-1,7.952961731E-1,-1.023766068E1
2.983325579E1,-1.041534119E0,1.190773773E0,-9.644144897E0
2.984331179E1,-1.079255676E0,1.105600891E0,-8.745264130E0
2.985336679E1,-1.080752563E0,9.482780457E-1,-8.552315369E0
2.986342279E1,-1.120869141E0,1.008901978E0,-8.664282532E0
2.987347779E1,-1.129850464E0,9.834548950E-1,-8.972042542E0
2.988353233E1,-1.248703308E0,8.910969543E-1,-9.110354919E0
2.989358833E1,-1.401685181E0,7.414082336E-1,-1.222717346E1
2.990364333E1,-9.318122864E-1,7.411088562E-1,-1.168215683E1
2.991369933E1,-9.219328308E-1,7.280859375E-1,-1.031879196E1
2.992375433E1,-1.154698792E0,6.298901367E-1,-9.629026337E0
2.993381033E1,-1.175056458E0,6.221063232E-1,-9.860594788E0
2.994386533E1,-9.653425598E-1,6.448590088E-1,-9.931846619E0
2.995392033E1,-4.739144897E-1,4.767585754E-1,-9.675280151E0
2.996397633E1,2.905458069E-1,4.394860840E-1,-8.203390961E0
2.997403133E1,4.348457336E-1,4.954696655E-1,-8.569230194E0
2.998408733E1,1.646575928E-3,-3.664379883E-1,-1.043165726E1
2.999414233E1,-7.351213074E-1,-1.210981750E0,-1.049602341E1
3.000419833E1,-1.271755371E0,-1.692680054E0,-9.974358215E0
3.001425333E1,-1.049916687E0,-2.002984772E0,-9.172326050E0
3.002430833E1,-5.948629761E-1,-1.925595703E0,-8.948242035E0
3.003436433E1,-1.384620667E-1,-9.613009644E-1,-1.077249847E1
3.004441933E1,2.354004822E0,4.162394257E0,-1.311647415E1
3.005447533E1,2.615511017E0,9.688303070E0,-8.051157532E0
3.006453033E1,-9.299262085E0,1.374606491E1,-9.330397339E0
3.007458533E1,-3.167563019E0,9.337133331E0,-1.095017899E1
3.008464133E1,2.658920746E0,2.390528870E0,-9.665700073E0
3.009469633E1,2.512375488E0,6.629713440E-1,-9.728120270E0
3.010475233E1,9.518705750E-1,8.457412720E-2,-9.835447083E0
3.011480733E1,-1.588197327E-1,5.508544922E-1,-9.790540466E0
3.012486333E1,-4.541555786E-1,-1.592687988E-1,-9.762848053E0
3.013491833E1,6.795867920E-2,-1.893861694E0,-9.801916809E0
3.014497333E1,2.022294617E-1,-1.796414337E0,-9.797575836E0
3.015502933E1,-5.457650757E-1,-8.791218567E-1,-9.751022644E0
3.016508433E1,-6.623725891E-1,-1.017883301E0,-9.827812958E0
3.017514033E1,-3.971241760E-1,-1.239272919E0,-9.765692139E0
3.018519533E1,-2.059716797E-1,-9.304650879E-1,-9.765392761E0
3.019525033E1,5.264552307E-1,-1.215023346E0,-9.814640350E0
3.020530633E1,9.419911194E-1,-1.684596863E0,-9.826016693E0
3.021536133E1,3.641926575E-1,-1.674867096E0,-9.751471710E0
3.022541733E1,-1.573228455E-1,-1.587897949E0,-9.810299377E0
3.023547233E1,-9.301657104E-1,-1.971101074E0,-9.784852295E0
3.024552833E1,-2.007625122E0,-3.147205353E0,-9.809101868E0
3.025558333E1,-2.486030273E0,-5.850883026E0,-9.798773346E0
3.026563833E1,-2.995870056E0,-3.253334656E0,-9.861492920E0
3.027569433E1,-1.138233032E0,-5.077591095E0,-9.762848053E0
3.028574933E1,-1.717528381E0,-4.303700409E0,-9.809700623E0
3.029580533E1,-1.150208130E0,-2.288141785E0,-9.849817200E0
3.030586033E1,5.029541016E-2,-1.026116180E0,-9.801318054E0
3.031591633E1,2.065854034E0,7.679031372E-1,-9.721683655E0
3.032597133E1,3.954326935E0,1.040785675E0,-9.818083191E0
3.033602633E1,5.209915924E0,1.458117828E0,-9.771679688E0
3.034608233E1,3.335064697E0,7.885601807E-1,-9.769134979E0
3.035613733E1,8.592132568E-1,9.654922485E-2,-9.802365875E0
3.036619333E1,1.493444366E0,2.591111755E-1,-9.785600739E0
3.037624833E1,8.646020508E-1,2.766247559E-1,-9.761351166E0
3.038630333E1,4.309538269E-1,2.438429260E-1,-9.845176849E0
3.039635933E1,-2.293231201E-1,2.423460388E-1,-9.782157898E0
3.040641433E1,-4.704716492E-1,1.381626892E-1,-9.758507080E0
3.041647033E1,-6.409671021E-1,1.519340515E-1,-9.814191284E0
3.042652533E1,-1.349443817E0,2.128573608E-1,-9.797875214E0
3.043658133E1,-2.110461273E0,2.743794250E-1,-9.776170349E0
3.044663633E1,-4.007167053E-1,2.140548706E-1,-9.837991791E0
3.045669133E1,8.367599487E-2,2.037263489E-1,-9.794432373E0
3.046674733E1,-2.380050659E-2,2.311193848E-1,-9.767638092E0
3.047680233E1,5.209167480E-2,2.478845215E-1,-9.803413696E0
3.048685833E1,7.304809570E-2,2.372566223E-1,-9.796228638E0
3.049691333E1,5.703140259E-2,2.151026917E-1,-9.770332489E0
3.050696833E1,2.739303589E-2,2.064207458E-1,-9.808952179E0
3.051702433E1,-2.020797729E-2,1.821711731E-1,-9.790839844E0
3.052707933E1,-7.409591675E-2,1.654060364E-1,-9.773176575E0
3.053713533E1,-1.115180969E-1,1.734892273E-1,-9.803563385E0
3.054719033E1,-1.062789917E-1,1.676513672E-1,-9.804311829E0
3.055724633E1,-1.139131165E-1,1.710942078E-1,-9.783056030E0
3.056730133E1,-7.873626709E-2,1.926493835E-1,-9.811347198E0
3.057735633E1,-3.757186890E-2,2.143542480E-1,-9.800868988E0
3.058741233E1,-8.981323242E-3,2.207908630E-1,-9.785151672E0
3.059746733E1,1.661544800E-2,2.284249878E-1,-9.798773346E0
3.060752333E1,3.023712158E-2,2.320175171E-1,-9.794432373E0
3.061757833E1,1.332229614E-2,2.209405518E-1,-9.779762878E0
3.062763433E1,4.340972900E-3,2.103126526E-1,-9.792935486E0
3.063768933E1,-8.981323242E-3,1.863624573E-1,-9.799970856E0
3.064774433E1,-2.933898926E-2,1.667532349E-1,-9.787546692E0
3.065780033E1,-3.353027344E-2,1.597178650E-1,-9.780960388E0
3.066785533E1,-3.832031250E-2,1.622625732E-1,-9.804611206E0
3.067791133E1,-5.059478760E-2,1.675016785E-1,-9.781259766E0
3.068796633E1,-5.104385376E-2,1.860630798E-1,-9.768835602E0
3.069802133E1,-5.598358154E-2,2.068698120E-1,-9.762548676E0
3.070807733E1,-5.179229736E-2,2.412982178E-1,-9.704619141E0
3.071813233E1,-4.924758911E-2,2.694396973E-1,-9.596244507E0
3.072818833E1,-4.595443726E-2,2.990780640E-1,-1.005114853E1
3.073824333E1,-7.334747314E-3,2.347119141E-1,-9.969119110E0
3.074829933E1,-1.092727661E-2,1.357676697E-1,-9.649533691E0
3.075835433E1,-4.490661621E-4,7.604187012E-2,-9.693392487E0
3.076840933E1,7.933502197E-3,7.694000244E-2,-9.922266541E0
3.077846533E1,-2.739303589E-2,7.888595581E-2,-9.692045288E0
