"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.660672358E1,-1.905162586E-3,-8.195737610E-5,4.886421375E-4
2.661677958E1,2.816871856E-4,1.798518933E-3,6.688721478E-4
2.662683458E1,-6.088739028E-4,-5.937987007E-4,-1.692286693E-3
2.663689058E1,-5.094913067E-4,-2.285621740E-4,-2.382241189E-3
2.664694558E1,4.889277625E-4,1.963485731E-3,-8.389395662E-4
2.665700158E1,1.352836262E-5,3.970358521E-4,-3.201236716E-3
2.666705658E1,1.007153769E-3,3.573547001E-4,3.488357645E-3
2.667711158E1,-3.316941671E-3,-1.368435449E-3,1.199861523E-3
2.668716758E1,6.197430193E-4,6.061681779E-5,1.229156274E-3
2.669722258E1,-1.930171507E-3,4.061239597E-4,3.284844570E-3
2.670727858E1,-1.654800610E-3,4.316903360E-4,-1.582615077E-3
2.671733358E1,1.823749393E-3,1.914565451E-3,-7.360791788E-4
2.672738858E1,8.916429942E-4,6.959029124E-4,-1.651141327E-3
2.673744458E1,1.686166972E-3,-5.798522034E-4,1.068065874E-3
2.674749958E1,-1.259288983E-3,-1.830206253E-3,3.567351960E-4
2.675755558E1,1.064996701E-3,1.432870340E-5,8.028117009E-4
2.676761058E1,-1.394166262E-3,-5.617130082E-4,2.163834870E-4
2.677766558E1,-4.699322744E-4,-5.627026549E-4,-2.379091457E-4
2.678772158E1,8.408756112E-4,-2.194211993E-4,3.064410295E-3
2.679777658E1,-3.122942522E-3,-8.624396287E-6,1.084487420E-3
2.680783258E1,3.863046877E-4,9.666251717E-4,-7.331199013E-4
2.681788758E1,-2.310235519E-3,-2.407089807E-3,3.403420560E-4
2.682794358E1,9.998073801E-4,-2.651568037E-3,-1.265011262E-3
2.683799858E1,-1.138112741E-3,-3.815163655E-5,-7.701222785E-4
2.684805358E1,-5.831100279E-4,-2.914182551E-4,5.641211756E-4
2.685810958E1,8.290713886E-4,2.232381143E-3,9.231292643E-4
2.686816458E1,2.825907723E-4,8.640489541E-4,2.028074116E-3
2.687822058E1,5.873244372E-4,-1.370137034E-4,4.161699209E-3
2.688827554E1,1.892273431E-3,7.301115547E-4,3.180590924E-3
2.689833054E1,-2.364951069E-5,1.300725999E-4,2.291296609E-3
2.690838654E1,4.256257671E-4,9.404725279E-4,-9.489571676E-5
2.691844154E1,5.481411936E-4,-6.875914987E-4,-4.904074594E-4
2.692849754E1,2.724742750E-3,-3.653489985E-4,-2.419347875E-4
2.693855254E1,1.215802040E-3,4.991472233E-4,-1.671114005E-4
2.694860754E1,3.233767638E-4,1.766384376E-4,8.411617018E-4
2.695866354E1,-4.486787948E-4,3.286142601E-4,6.755543873E-4
2.696871854E1,-1.034574350E-3,1.532629365E-3,1.969318371E-3
2.697877454E1,1.002118574E-3,-7.188080344E-4,8.537545800E-4
2.698882954E1,1.597607188E-4,-6.232005544E-4,-1.332126558E-4
2.699888554E1,-6.043072790E-4,1.079529524E-3,9.650369175E-4
2.700894054E1,-9.158971952E-4,-1.823848695E-3,-2.350598574E-3
2.701899554E1,-9.425060125E-4,4.480149073E-4,-1.619369723E-3
2.702905154E1,-8.173374226E-4,-4.553293111E-4,5.857278593E-4
2.703910654E1,-1.149648684E-3,-3.088650410E-4,5.057426170E-4
2.704916254E1,8.471894544E-4,-5.831706803E-4,1.584663987E-4
2.705921754E1,6.738658994E-4,1.879192074E-3,-5.223322660E-5
2.706927254E1,5.875794450E-4,-2.627409296E-3,-4.530386068E-4
2.707932854E1,1.333081862E-3,9.212992154E-4,5.689063109E-4
2.708938354E1,-1.118091634E-3,-1.017215778E-3,1.246910542E-4
2.709943954E1,4.094634787E-4,-1.643533586E-3,-6.475858390E-5
2.710949454E1,-1.094689826E-3,2.821982198E-4,-5.763517693E-4
2.711954954E1,-2.775711939E-3,-6.655094330E-4,-8.007935248E-4
2.712960554E1,-1.172755263E-3,1.211883500E-4,1.012189314E-4
2.713966054E1,-7.316607516E-4,1.139867003E-3,-3.858734388E-3
2.714971654E1,-6.850555073E-4,-3.949127859E-4,3.478806932E-3
2.715977154E1,1.979992026E-3,-6.447205087E-4,-6.652292795E-4
2.716982754E1,-4.698498524E-4,3.907165665E-4,9.323935956E-5
2.717988254E1,9.164142539E-4,-1.545022940E-3,7.951012813E-4
2.718993754E1,2.556839900E-4,4.062314110E-5,-1.673649065E-3
2.719999354E1,-1.071949955E-3,-1.195214456E-3,-2.125993837E-3
2.721004854E1,-1.255441806E-3,2.327725524E-4,6.871032529E-4
2.722010454E1,3.964465577E-3,1.988302218E-3,-1.638285350E-3
2.723015954E1,1.102632843E-3,1.369916135E-3,1.668029465E-3
2.724021454E1,3.668329213E-3,5.433860933E-4,9.041521698E-4
2.725027054E1,2.448356827E-4,1.775098033E-3,1.028068364E-4
2.726032554E1,-1.747475122E-3,-6.036374252E-4,6.085415371E-4
2.727038154E1,2.528650220E-3,2.383426065E-3,-4.145558923E-4
2.728043654E1,2.702865982E-3,1.086695120E-3,-8.958391845E-5
2.729049154E1,2.448001411E-3,-2.081337734E-4,-1.300638542E-4
2.730054754E1,-1.204260916E-4,3.300148761E-3,-1.360340975E-3
2.731060254E1,8.114139782E-4,1.654315158E-3,1.957691275E-3
2.732065854E1,3.049662337E-3,1.720700879E-3,4.244055599E-4
2.733071354E1,-1.536982018E-5,2.022170927E-3,5.555758253E-5
2.734076954E1,6.105579669E-4,-1.427916111E-3,-1.899288036E-3
2.735082454E1,3.556934244E-4,2.586638439E-4,-2.872140845E-3
2.736087954E1,1.770195318E-3,1.154282596E-3,-3.614551388E-4
2.737093554E1,-1.279124059E-3,8.437579963E-4,-1.710387878E-4
2.738099054E1,7.789381780E-4,-7.224899018E-4,1.132101286E-3
2.739104654E1,-1.427757088E-3,-1.215707394E-3,-6.245197728E-4
2.740110154E1,-1.102555310E-3,-1.154755475E-3,-8.521787822E-5
2.741115654E1,2.722542966E-3,-3.275697120E-3,-1.136367209E-3
2.742121254E1,3.167084651E-4,-2.551524900E-3,3.233938478E-4
2.743126754E1,-4.534777254E-4,7.404084317E-4,2.618506551E-5
2.744132354E1,1.504444750E-3,-6.150544505E-4,-6.619887426E-5
2.745137854E1,1.879151445E-3,-2.575673629E-3,-1.297911163E-3
2.746143354E1,2.646045177E-4,7.938639028E-4,-2.699522767E-3
2.747148954E1,-2.874687489E-4,7.453943836E-4,6.755013019E-4
2.748154454E1,9.448020137E-5,-1.494644559E-3,-1.804893836E-4
2.749160054E1,-7.548018475E-4,1.173667551E-4,1.936190762E-3
2.750165554E1,1.311869361E-3,1.713961945E-3,-1.303555444E-3
2.751171154E1,-5.571370712E-4,2.698000055E-3,1.707705669E-4
2.752176654E1,-1.052424079E-3,1.423544483E-3,2.932781354E-5
2.753182154E1,2.583837777E-4,2.379051439E-4,-6.694854237E-4
2.754187754E1,7.658589166E-4,-1.316362526E-3,-1.157880761E-4
2.755193254E1,-8.373640012E-4,1.225091983E-3,1.057870686E-4
2.756198854E1,1.368836267E-3,5.983131705E-4,1.289493870E-3
2.757204354E1,3.199226689E-3,-2.231561812E-3,-6.966921501E-4
2.758209854E1,-1.204842585E-3,-1.970124285E-4,4.609986208E-4
2.759215454E1,1.609319705E-3,1.489833812E-3,-2.226345241E-4
2.760220954E1,3.526056535E-4,1.690536737E-3,-6.908802316E-4
2.761226554E1,-9.201189969E-4,-6.069723167E-4,-6.184168160E-5
2.762232054E1,-3.395949898E-4,-3.570913686E-4,-2.020501532E-3
2.763237554E1,1.615431509E-3,-7.605602732E-4,-5.616219714E-4
2.764243154E1,7.551257731E-4,2.112331567E-3,7.412922569E-4
2.765248654E1,1.413725549E-3,-6.323223934E-4,-1.371659804E-3
2.766254254E1,1.656453009E-3,-1.918009075E-4,-4.210770130E-4
2.767259754E1,-7.891277783E-4,-6.368150935E-4,-7.161549293E-4
2.768265354E1,9.240219370E-4,7.380635943E-4,2.770600840E-4
2.769270854E1,-6.243399112E-4,-1.487540081E-3,-9.685005061E-4
2.770276354E1,2.470845822E-3,-1.465338748E-3,8.119400591E-4
2.771281954E1,1.214632764E-3,-2.765036188E-4,1.362149604E-3
2.772287454E1,2.805402270E-3,-1.357517671E-3,1.959856600E-4
2.773293054E1,9.057695861E-4,-3.806700697E-4,1.402397640E-3
2.774298554E1,-7.127970457E-5,6.249545841E-4,-4.302477464E-5
2.775304054E1,9.407215402E-4,4.965902190E-4,5.844142288E-5
2.776309654E1,6.018031854E-4,9.304375271E-5,3.117350396E-3
2.777315154E1,-1.081955561E-4,-1.368232653E-3,1.000670251E-3
2.778320754E1,-1.525854459E-4,-5.721518537E-4,-4.028831609E-4
2.779326254E1,1.857568510E-3,-5.830707960E-4,1.585111022E-4
2.780331854E1,-1.339965966E-3,-1.217307406E-3,4.226160236E-4
2.781337354E1,5.066699814E-4,-2.594694495E-3,-1.093521249E-3
2.782342854E1,1.939741545E-3,-1.306804712E-3,-3.140042536E-4
2.783348454E1,-2.345018554E-3,-1.985378331E-3,-1.549444627E-3
2.784353954E1,7.650149055E-4,-2.543661976E-3,8.099880069E-4
2.785359554E1,4.968984285E-5,-1.609158819E-3,2.214538865E-3
2.786365054E1,-4.846367519E-4,-1.959350193E-3,7.569557056E-4
2.787370554E1,-8.407013956E-4,2.196482092E-4,-9.727673605E-4
2.788376217E1,-4.917913466E-4,-8.650682867E-4,-1.719387248E-3
2.789381717E1,4.978392972E-4,1.605013618E-3,2.875709906E-4
2.790387317E1,1.656856912E-4,2.090549795E-3,-1.191184856E-4
2.791392817E1,-2.740022028E-4,-3.403837327E-4,2.198896836E-3
2.792398317E1,-1.879170421E-3,2.661491744E-3,-3.710351884E-4
2.793403917E1,-3.124327050E-4,-2.485333476E-3,1.434874721E-4
2.794409417E1,-2.328956267E-3,-2.232016530E-3,-4.593869671E-4
2.795415017E1,2.079107799E-3,2.774800232E-4,1.158560626E-4
2.796420517E1,4.563545808E-4,-4.941845313E-3,-3.281841055E-5
2.797426117E1,-1.888558851E-3,-1.624611439E-3,-4.259007983E-4
2.798431617E1,3.113756888E-3,-2.193271881E-3,3.331180196E-3
2.799437117E1,-2.091125119E-3,-2.681695623E-3,9.798747487E-4
2.800442717E1,3.154572798E-3,-2.790216589E-3,5.606128834E-4
2.801448217E1,-2.455375856E-3,-3.311663633E-3,2.333212644E-3
2.802453817E1,-2.371564973E-3,-2.167075872E-3,9.139208123E-5
2.803459317E1,1.807467546E-3,-3.284538165E-3,1.252263784E-3
2.804464817E1,1.736594131E-3,-3.059941810E-3,-3.471853444E-3
2.805470417E1,1.942722825E-3,-2.749417210E-3,-1.668193191E-2
2.806475917E1,-4.644097644E-4,-2.669944661E-4,-3.327040374E-2
2.807481517E1,4.485218378E-4,3.500799357E-5,-1.974048093E-2
2.808487017E1,-8.047311567E-4,2.511785831E-3,5.568027496E-2
2.809492517E1,5.007085390E-3,2.111512702E-3,8.823821694E-2
2.810498117E1,-3.701122245E-3,5.988919293E-5,1.861821562E-1
2.811503617E1,-2.059898688E-4,-2.417915734E-3,2.501632571E-1
2.812509217E1,8.354215533E-4,4.348246846E-3,3.152063191E-1
2.813514717E1,-1.639986644E-3,-2.284089569E-3,3.817664385E-1
2.814520317E1,-1.488777692E-3,-3.649783321E-3,4.283919334E-1
2.815525817E1,-1.932460349E-3,-5.431971047E-3,4.573045671E-1
2.816531317E1,-1.510941889E-3,-7.713877596E-3,4.555001557E-1
2.817536917E1,-4.423907492E-3,-8.799116127E-3,4.703323841E-1
2.818542417E1,-3.855293617E-3,-6.480578799E-3,5.083287954E-1
2.819548017E1,-8.674283512E-3,-3.804634558E-3,5.618798733E-1
2.820553517E1,-5.214115139E-3,-2.247796627E-3,6.274007559E-1
2.821559017E1,-5.360855255E-3,3.639672650E-5,6.945590377E-1
2.822564617E1,-3.474518657E-3,4.184335936E-3,7.651815414E-1
2.823570117E1,-6.232487969E-3,6.577186286E-3,8.503513336E-1
2.824575717E1,-7.412206382E-3,5.207285285E-3,9.495735765E-1
2.825581217E1,-9.422094561E-3,6.793464068E-3,1.033541203E0
2.826586817E1,-6.663206033E-3,5.180483684E-3,1.080112338E0
2.827592317E1,-9.659528732E-3,5.459316541E-3,1.101556301E0
2.828597817E1,-9.955541231E-3,5.665330216E-3,1.074484587E0
2.829603417E1,-1.133852080E-2,6.997709628E-3,1.009383678E0
2.830608917E1,-1.165386755E-2,9.620932862E-3,8.808259368E-1
2.831614517E1,-1.163229533E-2,8.776444942E-3,6.939833760E-1
2.832620017E1,-8.322658017E-3,6.745890714E-3,5.125036836E-1
2.833625517E1,-1.172990631E-2,6.872657221E-3,4.068129361E-1
2.834631117E1,-8.079328574E-3,6.187062245E-3,3.267028332E-1
2.835636617E1,-1.224717591E-2,4.782511387E-3,2.159073353E-1
2.836642217E1,-1.934042014E-2,4.770624451E-3,1.933342069E-1
2.837647717E1,-2.562841028E-2,5.707524251E-3,1.928907782E-1
2.838653217E1,-4.519851878E-2,8.299158886E-3,2.329605669E-1
2.839658817E1,-9.435807168E-2,1.639809832E-2,3.049532771E-1
2.840664317E1,-1.665434241E-1,3.377408534E-2,2.582386732E-1
2.841669917E1,-1.346744299E-1,8.684445173E-3,-1.592459083E-1
2.842675417E1,-1.135517210E-1,-4.441385157E-3,-3.918433785E-1
2.843681017E1,-9.916772693E-2,-2.809400205E-3,-4.209559858E-1
2.844686517E1,-2.056165487E-1,-1.443021465E-2,-4.408371449E-1
2.845692017E1,-3.633592725E-1,-6.340149045E-2,-4.676226676E-1
2.846697617E1,-5.643819571E-1,-2.886710763E-1,-4.798961580E-1
2.847703117E1,-8.281187415E-1,-7.507758737E-1,-4.275994003E-1
2.848708717E1,-1.042331338E0,-1.297976375E0,-3.171196580E-1
2.849714217E1,-1.274703383E0,-1.871059775E0,-1.143271551E-1
2.850719717E1,-1.512515068E0,-2.467771292E0,2.217718363E-1
2.851725317E1,-1.746745706E0,-2.973279238E0,5.878092051E-1
2.852730817E1,-2.004364967E0,-3.129554272E0,8.851705790E-1
2.853736417E1,-2.265501022E0,-3.023764372E0,1.104009628E0
2.854741917E1,-2.523291111E0,-2.839427948E0,1.326402187E0
2.855747517E1,-2.773523808E0,-2.677379608E0,1.562792420E0
2.856753017E1,-2.983571053E0,-2.555853605E0,1.808730483E0
2.857758517E1,-3.193520546E0,-2.598708630E0,2.085951567E0
2.858764117E1,-3.406136274E0,-2.818158865E0,2.382492781E0
2.859769617E1,-3.545328617E0,-3.145606041E0,2.624053001E0
2.860775217E1,-3.596850395E0,-3.340440512E0,2.822824240E0
2.861780717E1,-3.529426098E0,-3.305708408E0,3.012433290E0
2.862786217E1,-3.506590843E0,-3.170093536E0,3.144777536E0
2.863791817E1,-3.452928782E0,-2.961257696E0,3.261787653E0
2.864797317E1,-3.371184587E0,-2.677581310E0,3.442314863E0
2.865802917E1,-3.406776428E0,-2.363517523E0,3.506080866E0
2.866808417E1,-3.509804487E0,-2.154560328E0,3.500259876E0
2.867813917E1,-3.539310932E0,-2.160036325E0,3.465450764E0
2.868819517E1,-3.534060955E0,-2.249922037E0,3.443539143E0
2.869825017E1,-3.530884981E0,-2.422990322E0,3.397178411E0
2.870830617E1,-3.572093964E0,-2.544682026E0,3.349197626E0
2.871836117E1,-3.646628857E0,-2.531519413E0,3.265800714E0
2.872841717E1,-3.691055298E0,-2.475512028E0,3.139769554E0
2.873847217E1,-3.656305075E0,-2.495561361E0,2.992661953E0
2.874852717E1,-3.513284683E0,-2.522729397E0,2.821522474E0
2.875858317E1,-3.292703390E0,-2.478283644E0,2.650101662E0
2.876863817E1,-3.014676571E0,-2.254727602E0,2.502068281E0
2.877869417E1,-2.728093386E0,-1.912287593E0,2.346000433E0
2.878874917E1,-2.677959919E0,-1.879648805E0,2.116797209E0
2.879880417E1,-2.490802288E0,-1.902945876E0,1.858372688E0
2.880886017E1,-2.301183701E0,-1.749398470E0,1.623522997E0
2.881891517E1,-2.155416012E0,-1.446472645E0,1.433524013E0
2.882897117E1,-2.003441334E0,-1.144796610E0,1.260069966E0
2.883902617E1,-1.836721778E0,-9.451177716E-1,1.078041077E0
2.884908217E1,-1.622443914E0,-7.771945596E-1,9.226514101E-1
2.885913717E1,-1.360046625E0,-5.806601644E-1,8.122993112E-1
2.886919217E1,-1.134915471E0,-2.540421188E-1,6.191964746E-1
2.887924817E1,-8.720602393E-1,4.054689035E-2,6.081967950E-1
2.888930279E1,-4.983389378E-1,1.337091923E-1,6.883420944E-1
2.889935879E1,-9.770444781E-2,4.679479450E-2,7.308078408E-1
2.890941379E1,9.592779726E-2,-6.469053030E-2,7.194471955E-1
2.891946879E1,1.164034754E-2,-1.112471148E-1,6.276214123E-1
2.892952479E1,-2.337149233E-1,-1.591318697E-1,4.921332598E-1
2.893957979E1,-5.273372531E-1,-2.569146156E-1,3.817864954E-1
2.894963579E1,-7.799215913E-1,-3.992058635E-1,2.712090611E-1
2.895969079E1,-9.396084547E-1,-4.867010713E-1,2.178398520E-1
2.896974679E1,-8.767886162E-1,-4.640419483E-1,2.351523787E-1
2.897980179E1,-6.571923494E-1,-3.178069890E-1,3.741851151E-1
2.898985679E1,-3.799779117E-1,-1.551582217E-1,5.354679227E-1
2.899991279E1,-1.896130443E-1,-9.648319334E-2,5.940249562E-1
2.900996779E1,-5.019262806E-2,-8.241063356E-2,5.664699674E-1
2.902002379E1,3.538405895E-2,-5.776281282E-2,5.094023943E-1
2.903007879E1,5.607751757E-2,-3.636549786E-2,4.147687256E-1
2.904013379E1,-3.770703077E-2,6.516219676E-2,2.894850969E-1
2.905018979E1,-2.078713775E-1,1.808469296E-1,2.519997060E-1
2.906024479E1,5.120172352E-2,-9.558413178E-2,2.247896641E-1
2.907030079E1,4.634886086E-1,-1.745612621E-1,1.746047884E-1
2.908035579E1,8.200086355E-1,-1.000484005E-1,8.613909781E-2
2.909041179E1,1.605018258E0,-9.140399843E-2,-4.535867274E-2
2.910046679E1,2.186405182E0,1.639220417E-1,-1.587576568E-1
2.911052179E1,2.693968534E0,6.127711535E-1,-2.904723585E-1
2.912057779E1,3.163720131E0,8.679903746E-1,-4.376181364E-1
2.913063279E1,3.425650120E0,1.069697738E0,-6.102282405E-1
2.914068879E1,3.470460892E0,1.253045917E0,-8.209463358E-1
2.915074379E1,3.377675772E0,1.344019651E0,-1.046353459E0
2.916079879E1,3.183703423E0,1.361404777E0,-1.255381823E0
2.917085479E1,2.926836967E0,1.367461085E0,-1.451038122E0
2.918090979E1,2.613190174E0,1.332891107E0,-1.649421215E0
2.919096579E1,2.298042059E0,1.254565597E0,-1.854022264E0
2.920102079E1,2.048594713E0,1.233221412E0,-2.052330017E0
2.921107679E1,1.889116883E0,1.257873774E0,-2.261951923E0
2.922113179E1,1.816796541E0,1.323543072E0,-2.456284285E0
2.923118679E1,1.859666348E0,1.492938042E0,-2.624340057E0
2.924124279E1,2.021631002E0,1.707134962E0,-2.741278648E0
2.925129779E1,2.224854946E0,1.892232537E0,-2.804982662E0
2.926135379E1,2.386579037E0,2.016888618E0,-2.837021112E0
2.927140879E1,2.501930475E0,2.094043970E0,-2.841155052E0
2.928146379E1,2.537663937E0,2.146172523E0,-2.826199770E0
2.929151979E1,2.453768253E0,2.128008127E0,-2.781895161E0
2.930157479E1,2.307793379E0,2.000483036E0,-2.733448267E0
2.931163079E1,2.147435188E0,1.855046272E0,-2.684445143E0
2.932168579E1,2.023316145E0,1.782740593E0,-2.618746042E0
2.933174179E1,1.937242270E0,1.725128293E0,-2.526431322E0
2.934179679E1,1.862453818E0,1.629157782E0,-2.424332380E0
2.935185179E1,1.798040390E0,1.522938013E0,-2.346538782E0
2.936190779E1,1.774684429E0,1.456912398E0,-2.304465532E0
2.937196279E1,1.776292443E0,1.422447443E0,-2.298129082E0
2.938201879E1,1.767014027E0,1.404256940E0,-2.301725388E0
2.939207379E1,1.723667383E0,1.379836321E0,-2.290955305E0
2.940212879E1,1.677727580E0,1.360261083E0,-2.242196083E0
2.941218479E1,1.625640273E0,1.365836024E0,-2.125360489E0
2.942223979E1,1.601299047E0,1.387622595E0,-1.967618108E0
2.943229579E1,1.596541524E0,1.401524782E0,-1.815142035E0
2.944235079E1,1.620058537E0,1.377039194E0,-1.667536855E0
2.945240679E1,1.664430618E0,1.322150826E0,-1.529671669E0
2.946246179E1,1.670245051E0,1.233090520E0,-1.427076101E0
2.947251679E1,1.584435463E0,1.092982292E0,-1.390971184E0
2.948257279E1,1.437371969E0,9.859908223E-1,-1.398943901E0
2.949262779E1,1.283622026E0,9.253196120E-1,-1.434262872E0
2.950268379E1,1.142623305E0,9.242873788E-1,-1.459624410E0
2.951273879E1,1.040660501E0,9.690350294E-1,-1.468150854E0
2.952279379E1,9.896121025E-1,9.826602936E-1,-1.428220153E0
2.953284979E1,9.685621858E-1,8.719500303E-1,-1.352315664E0
2.954290479E1,1.037375569E0,6.683627963E-1,-1.368626237E0
2.955296079E1,1.149549603E0,5.779392123E-1,-1.417614460E0
2.956301579E1,1.233203530E0,6.389309168E-1,-1.458423615E0
2.957307179E1,1.244766474E0,7.933765054E-1,-1.467421889E0
2.958312679E1,1.190522909E0,9.212468863E-1,-1.440716505E0
2.959318179E1,1.097666383E0,9.409218431E-1,-1.345789313E0
2.960323779E1,1.002440214E0,8.978700042E-1,-1.206397057E0
2.961329279E1,9.271176457E-1,8.328527808E-1,-1.067036629E0
2.962334879E1,8.525941372E-1,7.732427120E-1,-9.238874912E-1
2.963340379E1,8.058097363E-1,7.452735901E-1,-7.847965360E-1
2.964345879E1,7.930042148E-1,7.508664727E-1,-6.501830816E-1
2.965351479E1,7.736839652E-1,7.081173062E-1,-5.279313326E-1
2.966356979E1,7.465237379E-1,5.728170276E-1,-4.346492887E-1
2.967362579E1,7.409463525E-1,4.222957790E-1,-3.893602788E-1
2.968368079E1,7.506980300E-1,3.494495153E-1,-3.894335032E-1
2.969373679E1,7.879078388E-1,3.844140470E-1,-4.226779342E-1
2.970379179E1,8.317559361E-1,4.924712777E-1,-4.707269371E-1
2.971384679E1,8.623427749E-1,5.873560905E-1,-5.045529604E-1
2.972390279E1,9.012419581E-1,6.379896998E-1,-5.186642408E-1
2.973395779E1,9.251568913E-1,6.568667293E-1,-5.147592425E-1
2.974401379E1,9.293140769E-1,6.404033303E-1,-4.865728617E-1
2.975406879E1,9.238041639E-1,5.930902362E-1,-4.473449290E-1
2.976412379E1,9.272537827E-1,5.600616932E-1,-3.816460669E-1
2.977417979E1,4.314815700E-1,1.991073251E0,-2.069163024E-1
2.978423479E1,3.121530712E-1,1.118697047E0,-2.594439685E-1
2.979429079E1,1.564524025E-1,5.858802795E-1,-2.211810052E-1
2.980434579E1,2.315348983E-1,2.673816681E-1,-2.316184640E-1
2.981440179E1,2.914422452E-1,6.185206026E-2,-2.714291811E-1
2.982445679E1,3.062475622E-1,-3.193088993E-2,-2.602308393E-1
2.983451179E1,4.434536099E-1,4.039710015E-2,-2.285956889E-1
2.984456779E1,5.840113163E-1,1.915017813E-1,-1.832502484E-1
2.985462279E1,7.370709181E-1,3.118744791E-1,-1.099952087E-1
2.986467879E1,8.236020803E-1,4.538958073E-1,-4.530489445E-2
2.987473379E1,8.480653763E-1,6.105522513E-1,-4.503117409E-3
2.988478833E1,5.188952088E-1,1.146681190E0,5.892645195E-2
2.989484433E1,3.066361248E-1,6.528613567E-1,6.144249439E-2
2.990489933E1,1.577536762E-1,2.621122003E-1,1.569482535E-1
2.991495533E1,5.105919018E-2,1.648455709E-1,2.827426493E-1
2.992501033E1,-4.014075920E-2,9.064990282E-2,3.553241789E-1
2.993506633E1,-1.386157572E-1,9.297680808E-4,3.913311064E-1
2.994512133E1,-2.310681939E-1,-7.809154689E-2,3.964254558E-1
2.995517633E1,-2.470203191E-1,2.242940366E-1,3.433038592E-1
2.996523233E1,9.640495479E-2,9.067103863E-1,1.136139333E-1
2.997528733E1,1.715546288E-2,7.854394913E-1,-7.907529175E-2
2.998534333E1,-5.606841296E-3,5.869053602E-1,-1.788572818E-1
2.999539833E1,-7.908397354E-3,4.617252946E-1,-2.116030157E-1
3.000545433E1,-2.475549467E-3,5.566989183E-1,-1.461201459E-1
3.001550933E1,-5.618698895E-3,7.437115908E-1,-1.573385447E-1
3.002556433E1,-1.139622182E-1,1.105687380E0,-1.914051622E-1
3.003562033E1,-5.679591745E-2,3.695492446E-2,-3.473018706E-1
3.004567533E1,-1.748083085E-1,9.308786830E-4,-2.490812540E0
3.005573133E1,4.919285774E-1,-2.799890004E-2,-1.720429897E0
3.006578633E1,-4.455893300E-3,2.351542376E-2,1.035397276E-1
3.007584133E1,-8.293242194E-3,-2.464464866E-2,4.411534667E-1
3.008589733E1,1.304933056E-2,-1.078582555E-2,-2.719857916E-2
3.009595233E1,4.930512980E-3,-8.107681759E-3,-2.020696644E-3
3.010600833E1,6.122810300E-3,-1.201959886E-2,1.452044398E-1
3.011606333E1,1.745855203E-3,-8.208673447E-3,2.505862117E-1
3.012611933E1,7.096192567E-4,-1.068994030E-2,2.728323936E-1
3.013617433E1,3.027801868E-3,4.444782098E-4,1.631736904E-1
3.014622933E1,4.181702971E-4,1.517968194E-4,1.306959093E-1
3.015628533E1,1.529775327E-3,4.304916598E-3,1.095640138E-1
3.016634033E1,1.760905725E-4,3.707569558E-3,8.149589598E-2
3.017639633E1,2.284798771E-3,3.418104025E-3,7.728305459E-2
3.018645133E1,-2.022065222E-3,9.234849131E-5,4.637121037E-2
3.019650633E1,-1.600770513E-3,3.944590688E-3,-3.876820207E-2
3.020656233E1,2.670673653E-3,6.410411559E-3,-8.760471642E-2
3.021661733E1,3.102638293E-3,1.073325519E-2,-8.952272683E-2
3.022667333E1,-9.863792220E-4,1.114178449E-2,-1.156481076E-2
3.023672833E1,5.106183235E-4,2.842082176E-3,1.369663775E-1
3.024678433E1,-5.977907684E-3,-9.047066793E-3,2.675619423E-1
3.025683933E1,-7.947811857E-3,-1.135039516E-2,2.787419260E-1
3.026689433E1,-4.438831937E-3,-9.806293994E-3,4.387654066E-1
3.027695033E1,-2.436006209E-3,-5.563772283E-3,8.300741315E-1
3.028700533E1,-3.800458508E-4,-4.921684042E-3,1.110849977E0
3.029706133E1,1.572999638E-3,-1.120956149E-3,1.163077593E0
3.030711633E1,5.487478338E-4,-1.586235128E-2,1.064731836E0
3.031717233E1,-1.974712592E-3,-1.347864699E-2,8.118949533E-1
3.032722733E1,-3.885339247E-4,-8.001057431E-3,4.209857881E-1
3.033728233E1,-7.815301069E-4,-3.646955825E-3,1.292087790E-2
3.034733833E1,-7.495721220E-4,1.492678770E-3,-8.431139588E-2
3.035739333E1,7.776643033E-4,9.857792174E-4,-2.203145921E-1
3.036744933E1,-9.052618407E-5,3.586888779E-3,-3.213186860E-1
3.037750433E1,1.902444987E-3,5.894440226E-3,-3.815017641E-1
3.038755933E1,2.463572891E-3,7.169029210E-3,-3.866166174E-1
3.039761533E1,5.632060929E-4,9.431418031E-3,-3.697726130E-1
3.040767033E1,2.404781990E-3,4.122939426E-3,-3.335240483E-1
3.041772633E1,3.305025166E-4,6.514481734E-3,-2.540352941E-1
3.042778133E1,2.134261420E-3,1.271516667E-3,-8.598077297E-2
3.043783733E1,6.238054484E-4,2.913499484E-3,-1.179249492E-3
3.044789233E1,1.347386395E-3,-1.637310022E-3,2.346225083E-4
3.045794733E1,-1.241169055E-3,-8.011698083E-5,-4.500411451E-4
3.046800333E1,-1.421198831E-3,-2.112907823E-3,-5.581653677E-4
3.047805833E1,1.689943485E-3,-7.128409343E-4,-8.577364497E-4
3.048811433E1,5.847315770E-4,-1.301133190E-3,5.626073107E-5
3.049816933E1,1.355923014E-3,3.334048088E-4,1.038651913E-3
3.050822433E1,-5.298613105E-4,1.588286250E-3,-2.455245703E-4
3.051828033E1,-1.290280255E-3,-3.205012181E-4,3.934558481E-5
