"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.346993829E1,-4.899829102E1,1.975598907E2,-2.341686096E2
1.348000629E1,-4.906735229E1,1.982405090E2,-2.338046570E2
1.349007429E1,-4.979924011E1,1.989959869E2,-2.343257751E2
1.350014229E1,-5.002757263E1,1.999116058E2,-2.340109100E2
1.351020929E1,-5.004165649E1,2.013210907E2,-2.338615417E2
1.352027629E1,-5.073348999E1,2.022075806E2,-2.340016479E2
1.353034229E1,-5.093798828E1,2.034228973E2,-2.341985626E2
1.354040929E1,-5.184071350E1,2.043743286E2,-2.340478210E2
1.355047529E1,-5.214335632E1,2.058564453E2,-2.337570038E2
1.356054229E1,-5.237498474E1,2.069635620E2,-2.345178680E2
1.357060929E1,-5.349955750E1,2.081465454E2,-2.347662048E2
1.358067729E1,-5.378419495E1,2.093162537E2,-2.349295959E2
1.359074529E1,-5.396351624E1,2.107445679E2,-2.347799683E2
1.360081329E1,-5.451158142E1,2.117249451E2,-2.351146698E2
1.361088129E1,-5.490203857E1,2.128225250E2,-2.350063171E2
1.362094829E1,-5.556831360E1,2.139048615E2,-2.354771118E2
1.363101529E1,-5.597196960E1,2.154573212E2,-2.364225006E2
1.364108229E1,-5.650193787E1,2.166494751E2,-2.366653595E2
1.365114929E1,-5.752957153E1,2.177968140E2,-2.376097412E2
1.366121629E1,-5.771035767E1,2.188138733E2,-2.373545685E2
1.367128629E1,-5.836399841E1,2.201677246E2,-2.378686523E2
1.368135529E1,-5.884458923E1,2.207205200E2,-2.385086823E2
1.369142429E1,-5.965177917E1,2.219885254E2,-2.391939697E2
1.370149229E1,-6.029692078E1,2.229926453E2,-2.395470886E2
1.371156029E1,-6.066044617E1,2.236012268E2,-2.399098206E2
1.372162829E1,-6.107936096E1,2.247251129E2,-2.403569336E2
1.373169629E1,-6.155352783E1,2.254792938E2,-2.410706635E2
1.374176329E1,-6.172114563E1,2.256120605E2,-2.415001068E2
1.375183129E1,-6.204550171E1,2.264717712E2,-2.415493317E2
1.376189929E1,-6.226196289E1,2.267292328E2,-2.419234467E2
1.377196729E1,-6.253094482E1,2.274903107E2,-2.423804626E2
1.378203429E1,-6.330960083E1,2.276240082E2,-2.423960876E2
1.379210229E1,-6.363870239E1,2.272262115E2,-2.422883301E2
1.380217029E1,-6.380885315E1,2.270637970E2,-2.421492615E2
1.381223829E1,-6.427500916E1,2.272065582E2,-2.425447540E2
1.382230629E1,-6.475225830E1,2.274692230E2,-2.421272430E2
1.383237329E1,-6.480065918E1,2.283582916E2,-2.423579102E2
1.384244029E1,-6.508296204E1,2.282717896E2,-2.424980469E2
1.385250729E1,-6.569816589E1,2.289213562E2,-2.434211578E2
1.386257429E1,-6.621455383E1,2.292809296E2,-2.439186859E2
1.387264079E1,-6.658909607E1,2.299552155E2,-2.438588257E2
1.388270779E1,-6.700419617E1,2.300557404E2,-2.440879517E2
1.389277479E1,-6.726197815E1,2.300751648E2,-2.441361084E2
1.390284279E1,-6.723551941E1,2.296938629E2,-2.435323486E2
1.391291079E1,-6.698477173E1,2.296977844E2,-2.431544342E2
1.392297779E1,-6.720245361E1,2.295606842E2,-2.433095245E2
1.393304579E1,-6.833396912E1,2.300168610E2,-2.430129852E2
1.394311379E1,-6.899307251E1,2.303977814E2,-2.436477509E2
1.395318179E1,-6.929835510E1,2.297030640E2,-2.430798798E2
1.396325079E1,-6.925688171E1,2.294564667E2,-2.434581451E2
1.397331979E1,-6.983427429E1,2.294340057E2,-2.432428741E2
1.401823979E1,-7.037141418E1,2.284631042E2,-2.429736176E2
1.402833579E1,-7.093429565E1,2.291317444E2,-2.435955963E2
1.403843179E1,-7.115313721E1,2.291502991E2,-2.434578552E2
1.404852279E1,-7.144963074E1,2.291941681E2,-2.434338531E2
1.405861879E1,-7.176165771E1,2.291840820E2,-2.433673553E2
1.406871379E1,-7.212844849E1,2.291737671E2,-2.434569702E2
1.407880979E1,-7.231649780E1,2.291685486E2,-2.435506897E2
1.408890479E1,-7.253956604E1,2.292945862E2,-2.435869141E2
1.409899979E1,-7.279916382E1,2.290471039E2,-2.437671356E2
1.410908979E1,-7.303788757E1,2.288987427E2,-2.437582245E2
1.411918579E1,-7.321191406E1,2.289524384E2,-2.437680206E2
1.412927779E1,-7.338491821E1,2.290274506E2,-2.436225433E2
1.413937479E1,-7.352033997E1,2.289258881E2,-2.436528931E2
1.414946479E1,-7.366679382E1,2.289371796E2,-2.437499084E2
1.415956179E1,-7.388941956E1,2.288868866E2,-2.437554779E2
1.416965279E1,-7.405366516E1,2.289577789E2,-2.437752686E2
1.417974879E1,-7.420791626E1,2.289237823E2,-2.437499695E2
1.418983979E1,-7.440879822E1,2.288825836E2,-2.436987152E2
1.419993579E1,-7.449092102E1,2.288086395E2,-2.437129974E2
1.421003179E1,-7.455694580E1,2.287519989E2,-2.437310028E2
1.422012179E1,-7.437423706E1,2.289337158E2,-2.436281738E2
1.423021579E1,-7.442465210E1,2.289424133E2,-2.435878143E2
1.424031179E1,-7.437632751E1,2.287863312E2,-2.436478882E2
1.425040679E1,-7.453535461E1,2.289620209E2,-2.435615845E2
1.426050279E1,-7.456192017E1,2.290048676E2,-2.434508362E2
1.427059179E1,-7.460525513E1,2.289973907E2,-2.436308441E2
1.428068679E1,-7.478535461E1,2.288798065E2,-2.438067169E2
1.429078079E1,-7.475379944E1,2.288212738E2,-2.437584686E2
1.430087079E1,-7.493142700E1,2.287952576E2,-2.436251984E2
1.431096279E1,-7.497689819E1,2.286379395E2,-2.434890747E2
1.432105479E1,-7.520225525E1,2.286478424E2,-2.434626923E2
1.433115079E1,-7.512092590E1,2.287256470E2,-2.433914490E2
1.434124179E1,-7.516493225E1,2.287281342E2,-2.435204468E2
1.435133279E1,-7.509056091E1,2.287323151E2,-2.436835175E2
1.436142379E1,-7.521292114E1,2.285803070E2,-2.438425140E2
1.437151279E1,-7.513278198E1,2.286072540E2,-2.438798065E2
1.438160279E1,-7.506785583E1,2.287436066E2,-2.437677002E2
1.439169779E1,-7.483648682E1,2.286818542E2,-2.437416840E2
1.440178779E1,-7.471977234E1,2.285985107E2,-2.436040649E2
1.441188179E1,-7.484574890E1,2.285880737E2,-2.438119507E2
1.442197579E1,-7.485983276E1,2.284822540E2,-2.439582672E2
1.443206479E1,-7.482232666E1,2.284955444E2,-2.439874115E2
1.444215979E1,-7.478701782E1,2.286014709E2,-2.438999786E2
1.445224979E1,-7.491877747E1,2.288657532E2,-2.439210663E2
1.446233979E1,-7.475885010E1,2.287928772E2,-2.437250977E2
1.447242979E1,-7.470527649E1,2.287924500E2,-2.438298950E2
1.448252679E1,-7.490213013E1,2.288487854E2,-2.438243256E2
1.449261679E1,-7.484782410E1,2.288532104E2,-2.439114075E2
1.450270679E1,-7.504933167E1,2.288539886E2,-2.437142792E2
1.451279779E1,-7.490722656E1,2.287686310E2,-2.437641449E2
1.452288879E1,-7.489163208E1,2.288619385E2,-2.436646881E2
1.453297979E1,-7.480955505E1,2.288437653E2,-2.435635223E2
1.454307079E1,-7.491021729E1,2.286329346E2,-2.436242828E2
1.455316179E1,-7.478115845E1,2.284684601E2,-2.438267365E2
1.456325379E1,-7.484545898E1,2.286641083E2,-2.439546814E2
1.457334479E1,-7.479762268E1,2.287340851E2,-2.439610901E2
1.458343679E1,-7.486549377E1,2.287389069E2,-2.440050812E2
1.459352879E1,-7.486482239E1,2.288876190E2,-2.440074310E2
1.460362079E1,-7.468614197E1,2.291474915E2,-2.440055389E2
1.461371279E1,-7.472163391E1,2.292110138E2,-2.437743530E2
1.462380379E1,-7.489797974E1,2.291400909E2,-2.436856842E2
1.463389579E1,-7.500956726E1,2.290581512E2,-2.438174744E2
1.464398779E1,-7.483099365E1,2.289229584E2,-2.437843781E2
1.465407979E1,-7.492872620E1,2.287754364E2,-2.437868347E2
1.466417679E1,-7.479528809E1,2.287466278E2,-2.437736816E2
1.467426779E1,-7.501942444E1,2.287376404E2,-2.438359222E2
1.468435979E1,-7.495768738E1,2.287414856E2,-2.438119659E2
1.469445079E1,-7.501113892E1,2.287449493E2,-2.436861267E2
1.470454679E1,-7.499822998E1,2.287295074E2,-2.435740662E2
1.471463879E1,-7.518496704E1,2.288433685E2,-2.438364410E2
1.472472979E1,-7.503363037E1,2.287901611E2,-2.438440857E2
1.473482179E1,-7.509341431E1,2.286092834E2,-2.437606201E2
1.474491379E1,-7.527539062E1,2.286745300E2,-2.438349915E2
1.475500479E1,-7.525556946E1,2.286126099E2,-2.437806854E2
1.476509679E1,-7.512089539E1,2.288611603E2,-2.437250671E2
1.477519279E1,-7.512287903E1,2.288595276E2,-2.436654053E2
1.478528379E1,-7.531959534E1,2.287526245E2,-2.434013367E2
1.479537479E1,-7.526423645E1,2.287355957E2,-2.432645569E2
1.480546579E1,-7.529293823E1,2.287818451E2,-2.433351746E2
1.481556079E1,-7.514584351E1,2.287154999E2,-2.436103973E2
1.482565179E1,-7.526902771E1,2.287082672E2,-2.437469330E2
1.483574379E1,-7.536184692E1,2.288035583E2,-2.439870758E2
1.484583579E1,-7.519982910E1,2.287792969E2,-2.438973083E2
1.485592679E1,-7.515406799E1,2.288727570E2,-2.438432007E2
1.486601879E1,-7.522006226E1,2.288274384E2,-2.437871857E2
1.487611042E1,-7.516743469E1,2.288747864E2,-2.437137756E2
1.488620042E1,-7.518263245E1,2.287134399E2,-2.437171326E2
1.489629142E1,-7.493310547E1,2.287995911E2,-2.437448120E2
1.490638142E1,-7.505021667E1,2.287525940E2,-2.438647766E2
1.491647642E1,-7.500779724E1,2.288728638E2,-2.437164154E2
1.492656742E1,-7.523144531E1,2.288139343E2,-2.435747681E2
1.493665842E1,-7.525146484E1,2.287537842E2,-2.435576477E2
1.494674842E1,-7.509376526E1,2.286574402E2,-2.437136230E2
1.495684042E1,-7.494972229E1,2.286812897E2,-2.437344055E2
1.496693242E1,-7.497702026E1,2.285962372E2,-2.437761078E2
1.497702342E1,-7.506358337E1,2.285959778E2,-2.435532074E2
1.498711442E1,-7.506126404E1,2.288237915E2,-2.437290955E2
1.499721042E1,-7.505334473E1,2.288187408E2,-2.437545166E2
1.500729942E1,-7.505513000E1,2.287551270E2,-2.438120575E2
1.501739442E1,-7.486976624E1,2.286263275E2,-2.438303986E2
1.502748542E1,-7.482719421E1,2.286654816E2,-2.437423248E2
1.503757542E1,-7.469692993E1,2.285277557E2,-2.439376373E2
1.504767042E1,-7.491322327E1,2.285401306E2,-2.440468750E2
1.505776142E1,-7.484013367E1,2.286004944E2,-2.441262360E2
1.506785342E1,-7.500856018E1,2.285055847E2,-2.439420471E2
1.507794442E1,-7.510017395E1,2.284634094E2,-2.438625793E2
1.508803642E1,-7.516230774E1,2.285579834E2,-2.439486694E2
1.509812942E1,-7.501136780E1,2.284070587E2,-2.439039764E2
1.510822242E1,-7.493347168E1,2.284679108E2,-2.437299805E2
1.511830942E1,-7.482835388E1,2.285715179E2,-2.437195892E2
1.512840142E1,-7.481539917E1,2.285989838E2,-2.438047791E2
1.513849842E1,-7.480850220E1,2.284823151E2,-2.437435303E2
1.514859042E1,-7.481057739E1,2.285695190E2,-2.437969818E2
1.515868242E1,-7.491940308E1,2.287047119E2,-2.437577820E2
1.516877342E1,-7.486027527E1,2.286060028E2,-2.437118835E2
1.517886442E1,-7.489216614E1,2.287520599E2,-2.437919006E2
1.518895642E1,-7.490948486E1,2.288768921E2,-2.437845917E2
1.519904842E1,-7.498110962E1,2.287463379E2,-2.437316742E2
1.520913642E1,-7.499974060E1,2.289454193E2,-2.437429352E2
1.521922842E1,-7.508239746E1,2.289462891E2,-2.435574493E2
1.522932042E1,-7.483758545E1,2.287329102E2,-2.436829224E2
1.523941242E1,-7.492001343E1,2.287912598E2,-2.436661835E2
1.524950542E1,-7.486349487E1,2.286844025E2,-2.436011047E2
1.525959742E1,-7.479402161E1,2.286856537E2,-2.435438690E2
1.526969042E1,-7.482362366E1,2.287660217E2,-2.438222198E2
1.527978242E1,-7.472885132E1,2.287389069E2,-2.437441559E2
1.528987442E1,-7.482785034E1,2.288271027E2,-2.439818420E2
1.529996742E1,-7.490934753E1,2.286292419E2,-2.439038544E2
1.531005842E1,-7.485818481E1,2.287469635E2,-2.438237915E2
1.532015642E1,-7.489918518E1,2.285108185E2,-2.435435944E2
1.533024842E1,-7.503002930E1,2.285817413E2,-2.438186493E2
1.534034142E1,-7.500573730E1,2.283744354E2,-2.437472839E2
1.535043342E1,-7.484259033E1,2.284896851E2,-2.439557800E2
1.536052042E1,-7.482850647E1,2.284890747E2,-2.439915619E2
1.537061642E1,-7.478340149E1,2.283357086E2,-2.439631042E2
1.538070842E1,-7.486509705E1,2.283959198E2,-2.439661865E2
1.539079542E1,-7.490802002E1,2.284817047E2,-2.440213928E2
1.540088742E1,-7.487040710E1,2.284138947E2,-2.441188812E2
1.541097942E1,-7.478631592E1,2.284125214E2,-2.442862091E2
1.542107142E1,-7.485112000E1,2.283612366E2,-2.441983643E2
1.543115842E1,-7.483383179E1,2.284266968E2,-2.442692871E2
1.544125042E1,-7.478065491E1,2.286063232E2,-2.440099945E2
1.545133842E1,-7.489949036E1,2.287793579E2,-2.440674286E2
1.546143042E1,-7.487791443E1,2.287555237E2,-2.440519409E2
1.547151742E1,-7.486822510E1,2.287535858E2,-2.440290833E2
1.548160842E1,-7.481964111E1,2.286978912E2,-2.440927277E2
1.549170042E1,-7.490206909E1,2.286049347E2,-2.440199432E2
1.550179142E1,-7.482919312E1,2.285640564E2,-2.443018036E2
1.551187742E1,-7.486256409E1,2.285531006E2,-2.443424377E2
1.552196742E1,-7.502577209E1,2.284973907E2,-2.442276459E2
1.553205842E1,-7.500897217E1,2.285225983E2,-2.442046661E2
1.554214942E1,-7.482917786E1,2.284848480E2,-2.442890167E2
1.555224042E1,-7.488337708E1,2.286136780E2,-2.442674408E2
1.556233142E1,-7.484080505E1,2.286034698E2,-2.442446442E2
1.557241742E1,-7.482632446E1,2.287454681E2,-2.442884521E2
1.558250942E1,-7.505584717E1,2.287293091E2,-2.442409210E2
1.559259742E1,-7.493530273E1,2.285023193E2,-2.440773315E2
1.560743042E1,-7.508799744E1,2.293092804E2,-2.437487030E2
1.561750042E1,-7.502276611E1,2.291204224E2,-2.437878265E2
1.562757042E1,-7.537548828E1,2.289259033E2,-2.434726868E2
1.563763842E1,-7.516888428E1,2.289031067E2,-2.439580841E2
1.564770742E1,-7.513578796E1,2.289160156E2,-2.438919067E2
1.565777642E1,-7.502464294E1,2.288945465E2,-2.439638214E2
1.566784542E1,-7.516394043E1,2.288623352E2,-2.439527588E2
1.567791442E1,-7.486557007E1,2.291328735E2,-2.438615265E2
1.568798242E1,-7.495491028E1,2.294022827E2,-2.437758484E2
1.569805142E1,-7.496362305E1,2.295874329E2,-2.444022675E2
1.570811942E1,-7.529084778E1,2.294170532E2,-2.441448822E2
1.571818942E1,-7.518164062E1,2.292988281E2,-2.435943756E2
1.572825842E1,-7.480459595E1,2.287892609E2,-2.437975616E2
1.573832642E1,-7.493193054E1,2.292876587E2,-2.442632599E2
1.574839542E1,-7.495361328E1,2.288872070E2,-2.440693970E2
1.575846342E1,-7.489468384E1,2.290840149E2,-2.441291656E2
1.576853242E1,-7.505285645E1,2.292225189E2,-2.436562195E2
1.577860142E1,-7.526518250E1,2.293934021E2,-2.437451630E2
1.578867042E1,-7.515707397E1,2.290432281E2,-2.439331512E2
1.579873842E1,-7.536260986E1,2.291929626E2,-2.439750671E2
1.580880742E1,-7.486479187E1,2.292014618E2,-2.436547699E2
1.581887542E1,-7.490875244E1,2.292995148E2,-2.434650726E2
1.582894542E1,-7.469418335E1,2.291784058E2,-2.436914062E2
1.583901442E1,-7.491104126E1,2.291058960E2,-2.431722870E2
1.584908242E1,-7.499600220E1,2.289876099E2,-2.434265289E2
1.585915242E1,-7.508000183E1,2.288815918E2,-2.437857056E2
1.586922242E1,-7.469802856E1,2.288256378E2,-2.437615509E2
1.587929221E1,-7.457800293E1,2.291632080E2,-2.440013885E2
1.588936121E1,-7.475404358E1,2.290228882E2,-2.434175568E2
1.589943021E1,-7.495268250E1,2.292849884E2,-2.431189728E2
1.590950021E1,-7.490927124E1,2.291495514E2,-2.439515839E2
1.591957021E1,-7.511026001E1,2.291806335E2,-2.438925323E2
1.592963821E1,-7.484960938E1,2.290686798E2,-2.438032684E2
1.593970721E1,-7.504621887E1,2.290737152E2,-2.437417145E2
1.594977621E1,-7.497940063E1,2.293320923E2,-2.432389832E2
1.595984521E1,-7.481431580E1,2.291064148E2,-2.441268463E2
1.596991321E1,-7.499890137E1,2.291814423E2,-2.436340942E2
1.597998321E1,-7.505471802E1,2.289279633E2,-2.435447083E2
1.599005321E1,-7.509382629E1,2.290892181E2,-2.431330566E2
1.600012321E1,-7.530546570E1,2.291572113E2,-2.435546722E2
1.601019321E1,-7.538607788E1,2.291626892E2,-2.435341034E2
1.602026221E1,-7.505043030E1,2.290160065E2,-2.434386139E2
1.603033321E1,-7.498526001E1,2.292351379E2,-2.436956482E2
1.604040221E1,-7.486682129E1,2.290128937E2,-2.436417847E2
1.605047221E1,-7.512467957E1,2.291875610E2,-2.438159790E2
1.606054021E1,-7.501750183E1,2.292039032E2,-2.436237488E2
1.607061021E1,-7.511300659E1,2.290053558E2,-2.438341522E2
1.608068121E1,-7.552018738E1,2.291401367E2,-2.435881958E2
1.609075221E1,-7.505874634E1,2.290162659E2,-2.433885498E2
1.610082221E1,-7.545452881E1,2.291155396E2,-2.438931885E2
1.611089221E1,-7.508935547E1,2.293153839E2,-2.440981293E2
1.612096121E1,-7.513084412E1,2.291941986E2,-2.437593384E2
1.613103021E1,-7.511880493E1,2.292602234E2,-2.440057678E2
1.614109921E1,-7.533592224E1,2.289864655E2,-2.442160645E2
1.615116821E1,-7.508486938E1,2.289648132E2,-2.440457306E2
1.616123621E1,-7.521191406E1,2.288185730E2,-2.436720276E2
1.617130421E1,-7.549134827E1,2.288345490E2,-2.434859161E2
1.618137321E1,-7.510519409E1,2.289292297E2,-2.436831818E2
1.619144121E1,-7.511151123E1,2.289550629E2,-2.434482880E2
1.620151021E1,-7.551498413E1,2.289326172E2,-2.437511444E2
1.621157721E1,-7.512767029E1,2.292652740E2,-2.436053925E2
1.622164621E1,-7.525436401E1,2.288509369E2,-2.437382202E2
1.623171421E1,-7.531803894E1,2.292171631E2,-2.440677948E2
1.624178221E1,-7.505888367E1,2.289618988E2,-2.440092621E2
1.625185021E1,-7.508793640E1,2.291706085E2,-2.435762634E2
1.626191821E1,-7.510594177E1,2.291260223E2,-2.435104980E2
1.627198621E1,-7.475262451E1,2.288475647E2,-2.432417145E2
1.628205321E1,-7.499577332E1,2.290980682E2,-2.440074005E2
1.629212221E1,-7.484492493E1,2.288629761E2,-2.434610291E2
1.630219121E1,-7.506060791E1,2.291667480E2,-2.433605499E2
1.631226221E1,-7.495986938E1,2.291581726E2,-2.439939575E2
1.632233221E1,-7.473516846E1,2.292387238E2,-2.433424683E2
1.633240221E1,-7.535980225E1,2.293094788E2,-2.442900696E2
1.634247121E1,-7.472256470E1,2.292085266E2,-2.432495880E2
1.635253921E1,-7.495614624E1,2.294555664E2,-2.434427185E2
1.636260821E1,-7.483241272E1,2.287994385E2,-2.437097626E2
1.637267621E1,-7.474528503E1,2.287129974E2,-2.439305725E2
1.638274421E1,-7.508288574E1,2.289065857E2,-2.437181702E2
1.639281221E1,-7.551872253E1,2.289189453E2,-2.436348877E2
1.640288121E1,-7.560305786E1,2.291334076E2,-2.437825317E2
1.641294921E1,-7.512973022E1,2.290546722E2,-2.440586395E2
1.642301721E1,-7.547712708E1,2.290240784E2,-2.433037415E2
1.643308621E1,-7.540879822E1,2.289712067E2,-2.438596344E2
1.644315621E1,-7.496635437E1,2.291253052E2,-2.438638916E2
1.645322521E1,-7.496755981E1,2.288836212E2,-2.437237549E2
1.646329421E1,-7.536325073E1,2.287814484E2,-2.435820312E2
1.647336321E1,-7.529730225E1,2.291222992E2,-2.435984802E2
1.648343221E1,-7.524244690E1,2.291512604E2,-2.440169525E2
1.649350121E1,-7.539970398E1,2.288487854E2,-2.434485321E2
1.650357021E1,-7.509468079E1,2.291953735E2,-2.437984772E2
1.651363821E1,-7.494992065E1,2.290190430E2,-2.437474060E2
1.652370821E1,-7.513040161E1,2.290680847E2,-2.440929413E2
1.653377721E1,-7.498806763E1,2.289862061E2,-2.439274902E2
1.654384721E1,-7.495764160E1,2.287819061E2,-2.434057159E2
1.655391621E1,-7.522868347E1,2.290638580E2,-2.438424988E2
1.656398521E1,-7.510833740E1,2.293099365E2,-2.437355042E2
1.657405421E1,-7.550498962E1,2.287837219E2,-2.436902924E2
1.658412321E1,-7.527940369E1,2.291054077E2,-2.437574921E2
1.659419121E1,-7.512574768E1,2.289929504E2,-2.434909515E2
1.660425921E1,-7.513893127E1,2.290212402E2,-2.434419861E2
1.661432821E1,-7.551316833E1,2.289391022E2,-2.439455414E2
1.662439721E1,-7.541156006E1,2.291847229E2,-2.441250153E2
1.663446621E1,-7.519638062E1,2.292807617E2,-2.435561066E2
1.664453521E1,-7.522633362E1,2.287830811E2,-2.435420074E2
1.665460421E1,-7.514697266E1,2.287196503E2,-2.436621399E2
1.666467221E1,-7.522288513E1,2.287651062E2,-2.434350128E2
1.667474021E1,-7.505439758E1,2.287566528E2,-2.436012421E2
1.668480821E1,-7.515495300E1,2.285294037E2,-2.427890625E2
1.669487621E1,-7.522125244E1,2.287243042E2,-2.432514954E2
1.670494421E1,-7.491151428E1,2.287726288E2,-2.432755127E2
1.671501221E1,-7.475688171E1,2.287675476E2,-2.430389099E2
1.672508021E1,-7.470314026E1,2.289812775E2,-2.433647919E2
1.673514821E1,-7.497706604E1,2.288905487E2,-2.434641266E2
1.674521521E1,-7.468142700E1,2.291562042E2,-2.440017395E2
1.675528221E1,-7.515071106E1,2.289276276E2,-2.431236115E2
1.676535021E1,-7.524612427E1,2.291776581E2,-2.433193817E2
1.677541721E1,-7.523522949E1,2.290200806E2,-2.432710419E2
1.678548521E1,-7.531391907E1,2.288664703E2,-2.433144836E2
1.679555221E1,-7.507955933E1,2.287011108E2,-2.433615265E2
1.680562021E1,-7.517076111E1,2.288875427E2,-2.433284912E2
1.681568721E1,-7.517695618E1,2.290160828E2,-2.434883270E2
1.682575521E1,-7.486293030E1,2.290474548E2,-2.438051910E2
1.683582221E1,-7.550152588E1,2.291735077E2,-2.443387299E2
1.684589021E1,-7.513642883E1,2.291263428E2,-2.436124573E2
1.685595721E1,-7.482669067E1,2.289923706E2,-2.435979309E2
1.686602421E1,-7.519885254E1,2.290181580E2,-2.435170746E2
1.687608967E1,-7.522654724E1,2.288362274E2,-2.435168304E2
1.688615667E1,-7.501808167E1,2.287420502E2,-2.434439240E2
1.689622367E1,-7.493844604E1,2.290586700E2,-2.438425140E2
1.690628967E1,-7.517687988E1,2.289300232E2,-2.431532898E2
1.691635667E1,-7.512298584E1,2.292946930E2,-2.435182343E2
1.692642467E1,-7.521791077E1,2.288568115E2,-2.439619293E2
1.693649167E1,-7.494270325E1,2.291788330E2,-2.438622742E2
1.694655867E1,-7.501190186E1,2.289829254E2,-2.439188690E2
1.695662467E1,-7.504052734E1,2.289205322E2,-2.432951508E2
1.696669167E1,-7.484437561E1,2.292630768E2,-2.435419006E2
1.697675867E1,-7.518717957E1,2.291444855E2,-2.435918732E2
1.698682667E1,-7.510513306E1,2.292773438E2,-2.438670197E2
1.699689367E1,-7.496386719E1,2.290753479E2,-2.436589813E2
1.700696067E1,-7.472378540E1,2.291182556E2,-2.437679901E2
1.701702867E1,-7.472564697E1,2.293394470E2,-2.439207306E2
1.702709567E1,-7.447766113E1,2.289255524E2,-2.436400299E2
1.703716267E1,-7.444879150E1,2.287935333E2,-2.437903137E2
1.704723067E1,-7.451708984E1,2.291733093E2,-2.439662018E2
1.705729967E1,-7.450422668E1,2.295523682E2,-2.439634552E2
1.706736767E1,-7.456460571E1,2.292847137E2,-2.441858826E2
1.707743467E1,-7.476399231E1,2.290382843E2,-2.445543060E2
1.708750067E1,-7.474383545E1,2.294309845E2,-2.442930450E2
1.709756867E1,-7.451754761E1,2.290814972E2,-2.437391968E2
1.710763567E1,-7.423031616E1,2.290708313E2,-2.437890930E2
1.711770167E1,-7.427803040E1,2.292946777E2,-2.437564545E2
1.712776867E1,-7.431156921E1,2.293124847E2,-2.433131256E2
1.713783667E1,-7.421861267E1,2.291722717E2,-2.435937500E2
1.714790467E1,-7.458848572E1,2.287955627E2,-2.434087677E2
1.715797267E1,-7.428042603E1,2.290969391E2,-2.433300934E2
1.716804067E1,-7.408271790E1,2.289941559E2,-2.434694061E2
1.717810867E1,-7.436820984E1,2.288076782E2,-2.433674774E2
1.718817667E1,-7.449368286E1,2.285391235E2,-2.436693573E2
1.719824467E1,-7.434323120E1,2.287804565E2,-2.438049774E2
1.720831267E1,-7.424998474E1,2.287369690E2,-2.429556885E2
1.721838067E1,-7.417019653E1,2.287747650E2,-2.434647522E2
1.722844867E1,-7.385725403E1,2.288235321E2,-2.433690033E2
1.723851667E1,-7.395666504E1,2.287666168E2,-2.433256378E2
1.724858567E1,-7.418003845E1,2.287368774E2,-2.434228516E2
1.725865267E1,-7.391139221E1,2.283992767E2,-2.431372833E2
1.726872067E1,-7.361848450E1,2.286329803E2,-2.430969391E2
1.727878967E1,-7.375816345E1,2.288725586E2,-2.428326416E2
1.728885867E1,-7.324613953E1,2.287095795E2,-2.429197540E2
1.729892767E1,-7.342271423E1,2.288274536E2,-2.425492859E2
1.730899667E1,-7.298348999E1,2.284132080E2,-2.428665924E2
1.731906467E1,-7.271032715E1,2.288588867E2,-2.426237030E2
1.732913267E1,-7.260194397E1,2.286724854E2,-2.425476074E2
1.733920067E1,-7.237696838E1,2.288038025E2,-2.429113617E2
1.734926967E1,-7.222715759E1,2.286253510E2,-2.430045319E2
1.735933867E1,-7.197779846E1,2.287953949E2,-2.430688782E2
1.736940867E1,-7.184356689E1,2.286113739E2,-2.433162994E2
1.737947767E1,-7.125018311E1,2.286591797E2,-2.430070801E2
1.738954567E1,-7.143208313E1,2.287390594E2,-2.426503601E2
1.739961367E1,-7.102391052E1,2.290401001E2,-2.428662262E2
1.740968067E1,-7.080888367E1,2.288014832E2,-2.427243195E2
1.741974867E1,-7.028379822E1,2.288259735E2,-2.427112885E2
1.742981767E1,-6.983616638E1,2.287471313E2,-2.426022949E2
1.743988567E1,-6.978259277E1,2.288179779E2,-2.428785553E2
1.744995367E1,-6.943032837E1,2.288282776E2,-2.427886047E2
1.746002167E1,-6.933193970E1,2.288181610E2,-2.423337097E2
1.747008967E1,-6.904174805E1,2.285360413E2,-2.425305023E2
1.748015867E1,-6.904066467E1,2.286461029E2,-2.424931030E2
1.749022667E1,-6.898036194E1,2.284473724E2,-2.424609222E2
1.750029567E1,-6.923431396E1,2.283580933E2,-2.427812958E2
1.751036367E1,-6.887774658E1,2.286671448E2,-2.425049438E2
1.752043267E1,-6.877816772E1,2.285355835E2,-2.422481995E2
1.753050167E1,-6.900764465E1,2.287405853E2,-2.423606262E2
1.754057067E1,-6.918354797E1,2.288125610E2,-2.424767456E2
1.755063967E1,-6.899664307E1,2.284897919E2,-2.422681427E2
1.756070867E1,-6.939605713E1,2.287590485E2,-2.423057556E2
1.757077767E1,-6.944287109E1,2.287133026E2,-2.426738434E2
1.758084467E1,-6.925717163E1,2.287254181E2,-2.428320465E2
1.759091167E1,-6.841624451E1,2.288414764E2,-2.424709778E2
1.760097767E1,-6.749940491E1,2.281741638E2,-2.424873352E2
1.761104267E1,-6.558969116E1,2.272261963E2,-2.417219543E2
1.762110967E1,-6.397419739E1,2.262089539E2,-2.407195129E2
1.763117467E1,-6.275994873E1,2.247267761E2,-2.399314880E2
