"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.632791792E0,4.494163513E1,1.251669922E2,-3.256145020E2
9.642860792E0,4.511686707E1,1.251551208E2,-3.251345520E2
9.652929792E0,4.473312378E1,1.253272858E2,-3.259730835E2
9.662998792E0,4.496783447E1,1.252026215E2,-3.256213684E2
9.673067792E0,4.460917664E1,1.253249969E2,-3.259030457E2
9.683136792E0,4.457575989E1,1.254709167E2,-3.256235657E2
9.693205792E0,4.501856995E1,1.254847412E2,-3.250838928E2
9.703273792E0,4.484722900E1,1.255094757E2,-3.251622009E2
9.713343792E0,4.486582947E1,1.254726105E2,-3.254945068E2
9.723412792E0,4.475903320E1,1.253993225E2,-3.254747925E2
9.733482792E0,4.488708496E1,1.254248047E2,-3.256808777E2
9.743551792E0,4.483834839E1,1.252544403E2,-3.252009277E2
9.753620792E0,4.453300476E1,1.254759064E2,-3.261460266E2
9.763690792E0,4.497102356E1,1.255583344E2,-3.256960754E2
9.773759792E0,4.451522827E1,1.252126923E2,-3.248198547E2
9.783829792E0,4.466308594E1,1.254373779E2,-3.249774780E2
9.793898792E0,4.485844421E1,1.253762512E2,-3.250142212E2
9.803968792E0,4.501724243E1,1.256483154E2,-3.250690918E2
9.814038792E0,4.454939270E1,1.255128021E2,-3.249918823E2
9.824107792E0,4.472485352E1,1.253164062E2,-3.252661743E2
9.834177792E0,4.457466125E1,1.251616669E2,-3.246336670E2
9.844247792E0,4.496905518E1,1.252304382E2,-3.252382812E2
9.854317792E0,4.484950256E1,1.254049530E2,-3.254299011E2
9.864387792E0,4.511962891E1,1.252344818E2,-3.254707336E2
9.874458792E0,4.469781494E1,1.257628784E2,-3.254091187E2
9.884528792E0,4.479995728E1,1.253597260E2,-3.250713501E2
9.894599792E0,4.477243042E1,1.252050629E2,-3.252310181E2
9.904668792E0,4.465687561E1,1.253548889E2,-3.254267273E2
9.914739792E0,4.495402527E1,1.256545105E2,-3.254851074E2
9.924808792E0,4.478604126E1,1.254779663E2,-3.256517334E2
9.934879792E0,4.454043579E1,1.255157776E2,-3.254934692E2
9.944948792E0,4.461219788E1,1.253390656E2,-3.255783081E2
9.955017792E0,4.477053833E1,1.256019897E2,-3.250462646E2
9.965086792E0,4.482357788E1,1.253389435E2,-3.258099976E2
9.975155792E0,4.475096130E1,1.251374969E2,-3.256146240E2
9.985225792E0,4.498321533E1,1.254391479E2,-3.255454712E2
9.995295792E0,4.446136475E1,1.252249146E2,-3.256608887E2
1.000536479E1,4.482164001E1,1.253505249E2,-3.256479187E2
1.001543479E1,4.472746277E1,1.256040802E2,-3.250332031E2
1.002550479E1,4.495227051E1,1.255385742E2,-3.249837036E2
1.003557379E1,4.461724854E1,1.254733887E2,-3.255696106E2
1.004564379E1,4.461125183E1,1.254645844E2,-3.254928589E2
1.005571279E1,4.455538940E1,1.252440948E2,-3.254752197E2
1.006578279E1,4.481484985E1,1.255339355E2,-3.251901245E2
1.007585179E1,4.452171326E1,1.258240204E2,-3.256102295E2
1.008592079E1,4.523281860E1,1.256082458E2,-3.258133545E2
1.009599079E1,4.442060852E1,1.256165771E2,-3.260397949E2
1.010605879E1,4.469447327E1,1.252259064E2,-3.254447327E2
1.011612779E1,4.439102173E1,1.256342163E2,-3.249609985E2
1.012619579E1,4.462130737E1,1.254112091E2,-3.254572449E2
1.013626379E1,4.437467957E1,1.256215363E2,-3.252243958E2
1.014633179E1,4.501493835E1,1.254855347E2,-3.254567566E2
1.015639979E1,4.439907837E1,1.255670319E2,-3.255370178E2
1.016646679E1,4.486802673E1,1.253591156E2,-3.253721924E2
1.017653379E1,4.503457642E1,1.254344025E2,-3.253176880E2
1.018660179E1,4.495533752E1,1.255485382E2,-3.258869324E2
1.019666879E1,4.472668457E1,1.253618011E2,-3.255862427E2
1.020673779E1,4.442901611E1,1.255695648E2,-3.257243347E2
1.021680679E1,4.408912659E1,1.255212402E2,-3.252503967E2
1.022687479E1,4.511401367E1,1.254718628E2,-3.252029419E2
1.023694279E1,4.467918396E1,1.254337158E2,-3.260043945E2
1.024701279E1,4.471778870E1,1.255836945E2,-3.260344238E2
1.025708079E1,4.435307312E1,1.254748840E2,-3.259474487E2
1.026715079E1,4.460458374E1,1.255266113E2,-3.256977844E2
1.027721979E1,4.496870422E1,1.254953003E2,-3.262267456E2
1.028728879E1,4.461160278E1,1.257146454E2,-3.255482788E2
1.029735779E1,4.488238525E1,1.255144043E2,-3.256707764E2
1.030742879E1,4.441407776E1,1.254881134E2,-3.255974731E2
1.031749779E1,4.463540649E1,1.255860901E2,-3.257308655E2
1.032756679E1,4.498506165E1,1.255214081E2,-3.259797058E2
1.033763579E1,4.477110291E1,1.255065155E2,-3.253790894E2
1.034770479E1,4.491796875E1,1.255364532E2,-3.256310425E2
1.035777279E1,4.495075989E1,1.252564850E2,-3.255316772E2
1.036784279E1,4.501985168E1,1.254483032E2,-3.254744873E2
1.037791179E1,4.495051575E1,1.253187866E2,-3.256900635E2
1.038798179E1,4.487660217E1,1.253260956E2,-3.257127380E2
1.039805079E1,4.506098938E1,1.252161713E2,-3.255339966E2
1.040812079E1,4.502328491E1,1.251028442E2,-3.256026917E2
1.041818979E1,4.533706665E1,1.255033417E2,-3.261995850E2
1.042825879E1,4.536882019E1,1.250972137E2,-3.256893921E2
1.043832779E1,4.508007812E1,1.253244171E2,-3.255211792E2
1.044839679E1,4.498489380E1,1.251382751E2,-3.251999207E2
1.045846479E1,4.482659912E1,1.252971802E2,-3.259473572E2
1.046853379E1,4.475402832E1,1.251209106E2,-3.251358643E2
1.047860379E1,4.491337585E1,1.251686859E2,-3.249915771E2
1.048867279E1,4.465066528E1,1.250633545E2,-3.252193298E2
1.049874179E1,4.494555664E1,1.254057312E2,-3.255197754E2
1.050881079E1,4.459385681E1,1.252212372E2,-3.255793457E2
1.051887979E1,4.486874390E1,1.250811768E2,-3.256286621E2
1.052894979E1,4.491279602E1,1.252883606E2,-3.258330078E2
1.053901979E1,4.494587708E1,1.254641724E2,-3.255300293E2
1.054909079E1,4.491439819E1,1.252983551E2,-3.256095581E2
1.055916079E1,4.498565674E1,1.250639343E2,-3.258001404E2
1.056923079E1,4.468298340E1,1.252763062E2,-3.254321899E2
1.057930079E1,4.521910095E1,1.248203888E2,-3.252957458E2
1.058936979E1,4.527038574E1,1.252003937E2,-3.253226318E2
1.059943779E1,4.537809753E1,1.251821136E2,-3.255772705E2
1.060950679E1,4.534042358E1,1.248187714E2,-3.260532837E2
1.061957479E1,4.514561462E1,1.249979553E2,-3.261449890E2
1.062964279E1,4.544982910E1,1.251540527E2,-3.254177856E2
1.063971179E1,4.552153015E1,1.251033325E2,-3.255500183E2
1.064978079E1,4.535076904E1,1.248319244E2,-3.252591553E2
1.065984979E1,4.590327454E1,1.251880646E2,-3.257032166E2
1.066991679E1,4.599197388E1,1.253170471E2,-3.255025330E2
1.067998479E1,4.622390747E1,1.253544617E2,-3.254359131E2
1.069005379E1,4.647164917E1,1.251098480E2,-3.250466309E2
1.070012179E1,4.637854004E1,1.252304382E2,-3.247274170E2
1.071019079E1,4.672709656E1,1.252628632E2,-3.247504578E2
1.072025879E1,4.710403442E1,1.255484619E2,-3.248727417E2
1.073032779E1,4.728723145E1,1.257106018E2,-3.249069214E2
1.074039679E1,4.738740540E1,1.258692322E2,-3.247158203E2
1.075046679E1,4.766262817E1,1.256690826E2,-3.241205139E2
1.076053679E1,4.855187988E1,1.256978607E2,-3.245236206E2
1.077060679E1,4.889804077E1,1.262479553E2,-3.236036377E2
1.078067679E1,5.050752258E1,1.260465393E2,-3.241033325E2
1.079074679E1,5.194282532E1,1.262639465E2,-3.223046570E2
1.080081679E1,5.389248657E1,1.266972198E2,-3.219862671E2
1.081088679E1,5.537739563E1,1.268920898E2,-3.202217407E2
1.082095779E1,5.722460938E1,1.269777832E2,-3.199829102E2
1.083102779E1,5.882371521E1,1.268703156E2,-3.188768311E2
1.084109679E1,6.100932312E1,1.266754456E2,-3.182246704E2
1.085116679E1,6.319898987E1,1.262400665E2,-3.171943665E2
1.086123479E1,6.520303345E1,1.260646057E2,-3.163130493E2
1.087130379E1,6.684129333E1,1.254812469E2,-3.153579102E2
1.088137279E1,6.896879578E1,1.246537628E2,-3.136330872E2
1.089144179E1,7.041871643E1,1.236259460E2,-3.134978943E2
1.090151079E1,7.212355042E1,1.225769501E2,-3.128107300E2
1.091158079E1,7.328259277E1,1.215454865E2,-3.133185425E2
1.092164979E1,7.414627075E1,1.202838898E2,-3.130671387E2
1.093171979E1,7.511836243E1,1.187102509E2,-3.131454468E2
1.094178879E1,7.555467224E1,1.171540680E2,-3.140869446E2
1.095185879E1,7.576252747E1,1.156185760E2,-3.153223877E2
1.096192879E1,7.633616638E1,1.133888702E2,-3.158084717E2
1.097199879E1,7.631700134E1,1.112029419E2,-3.169613647E2
1.098206979E1,7.705299377E1,1.090037384E2,-3.183212280E2
1.099213979E1,7.718717957E1,1.066616516E2,-3.191986694E2
1.100220879E1,7.750889587E1,1.037392426E2,-3.197180786E2
1.101227879E1,7.738531494E1,1.006026611E2,-3.203220825E2
1.102234779E1,7.717250061E1,9.738388062E1,-3.212124023E2
1.103241779E1,7.740986633E1,9.425262451E1,-3.217907715E2
1.104248679E1,7.748719788E1,9.135864258E1,-3.214341431E2
1.105255579E1,7.738575745E1,8.854968262E1,-3.211417542E2
1.106262479E1,7.758197021E1,8.589015198E1,-3.206329346E2
1.107269479E1,7.749296570E1,8.338871765E1,-3.198161011E2
1.108276379E1,7.751283264E1,8.095690918E1,-3.190861511E2
1.109283379E1,7.766473389E1,7.895800781E1,-3.186437988E2
1.110290279E1,7.709866333E1,7.657954407E1,-3.180713806E2
1.111297179E1,7.703096008E1,7.497557068E1,-3.181846619E2
1.112303979E1,7.627217102E1,7.288842773E1,-3.173401489E2
1.113310879E1,7.557109070E1,7.136070251E1,-3.162243042E2
1.114317679E1,7.510893250E1,6.980725098E1,-3.159909668E2
1.115324479E1,7.490975952E1,6.797874451E1,-3.149166260E2
1.116331379E1,7.459680176E1,6.696084595E1,-3.143871460E2
1.117338279E1,7.405250549E1,6.624322510E1,-3.138594360E2
1.118345279E1,7.401092529E1,6.493864441E1,-3.133568420E2
1.119352279E1,7.397709656E1,6.413082886E1,-3.121380615E2
1.120359279E1,7.358163452E1,6.411451721E1,-3.113597107E2
1.121366179E1,7.382305908E1,6.346263123E1,-3.111135559E2
1.122372979E1,7.363441467E1,6.339068604E1,-3.101442261E2
1.123379979E1,7.346327209E1,6.295028687E1,-3.098333740E2
1.124386979E1,7.325253296E1,6.257884216E1,-3.098293152E2
1.125393979E1,7.325111389E1,6.243835449E1,-3.096888428E2
1.126400879E1,7.341482544E1,6.204072571E1,-3.091300659E2
1.127407883E1,7.345758057E1,6.205909729E1,-3.078180847E2
1.128414783E1,7.318554688E1,6.125404358E1,-3.076751404E2
1.129421683E1,7.359976196E1,6.159042358E1,-3.069780273E2
1.130428683E1,7.322474670E1,6.126264954E1,-3.067029419E2
1.131435683E1,7.310398865E1,6.103413391E1,-3.052705078E2
1.132442583E1,7.283653259E1,6.111228943E1,-3.047005615E2
1.133449683E1,7.310797119E1,6.071728516E1,-3.039569092E2
1.134456683E1,7.284590149E1,6.087866211E1,-3.035356445E2
1.135463583E1,7.250718689E1,6.059588623E1,-3.025297852E2
1.136470583E1,7.223185730E1,6.041671753E1,-3.024722595E2
1.137477383E1,7.202943420E1,6.042585754E1,-3.020141602E2
1.138484283E1,7.210519409E1,6.034907532E1,-3.011658936E2
1.139491183E1,7.181747437E1,6.095454407E1,-3.004259644E2
1.140498183E1,7.179798889E1,6.112377930E1,-2.994770813E2
1.141505183E1,7.138401794E1,6.161485291E1,-2.989981079E2
1.142512183E1,7.143960571E1,6.192308044E1,-2.974936523E2
1.143519283E1,7.138418579E1,6.232252502E1,-2.967616577E2
1.144526283E1,7.087207031E1,6.275210571E1,-2.959448547E2
1.145533283E1,7.035481262E1,6.314436340E1,-2.950608215E2
1.146540183E1,6.990956116E1,6.353115845E1,-2.931601562E2
1.147547183E1,6.928500366E1,6.421292114E1,-2.918187256E2
1.148554183E1,6.863088989E1,6.506297302E1,-2.914144592E2
1.149561283E1,6.800382996E1,6.614622498E1,-2.893908081E2
1.150568383E1,6.664807129E1,6.725088501E1,-2.883958435E2
1.151575283E1,6.585307312E1,6.808386230E1,-2.868054199E2
1.152582383E1,6.440660095E1,6.916421509E1,-2.857266235E2
1.153589483E1,6.295349121E1,7.039422607E1,-2.836524658E2
1.154596583E1,6.128477478E1,7.222743225E1,-2.813643799E2
1.155603783E1,5.923245239E1,7.427624512E1,-2.793848267E2
1.156610883E1,5.681875610E1,7.654364014E1,-2.771237488E2
1.157617983E1,5.376405334E1,7.870915222E1,-2.752897949E2
1.158625083E1,5.110017395E1,8.171939087E1,-2.733511963E2
1.159632283E1,4.825862122E1,8.433863831E1,-2.715956421E2
1.160639283E1,4.509829712E1,8.793936157E1,-2.703172607E2
1.161646283E1,4.223333740E1,9.160610962E1,-2.684599304E2
1.162653283E1,3.884858704E1,9.562251282E1,-2.668506470E2
1.163660283E1,3.506141663E1,1.002349243E2,-2.661341248E2
1.164667383E1,3.124263000E1,1.050277557E2,-2.650784302E2
1.165674483E1,2.751832581E1,1.100866852E2,-2.645148926E2
1.166681583E1,2.337631226E1,1.161051483E2,-2.639653931E2
1.167688683E1,1.884471130E1,1.225314789E2,-2.639022827E2
1.168695783E1,1.445924377E1,1.294124603E2,-2.647485962E2
1.169702783E1,9.866546631E0,1.368891296E2,-2.665366821E2
1.170709783E1,5.077758789E0,1.445852051E2,-2.686491699E2
1.171716883E1,1.200561523E-1,1.527016602E2,-2.716909180E2
1.172723883E1,-4.872177124E0,1.598245392E2,-2.752526245E2
1.173730883E1,-9.290390015E0,1.667673340E2,-2.805032043E2
1.174737883E1,-1.351959229E1,1.721792603E2,-2.865990601E2
1.175744683E1,-1.682460022E1,1.769532623E2,-2.924561768E2
1.176751583E1,-1.956034851E1,1.808878021E2,-2.989946289E2
1.177758383E1,-2.256846619E1,1.835659637E2,-3.055149841E2
1.178765283E1,-2.513673401E1,1.861897430E2,-3.118478699E2
1.179772183E1,-2.815170288E1,1.882471466E2,-3.182348633E2
1.180779083E1,-3.077125549E1,1.902405548E2,-3.252669983E2
1.181785983E1,-3.410574341E1,1.920072327E2,-3.328042603E2
1.182792683E1,-3.753472900E1,1.943300629E2,-3.409640808E2
1.183799583E1,-4.155610657E1,1.967974701E2,-3.504148560E2
1.184806483E1,-4.457556152E1,2.001018066E2,-3.607614746E2
1.185813283E1,-4.781910706E1,2.038596344E2,-3.732618408E2
1.186820183E1,-4.763825989E1,2.065235138E2,-3.904047241E2
1.187827083E1,-3.666001892E1,2.037641144E2,-4.096444092E2
1.188833883E1,-3.214682007E1,2.008604279E2,-4.051674805E2
1.189840683E1,-2.525242615E1,1.951324921E2,-4.001499634E2
1.190847483E1,-2.461874390E1,1.950300903E2,-4.001161804E2
1.191854283E1,-2.468762207E1,1.948332367E2,-4.002382507E2
1.192861083E1,-2.460942078E1,1.948692474E2,-3.996499023E2
1.193867883E1,-2.466792297E1,1.954189758E2,-4.007199097E2
1.194874683E1,-2.455671692E1,1.951178131E2,-4.006146240E2
1.195881483E1,-2.464799500E1,1.957668762E2,-4.006318970E2
1.196888183E1,-2.482855225E1,1.960304871E2,-4.005563354E2
1.197894883E1,-2.450662231E1,1.958656616E2,-4.007918701E2
1.198901683E1,-2.488098145E1,1.957581635E2,-4.006659546E2
1.199908583E1,-2.454164124E1,1.953925018E2,-4.006176758E2
1.200915483E1,-2.432011414E1,1.953587646E2,-4.008901978E2
1.201922483E1,-2.443000793E1,1.955695343E2,-4.004687195E2
1.202929383E1,-2.405645752E1,1.954816895E2,-4.003320312E2
1.203936283E1,-2.378320312E1,1.955775757E2,-4.001224365E2
1.204943183E1,-2.400808716E1,1.951849213E2,-4.001129150E2
1.205950083E1,-2.414988708E1,1.955026855E2,-4.005282593E2
1.206956983E1,-2.409202576E1,1.951181641E2,-4.002355347E2
1.207963783E1,-2.424731445E1,1.951860046E2,-4.001115723E2
1.208970683E1,-2.425552368E1,1.950423889E2,-4.000014038E2
1.209977583E1,-2.467477417E1,1.950926971E2,-4.006588745E2
1.210984483E1,-2.460006714E1,1.947935944E2,-4.006086426E2
1.211991283E1,-2.471398926E1,1.950289459E2,-3.998767700E2
1.212998183E1,-2.461814880E1,1.951920776E2,-3.995513611E2
1.214005183E1,-2.432357788E1,1.951677094E2,-3.999977417E2
1.215012083E1,-2.397482300E1,1.951558228E2,-4.001180115E2
1.216019183E1,-2.437998962E1,1.951205902E2,-4.002316895E2
1.217026083E1,-2.425691223E1,1.951394806E2,-4.005354614E2
1.218033083E1,-2.411785889E1,1.953426819E2,-4.009936218E2
1.219040083E1,-2.393615723E1,1.954941406E2,-4.004049683E2
1.220046983E1,-2.425457764E1,1.956040039E2,-4.001656799E2
1.221053883E1,-2.388436890E1,1.955544891E2,-4.001378784E2
1.222060883E1,-2.426850891E1,1.955954590E2,-4.008671265E2
1.223067783E1,-2.403356934E1,1.953108063E2,-4.006734619E2
1.224074683E1,-2.416130066E1,1.954552917E2,-4.005563354E2
1.225081583E1,-2.423362732E1,1.955677948E2,-4.006881104E2
1.226088483E1,-2.400769043E1,1.954265900E2,-4.004811401E2
1.227095358E1,-2.419219971E1,1.951786652E2,-4.006994324E2
1.228102258E1,-2.400001526E1,1.954160461E2,-4.013587646E2
1.229109058E1,-2.414927673E1,1.955498962E2,-3.999993896E2
1.230115958E1,-2.441535950E1,1.955080719E2,-4.005635376E2
1.231122758E1,-2.399702454E1,1.954192505E2,-4.006759033E2
1.232129658E1,-2.437986755E1,1.955022125E2,-4.004055786E2
1.233136558E1,-2.400975037E1,1.953339844E2,-4.007233887E2
1.234143358E1,-2.405058289E1,1.955213776E2,-4.011005859E2
1.235150158E1,-2.384071350E1,1.955292358E2,-4.010414429E2
1.236157058E1,-2.384458923E1,1.954688721E2,-4.001877441E2
1.237163858E1,-2.422944641E1,1.952314911E2,-4.007124634E2
1.238170758E1,-2.431571960E1,1.952430420E2,-4.009183350E2
1.239177658E1,-2.455957031E1,1.954031219E2,-4.010045166E2
1.240184458E1,-2.451751709E1,1.951661224E2,-4.005083618E2
1.241191258E1,-2.448686218E1,1.955554657E2,-4.006703491E2
1.242198158E1,-2.451188660E1,1.954306946E2,-4.010263062E2
1.243204958E1,-2.421597290E1,1.954289856E2,-4.004830017E2
1.244211958E1,-2.438845825E1,1.954831085E2,-4.004876099E2
1.245218758E1,-2.449403381E1,1.950970764E2,-4.010127258E2
1.246225558E1,-2.413977051E1,1.951075592E2,-4.007256775E2
1.247232258E1,-2.425445557E1,1.957184448E2,-4.006920776E2
1.248239058E1,-2.422041321E1,1.953654938E2,-4.009122925E2
1.249245958E1,-2.435974121E1,1.953734283E2,-4.005009155E2
1.250252858E1,-2.427075195E1,1.952240601E2,-4.007800903E2
1.251259658E1,-2.399871826E1,1.951458588E2,-4.007156372E2
1.252266458E1,-2.438800049E1,1.952215424E2,-4.006303711E2
1.253273258E1,-2.411737061E1,1.955646515E2,-4.006667480E2
1.254280158E1,-2.393350220E1,1.952943878E2,-4.009419556E2
1.255287058E1,-2.444772339E1,1.953768463E2,-4.004733887E2
1.256293858E1,-2.406854248E1,1.954418182E2,-4.008016968E2
1.257300858E1,-2.389773560E1,1.952043304E2,-4.010367126E2
1.258307758E1,-2.420005798E1,1.949414215E2,-4.004156494E2
1.259314658E1,-2.431594849E1,1.951591339E2,-4.001101074E2
1.260321658E1,-2.459089661E1,1.948048553E2,-3.999965820E2
1.261328458E1,-2.419628906E1,1.951230774E2,-4.000761719E2
1.262335258E1,-2.425738525E1,1.951582947E2,-4.001535645E2
1.263342058E1,-2.455293274E1,1.950035248E2,-4.004390259E2
1.264348958E1,-2.408967590E1,1.953902588E2,-4.007039185E2
1.265355758E1,-2.402238464E1,1.954701080E2,-4.004337158E2
1.266362658E1,-2.462988281E1,1.952927094E2,-3.999598389E2
1.267369458E1,-2.473944092E1,1.955959320E2,-4.002058105E2
1.268376458E1,-2.436753845E1,1.953132477E2,-4.007796326E2
1.269383258E1,-2.416639709E1,1.953461761E2,-4.002382507E2
1.270390158E1,-2.434625244E1,1.951301880E2,-4.001731873E2
1.271397158E1,-2.394172668E1,1.952576294E2,-4.002999268E2
1.272404158E1,-2.401112366E1,1.951668091E2,-4.004801331E2
1.273411058E1,-2.429527283E1,1.953328857E2,-4.006987915E2
1.274417958E1,-2.421409607E1,1.952937775E2,-4.000359497E2
1.275424858E1,-2.422724915E1,1.950701447E2,-4.004408569E2
1.276431658E1,-2.439826965E1,1.952187500E2,-4.001587524E2
1.277438558E1,-2.456301880E1,1.951468811E2,-4.002135010E2
1.278445358E1,-2.441983032E1,1.952221375E2,-4.006414795E2
1.279452158E1,-2.417153931E1,1.952167664E2,-4.005533447E2
1.280459058E1,-2.418859863E1,1.951865997E2,-4.002285767E2
1.281465958E1,-2.431987000E1,1.954274292E2,-4.002789917E2
1.282472858E1,-2.439056396E1,1.949152679E2,-4.006629028E2
1.283479758E1,-2.416181946E1,1.953467255E2,-4.001750488E2
1.284486658E1,-2.448252869E1,1.950444489E2,-4.007331848E2
1.285493658E1,-2.456913757E1,1.948834686E2,-4.005421143E2
1.286500458E1,-2.484950256E1,1.952755585E2,-4.004835815E2
1.287507358E1,-2.457766724E1,1.953315735E2,-4.006434326E2
1.288514258E1,-2.454614258E1,1.950968933E2,-4.002739258E2
1.289521158E1,-2.424893188E1,1.955553741E2,-4.007772217E2
1.290527958E1,-2.440977478E1,1.951000671E2,-4.005924988E2
1.291534858E1,-2.445527649E1,1.950574493E2,-4.007139893E2
1.292541658E1,-2.422341919E1,1.952203217E2,-4.003992920E2
1.293548458E1,-2.452615356E1,1.951921997E2,-4.004459839E2
1.294555258E1,-2.458836365E1,1.949779663E2,-4.002058716E2
1.295561958E1,-2.433192444E1,1.951861877E2,-3.998453369E2
1.296568758E1,-2.446907043E1,1.949870148E2,-4.000602417E2
1.297575558E1,-2.425265503E1,1.953386536E2,-4.001010132E2
1.298582258E1,-2.455577087E1,1.948524170E2,-3.998626709E2
1.299588958E1,-2.459838867E1,1.949606171E2,-4.001087646E2
1.300595858E1,-2.456190491E1,1.951550598E2,-4.000587463E2
1.301602658E1,-2.496533203E1,1.953135834E2,-4.000569763E2
1.302609458E1,-2.430838013E1,1.950725098E2,-4.000014038E2
1.303616158E1,-2.415435791E1,1.953004913E2,-4.004414978E2
1.304622958E1,-2.436152649E1,1.955093231E2,-4.004477539E2
1.305629758E1,-2.410415649E1,1.952117157E2,-4.006739197E2
1.306636558E1,-2.441233826E1,1.952828217E2,-4.004855347E2
1.307643358E1,-2.462965393E1,1.951137543E2,-4.003218994E2
1.308650258E1,-2.461206055E1,1.951100006E2,-4.004583130E2
1.309657058E1,-2.465081787E1,1.951116791E2,-4.005541382E2
1.310663958E1,-2.490060425E1,1.953569489E2,-4.001765137E2
1.311670658E1,-2.452191162E1,1.954437103E2,-4.005370789E2
1.312677558E1,-2.437199402E1,1.952499237E2,-4.004291992E2
1.313684458E1,-2.456311035E1,1.951647186E2,-4.008380737E2
1.314691258E1,-2.442980957E1,1.951915741E2,-4.004750366E2
1.315698058E1,-2.436149597E1,1.953555450E2,-4.006878662E2
1.316704958E1,-2.433744812E1,1.951907806E2,-4.007072754E2
1.317711858E1,-2.451417542E1,1.953733826E2,-4.001562195E2
1.318718758E1,-2.450979614E1,1.953634186E2,-4.006206055E2
1.319725558E1,-2.466567993E1,1.953477631E2,-4.006681519E2
1.320732458E1,-2.436592102E1,1.953712463E2,-4.005544128E2
1.321739358E1,-2.435920715E1,1.952172394E2,-4.007517700E2
1.322746258E1,-2.448910522E1,1.953623962E2,-4.004519958E2
1.323753158E1,-2.428237915E1,1.955284729E2,-4.010201111E2
1.324760058E1,-2.450323486E1,1.954256897E2,-4.009804077E2
1.325767058E1,-2.453498840E1,1.952764587E2,-4.001845703E2
1.326773958E1,-2.465435791E1,1.954432983E2,-4.003381958E2
1.327780729E1,-2.455294800E1,1.949604950E2,-4.005260010E2
1.328787529E1,-2.467758179E1,1.952995300E2,-4.007158203E2
1.329794329E1,-2.458390808E1,1.953357391E2,-4.004695129E2
1.330801329E1,-2.446922302E1,1.950836487E2,-4.008975525E2
1.331808229E1,-2.452423096E1,1.950631866E2,-4.004426575E2
1.332815229E1,-2.449104309E1,1.951964264E2,-4.005668640E2
1.333822129E1,-2.464192200E1,1.954549561E2,-4.007884521E2
1.334829129E1,-2.467526245E1,1.950724640E2,-4.005501709E2
1.335836229E1,-2.484391785E1,1.954259033E2,-4.002311401E2
1.336843229E1,-2.460588074E1,1.951975250E2,-4.003388672E2
1.337850229E1,-2.458973694E1,1.952355804E2,-4.009355774E2
1.338857229E1,-2.486616516E1,1.954512787E2,-4.001647949E2
1.339864229E1,-2.445860291E1,1.952577362E2,-4.005126343E2
1.340871129E1,-2.447416687E1,1.953423615E2,-4.004823914E2
1.341878029E1,-2.454507446E1,1.951185913E2,-4.004349976E2
1.342884929E1,-2.445664978E1,1.949699097E2,-4.005813599E2
1.343891829E1,-2.471960449E1,1.948552856E2,-4.005063782E2
1.344898729E1,-2.464689636E1,1.953323059E2,-4.004763794E2
1.345905629E1,-2.451930237E1,1.954328766E2,-4.007492676E2
1.346912329E1,-2.471023560E1,1.951354523E2,-4.005089722E2
1.347919029E1,-2.469316101E1,1.952759857E2,-4.011215515E2
1.348925829E1,-2.430520630E1,1.950192261E2,-4.005778809E2
1.349932529E1,-2.460310364E1,1.955414276E2,-4.011760254E2
1.350939329E1,-2.465994263E1,1.953974609E2,-4.005913086E2
1.351946229E1,-2.458480835E1,1.951862946E2,-4.008582764E2
1.352953229E1,-2.455563354E1,1.952178802E2,-4.006699524E2
1.353960129E1,-2.458915710E1,1.955923462E2,-4.005769958E2
1.354967029E1,-2.469343567E1,1.954686279E2,-4.005202637E2
1.355973929E1,-2.446806335E1,1.950703735E2,-4.005201111E2
1.356980829E1,-2.440048218E1,1.955716553E2,-4.010486450E2
1.357987629E1,-2.443757629E1,1.953537445E2,-4.011617432E2
1.358994529E1,-2.439178467E1,1.952164917E2,-4.007588501E2
1.360001529E1,-2.446604919E1,1.950223999E2,-4.009090576E2
1.361008429E1,-2.475196838E1,1.955912018E2,-4.011844482E2
1.362015329E1,-2.457205200E1,1.952949066E2,-4.001334229E2
1.363022229E1,-2.443089294E1,1.950444031E2,-4.008239136E2
1.364029029E1,-2.444384766E1,1.951765442E2,-4.004611206E2
1.365036029E1,-2.419020081E1,1.951772156E2,-4.004708252E2
1.366042929E1,-2.421704102E1,1.952836761E2,-4.003435974E2
1.367049829E1,-2.452040100E1,1.952992401E2,-4.006898193E2
1.368056629E1,-2.445169067E1,1.950693359E2,-4.001088867E2
1.369063429E1,-2.425033569E1,1.950582275E2,-4.000847473E2
1.370070329E1,-2.441799927E1,1.953831940E2,-4.004914551E2
1.371077129E1,-2.462759399E1,1.950849457E2,-4.005470581E2
1.372084129E1,-2.463534546E1,1.954472961E2,-4.006286011E2
1.373091129E1,-2.436479187E1,1.954276581E2,-4.002724915E2
1.374098029E1,-2.446588135E1,1.953831024E2,-4.009979858E2
1.375105029E1,-2.437567139E1,1.949336395E2,-4.005950623E2
1.376111829E1,-2.446813965E1,1.951556549E2,-4.005419312E2
1.377118529E1,-2.430516052E1,1.950866547E2,-4.001339722E2
1.378125229E1,-2.410667419E1,1.953725739E2,-4.004050598E2
1.379132029E1,-2.440229797E1,1.955830231E2,-4.000747681E2
1.380138929E1,-2.465966797E1,1.951217957E2,-4.001503601E2
1.381145729E1,-2.437127686E1,1.953297577E2,-4.001240540E2
1.382152729E1,-2.456336975E1,1.953265076E2,-4.006525269E2
