"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.903246583E0,6.481521606E-2,2.522254944E-1,9.707762604E0
7.913300583E0,4.745132446E-2,2.710862732E-1,9.657167816E0
7.923354583E0,6.376739502E-2,2.796185303E-1,9.723030853E0
7.933409583E0,8.023315430E-2,2.680924988E-1,9.820029144E0
7.943463583E0,1.019380188E-1,2.492317200E-1,9.942474518E0
7.953517583E0,1.239422607E-1,2.420466614E-1,1.001791763E1
7.963572583E0,1.112187195E-1,2.435435486E-1,9.953850861E0
7.973626583E0,8.143066406E-2,2.492317200E-1,9.828112335E0
7.983681583E0,6.765930176E-2,2.478845215E-1,9.747879181E0
7.993735583E0,5.852828979E-2,2.459385681E-1,9.766889648E0
8.003789583E0,6.990463257E-2,2.383044434E-1,9.808952179E0
8.013844583E0,8.592132568E-2,2.294728088E-1,9.881401520E0
8.023898583E0,9.565109253E-2,2.309696960E-1,9.939929810E0
8.033952583E0,8.083190918E-2,2.451901245E-1,9.917626190E0
8.044007583E0,5.313949585E-2,2.589614868E-1,9.597142639E0
8.054061583E0,8.427474976E-2,3.149450684E-1,1.017464172E1
8.064115583E0,3.353027344E-2,2.686912537E-1,9.439071350E0
8.074170583E0,5.583389282E-2,3.034190369E-1,1.009261230E1
8.084224583E0,6.316864014E-2,2.466870117E-1,9.882599030E0
8.094278583E0,1.032852173E-1,2.534230042E-1,9.793683929E0
8.104333583E0,1.383123779E-1,1.622625732E-1,1.000863693E1
8.114387583E0,1.950444031E-1,2.137554932E-1,9.797126770E0
8.124442583E0,2.086660767E-1,2.466870117E-1,9.875264282E0
8.134496583E0,2.119592285E-1,2.552192688E-1,9.893077240E0
8.144550583E0,1.282832336E-1,3.162922668E-1,9.771380310E0
8.154605583E0,4.550537109E-2,2.800675964E-1,9.958640900E0
8.164659583E0,-2.814147949E-2,2.639012146E-1,9.797426147E0
8.174713583E0,-5.583389282E-2,2.324665833E-1,9.853409729E0
8.184768583E0,-3.682342529E-2,2.004331970E-1,9.881251831E0
8.194822583E0,3.278182983E-2,1.884580994E-1,9.731712799E0
8.204876583E0,9.370513916E-2,2.026785278E-1,9.925410004E0
8.214931583E0,1.112187195E-1,2.133064270E-1,9.836943970E0
8.224985583E0,1.344204712E-1,2.317181396E-1,9.833800507E0
8.235039583E0,1.115180969E-1,2.460882568E-1,9.927655334E0
8.245094583E0,6.885681152E-2,2.655477905E-1,9.838740234E0
8.255148583E0,6.227050781E-2,2.643502808E-1,9.858948212E0
8.265203208E0,6.391708374E-2,2.790197754E-1,9.880503387E0
8.275257208E0,8.996292114E-2,2.888992310E-1,9.815239105E0
8.285311208E0,1.486408997E-1,2.763253784E-1,9.857002258E0
8.295366208E0,1.868115234E-1,2.718347168E-1,9.850116577E0
8.305420208E0,1.993853760E-1,2.531236267E-1,9.881251831E0
8.315474208E0,1.625619507E-1,2.288740540E-1,9.877958679E0
8.325529208E0,9.430389404E-2,2.245330811E-1,9.866582336E0
8.335583208E0,1.721420288E-2,2.035766602E-1,9.851613464E0
8.345637208E0,-3.053649902E-2,2.061213684E-1,9.839189301E0
8.355692208E0,-5.463638306E-2,2.088157654E-1,9.829459534E0
8.365746208E0,-2.739303589E-2,2.357597351E-1,9.837243347E0
8.375801208E0,3.592529297E-2,2.625540161E-1,9.846673737E0
8.385855208E0,1.143621826E-1,2.788700867E-1,9.851912842E0
8.395909208E0,1.639091492E-1,2.912942505E-1,9.883646851E0
8.405964208E0,1.745370483E-1,2.829116821E-1,9.855355682E0
8.416018208E0,1.669029236E-1,2.694396973E-1,9.871522064E0
8.426072208E0,1.246907043E-1,2.401007080E-1,9.862840118E0
8.436127208E0,8.981323242E-2,2.354603577E-1,9.864037628E0
8.446181208E0,5.777984619E-2,2.200424194E-1,9.838740234E0
8.456235208E0,6.481521606E-2,2.264790344E-1,9.857151947E0
8.466290208E0,7.364685059E-2,2.454895020E-1,9.841584320E0
8.476344208E0,9.639953613E-2,2.616558838E-1,9.863887939E0
8.486398208E0,1.047821045E-1,2.871029663E-1,9.856553192E0
8.496453208E0,1.029858398E-1,2.880010986E-1,9.871671753E0
8.506507208E0,7.694000244E-2,2.707868958E-1,9.849218445E0
8.516562208E0,4.475692749E-2,2.616558838E-1,9.858050079E0
8.526616208E0,3.053649902E-2,2.404000854E-1,9.855056305E0
8.536670208E0,2.739303589E-2,2.266287231E-1,9.836794281E0
8.546725208E0,3.397933960E-2,2.197430420E-1,9.845027161E0
8.556779208E0,6.511459351E-2,2.194436646E-1,9.850266266E0
8.566833208E0,1.160087585E-1,2.308200073E-1,9.859247589E0
8.576888208E0,1.547781372E-1,2.544708252E-1,9.854008484E0
8.586942208E0,1.712438965E-1,2.713856506E-1,9.859397278E0
8.596996208E0,1.493893433E-1,2.788700867E-1,9.847871246E0
8.607051208E0,1.281335449E-1,2.737806702E-1,9.861941986E0
8.617105208E0,8.711883545E-2,2.668949890E-1,9.849817200E0
8.627160208E0,6.017486572E-2,2.570155334E-1,9.859397278E0
8.637214208E0,4.191284180E-2,2.466870117E-1,9.839189301E0
8.647268208E0,4.071533203E-2,2.353106689E-1,9.851314087E0
8.657323208E0,5.927673340E-2,2.264790344E-1,9.857900391E0
8.667377208E0,8.457412720E-2,2.264790344E-1,9.856403503E0
8.677431208E0,8.936416626E-2,2.248324585E-1,9.859397278E0
8.687486208E0,9.639953613E-2,2.311193848E-1,9.854008484E0
8.697540208E0,8.262817383E-2,2.333647156E-1,9.858050079E0
8.707594208E0,8.053253174E-2,2.309696960E-1,9.861043854E0
8.717649208E0,6.930587769E-2,2.356100464E-1,9.862241364E0
8.727703208E0,6.885681152E-2,2.393522644E-1,9.852361908E0
8.737757208E0,8.637039185E-2,2.478845215E-1,9.856104126E0
8.747812208E0,1.008901978E-1,2.514770508E-1,9.846673737E0
8.757866208E0,1.227447510E-1,2.588117981E-1,9.864935760E0
8.767921208E0,1.239422607E-1,2.677931213E-1,9.859247589E0
8.777975208E0,1.261875916E-1,2.633024597E-1,9.866881714E0
8.788029208E0,1.019380188E-1,2.519261169E-1,9.851912842E0
8.798084208E0,7.694000244E-2,2.439926147E-1,9.861492920E0
8.808138208E0,5.598358154E-2,2.317181396E-1,9.849966888E0
8.818192208E0,4.206253052E-2,2.359094238E-1,9.859097900E0
8.828247208E0,3.966751099E-2,2.351609802E-1,9.849068756E0
8.838301208E0,5.613327026E-2,2.423460388E-1,9.851912842E0
8.848355208E0,5.942642212E-2,2.558180237E-1,9.859546967E0
8.858410208E0,8.247848511E-2,2.615061951E-1,9.855804749E0
8.868464208E0,1.058299255E-1,2.727328491E-1,9.857900391E0
8.878519208E0,1.148112488E-1,2.766247559E-1,9.850715332E0
8.888573208E0,1.095721436E-1,2.818638611E-1,9.858199768E0
8.898627208E0,1.077758789E-1,2.631527710E-1,9.853409729E0
8.908682208E0,1.043330383E-1,2.577639771E-1,9.857151947E0
8.918736208E0,8.756790161E-2,2.466870117E-1,9.851463776E0
8.928790208E0,7.364685059E-2,2.350112915E-1,9.859996033E0
8.938845208E0,7.484436035E-2,2.332150269E-1,9.848619690E0
8.948899208E0,8.322692871E-2,2.481838989E-1,9.857301636E0
8.958953208E0,8.008346558E-2,2.528242493E-1,9.849817200E0
8.969008208E0,7.050338745E-2,2.483335876E-1,9.855655060E0
8.979062208E0,7.529342651E-2,2.558180237E-1,9.855355682E0
8.989116208E0,6.197113037E-2,2.469863892E-1,9.847721558E0
8.999171208E0,7.080276489E-2,2.457888794E-1,9.855205994E0
9.009225208E0,7.304809570E-2,2.429447937E-1,9.853559418E0
9.019280208E0,7.484436035E-2,2.380050659E-1,9.847122803E0
9.029334208E0,8.412506104E-2,2.332150269E-1,9.843530273E0
9.039388208E0,1.013392639E-1,2.330653381E-1,9.859097900E0
9.049443208E0,1.151106262E-1,2.356100464E-1,9.870174866E0
9.059497208E0,1.231938171E-1,2.350112915E-1,9.857900391E0
9.069551208E0,1.246907043E-1,2.496807861E-1,9.842931519E0
9.079606208E0,1.160087585E-1,2.618055725E-1,9.857002258E0
9.089660208E0,9.160949707E-2,2.592608643E-1,9.858050079E0
9.099714208E0,8.232879639E-2,2.615061951E-1,9.859097900E0
9.109769208E0,6.900650024E-2,2.679428101E-1,9.845476227E0
9.119823208E0,7.394622803E-2,2.630030823E-1,9.859846344E0
9.129878208E0,7.065307617E-2,2.556683350E-1,9.840985565E0
9.139932208E0,7.214996338E-2,2.426454163E-1,9.857900391E0
9.149986208E0,8.487350464E-2,2.445913696E-1,9.852361908E0
9.160041208E0,7.978408813E-2,2.339634705E-1,9.855205994E0
9.170095208E0,5.568420410E-2,2.264790344E-1,9.851463776E0
9.180149208E0,5.239105225E-2,2.264790344E-1,9.844877472E0
9.190204208E0,6.960525513E-2,2.269281006E-1,9.851314087E0
9.200258208E0,7.649093628E-2,2.399510193E-1,9.852810974E0
9.210312208E0,8.711883545E-2,2.483335876E-1,9.841434631E0
9.220367208E0,1.008901978E-1,2.507286072E-1,9.852810974E0
9.230421208E0,1.200503540E-1,2.683918762E-1,9.850715332E0
9.240475208E0,1.170565796E-1,2.592608643E-1,9.858050079E0
9.250530208E0,1.056802368E-1,2.601589966E-1,9.861642609E0
9.260584208E0,1.052311707E-1,2.534230042E-1,9.855804749E0
9.270638792E0,9.026229858E-2,2.375559998E-1,9.850565643E0
9.280693792E0,7.798782349E-2,2.348616028E-1,9.851912842E0
9.290747792E0,7.065307617E-2,2.171983337E-1,9.859846344E0
9.300802792E0,7.813751221E-2,2.167492676E-1,9.842632141E0
9.310856792E0,6.915618896E-2,2.245330811E-1,9.846973114E0
9.320910792E0,8.397537231E-2,2.421963501E-1,9.854158173E0
9.330965792E0,8.681945801E-2,2.448907471E-1,9.854307861E0
9.341019792E0,8.397537231E-2,2.616558838E-1,9.858648834E0
9.351073792E0,8.457412720E-2,2.787203979E-1,9.852361908E0
9.361128792E0,8.472381592E-2,2.869532776E-1,9.849667511E0
9.371182792E0,7.499404907E-2,2.850073242E-1,9.855505371E0
9.381236792E0,6.810836792E-2,2.799179077E-1,9.846074982E0
9.391291792E0,9.026229858E-2,2.656974792E-1,9.859397278E0
9.401345792E0,9.505233765E-2,2.537223816E-1,9.854906616E0
9.411400792E0,1.046324158E-1,2.433938599E-1,9.855505371E0
9.421454792E0,9.984237671E-2,2.287243652E-1,9.862989807E0
9.431508792E0,8.741821289E-2,2.185455322E-1,9.853260040E0
9.441563792E0,8.801696777E-2,2.154020691E-1,9.854158173E0
9.451617792E0,6.242019653E-2,2.249821472E-1,9.861193542E0
9.461671792E0,4.924758911E-2,2.372566223E-1,9.860445099E0
9.471726792E0,6.301895142E-2,2.514770508E-1,9.842632141E0
9.481780792E0,6.855743408E-2,2.689906311E-1,9.842781830E0
9.491834792E0,7.798782349E-2,2.718347168E-1,9.856104126E0
9.501889792E0,9.026229858E-2,2.673440552E-1,9.848769379E0
9.511943792E0,1.011895752E-1,2.555186462E-1,9.843829651E0
9.521997792E0,1.076261902E-1,2.381547546E-1,9.854607239E0
9.532052792E0,1.107696533E-1,2.176473999E-1,9.854158173E0
9.542106792E0,1.083746338E-1,2.142045593E-1,9.854008484E0
9.552161792E0,1.007405090E-1,2.173480225E-1,9.852960663E0
9.562215792E0,9.400451660E-2,2.152523804E-1,9.838889923E0
9.572269792E0,9.580078125E-2,2.282752991E-1,9.846973114E0
9.582324792E0,8.951385498E-2,2.522254944E-1,9.861043854E0
9.592378792E0,8.442443848E-2,2.731819153E-1,9.861043854E0
9.602432792E0,8.532257080E-2,2.824626160E-1,9.858050079E0
9.612487792E0,7.993377686E-2,2.924917603E-1,9.851463776E0
9.622541792E0,6.631210327E-2,2.923420715E-1,9.854457550E0
9.632595792E0,5.149291992E-2,2.808160400E-1,9.861642609E0
9.642650792E0,5.164260864E-2,2.700384521E-1,9.855355682E0
9.652704792E0,6.721023560E-2,2.498304749E-1,9.858948212E0
9.662758792E0,8.023315430E-2,2.302212524E-1,9.860594788E0
9.672813792E0,9.999206543E-2,2.231858826E-1,9.857301636E0
9.682867792E0,1.065783691E-1,2.101629639E-1,9.864786072E0
9.692922792E0,1.233435059E-1,2.155517578E-1,9.858648834E0
9.702976792E0,1.202000427E-1,2.272274780E-1,9.865235138E0
9.713030792E0,1.061293030E-1,2.375559998E-1,9.858648834E0
9.723085792E0,8.921447754E-2,2.546205139E-1,9.852062531E0
9.733139792E0,7.514373779E-2,2.677931213E-1,9.849966888E0
9.743193792E0,6.002517700E-2,2.733316040E-1,9.848769379E0
9.753248792E0,5.882766724E-2,2.722837830E-1,9.856702881E0
9.763302792E0,6.706054688E-2,2.680924988E-1,9.854158173E0
9.773356792E0,7.409591675E-2,2.546205139E-1,9.862690430E0
9.783411792E0,8.247848511E-2,2.404000854E-1,9.853559418E0
9.793465792E0,9.610015869E-2,2.164498901E-1,9.853110352E0
9.803520792E0,9.026229858E-2,2.149530029E-1,9.862540741E0
9.813574792E0,9.505233765E-2,2.195933533E-1,9.851763153E0
9.823628792E0,1.032852173E-1,2.206411743E-1,9.846673737E0
9.833683792E0,1.010398865E-1,2.451901245E-1,9.851014709E0
9.843737792E0,1.022373962E-1,2.495310974E-1,9.851613464E0
9.853791792E0,9.774673462E-2,2.625540161E-1,9.865833893E0
9.863846792E0,1.038839722E-1,2.788700867E-1,9.862840118E0
9.873900792E0,1.038839722E-1,2.790197754E-1,9.851014709E0
9.883954792E0,9.669891357E-2,2.776725769E-1,9.852661285E0
9.894009792E0,7.873626709E-2,2.703378296E-1,9.847871246E0
9.904063792E0,6.556365967E-2,2.609074402E-1,9.850565643E0
9.914117792E0,6.182144165E-2,2.421963501E-1,9.852062531E0
9.924172792E0,6.616241455E-2,2.371069336E-1,9.851164398E0
9.934226792E0,8.128097534E-2,2.288740540E-1,9.847122803E0
9.944281792E0,8.173004150E-2,2.249821472E-1,9.848619690E0
9.954335792E0,8.996292114E-2,2.303709412E-1,9.855056305E0
9.964389792E0,9.250762939E-2,2.406994629E-1,9.845176849E0
9.974444792E0,9.220825195E-2,2.541714478E-1,9.862540741E0
9.984498792E0,8.202941895E-2,2.619552612E-1,9.863139496E0
9.994552792E0,7.753875732E-2,2.695893860E-1,9.848170624E0
1.000460779E1,7.604187012E-2,2.665956116E-1,9.851613464E0
1.001466179E1,7.664062500E-2,2.633024597E-1,9.843530273E0
1.002471579E1,8.771759033E-2,2.454895020E-1,9.852661285E0
1.003477079E1,9.310638428E-2,2.366578674E-1,9.852361908E0
1.004482479E1,1.023870850E-1,2.272274780E-1,9.855056305E0
1.005487979E1,1.056802368E-1,2.206411743E-1,9.863139496E0
1.006493379E1,9.654922485E-2,2.182461548E-1,9.864636383E0
1.007498779E1,9.415420532E-2,2.207908630E-1,9.858199768E0
1.008504279E1,8.637039185E-2,2.306703186E-1,9.858798523E0
1.009509679E1,7.559280396E-2,2.414479065E-1,9.862540741E0
1.010515079E1,6.975494385E-2,2.704875183E-1,9.866133270E0
1.011520579E1,6.780899048E-2,2.824626160E-1,9.861343231E0
1.012525979E1,6.631210327E-2,3.080593872E-1,9.834998016E0
1.013531379E1,6.047424316E-2,3.029699707E-1,9.847871246E0
1.014536879E1,6.496490479E-2,2.754272461E-1,9.843829651E0
1.015542279E1,9.295669556E-2,2.556683350E-1,9.842033386E0
1.016547679E1,1.118174744E-1,2.306703186E-1,9.861642609E0
1.017553179E1,1.287322998E-1,2.061213684E-1,9.853409729E0
1.018558579E1,1.309776306E-1,2.008822632E-1,9.851613464E0
1.019564079E1,1.169068909E-1,2.034269714E-1,9.853858795E0
1.020569479E1,8.861572266E-2,2.112107849E-1,9.856104126E0
1.021574879E1,7.409591675E-2,2.386038208E-1,9.877359924E0
1.022580379E1,6.541397095E-2,2.710862732E-1,9.848769379E0
1.023585779E1,6.047424316E-2,2.923420715E-1,9.833052063E0
1.024591179E1,7.649093628E-2,3.126997375E-1,9.860445099E0
1.025596679E1,8.217910767E-2,2.975811768E-1,9.848919067E0
1.026602079E1,9.400451660E-2,2.821632385E-1,9.846823425E0
1.027607479E1,8.547225952E-2,2.532733154E-1,9.867031403E0
1.028612979E1,8.083190918E-2,2.195933533E-1,9.856253815E0
1.029618379E1,7.738906860E-2,1.960922241E-1,9.853858795E0
1.030623779E1,7.574249268E-2,1.869612122E-1,9.864486694E0
1.031629279E1,7.768844604E-2,1.895059204E-1,9.853260040E0
1.032634679E1,8.532257080E-2,2.165995789E-1,9.851164398E0
1.033640179E1,9.744735718E-2,2.447410583E-1,9.859996033E0
1.034645579E1,1.019380188E-1,2.721340942E-1,9.852361908E0
1.035650979E1,1.010398865E-1,2.859054565E-1,9.844877472E0
1.036656479E1,9.325607300E-2,2.977308655E-1,9.858199768E0
1.037661879E1,7.843688965E-2,2.764750671E-1,9.858648834E0
1.038667279E1,7.005432129E-2,2.650987244E-1,9.845027161E0
1.039672779E1,5.987548828E-2,2.501298523E-1,9.859097900E0
1.040678179E1,5.074447632E-2,2.395019531E-1,9.854307861E0
1.041683579E1,6.212081909E-2,2.272274780E-1,9.853110352E0
1.042689079E1,8.352630615E-2,2.266287231E-1,9.857002258E0
1.043694479E1,1.004411316E-1,2.321672058E-1,9.858648834E0
1.044699979E1,1.210981750E-1,2.465373230E-1,9.847422180E0
1.045705379E1,1.261875916E-1,2.561174011E-1,9.859996033E0
1.046710779E1,1.166075134E-1,2.592608643E-1,9.852361908E0
1.047716279E1,1.028361511E-1,2.462379456E-1,9.829309845E0
1.048721679E1,8.801696777E-2,2.415975952E-1,9.806706848E0
1.049727079E1,7.723937988E-2,2.260299683E-1,9.942175140E0
1.050732579E1,6.780899048E-2,2.243833923E-1,9.873468018E0
1.051737979E1,6.346801758E-2,2.218386841E-1,9.788295135E0
1.052743379E1,8.068222046E-2,2.430944824E-1,9.903555450E0
1.053748879E1,8.322692871E-2,2.650987244E-1,9.853409729E0
1.054754279E1,9.774673462E-2,2.659968567E-1,9.826016693E0
1.055759679E1,1.209484863E-1,2.484832764E-1,9.971065063E0
1.056765179E1,1.689985657E-1,4.251159668E-2,1.013721954E1
1.057770579E1,8.681945801E-2,-1.462458801E-1,1.007958939E1
1.058776079E1,-1.353186035E-1,-3.083587646E-2,9.772128754E0
1.059781479E1,-1.025218048E0,5.583389282E-2,9.073980560E0
1.060786879E1,-1.663041687E0,5.583389282E-2,9.760902100E0
1.061792379E1,-1.893412628E0,-2.242337036E-1,9.955647125E0
1.062797779E1,-2.055974579E0,-4.755610657E-1,9.776469727E0
1.063803179E1,-1.762734375E0,-9.855505371E-1,9.774074707E0
1.064808679E1,-1.567989349E0,-1.331481171E0,9.683962097E0
1.065814079E1,-8.214916992E-1,-7.035369873E-1,9.935439148E0
1.066819479E1,6.017486572E-1,2.815644836E-1,1.050425629E1
1.067824979E1,1.576222229E0,7.005432129E-1,1.048389862E1
1.068830379E1,1.110390930E0,-5.780978394E-1,1.046279251E1
1.069835779E1,6.695576477E-1,-9.527687073E-1,9.551786957E0
1.070841279E1,1.038690033E0,1.824705505E-1,9.603579254E0
1.071846679E1,1.818268890E0,1.017733612E0,1.007060806E1
1.072852179E1,2.131717072E0,1.124910736E0,9.984986115E0
1.073857579E1,2.049837341E0,7.252418518E-1,9.833351440E0
1.074862979E1,1.578766937E0,2.124082947E-1,1.004995102E1
1.075868479E1,7.520361328E-1,5.986051941E-1,1.091111023E1
1.076873879E1,3.447331238E-1,8.607101440E-1,1.207419159E1
1.077879279E1,1.146615601E-1,4.638853455E-1,1.296513885E1
1.078884779E1,3.656895447E-1,-3.719764709E-1,1.311527664E1
1.079890179E1,1.091230774E-1,-8.613088989E-1,1.236997650E1
1.080895579E1,-6.361770630E-2,-1.828747101E0,1.206476120E1
1.081901079E1,-4.396357727E-1,-2.068249054E0,1.300495605E1
1.082906479E1,-1.073866882E0,-9.969268799E-1,1.317874466E1
1.083911979E1,-1.589245148E0,-2.230361938E-1,1.289403671E1
1.084917379E1,-2.317031708E0,-5.074447632E-2,1.233899094E1
1.085922779E1,-3.281027069E0,-6.451583862E-2,1.170086792E1
1.086928279E1,-4.278253326E0,1.775308228E-1,1.109582611E1
1.087933679E1,-4.834496613E0,3.671864319E-1,1.057925034E1
1.088939079E1,-5.071304169E0,7.744894409E-1,1.040037231E1
1.089944579E1,-4.890031128E0,1.277144165E0,9.780810699E0
1.090949979E1,-4.242328033E0,1.142124939E0,9.420060883E0
1.091955379E1,-4.036356354E0,1.239721985E0,9.023236084E0
1.092960879E1,-4.627626801E0,1.670675812E0,9.308842163E0
1.093966279E1,-5.944737854E0,2.386786652E0,9.548044739E0
1.094971679E1,-7.275171204E0,2.752176819E0,9.073830872E0
1.095977179E1,-7.957602081E0,3.252286835E0,8.333620148E0
1.096982579E1,-8.488697662E0,3.819756775E0,7.511529694E0
1.097988079E1,-9.200467529E0,3.382665710E0,6.596931610E0
1.098993479E1,-1.050919601E1,2.410138092E0,5.784121857E0
1.099998879E1,-1.131272507E1,1.743424530E0,4.911137238E0
1.101004379E1,-1.099778000E1,1.324894867E0,4.119433594E0
1.102009779E1,-1.038929535E1,1.962868195E0,3.809577942E0
1.103015179E1,-9.552086334E0,3.171604614E0,3.398832092E0
1.104020679E1,-8.772507477E0,5.069956970E0,2.506088562E0
1.105026079E1,-8.296647034E0,7.034621429E0,1.524579620E0
1.106031479E1,-7.652835846E0,8.076454926E0,9.415420532E-1
1.107036979E1,-7.031627655E0,8.178692322E0,6.756948853E-1
1.108042379E1,-6.876400452E0,7.785310364E0,5.906716919E-1
1.109047879E1,-6.760092316E0,7.043602753E0,3.974235535E-1
1.110053279E1,-6.277645569E0,6.249953156E0,-1.429527283E-1
1.111058679E1,-6.004613342E0,5.996979218E0,-1.005908203E0
1.112064179E1,-6.209986267E0,6.356681213E0,-1.942061462E0
1.113069579E1,-6.403533783E0,6.735693054E0,-2.563419342E0
1.114074979E1,-6.253845062E0,7.019203491E0,-2.856809235E0
1.115080479E1,-5.842799835E0,7.386988678E0,-2.937491455E0
1.116085879E1,-5.234614563E0,7.764653320E0,-2.890489197E0
1.117091279E1,-4.486470337E0,7.974816284E0,-2.869832153E0
1.118096779E1,-4.048930206E0,8.125852203E0,-2.872676239E0
1.119102179E1,-3.951333160E0,8.180937653E0,-2.825973358E0
1.120107579E1,-3.939507751E0,8.034991150E0,-2.634820862E0
1.121113079E1,-4.014651489E0,7.929161224E0,-2.192790070E0
1.122118479E1,-3.983815613E0,7.711364136E0,-1.517244873E0
1.123123979E1,-3.771107941E0,7.326514435E0,-8.190966797E-1
1.124129379E1,-3.649411011E0,7.219337311E0,-3.044668579E-1
1.125134779E1,-3.605851593E0,7.343578949E0,-8.637039185E-2
1.126140279E1,-3.492537231E0,7.361990662E0,4.161346436E-2
1.127145683E1,-3.309916992E0,7.346572723E0,3.188369751E-2
1.128151083E1,-3.254382477E0,7.578739929E0,-2.395019531E-2
1.129156583E1,-3.309467926E0,8.079299011E0,-4.415817261E-2
1.130161983E1,-3.180735626E0,8.308472443E0,8.592132568E-2
1.131167383E1,-2.835254059E0,8.130043488E0,5.060975647E-1
1.132172883E1,-2.505938873E0,8.043822784E0,7.566764832E-1
1.133178283E1,-2.404150543E0,7.841293945E0,8.202941895E-1
1.134183683E1,-2.543660431E0,7.546856232E0,7.165599060E-1
1.135189183E1,-2.695893860E0,7.399712219E0,4.400848389E-1
1.136194583E1,-2.686912537E0,7.412136383E0,1.763333130E-1
1.137200083E1,-2.506238251E0,7.477849731E0,-6.137237549E-3
1.138205483E1,-2.276915131E0,7.829468536E0,1.383123779E-1
1.139210883E1,-2.007774811E0,8.483308868E0,6.441105652E-1
1.140216383E1,-1.617536316E0,8.840765533E0,1.379531250E0
1.141221783E1,-1.472487946E0,8.789122925E0,1.945653992E0
1.142227183E1,-1.646276550E0,8.531059570E0,2.198478241E0
1.143232683E1,-1.882635040E0,8.224646759E0,2.147135010E0
1.144238083E1,-2.070045319E0,8.125552826E0,1.783541107E0
1.145243483E1,-2.193089447E0,8.269852753E0,1.436562653E0
1.146248983E1,-2.200274506E0,8.625962219E0,1.306034088E0
1.147254383E1,-2.176923065E0,9.024882660E0,1.605710907E0
1.148259883E1,-2.105072479E0,9.362131348E0,2.169887695E0
1.149265283E1,-1.816322937E0,9.406588898E0,2.658771057E0
1.150270683E1,-1.485510864E0,9.276210022E0,3.058889008E0
1.151276183E1,-1.318458252E0,9.051227875E0,3.284020844E0
1.152281583E1,-1.338965607E0,8.844058685E0,3.341501312E0
1.153286983E1,-1.515298920E0,8.757837982E0,3.282224579E0
1.154292483E1,-1.758243713E0,8.993448029E0,3.220552826E0
1.155297883E1,-1.829645233E0,9.272617493E0,3.313808899E0
1.156303283E1,-1.689835968E0,9.316326599E0,3.600612488E0
1.157308783E1,-1.434317322E0,9.285490723E0,3.972738647E0
1.158314183E1,-1.211879883E0,9.203461304E0,4.388124847E0
1.159319683E1,-9.907896423E-1,9.116342468E0,4.704866180E0
1.160325083E1,-7.825726318E-1,9.100325775E0,4.769082642E0
1.161330483E1,-6.114784241E-1,8.993448029E0,4.610861664E0
1.162335983E1,-5.381309509E-1,8.954828339E0,4.262236633E0
1.163341383E1,-5.164260864E-1,9.012009430E0,3.761527863E0
1.164346783E1,-6.131250000E-1,9.018895111E0,3.405418396E0
1.165352283E1,-6.673123169E-1,9.029523010E0,3.331172791E0
1.166357683E1,-7.144642639E-1,9.097781067E0,3.450325012E0
1.167363083E1,-9.454339600E-1,9.157207489E0,3.526217194E0
1.168368583E1,-1.294208679E0,9.152866516E0,3.536695404E0
1.169373983E1,-1.651665344E0,9.145980835E0,3.466192017E0
1.170379383E1,-2.023641815E0,9.239087219E0,3.417543182E0
1.171384883E1,-2.313289490E0,9.304650879E0,3.426524506E0
1.172390283E1,-2.358495483E0,9.435329132E0,3.523672485E0
1.173395783E1,-2.171983337E0,9.640402679E0,3.730093231E0
1.174401183E1,-1.853296051E0,9.794582062E0,3.852987671E0
1.175406583E1,-1.608854370E0,9.798923035E0,3.904480591E0
1.176412083E1,-1.423539734E0,9.744436340E0,3.894750824E0
1.177417483E1,-1.268761597E0,9.628577271E0,3.731889496E0
1.178422883E1,-1.294508057E0,9.390572205E0,3.442092133E0
1.179428383E1,-1.464853821E0,9.179211731E0,3.168610840E0
1.180433783E1,-1.524878998E0,9.104666748E0,2.901566162E0
1.181439183E1,-1.505569153E0,9.104666748E0,2.667453003E0
1.182444683E1,-1.419049072E0,9.032816162E0,2.480491791E0
1.183450083E1,-1.184187469E0,9.050180054E0,2.324366455E0
1.184455483E1,-9.116043091E-1,9.103319550E0,2.228116608E0
1.185460983E1,-7.249424744E-1,9.121431885E0,1.951192474E0
1.186466383E1,-4.766088867E-1,9.209897919E0,1.301393738E0
1.187471883E1,1.426533508E-1,9.704319763E0,-3.456312561E-1
1.188477283E1,-7.949967957E-1,1.237117401E1,6.466403046E0
1.189482683E1,-5.230572968E0,1.364457596E1,2.674069244E1
1.190488183E1,4.700225830E-1,4.305047607E0,1.645378418E0
1.191493583E1,-6.756948853E-1,5.976172485E0,-9.378447418E0
1.192498983E1,-3.062631226E0,1.450693268E1,2.820584564E0
1.193504483E1,-5.041516113E-1,1.063059357E1,-8.443940735E-1
1.194509883E1,-1.555265808E0,1.015203873E1,-7.015910339E-1
1.195515283E1,-1.651815033E0,9.786947937E0,4.201163635E0
1.196520783E1,-1.906285858E0,7.869136047E0,3.790118408E0
1.197526183E1,-1.553319855E0,7.518415375E0,4.428540802E0
1.198531683E1,-1.571432190E0,8.140372009E0,4.407734070E0
1.199537083E1,-1.197509766E0,9.039701843E0,3.343147888E0
1.200542483E1,-1.241368561E0,9.541608124E0,2.866688690E0
1.201547983E1,-1.267115021E0,9.325756989E0,2.907703400E0
1.202553383E1,-1.259630585E0,8.907077637E0,3.366199951E0
