"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.620681054E1,1.875255585E1,-2.637390137E0,5.306904602E1
1.621686521E1,1.826922989E1,-2.454237938E0,5.369734192E1
1.622692021E1,1.777851486E1,-2.395921707E0,5.404260254E1
1.623697521E1,1.744718933E1,-2.564436913E0,5.495382690E1
1.624703021E1,1.665638733E1,-2.654086113E0,5.565933228E1
1.625708521E1,1.631015778E1,-2.690026283E0,5.656636047E1
1.626714021E1,1.557087326E1,-2.759637833E0,5.798741150E1
1.627719521E1,1.472254562E1,-2.967631340E0,5.912481689E1
1.628725121E1,1.379756546E1,-3.031008720E0,6.054742432E1
1.629730621E1,1.261326981E1,-2.778406143E0,6.222740173E1
1.630736121E1,1.148319626E1,-2.846980095E0,6.381405640E1
1.631741621E1,1.054330444E1,-2.763166428E0,6.574034119E1
1.632747121E1,9.011032104E0,-2.347079277E0,6.784298706E1
1.633752621E1,7.687286377E0,-1.984541893E0,6.986442566E1
1.634758121E1,6.140289307E0,-1.536218643E0,7.206064606E1
1.635763621E1,4.347869873E0,-5.043191910E-1,7.434185028E1
1.636769221E1,2.133514404E0,5.088634491E-1,7.700942993E1
1.637774721E1,1.573944092E-2,1.950424194E0,8.005918121E1
1.638780221E1,-2.201309204E0,3.882799149E0,8.289163208E1
1.639785721E1,-4.589485168E0,6.018625259E0,8.592317963E1
1.640791221E1,-6.870208740E0,8.980916977E0,8.920796204E1
1.641796721E1,-9.731872559E0,1.254753113E1,9.215579224E1
1.642802221E1,-1.244914246E1,1.662003136E1,9.563755798E1
1.643807821E1,-1.519812012E1,2.112298775E1,9.853594971E1
1.644813321E1,-1.799166870E1,2.632715797E1,1.018890839E2
1.645818821E1,-2.106834412E1,3.202781677E1,1.047653351E2
1.646824321E1,-2.450459290E1,3.846624756E1,1.077965317E2
1.647829821E1,-2.818231964E1,4.584801483E1,1.096854630E2
1.648835321E1,-3.227561188E1,5.439263153E1,1.107873917E2
1.649840821E1,-3.626992798E1,6.420652008E1,1.101975327E2
1.650846321E1,-4.081679535E1,7.515851593E1,1.083657150E2
1.651851921E1,-4.437052155E1,8.766973114E1,1.037211151E2
1.652857421E1,-4.713980865E1,1.008211899E2,9.675349426E1
1.653862921E1,-4.915738678E1,1.140858536E2,8.632996368E1
1.654868421E1,-5.023500061E1,1.266398087E2,6.759936523E1
1.655873921E1,-4.954407501E1,1.282423859E2,4.208564758E1
1.656879421E1,-4.560025787E1,1.109008331E2,3.691165161E1
1.657884921E1,-4.467711639E1,1.061483841E2,3.566673279E1
1.658890421E1,-4.444471741E1,1.050043030E2,3.569435120E1
1.659896021E1,-4.446005249E1,1.047916641E2,3.581333923E1
1.660901521E1,-4.439777374E1,1.052787933E2,3.567456055E1
1.661907021E1,-4.449740601E1,1.052800140E2,3.567170715E1
1.662912521E1,-4.459506226E1,1.055823669E2,3.600521851E1
1.663918021E1,-4.494543457E1,1.057867966E2,3.628942871E1
1.664923521E1,-4.491275787E1,1.057943039E2,3.608482361E1
1.665929021E1,-4.490903473E1,1.060563889E2,3.603291321E1
1.666934621E1,-4.500159454E1,1.063840103E2,3.632221985E1
1.667940121E1,-4.488206482E1,1.066156998E2,3.648904419E1
1.668945621E1,-4.485787201E1,1.066828308E2,3.625341797E1
1.669951121E1,-4.512706757E1,1.068880386E2,3.635990906E1
1.670956621E1,-4.512912750E1,1.072051010E2,3.588485718E1
1.671962121E1,-4.535490417E1,1.073605652E2,3.625357056E1
1.672967621E1,-4.532088470E1,1.078095474E2,3.620086670E1
1.673973121E1,-4.558223724E1,1.083620682E2,3.587794495E1
1.674978721E1,-4.569555664E1,1.085676498E2,3.623431396E1
1.675984221E1,-4.567314911E1,1.088945923E2,3.625444031E1
1.676989721E1,-4.580288696E1,1.094499817E2,3.609494019E1
1.677995221E1,-4.570632935E1,1.097443237E2,3.622036743E1
1.679000721E1,-4.569096375E1,1.101384277E2,3.584509277E1
1.680006221E1,-4.583741760E1,1.102052078E2,3.641380310E1
1.681011721E1,-4.599301147E1,1.107604828E2,3.642872620E1
1.682017321E1,-4.591069794E1,1.111564331E2,3.658209229E1
1.683022821E1,-4.582675171E1,1.114543152E2,3.672520447E1
1.684028321E1,-4.620858765E1,1.120321884E2,3.670855713E1
1.685033821E1,-4.652474213E1,1.122242508E2,3.665530396E1
1.686039321E1,-4.653585815E1,1.126891708E2,3.667922974E1
1.687044821E1,-4.634561157E1,1.132527237E2,3.674000549E1
1.688050321E1,-4.673241425E1,1.135610733E2,3.660096741E1
1.689055821E1,-4.679669952E1,1.139409714E2,3.688494873E1
1.690061421E1,-4.705303192E1,1.141058731E2,3.682164001E1
1.691066921E1,-4.713262939E1,1.144769516E2,3.709036255E1
1.692072421E1,-4.715149689E1,1.146139297E2,3.686967468E1
1.693077921E1,-4.688866425E1,1.147561417E2,3.696685791E1
1.694083421E1,-4.642807770E1,1.147477798E2,3.688681030E1
1.695088921E1,-4.620220184E1,1.149295120E2,3.659666443E1
1.696094421E1,-4.577717590E1,1.151718979E2,3.619316101E1
1.697099921E1,-4.577717590E1,1.151718979E2,3.619316101E1
1.698105521E1,-4.564990997E1,1.154786148E2,3.638072205E1
1.699111021E1,-4.533673859E1,1.156190872E2,3.610987854E1
1.700116521E1,-4.500477600E1,1.158488693E2,3.615899658E1
1.701122021E1,-4.478350067E1,1.160627060E2,3.652822876E1
1.702127521E1,-4.435211945E1,1.167132492E2,3.622705078E1
1.703133021E1,-4.420951080E1,1.170378647E2,3.625277710E1
1.704138521E1,-4.437921143E1,1.177864304E2,3.587550354E1
1.705144121E1,-4.414779663E1,1.184312668E2,3.566851807E1
1.706149621E1,-4.417855072E1,1.190238571E2,3.535578918E1
1.707155121E1,-4.426840973E1,1.197839127E2,3.524064636E1
1.708160621E1,-4.423633575E1,1.207990189E2,3.491671753E1
1.709166121E1,-4.432092285E1,1.215445480E2,3.490327454E1
1.710171621E1,-4.469252777E1,1.225138474E2,3.440304565E1
1.711177121E1,-4.478719330E1,1.232502670E2,3.436048889E1
1.712182721E1,-4.493747711E1,1.241825638E2,3.404193115E1
1.713188221E1,-4.525429535E1,1.252727127E2,3.375444031E1
1.714193721E1,-4.576065826E1,1.260011520E2,3.349368286E1
1.715199221E1,-4.643408966E1,1.274063492E2,3.329748535E1
1.716204721E1,-4.697757721E1,1.287574005E2,3.285537720E1
1.717210221E1,-4.746090698E1,1.297251434E2,3.231089783E1
1.718215721E1,-4.811507416E1,1.308777924E2,3.194451904E1
1.719221221E1,-4.871005249E1,1.318117218E2,3.179872131E1
1.720226821E1,-4.919334412E1,1.326933899E2,3.148548889E1
1.721232329E1,-4.983450317E1,1.333931732E2,3.109410095E1
1.722237829E1,-5.032790375E1,1.342678223E2,3.092341614E1
1.723243329E1,-5.112271118E1,1.348243866E2,3.023785400E1
1.724248829E1,-5.177043915E1,1.355501862E2,3.018806458E1
1.725254329E1,-5.257701874E1,1.361389771E2,2.945451355E1
1.726259829E1,-5.349970245E1,1.367231293E2,2.953292847E1
1.727265429E1,-5.425494385E1,1.373872070E2,2.919830322E1
1.728270929E1,-5.488552094E1,1.381504822E2,2.902311707E1
1.729276429E1,-5.573871613E1,1.386751099E2,2.822860718E1
1.730281929E1,-5.671540070E1,1.392644653E2,2.784228516E1
1.731287429E1,-5.719094086E1,1.397835236E2,2.783520508E1
1.732292929E1,-5.787822723E1,1.399771576E2,2.771885681E1
1.733298429E1,-5.873274994E1,1.406033783E2,2.726794434E1
1.734303929E1,-5.955757904E1,1.414818573E2,2.660290527E1
1.735309529E1,-6.058795929E1,1.420628204E2,2.629145813E1
1.736315029E1,-6.150925446E1,1.428066864E2,2.580590820E1
1.737320529E1,-6.189479828E1,1.430085907E2,2.515184021E1
1.738326029E1,-6.269429779E1,1.436084290E2,2.482531738E1
1.739331529E1,-6.302344513E1,1.435282745E2,2.459288025E1
1.740337029E1,-6.324132538E1,1.436140747E2,2.440228271E1
1.741342529E1,-6.362239838E1,1.437210693E2,2.416903687E1
1.742348129E1,-6.421031952E1,1.436390686E2,2.418072510E1
1.743353629E1,-6.441539764E1,1.437462769E2,2.403388977E1
1.744359129E1,-6.430710602E1,1.438239136E2,2.379493713E1
1.745364629E1,-6.438719940E1,1.436652222E2,2.383648682E1
1.746370129E1,-6.469792938E1,1.437601166E2,2.400384521E1
1.747375629E1,-6.484987640E1,1.436015472E2,2.425053406E1
1.748381129E1,-6.470957184E1,1.437847443E2,2.432441711E1
1.749386729E1,-6.493442535E1,1.436506500E2,2.406105042E1
1.750392229E1,-6.505562592E1,1.436761322E2,2.407560730E1
1.751397729E1,-6.509645844E1,1.435513916E2,2.389642334E1
1.752403229E1,-6.524024200E1,1.436000824E2,2.427511597E1
1.753408729E1,-6.529158783E1,1.437768402E2,2.411122131E1
1.754414229E1,-6.523529816E1,1.437168274E2,2.410932922E1
1.755419729E1,-6.523056793E1,1.434766846E2,2.425183105E1
1.756425229E1,-6.524634552E1,1.433982391E2,2.451005554E1
1.757430829E1,-6.496703339E1,1.429187622E2,2.454814148E1
1.758436329E1,-6.496184540E1,1.424792786E2,2.498123169E1
1.759441829E1,-6.500167084E1,1.422281189E2,2.494163513E1
1.760447329E1,-6.497312164E1,1.420630646E2,2.525903320E1
1.761452829E1,-6.489524078E1,1.415590515E2,2.543156433E1
1.762458329E1,-6.483893585E1,1.411872559E2,2.586660767E1
1.763463829E1,-6.495320892E1,1.411546326E2,2.587182617E1
1.764469429E1,-6.514115143E1,1.412055664E2,2.588378906E1
1.765474929E1,-6.510256195E1,1.411247406E2,2.551150513E1
1.766480429E1,-6.510370636E1,1.414277039E2,2.554722595E1
1.767485929E1,-6.481372833E1,1.411658173E2,2.602447510E1
1.768491429E1,-6.451949310E1,1.410085144E2,2.624763489E1
1.769496929E1,-6.448909760E1,1.411200256E2,2.601599121E1
1.770502429E1,-6.447576141E1,1.412424164E2,2.562886047E1
1.771508029E1,-6.448314667E1,1.410473785E2,2.580186462E1
1.772513529E1,-6.461444855E1,1.409452209E2,2.578549194E1
1.773519029E1,-6.491857147E1,1.408974304E2,2.556953430E1
1.774524529E1,-6.542272186E1,1.407124023E2,2.557839966E1
1.775530029E1,-6.590699005E1,1.410120239E2,2.563195801E1
1.776535529E1,-6.621820831E1,1.410571442E2,2.540090942E1
1.777541029E1,-6.657358551E1,1.409582214E2,2.584228516E1
1.778546629E1,-6.714319611E1,1.408314819E2,2.588699341E1
1.779552129E1,-6.760604095E1,1.408102875E2,2.574316406E1
1.780557629E1,-6.815550995E1,1.406903381E2,2.577191162E1
1.781563129E1,-6.843692780E1,1.407309875E2,2.595497131E1
1.782568629E1,-6.863274384E1,1.406925964E2,2.587055969E1
1.783574129E1,-6.903528595E1,1.406381683E2,2.562316895E1
1.784579629E1,-6.957793427E1,1.406806793E2,2.575309753E1
1.785585229E1,-6.975012970E1,1.404768066E2,2.549391174E1
1.786590729E1,-7.009461212E1,1.403332672E2,2.584001160E1
1.787596229E1,-7.043418121E1,1.403346710E2,2.618029785E1
1.788601729E1,-7.039749908E1,1.403785858E2,2.626296997E1
1.789607229E1,-7.070203400E1,1.403286285E2,2.612767029E1
1.790612729E1,-7.093585968E1,1.401789551E2,2.618115234E1
1.791618229E1,-7.106696320E1,1.402684631E2,2.640905762E1
1.792623729E1,-7.107752228E1,1.401434326E2,2.634466553E1
1.793629329E1,-7.133946991E1,1.401613312E2,2.616394043E1
1.794634829E1,-7.137726593E1,1.403756256E2,2.602825928E1
1.795640329E1,-7.140589142E1,1.403327179E2,2.615501404E1
1.796645829E1,-7.143218231E1,1.400309448E2,2.626693726E1
1.797651329E1,-7.138257599E1,1.401331329E2,2.572166443E1
1.798656829E1,-7.141652679E1,1.400413208E2,2.597579956E1
1.799662329E1,-7.123029327E1,1.402514648E2,2.580168152E1
1.800667929E1,-7.094178009E1,1.400420227E2,2.595611572E1
1.801673429E1,-7.071326447E1,1.402906952E2,2.609623718E1
1.802678929E1,-7.063573456E1,1.404489746E2,2.584820557E1
1.803684429E1,-7.059392548E1,1.406155853E2,2.600830078E1
1.804689929E1,-7.020626068E1,1.404847260E2,2.596311951E1
1.805695429E1,-6.999262238E1,1.405490875E2,2.603105164E1
1.806700929E1,-7.001384735E1,1.404818726E2,2.588346863E1
1.807706529E1,-6.977825165E1,1.404235229E2,2.548118591E1
1.808712029E1,-6.960198212E1,1.404707489E2,2.545947266E1
1.809717529E1,-6.965232086E1,1.406087646E2,2.544085693E1
1.810723029E1,-6.965134430E1,1.405477142E2,2.555755615E1
1.811728529E1,-6.940612030E1,1.404882660E2,2.576856995E1
1.812734029E1,-6.900646210E1,1.404814911E2,2.585987854E1
1.813739529E1,-6.888564301E1,1.406642609E2,2.580221558E1
1.814745129E1,-6.879027557E1,1.406884460E2,2.571424866E1
1.815750629E1,-6.896514130E1,1.407097626E2,2.588020325E1
1.816756129E1,-6.899771881E1,1.409503632E2,2.597805786E1
1.817761629E1,-6.878934479E1,1.408049469E2,2.611204529E1
1.818767129E1,-6.870514679E1,1.407113037E2,2.580854797E1
1.819772629E1,-6.860651398E1,1.407480316E2,2.608912659E1
1.820778129E1,-6.860651398E1,1.407480316E2,2.608912659E1
1.821783767E1,-6.860651398E1,1.407480316E2,2.608912659E1
1.822789267E1,-6.860651398E1,1.407480316E2,2.608912659E1
1.823794767E1,-6.785205841E1,1.404941711E2,2.590837097E1
1.824800267E1,-6.780054474E1,1.406396637E2,2.547615051E1
1.825805767E1,-6.756838226E1,1.407206726E2,2.543482971E1
1.826811267E1,-6.735033417E1,1.407750244E2,2.529728699E1
1.827816767E1,-6.733776093E1,1.407168579E2,2.535525513E1
1.828822367E1,-6.717810822E1,1.407726898E2,2.534753418E1
1.829827867E1,-6.691249847E1,1.406791382E2,2.534947205E1
1.830833367E1,-6.669797516E1,1.406427612E2,2.544744873E1
1.831838867E1,-6.660692596E1,1.406838226E2,2.533674622E1
1.832844367E1,-6.648261261E1,1.407467804E2,2.521453857E1
1.833849867E1,-6.635886383E1,1.407964172E2,2.516868591E1
1.834855367E1,-6.628572845E1,1.408424683E2,2.526420593E1
1.835860967E1,-6.627143097E1,1.408600311E2,2.541688538E1
1.836866467E1,-6.619974518E1,1.407740936E2,2.553480530E1
1.837871967E1,-6.616779327E1,1.407458038E2,2.549475098E1
1.838877467E1,-6.622551727E1,1.408871765E2,2.553710938E1
1.839882967E1,-6.628530121E1,1.407799530E2,2.557725525E1
1.840888467E1,-6.608847809E1,1.406986237E2,2.547154236E1
1.841893967E1,-6.599192047E1,1.407777405E2,2.539691162E1
1.842899567E1,-6.594783783E1,1.408208771E2,2.544905090E1
1.843905067E1,-6.593047333E1,1.410092926E2,2.547399902E1
1.844910567E1,-6.606934357E1,1.409953156E2,2.539358521E1
1.845916067E1,-6.615116119E1,1.408931732E2,2.542189026E1
1.846921567E1,-6.608788300E1,1.408943329E2,2.538412476E1
1.847927067E1,-6.624387360E1,1.408633881E2,2.534269714E1
1.848932567E1,-6.607788849E1,1.408733063E2,2.534179688E1
1.849938067E1,-6.597440338E1,1.409610138E2,2.525260925E1
1.850943667E1,-6.596645355E1,1.409842072E2,2.526301575E1
1.851949167E1,-6.594521332E1,1.410449524E2,2.524806213E1
1.852954667E1,-6.568727875E1,1.410341034E2,2.519491577E1
1.853960167E1,-6.564986420E1,1.410730133E2,2.521321106E1
1.854965667E1,-6.563745880E1,1.411936188E2,2.520680237E1
1.855971167E1,-6.554151154E1,1.411535950E2,2.526295471E1
1.856976667E1,-6.555107880E1,1.411846771E2,2.521702576E1
1.857982267E1,-6.550841522E1,1.411313477E2,2.518492126E1
1.858987767E1,-6.565962982E1,1.411184082E2,2.508491516E1
1.859993267E1,-6.572205353E1,1.410248413E2,2.521818542E1
1.860998767E1,-6.572647858E1,1.409898987E2,2.528016663E1
1.862004267E1,-6.556295013E1,1.408851318E2,2.544985962E1
1.863009767E1,-6.564968109E1,1.409077301E2,2.557933044E1
1.864015267E1,-6.578211212E1,1.409678345E2,2.552496338E1
1.865020867E1,-6.580077362E1,1.410990295E2,2.547312927E1
1.866026367E1,-6.592537689E1,1.411083221E2,2.540840149E1
1.867031867E1,-6.606955719E1,1.410950623E2,2.522528076E1
1.868037367E1,-6.609915924E1,1.410119324E2,2.516795349E1
1.869042867E1,-6.599886322E1,1.409979858E2,2.506343079E1
1.870048367E1,-6.596456146E1,1.409818726E2,2.519534302E1
1.871053867E1,-6.590110016E1,1.410486298E2,2.513603210E1
1.872059467E1,-6.591513824E1,1.410243378E2,2.522140503E1
1.873064967E1,-6.590116119E1,1.410480194E2,2.524378967E1
1.874070467E1,-6.588181305E1,1.409937286E2,2.520617676E1
1.875075967E1,-6.580759430E1,1.410313721E2,2.506793213E1
1.876081467E1,-6.594692230E1,1.408989563E2,2.504954529E1
1.877086967E1,-6.600566864E1,1.408707733E2,2.501809692E1
1.878092467E1,-6.597914886E1,1.409029999E2,2.513917542E1
1.879098067E1,-6.597487640E1,1.409434814E2,2.515536499E1
1.880103567E1,-6.600847626E1,1.410383148E2,2.515922546E1
1.881109067E1,-6.595861053E1,1.410746918E2,2.519636536E1
1.882114567E1,-6.588587189E1,1.411733551E2,2.527859497E1
1.883120067E1,-6.586165619E1,1.411292877E2,2.544921875E1
1.884125567E1,-6.575716400E1,1.410761414E2,2.557919312E1
1.885131167E1,-6.573363495E1,1.409829407E2,2.569880676E1
1.886136667E1,-6.569171906E1,1.409507446E2,2.555290222E1
1.887142167E1,-6.582205963E1,1.408778534E2,2.552122498E1
1.888147667E1,-6.579232025E1,1.408579559E2,2.550878906E1
1.889153167E1,-6.580384064E1,1.409313660E2,2.552940369E1
1.890158667E1,-6.586385345E1,1.409110870E2,2.540985107E1
1.891164167E1,-6.573236847E1,1.409341583E2,2.523838806E1
1.892169767E1,-6.572212982E1,1.409002686E2,2.517630005E1
1.893175267E1,-6.581620026E1,1.409601593E2,2.529939270E1
1.894180767E1,-6.583684540E1,1.409032288E2,2.537002563E1
1.895186267E1,-6.579053497E1,1.408735504E2,2.548750305E1
1.896191767E1,-6.578194427E1,1.408609467E2,2.551042175E1
1.897197267E1,-6.579526520E1,1.409442749E2,2.557234192E1
1.898202767E1,-6.570706940E1,1.409186707E2,2.553768921E1
1.899208367E1,-6.571732330E1,1.409024200E2,2.554304504E1
1.900213867E1,-6.572913361E1,1.409606781E2,2.546493530E1
1.901219367E1,-6.577881622E1,1.408756866E2,2.552473450E1
1.902224867E1,-6.584156036E1,1.408971558E2,2.538914490E1
1.903230367E1,-6.579805756E1,1.409212494E2,2.552453613E1
1.904235867E1,-6.587714386E1,1.408736115E2,2.557066345E1
1.905241367E1,-6.578484344E1,1.408196716E2,2.566476440E1
1.906246967E1,-6.581102753E1,1.408747711E2,2.564512634E1
1.907252467E1,-6.583238983E1,1.409064484E2,2.572090149E1
1.908257967E1,-6.588980865E1,1.410471344E2,2.568132019E1
1.909263467E1,-6.589608002E1,1.409929962E2,2.561058044E1
1.910268967E1,-6.581090546E1,1.409760284E2,2.560665894E1
1.911274467E1,-6.570792389E1,1.410438080E2,2.546786499E1
1.912279967E1,-6.573287201E1,1.410361786E2,2.535461426E1
1.913285567E1,-6.580553436E1,1.410167236E2,2.539309692E1
1.914291067E1,-6.587795258E1,1.409930878E2,2.550726318E1
1.915296567E1,-6.583556366E1,1.409826813E2,2.561640930E1
1.916302067E1,-6.582582855E1,1.409178467E2,2.574073792E1
1.917307567E1,-6.589139557E1,1.409066772E2,2.565556335E1
1.918313067E1,-6.575241852E1,1.408721008E2,2.563302612E1
1.919318567E1,-6.563043976E1,1.409512482E2,2.568234253E1
1.920324167E1,-6.559159088E1,1.408108826E2,2.571708679E1
1.921329667E1,-6.572454071E1,1.407952271E2,2.565560913E1
1.922335204E1,-6.576692963E1,1.408021851E2,2.564434814E1
1.923340704E1,-6.582457733E1,1.406758728E2,2.571624756E1
1.924346204E1,-6.586620331E1,1.406487427E2,2.566592407E1
1.925351704E1,-6.588735199E1,1.406834717E2,2.573861694E1
1.926357204E1,-6.576126862E1,1.408589478E2,2.567718506E1
1.927362804E1,-6.582454681E1,1.408531036E2,2.566622925E1
1.928368304E1,-6.584348297E1,1.407755890E2,2.564945984E1
1.929373804E1,-6.582903290E1,1.407827301E2,2.573066711E1
1.930379304E1,-6.579259491E1,1.408642273E2,2.556584167E1
1.931384804E1,-6.582416534E1,1.408911591E2,2.552558899E1
1.932390304E1,-6.585626984E1,1.409198761E2,2.553323364E1
1.933395804E1,-6.589958954E1,1.409104156E2,2.550854492E1
1.934401404E1,-6.583603668E1,1.410192871E2,2.556228638E1
1.935406904E1,-6.565097809E1,1.409295807E2,2.551405334E1
1.936412404E1,-6.559357452E1,1.408067474E2,2.562675476E1
1.937417904E1,-6.553079987E1,1.408289337E2,2.572531128E1
1.938423404E1,-6.556154633E1,1.407539368E2,2.575270081E1
1.939428904E1,-6.552271271E1,1.407809143E2,2.570814514E1
1.940434404E1,-6.542998505E1,1.409014130E2,2.565631104E1
1.941440004E1,-6.546793365E1,1.407923126E2,2.571932983E1
1.942445504E1,-6.553647614E1,1.406894684E2,2.576126099E1
1.943451004E1,-6.567813873E1,1.407887268E2,2.559722900E1
1.944456504E1,-6.559778595E1,1.407594299E2,2.559498596E1
1.945462004E1,-6.550817108E1,1.407832642E2,2.548782349E1
1.946467504E1,-6.554401398E1,1.407707367E2,2.532205200E1
1.947473104E1,-6.565898895E1,1.406568756E2,2.524475098E1
1.948478604E1,-6.581887054E1,1.407543030E2,2.525239563E1
1.949484104E1,-6.577251434E1,1.408333282E2,2.519673157E1
1.950489604E1,-6.566014862E1,1.409069061E2,2.537486267E1
1.951495104E1,-6.560111237E1,1.408881836E2,2.546110535E1
1.952500604E1,-6.552019501E1,1.408605957E2,2.549710083E1
1.953506104E1,-6.552648163E1,1.408621368E2,2.548861694E1
1.954511704E1,-6.553429413E1,1.408158112E2,2.554067993E1
1.955517204E1,-6.564427948E1,1.406805573E2,2.554803467E1
1.956522704E1,-6.563928986E1,1.406804352E2,2.552175903E1
1.957528204E1,-6.567911530E1,1.406348877E2,2.556788635E1
1.958533704E1,-6.570432281E1,1.407815399E2,2.566749573E1
1.959539204E1,-6.571134186E1,1.407954712E2,2.560791016E1
1.960544704E1,-6.565619659E1,1.407663727E2,2.553239441E1
1.961550304E1,-6.566423798E1,1.407044220E2,2.561851501E1
1.962555804E1,-6.572103119E1,1.406362762E2,2.559109497E1
1.963561304E1,-6.573822784E1,1.406245117E2,2.540962219E1
1.964566804E1,-6.566516876E1,1.406905060E2,2.552024841E1
1.965572304E1,-6.554648590E1,1.406688690E2,2.570495605E1
1.966577804E1,-6.560396576E1,1.406036835E2,2.581654358E1
1.967583304E1,-6.556455231E1,1.406725464E2,2.571415710E1
1.968588904E1,-6.555562592E1,1.407011261E2,2.568609619E1
1.969594404E1,-6.562644196E1,1.408602448E2,2.570440674E1
1.970599904E1,-6.569483185E1,1.408863678E2,2.571911621E1
1.971605404E1,-6.575292206E1,1.409458313E2,2.583027649E1
1.972610904E1,-6.571642303E1,1.408424835E2,2.580683899E1
1.973616404E1,-6.574893951E1,1.407871704E2,2.573493958E1
1.974622004E1,-6.567113495E1,1.408052216E2,2.570861816E1
1.975627504E1,-6.569170380E1,1.408180847E2,2.583535767E1
1.976633004E1,-6.575308990E1,1.407905426E2,2.569404602E1
1.977638504E1,-6.564269257E1,1.408452148E2,2.572756958E1
1.978644004E1,-6.563655853E1,1.408830872E2,2.581315613E1
1.979649504E1,-6.556735992E1,1.409480133E2,2.569802856E1
1.980655004E1,-6.555808258E1,1.412032776E2,2.590034485E1
1.981660604E1,-6.579390717E1,1.409804382E2,2.536593628E1
1.982666104E1,-6.576642609E1,1.411814270E2,2.567044067E1
1.983671604E1,-6.560698700E1,1.410121613E2,2.579769897E1
1.984677104E1,-6.565903473E1,1.412145691E2,2.556245422E1
1.985682604E1,-6.596059418E1,1.410601501E2,2.544831848E1
1.986688104E1,-6.603676605E1,1.410070038E2,2.559971619E1
1.987693704E1,-6.605837250E1,1.410934753E2,2.552342224E1
1.988699204E1,-6.593465424E1,1.408950500E2,2.591847229E1
1.989704704E1,-6.570293427E1,1.412156067E2,2.556666565E1
1.990710204E1,-6.571605682E1,1.412169800E2,2.552043152E1
1.991715704E1,-6.572364044E1,1.411481018E2,2.578514099E1
1.992721204E1,-6.578487396E1,1.412400513E2,2.584954834E1
1.993726704E1,-6.563007355E1,1.410388641E2,2.558802795E1
1.994732304E1,-6.578290558E1,1.412071075E2,2.569136047E1
1.995737804E1,-6.585610199E1,1.410037231E2,2.558013916E1
1.996743304E1,-6.586721039E1,1.411183014E2,2.565345764E1
1.997748804E1,-6.575908661E1,1.412873535E2,2.591792297E1
1.998754304E1,-6.584123993E1,1.409687042E2,2.584442139E1
1.999759804E1,-6.598438263E1,1.408849182E2,2.622589111E1
2.000765304E1,-6.583683014E1,1.408315735E2,2.581672668E1
2.001770904E1,-6.570334625E1,1.409294281E2,2.587669373E1
2.002776404E1,-6.585863495E1,1.408670502E2,2.601072693E1
2.003781904E1,-6.592371368E1,1.408867950E2,2.588505554E1
2.004787404E1,-6.610932159E1,1.409530029E2,2.576979065E1
2.005792904E1,-6.615229034E1,1.408984070E2,2.571093750E1
2.006798404E1,-6.610509491E1,1.408341827E2,2.600828552E1
2.007804004E1,-6.602751923E1,1.410659637E2,2.533352661E1
2.008809504E1,-6.602838898E1,1.411875000E2,2.537005615E1
2.009815004E1,-6.584764862E1,1.410548553E2,2.573045349E1
2.010820504E1,-6.591562653E1,1.410193176E2,2.565316772E1
2.011826004E1,-6.586750031E1,1.408776245E2,2.592750549E1
2.012831504E1,-6.593106842E1,1.409721069E2,2.609616089E1
2.013837004E1,-6.604166412E1,1.409631958E2,2.618522644E1
2.014842604E1,-6.601052094E1,1.408715210E2,2.606420898E1
2.015848104E1,-6.610593414E1,1.408659821E2,2.585783386E1
2.016853604E1,-6.595932770E1,1.407198639E2,2.592022705E1
2.017859104E1,-6.594170380E1,1.407950134E2,2.578547668E1
2.018864604E1,-6.605472565E1,1.406379395E2,2.597845459E1
2.019870104E1,-6.586171722E1,1.408256531E2,2.587034607E1
2.020875704E1,-6.564455414E1,1.409754028E2,2.575775146E1
2.021881142E1,-6.573296356E1,1.408696747E2,2.561318970E1
2.022886642E1,-6.571060944E1,1.407314606E2,2.576661682E1
2.023892142E1,-6.569850922E1,1.407960663E2,2.571403503E1
2.024897642E1,-6.570731354E1,1.408747406E2,2.538059998E1
2.025903142E1,-6.579671478E1,1.407071075E2,2.580735779E1
2.026908642E1,-6.592826080E1,1.405660553E2,2.596903992E1
2.027914242E1,-6.591750336E1,1.406731415E2,2.612780762E1
2.028919742E1,-6.594210052E1,1.408745728E2,2.611912537E1
2.029925242E1,-6.604035187E1,1.407121277E2,2.557180786E1
2.030930742E1,-6.612921906E1,1.407413025E2,2.526869202E1
2.031936242E1,-6.612084198E1,1.407168121E2,2.577624512E1
2.032941742E1,-6.580271149E1,1.406052704E2,2.594589233E1
2.033947242E1,-6.609828949E1,1.408266449E2,2.563421631E1
2.034952842E1,-6.599279022E1,1.406782684E2,2.605072021E1
2.035958342E1,-6.592768097E1,1.407894897E2,2.578439331E1
2.036963842E1,-6.573404694E1,1.407055511E2,2.562889099E1
2.037969342E1,-6.604691315E1,1.408904419E2,2.566262817E1
2.038974842E1,-6.600470734E1,1.408354340E2,2.565441895E1
2.039980342E1,-6.595236969E1,1.405569611E2,2.569508362E1
2.040985942E1,-6.587708282E1,1.405355377E2,2.554434204E1
2.041991442E1,-6.609770966E1,1.405565796E2,2.589775085E1
2.042996942E1,-6.588433075E1,1.405694885E2,2.563542175E1
2.044002442E1,-6.595459747E1,1.410377808E2,2.564840698E1
2.045007942E1,-6.576288605E1,1.407668304E2,2.542680359E1
